Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-14,17:25:00,16.144,16.144,15.837,15.837,1667,0
2013-11-14,17:40:00,15.943,15.943,15.943,15.943,208,0
2013-11-14,17:55:00,15.885,15.885,15.885,15.885,417,0
2013-11-14,18:20:00,15.885,15.885,15.885,15.885,636,0
2013-11-14,18:35:00,15.885,15.885,15.885,15.885,412,0
2013-11-14,18:40:00,16.135,16.135,16.135,16.135,104,0
2013-11-14,19:40:00,15.895,15.895,15.895,15.895,1042,0
2013-11-14,21:25:00,16.068,16.068,16.068,16.068,104,0
2013-11-14,22:00:00,16.068,16.068,16.068,16.068,104,0
2013-11-15,21:00:00,16.029,16.029,16.029,16.029,104,0
2013-11-18,20:30:00,16.077,16.077,16.077,16.077,208,0
2013-11-19,15:35:00,16.845,17.037,16.336,17.037,313,0
2013-11-19,15:45:00,17.104,17.104,17.104,17.104,104,0
2013-11-19,15:50:00,16.836,16.836,15.866,15.866,1146,0
2013-11-19,20:00:00,16.336,16.336,16.336,16.336,205,0
2013-11-19,22:00:00,16.461,16.461,16.356,16.356,208,0
2013-11-20,20:55:00,16.605,16.605,16.605,16.605,417,0
2013-11-20,22:00:00,16.845,16.845,16.845,16.845,313,0
2013-11-21,17:45:00,17.277,17.277,17.277,17.277,104,0
2013-11-22,19:45:00,16.941,16.941,16.836,16.836,208,0
2013-11-25,19:25:00,16.049,16.049,16.049,16.049,232,0
2013-11-26,15:35:00,16.317,16.317,16.317,16.317,104,0
2013-11-27,15:40:00,15.866,15.866,15.866,15.866,776,0
2013-11-29,16:35:00,16.893,16.893,16.893,16.893,104,0
2013-12-02,17:50:00,16.509,16.509,16.509,16.509,521,0
2013-12-03,16:45:00,15.847,15.847,15.847,15.847,521,0
2013-12-04,15:35:00,15.885,15.885,15.857,15.857,739,0
2013-12-04,18:15:00,15.953,15.953,15.953,15.953,104,0
2013-12-06,21:50:00,16.116,16.116,16.116,16.116,208,0
2013-12-09,18:40:00,15.876,15.895,15.876,15.876,1042,0
2013-12-09,18:55:00,15.933,16.001,15.933,16.001,729,0
2013-12-09,19:15:00,15.895,15.895,15.895,15.895,104,0
2013-12-09,20:30:00,15.943,16.144,15.866,16.144,1667,0
2013-12-09,21:45:00,15.933,15.933,15.914,15.933,2701,0
2013-12-09,21:50:00,15.924,15.981,15.924,15.981,313,0
2013-12-09,21:55:00,15.933,15.933,15.933,15.933,208,0
2013-12-09,22:00:00,15.924,15.924,15.924,15.924,104,0
2013-12-10,15:45:00,15.885,15.885,15.885,15.885,729,0
2013-12-10,15:50:00,15.885,15.885,15.857,15.857,1927,0
2013-12-10,16:25:00,15.857,15.857,15.857,15.857,833,0
2013-12-10,16:50:00,15.837,15.837,15.837,15.837,104,0
2013-12-10,20:30:00,15.837,15.837,15.837,15.837,157,0
2013-12-10,21:40:00,15.271,15.3,15.271,15.3,208,0
2013-12-11,15:35:00,15.271,15.271,15.271,15.271,104,0
2013-12-11,17:15:00,15.021,15.05,15.021,15.05,651,0
2013-12-11,18:40:00,15.021,15.021,15.021,15.021,1250,0
2013-12-11,18:50:00,15.021,15.021,15.002,15.002,1667,0
2013-12-11,18:55:00,14.426,14.426,14.398,14.398,2657,0
2013-12-12,15:35:00,14.446,14.446,14.446,14.446,625,0
2013-12-12,19:55:00,14.878,14.878,14.878,14.878,2092,0
2013-12-12,20:45:00,14.782,14.782,14.782,14.782,208,0
2013-12-12,21:20:00,14.849,14.878,14.849,14.878,729,0
2013-12-12,21:45:00,14.878,14.878,14.878,14.878,1042,0
2013-12-12,22:00:00,14.878,14.878,14.878,14.878,208,0
2013-12-13,20:55:00,14.446,14.446,14.446,14.446,208,0
2013-12-16,15:35:00,15.041,15.041,15.041,15.041,1875,0
2013-12-16,20:40:00,14.878,14.878,14.878,14.878,104,0
2013-12-16,20:45:00,14.858,14.878,14.858,14.878,1654,0
2013-12-16,21:45:00,15.012,15.012,15.012,15.012,417,0
2013-12-19,19:40:00,14.878,14.878,14.878,14.878,3021,0
2013-12-20,15:50:00,15.357,15.357,15.357,15.357,1667,0
2013-12-20,16:05:00,15.857,15.857,15.857,15.857,1548,0
2013-12-20,19:25:00,15.597,15.597,15.597,15.597,313,0
2013-12-20,20:35:00,15.597,15.597,15.597,15.597,417,0
2013-12-20,21:40:00,15.597,15.597,15.597,15.597,104,0
2013-12-20,22:00:00,15.357,15.357,15.357,15.357,250,0
2013-12-23,15:35:00,15.597,15.597,15.597,15.597,1250,0
2013-12-23,19:10:00,15.597,15.597,15.597,15.597,417,0
2013-12-24,16:05:00,15.597,15.597,15.597,15.597,104,0
2013-12-24,16:55:00,15.597,15.597,15.597,15.597,625,0
2013-12-24,17:00:00,15.597,15.597,15.597,15.597,521,0
2013-12-26,15:35:00,15.597,15.597,15.597,15.597,130,0
2013-12-26,16:05:00,15.597,15.597,15.597,15.597,104,0
2013-12-26,16:40:00,14.897,14.897,14.897,14.897,417,0
2013-12-26,19:00:00,15.117,15.117,15.069,15.069,1169,0
2013-12-26,20:20:00,15.597,15.597,15.597,15.597,1438,0
2013-12-27,20:55:00,15.588,15.588,15.588,15.588,104,0
2013-12-27,21:50:00,15.597,15.597,15.597,15.597,104,0
2013-12-30,16:15:00,15.885,15.885,15.885,15.885,208,0
2013-12-30,16:55:00,15.885,15.885,15.885,15.885,2084,0
2013-12-30,17:15:00,15.885,15.885,15.885,15.885,521,0
2013-12-30,18:00:00,15.885,15.885,15.885,15.885,625,0
2013-12-30,18:05:00,15.885,15.885,15.866,15.866,417,0
2013-12-30,18:55:00,15.866,15.866,15.866,15.866,925,0
2013-12-30,20:45:00,15.847,15.847,15.837,15.837,208,0
2013-12-30,20:50:00,15.885,16.221,15.885,16.221,1936,0
2013-12-30,21:00:00,16.653,16.653,16.183,16.183,1334,0
2013-12-31,15:35:00,16.941,16.941,16.941,16.941,429,0
2013-12-31,16:50:00,16.893,16.893,16.893,16.893,208,0
2013-12-31,18:10:00,16.893,16.893,16.893,16.893,104,0
2013-12-31,18:15:00,16.893,16.893,16.884,16.893,1354,0
2013-12-31,18:35:00,16.893,16.893,16.893,16.893,208,0
2013-12-31,18:55:00,16.884,16.884,16.884,16.884,104,0
2013-12-31,19:10:00,16.893,17.277,16.893,17.277,947,0
2013-12-31,21:40:00,17.258,17.277,17.258,17.277,1683,0
2014-01-02,15:35:00,17.277,17.277,17.277,17.277,1910,0
2014-01-02,16:05:00,17.69,17.69,17.69,17.69,313,0
2014-01-02,18:55:00,17.69,17.69,17.69,17.69,208,0
2014-01-02,21:05:00,17.69,17.69,17.69,17.69,208,0
2014-01-02,21:55:00,17.575,17.69,17.575,17.69,1638,0
2014-01-03,15:35:00,16.989,16.989,16.989,16.989,418,0
2014-01-03,21:00:00,16.154,16.164,16.154,16.154,1818,0
2014-01-06,15:35:00,17.69,17.69,17.69,17.69,975,0
2014-01-06,16:35:00,17.834,17.834,17.834,17.834,208,0
2014-01-06,16:40:00,16.855,16.855,16.24,16.24,1250,0
2014-01-07,15:35:00,17.162,17.162,17.162,17.162,521,0
2014-01-07,21:45:00,17.728,17.757,17.728,17.757,2101,0
2014-01-08,20:00:00,17.757,17.757,17.757,17.757,208,0
2014-01-13,15:55:00,17.747,17.747,17.747,17.747,625,0
2014-01-15,15:35:00,17.498,17.498,17.498,17.498,1250,0
2014-01-16,21:10:00,17.421,17.421,17.421,17.421,208,0
2014-01-16,21:20:00,17.421,17.421,17.421,17.421,106,0
2014-01-16,21:45:00,17.459,17.997,17.459,17.997,1279,0
2014-01-17,18:15:00,17.738,17.738,17.728,17.728,208,0
2014-01-21,20:25:00,17.757,17.757,17.757,17.757,104,0
2014-01-24,16:35:00,17.728,17.728,17.728,17.728,104,0
2014-01-27,16:40:00,16.471,16.471,16.471,16.471,208,0
2014-01-27,22:00:00,16.48,16.48,16.48,16.48,104,0
2014-01-28,15:35:00,16.327,16.327,16.327,16.327,104,0
2014-01-28,16:35:00,17.124,17.124,17.124,17.124,208,0
2014-01-28,20:20:00,17.104,17.104,17.104,17.104,313,0
2014-01-29,19:00:00,17.21,17.21,17.21,17.21,104,0
2014-01-29,19:35:00,17.268,17.268,17.268,17.268,938,0
2014-01-30,18:50:00,17.085,17.085,17.085,17.085,208,0
2014-01-30,21:25:00,16.375,16.375,16.375,16.375,208,0
2014-01-31,16:50:00,16.788,16.788,16.788,16.788,313,0
2014-01-31,18:20:00,16.845,17.229,16.788,17.229,930,0
2014-01-31,21:20:00,16.548,16.548,16.548,16.548,521,0
2014-01-31,21:50:00,16.596,16.596,16.596,16.596,104,0
2014-02-03,16:55:00,17.469,17.469,17.469,17.469,104,0
2014-02-03,17:05:00,17.507,17.507,17.507,17.507,458,0
2014-02-03,17:10:00,17.277,17.277,17.277,17.277,104,0
2014-02-03,21:35:00,17.229,17.229,17.229,17.229,208,0
2014-02-03,21:50:00,17.239,17.239,17.239,17.239,104,0
2014-02-03,21:55:00,17.517,17.517,17.517,17.517,521,0
2014-02-04,15:50:00,17.277,17.277,17.277,17.277,104,0
2014-02-05,15:50:00,17.277,17.277,17.277,17.277,104,0
2014-02-05,21:55:00,17.421,17.421,17.421,17.421,208,0
2014-02-06,16:05:00,17.488,17.517,17.488,17.517,729,0
2014-02-07,19:20:00,17.488,17.757,17.488,17.757,521,0
2014-02-07,19:50:00,17.757,17.757,17.757,17.757,208,0
2014-02-12,15:35:00,17.181,17.181,17.181,17.181,260,0
2014-02-13,15:35:00,17.651,17.651,17.651,17.651,104,0
2014-02-13,21:40:00,17.747,17.747,17.747,17.747,234,0
2014-02-14,18:30:00,17.594,17.594,17.594,17.594,208,0
2014-02-14,20:30:00,17.565,17.594,17.565,17.565,625,0
2014-02-14,20:40:00,17.555,17.555,17.555,17.555,397,0
2014-02-18,19:00:00,17.709,17.757,17.709,17.757,625,0
2014-02-18,21:50:00,17.757,17.757,17.757,17.757,104,0
2014-02-18,22:00:00,17.757,17.757,17.757,17.757,208,0
2014-02-20,19:55:00,17.757,17.757,17.757,17.757,113,0
2014-02-21,16:30:00,17.431,17.431,17.431,17.431,208,0
2014-02-21,18:30:00,17.757,17.757,17.709,17.709,425,0
2014-02-21,19:10:00,17.431,17.431,17.431,17.431,208,0
2014-02-24,21:55:00,17.757,17.757,17.747,17.757,987,0
2014-02-24,22:00:00,17.757,17.757,17.757,17.757,208,0
2014-02-25,20:50:00,17.757,17.757,17.757,17.757,208,0
2014-02-26,15:50:00,17.421,17.421,17.421,17.421,1563,0
2014-03-03,16:45:00,16.797,16.797,16.797,16.797,313,0
2014-03-03,18:00:00,16.797,16.797,16.797,16.797,333,0
2014-03-03,18:30:00,16.471,16.471,16.471,16.471,1042,0
2014-03-03,21:20:00,16.797,16.797,16.797,16.797,104,0
2014-03-04,21:15:00,17.411,17.411,17.411,17.411,208,0
2014-03-04,21:30:00,16.586,16.624,16.538,16.538,625,0
2014-03-04,22:00:00,16.557,16.557,16.557,16.557,104,0
2014-03-05,20:10:00,16.797,16.797,16.797,16.797,333,0
2014-03-05,20:45:00,17.037,17.277,17.037,17.277,1042,0
2014-03-05,21:15:00,17.258,17.277,17.258,17.277,293,0
2014-03-06,15:40:00,17.411,17.757,17.411,17.757,6308,0
2014-03-06,15:45:00,17.872,18.189,17.805,18.093,2917,0
2014-03-06,15:50:00,17.757,17.757,17.277,17.613,9765,0
2014-03-06,22:00:00,17.277,17.277,17.277,17.277,208,0
2014-03-07,15:45:00,17.296,17.296,17.296,17.296,104,0
2014-03-07,16:00:00,17.296,17.296,17.296,17.296,104,0
2014-03-07,16:55:00,17.45,17.45,17.45,17.45,104,0
2014-03-07,19:30:00,17.632,17.632,16.576,16.576,2813,0
2014-03-07,19:35:00,17.124,17.181,17.124,17.181,1459,0
2014-03-07,19:40:00,17.181,17.229,17.181,17.229,521,0
2014-03-07,19:45:00,17.277,17.277,17.277,17.277,521,0
2014-03-11,17:30:00,16.605,16.605,16.605,16.605,208,0
2014-03-11,20:25:00,16.576,16.576,16.576,16.576,805,0
2014-03-11,20:30:00,16.576,16.759,16.576,16.759,417,0
2014-03-11,20:55:00,16.615,16.615,16.557,16.557,2452,0
2014-03-12,14:35:00,16.317,16.317,16.317,16.317,469,0
2014-03-12,17:45:00,16.663,16.701,16.663,16.701,833,0
2014-03-12,18:00:00,16.701,17.076,16.663,17.076,4376,0
2014-03-12,18:05:00,17.498,17.498,16.989,17.421,1354,0
2014-03-12,18:10:00,16.989,17.44,16.989,17.44,729,0
2014-03-12,18:15:00,17.411,17.411,17.411,17.411,729,0
2014-03-12,18:20:00,16.96,16.96,16.941,16.941,417,0
2014-03-12,18:25:00,16.922,16.922,16.816,16.816,310,0
2014-03-12,18:30:00,16.749,16.749,16.749,16.749,313,0
2014-03-12,18:35:00,16.797,16.797,16.797,16.797,417,0
2014-03-12,18:40:00,17.229,17.229,16.749,16.749,520,0
2014-03-12,19:00:00,16.797,16.797,16.797,16.797,208,0
2014-03-12,19:05:00,16.797,16.797,16.509,16.528,3438,0
2014-03-12,20:00:00,16.346,16.346,16.317,16.317,648,0
2014-03-13,15:05:00,16.317,16.317,15.597,15.597,1769,0
2014-03-13,15:10:00,15.828,16.029,15.377,16.02,2500,0
2014-03-13,15:15:00,16.01,16.077,16.01,16.077,313,0
2014-03-13,15:20:00,16.077,16.212,16.077,16.212,1250,0
2014-03-13,15:30:00,16.634,16.634,16.634,16.634,729,0
2014-03-13,15:35:00,16.749,16.749,16.528,16.528,2709,0
2014-03-13,15:40:00,16.221,16.269,16.221,16.269,1378,0
2014-03-13,15:45:00,16.461,16.461,16.317,16.317,938,0
2014-03-13,16:15:00,16.029,16.029,16.029,16.029,521,0
2014-03-13,16:45:00,16.308,16.308,16.269,16.269,313,0
2014-03-13,19:05:00,16.413,16.413,16.413,16.413,1250,0
2014-03-13,19:10:00,16.413,16.413,15.933,16.413,7185,0
2014-03-14,16:05:00,15.866,15.866,15.866,15.866,417,0
2014-03-14,19:10:00,15.799,15.799,15.799,15.799,208,0
2014-03-14,19:25:00,16.116,16.125,16.116,16.125,417,0
