Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:05:00,99.77,99.77,99.77,99.77,606,0
2015-01-30,21:10:00,99.91,99.91,99.91,99.91,5399,0
2015-01-30,21:25:00,100.14,100.14,99.91,100.03,974,0
2015-01-30,21:30:00,100.05,100.05,100.05,100.05,4243,0
2015-01-30,21:35:00,100.04,100.05,100.04,100.05,5319,0
2015-01-30,21:40:00,100.04,100.06,99.96,99.97,11147,0
2015-01-30,21:45:00,100.13,100.13,99.99,99.99,5788,0
2015-01-30,21:50:00,99.99,100.07,99.99,100.07,1308,0
2015-01-30,21:55:00,100.13,100.18,100.08,100.15,2523,0
2015-01-30,22:00:00,100.15,100.18,100.1,100.1,7540,0
2015-02-02,15:35:00,99.56,99.76,99.35,99.71,20862,0
2015-02-02,15:40:00,99.64,99.64,99.54,99.62,1975,0
2015-02-02,15:45:00,99.79,99.79,99.63,99.79,1000,0
2015-02-02,15:50:00,99.79,99.79,99.59,99.64,2579,0
2015-02-02,15:55:00,99.64,99.77,99.64,99.7,5596,0
2015-02-02,16:00:00,99.7,99.79,99.66,99.78,14050,0
2015-02-02,16:05:00,99.94,99.97,99.75,99.81,6100,0
2015-02-02,16:10:00,99.96,99.96,99.89,99.89,712,0
2015-02-02,16:15:00,99.93,100.18,99.93,100.18,1900,0
2015-02-02,16:20:00,100.15,100.15,99.97,100.01,19196,0
2015-02-02,16:25:00,99.96,99.98,99.92,99.96,1100,0
2015-02-02,16:30:00,99.96,99.96,99.83,99.84,10664,0
2015-02-02,16:35:00,99.8,100.0,99.79,100.0,742,0
2015-02-02,16:40:00,99.78,99.78,99.76,99.76,500,0
2015-02-02,16:45:00,99.86,99.87,99.75,99.79,4219,0
2015-02-02,16:50:00,99.85,99.89,99.82,99.85,1829,0
2015-02-02,16:55:00,99.81,99.89,99.81,99.85,700,0
2015-02-02,17:00:00,99.95,99.95,99.95,99.95,900,0
2015-02-02,17:05:00,99.82,99.83,99.68,99.69,12852,0
2015-02-02,17:10:00,99.73,99.81,99.67,99.78,6902,0
2015-02-02,17:15:00,99.71,99.8,99.64,99.77,7700,0
2015-02-02,17:20:00,99.77,99.94,99.76,99.88,6186,0
2015-02-02,17:25:00,99.68,99.86,99.68,99.78,2013,0
2015-02-02,17:30:00,99.82,99.85,99.72,99.72,3659,0
2015-02-02,17:35:00,99.88,99.88,99.74,99.77,3086,0
2015-02-02,17:40:00,99.85,99.86,99.75,99.76,1360,0
2015-02-02,17:45:00,99.81,99.81,99.77,99.77,969,0
2015-02-02,17:50:00,99.75,99.84,99.75,99.84,1501,0
2015-02-02,17:55:00,99.82,99.82,99.79,99.79,2500,0
2015-02-02,18:00:00,99.79,99.85,99.79,99.82,6498,0
2015-02-02,18:05:00,99.72,99.81,99.64,99.81,4880,0
2015-02-02,18:10:00,99.81,99.82,99.81,99.82,400,0
2015-02-02,18:15:00,99.89,99.92,99.86,99.86,47187,0
2015-02-02,18:20:00,99.9,99.9,99.87,99.87,2735,0
2015-02-02,18:25:00,99.82,99.89,99.82,99.88,2169,0
2015-02-02,18:30:00,99.88,99.88,99.88,99.88,500,0
2015-02-02,18:35:00,99.9,99.9,99.83,99.9,2945,0
2015-02-02,18:40:00,99.91,99.91,99.91,99.91,200,0
2015-02-02,18:45:00,100.01,100.04,99.9,100.04,1721,0
2015-02-02,18:50:00,100.05,100.05,100.03,100.03,1170,0
2015-02-02,18:55:00,100.04,100.04,100.04,100.04,1076,0
2015-02-02,19:00:00,100.07,100.07,99.9,99.99,3584,0
2015-02-02,19:05:00,99.92,100.05,99.92,100.05,2406,0
2015-02-02,19:10:00,99.94,100.02,99.94,100.02,1400,0
2015-02-02,19:15:00,99.97,99.97,99.95,99.95,1350,0
2015-02-02,19:20:00,100.03,100.03,99.99,100.02,1500,0
2015-02-02,19:25:00,100.03,100.03,99.97,99.97,1400,0
2015-02-02,19:35:00,99.94,99.97,99.94,99.96,8850,0
2015-02-02,19:45:00,100.05,100.06,99.95,100.06,2161,0
2015-02-02,19:50:00,100.09,100.09,100.08,100.08,1084,0
2015-02-02,19:55:00,100.0,100.0,100.0,100.0,985,0
2015-02-02,20:00:00,100.15,100.15,100.15,100.15,608,0
2015-02-02,20:05:00,100.11,100.11,100.11,100.11,600,0
2015-02-02,20:10:00,100.05,100.05,100.04,100.04,1300,0
2015-02-02,20:15:00,99.93,99.95,99.93,99.95,1685,0
2015-02-02,20:25:00,100.03,100.07,100.02,100.02,3400,0
2015-02-02,20:30:00,100.01,100.03,100.01,100.01,5742,0
2015-02-02,20:40:00,100.0,100.0,100.0,100.0,500,0
2015-02-02,20:45:00,100.02,100.02,99.98,100.01,2197,0
2015-02-02,20:50:00,100.02,100.03,100.02,100.03,400,0
2015-02-02,20:55:00,100.09,100.09,100.08,100.08,346,0
2015-02-02,21:00:00,100.04,100.07,100.0,100.03,1282,0
2015-02-02,21:05:00,99.94,99.95,99.94,99.95,800,0
2015-02-02,21:10:00,100.02,100.06,99.96,100.06,4500,0
2015-02-02,21:15:00,100.02,100.02,100.02,100.02,700,0
2015-02-02,21:20:00,99.98,100.05,99.97,100.02,6194,0
2015-02-02,21:25:00,100.1,100.15,100.01,100.12,2000,0
2015-02-02,21:30:00,100.06,100.08,100.06,100.08,949,0
2015-02-02,21:35:00,100.09,100.09,100.09,100.09,952,0
2015-02-02,21:40:00,100.14,100.14,100.06,100.12,1224,0
2015-02-02,21:45:00,100.08,100.09,100.08,100.09,824,0
2015-02-02,21:50:00,100.08,100.14,100.06,100.06,1415,0
2015-02-02,21:55:00,100.08,100.09,100.08,100.08,900,0
2015-02-02,22:00:00,100.06,100.18,100.0,100.02,41732,0
2015-02-03,15:35:00,98.85,99.23,98.85,99.01,3935,0
2015-02-03,15:40:00,98.9,98.95,98.9,98.94,2744,0
2015-02-03,15:50:00,99.04,99.04,99.04,99.04,2720,0
2015-02-03,15:55:00,99.14,99.14,99.08,99.08,1216,0
2015-02-03,16:00:00,99.16,99.19,99.12,99.19,2304,0
2015-02-03,16:10:00,99.03,99.03,99.03,99.03,500,0
2015-02-03,16:15:00,99.05,99.06,99.0,99.05,785,0
2015-02-03,16:20:00,99.04,99.09,99.0,99.09,2597,0
2015-02-03,16:25:00,99.0,99.0,99.0,99.0,500,0
2015-02-03,16:30:00,99.04,99.04,99.04,99.04,3490,0
2015-02-03,16:35:00,99.05,99.05,99.05,99.05,546,0
2015-02-03,16:40:00,99.0,99.0,98.94,98.94,2557,0
2015-02-03,16:45:00,98.96,99.02,98.96,99.0,1820,0
2015-02-03,16:50:00,98.97,98.97,98.97,98.97,460,0
2015-02-03,16:55:00,99.13,99.14,99.05,99.05,1660,0
2015-02-03,17:00:00,99.16,99.16,99.16,99.16,200,0
2015-02-03,17:05:00,99.07,99.16,99.07,99.15,2100,0
2015-02-03,17:10:00,99.18,99.18,99.01,99.01,200,0
2015-02-03,17:15:00,99.01,99.01,98.93,98.93,900,0
2015-02-03,17:20:00,98.95,98.96,98.95,98.96,852,0
2015-02-03,17:25:00,98.96,98.96,98.92,98.92,11824,0
2015-02-03,17:30:00,98.97,98.99,98.93,98.99,1783,0
2015-02-03,17:40:00,98.9,98.95,98.9,98.95,1394,0
2015-02-03,17:45:00,98.91,98.91,98.9,98.9,904,0
2015-02-03,17:50:00,98.97,98.97,98.95,98.96,2410,0
2015-02-03,17:55:00,99.0,99.0,99.0,99.0,700,0
2015-02-03,18:05:00,98.9,98.9,98.9,98.9,100,0
2015-02-03,18:10:00,98.9,98.97,98.9,98.97,800,0
2015-02-03,18:15:00,98.89,98.89,98.85,98.85,1235,0
2015-02-03,18:20:00,98.85,98.85,98.85,98.85,300,0
2015-02-03,18:25:00,98.85,98.94,98.85,98.87,900,0
2015-02-03,18:30:00,98.86,98.92,98.86,98.87,1450,0
2015-02-03,18:35:00,98.89,98.96,98.85,98.96,2686,0
2015-02-03,18:40:00,98.92,98.92,98.92,98.92,200,0
2015-02-03,18:45:00,98.88,98.88,98.88,98.88,400,0
2015-02-03,18:55:00,98.92,98.92,98.92,98.92,700,0
2015-02-03,19:00:00,98.97,98.97,98.85,98.89,2140,0
2015-02-03,19:05:00,98.88,98.88,98.88,98.88,600,0
2015-02-03,19:15:00,98.9,98.9,98.89,98.9,2327,0
2015-02-03,19:20:00,98.88,98.88,98.88,98.88,668,0
2015-02-03,19:25:00,98.95,98.95,98.79,98.79,3225,0
2015-02-03,19:30:00,98.74,98.74,98.73,98.73,1000,0
2015-02-03,19:35:00,98.61,98.67,98.53,98.67,1517,0
2015-02-03,19:40:00,98.57,98.57,98.57,98.57,516,0
2015-02-03,19:45:00,98.58,98.73,98.58,98.73,1120,0
2015-02-03,19:50:00,98.6,98.74,98.6,98.72,1562,0
2015-02-03,19:55:00,98.7,98.76,98.59,98.72,3589,0
2015-02-03,20:00:00,98.7,98.7,98.7,98.7,1143,0
2015-02-03,20:05:00,98.68,98.68,98.68,98.68,100,0
2015-02-03,20:10:00,98.67,98.72,98.67,98.72,2576,0
2015-02-03,20:15:00,98.73,98.73,98.73,98.73,1100,0
2015-02-03,20:20:00,98.77,98.78,98.7,98.7,937,0
2015-02-03,20:25:00,98.81,98.85,98.77,98.85,3567,0
2015-02-03,20:30:00,98.8,98.82,98.8,98.82,3881,0
2015-02-03,20:35:00,98.8,98.8,98.77,98.77,500,0
2015-02-03,20:40:00,98.86,98.91,98.86,98.91,1382,0
2015-02-03,20:45:00,98.85,98.85,98.84,98.84,373,0
2015-02-03,20:50:00,98.83,98.83,98.66,98.83,2933,0
2015-02-03,21:00:00,98.68,98.68,98.68,98.68,300,0
2015-02-03,21:05:00,98.68,98.69,98.55,98.55,2381,0
2015-02-03,21:10:00,98.7,98.7,98.56,98.56,2300,0
2015-02-03,21:20:00,98.72,98.72,98.72,98.72,500,0
2015-02-03,21:25:00,98.73,98.73,98.65,98.68,2186,0
2015-02-03,21:30:00,98.68,98.76,98.62,98.76,1286,0
2015-02-03,21:35:00,98.74,98.74,98.56,98.56,1306,0
2015-02-03,21:40:00,98.74,98.74,98.57,98.74,1742,0
2015-02-03,21:45:00,98.58,98.58,98.58,98.58,1246,0
2015-02-03,21:50:00,98.73,98.76,98.61,98.76,3339,0
2015-02-03,21:55:00,98.75,98.76,98.63,98.65,3708,0
2015-02-03,22:00:00,98.64,98.77,98.64,98.75,6698,0
2015-02-04,15:35:00,98.15,98.16,98.0,98.02,16448,0
2015-02-04,15:40:00,98.13,98.15,98.13,98.14,712,0
2015-02-04,15:45:00,98.17,98.18,98.17,98.18,1000,0
2015-02-04,15:50:00,98.2,98.22,98.12,98.18,1340,0
2015-02-04,15:55:00,98.15,98.22,98.13,98.13,1217,0
2015-02-04,16:00:00,98.22,98.25,98.22,98.25,722,0
2015-02-04,16:05:00,98.17,98.2,98.15,98.19,11200,0
2015-02-04,16:10:00,98.21,98.22,98.1,98.1,6750,0
2015-02-04,16:20:00,98.09,98.09,98.06,98.06,1500,0
2015-02-04,16:25:00,98.04,98.08,98.03,98.08,2246,0
2015-02-04,16:30:00,98.1,98.1,98.1,98.1,4100,0
2015-02-04,16:40:00,98.07,98.07,98.07,98.07,400,0
2015-02-04,16:45:00,98.12,98.12,98.04,98.04,4986,0
2015-02-04,16:50:00,98.08,98.08,98.08,98.08,450,0
2015-02-04,16:55:00,98.08,98.08,98.06,98.06,1412,0
2015-02-04,17:05:00,98.11,98.11,98.01,98.01,6102,0
2015-02-04,17:10:00,98.0,98.0,97.98,97.98,3490,0
2015-02-04,17:15:00,98.1,98.17,98.07,98.07,800,0
2015-02-04,17:20:00,98.15,98.15,98.07,98.12,722,0
2015-02-04,17:25:00,98.12,98.13,98.1,98.1,2140,0
2015-02-04,17:30:00,98.07,98.07,98.07,98.07,600,0
2015-02-04,17:35:00,98.02,98.02,97.96,98.02,31579,0
2015-02-04,17:40:00,98.02,98.03,98.02,98.03,710,0
2015-02-04,17:50:00,98.06,98.06,97.99,97.99,2047,0
2015-02-04,17:55:00,97.98,97.98,97.98,97.98,900,0
2015-02-04,18:00:00,97.92,97.95,97.92,97.95,746,0
2015-02-04,18:05:00,97.95,97.96,97.93,97.93,2878,0
2015-02-04,18:10:00,97.9,97.9,97.88,97.88,400,0
2015-02-04,18:15:00,97.83,97.83,97.83,97.83,1300,0
2015-02-04,18:20:00,97.83,97.83,97.83,97.83,400,0
2015-02-04,18:30:00,97.89,97.93,97.89,97.93,1220,0
2015-02-04,18:35:00,97.97,97.97,97.97,97.97,3570,0
2015-02-04,18:50:00,98.05,98.05,98.05,98.05,125,0
2015-02-04,18:55:00,98.04,98.04,98.03,98.03,2188,0
2015-02-04,19:00:00,97.98,97.98,97.97,97.97,626,0
2015-02-04,19:05:00,97.95,97.95,97.95,97.95,573,0
2015-02-04,19:10:00,97.93,97.94,97.93,97.94,1102,0
2015-02-04,19:15:00,97.91,97.91,97.88,97.88,2032,0
2015-02-04,19:30:00,97.92,97.92,97.92,97.92,4128,0
2015-02-04,19:45:00,97.92,97.92,97.92,97.92,100,0
2015-02-04,19:50:00,97.92,97.94,97.92,97.94,542,0
2015-02-04,19:55:00,97.94,98.01,97.93,97.99,2855,0
2015-02-04,20:00:00,98.0,98.02,98.0,98.02,400,0
2015-02-04,20:05:00,97.97,97.98,97.92,97.92,7500,0
2015-02-04,20:10:00,98.05,98.05,97.97,98.0,1426,0
2015-02-04,20:15:00,98.02,98.11,98.02,98.11,1018,0
2015-02-04,20:20:00,98.18,98.3,98.18,98.3,1004,0
2015-02-04,20:25:00,98.3,98.35,98.29,98.29,11906,0
2015-02-04,20:30:00,98.26,98.39,98.26,98.39,5496,0
2015-02-04,20:35:00,98.44,98.44,98.44,98.44,564,0
2015-02-04,20:40:00,98.36,98.37,98.36,98.37,6420,0
2015-02-04,20:50:00,98.35,98.35,98.32,98.32,700,0
2015-02-04,20:55:00,98.38,98.38,98.31,98.31,1280,0
2015-02-04,21:00:00,98.31,98.41,98.29,98.32,5524,0
2015-02-04,21:05:00,98.3,98.32,98.29,98.32,850,0
2015-02-04,21:10:00,98.35,98.36,98.31,98.35,3900,0
2015-02-04,21:15:00,98.38,98.41,98.38,98.41,3011,0
2015-02-04,21:20:00,98.41,98.47,98.39,98.47,7420,0
2015-02-04,21:25:00,98.46,98.46,98.43,98.44,7683,0
2015-02-04,21:30:00,98.42,98.44,98.37,98.37,9204,0
2015-02-04,21:35:00,98.36,98.36,98.26,98.26,10950,0
2015-02-04,21:40:00,98.24,98.32,98.22,98.24,6338,0
2015-02-04,21:45:00,98.28,98.64,98.28,98.64,11712,0
2015-02-04,21:50:00,98.64,98.84,98.63,98.7,10800,0
2015-02-04,21:55:00,98.7,98.85,98.67,98.75,10401,0
2015-02-04,22:00:00,98.75,98.87,98.62,98.62,26550,0
2015-02-05,15:50:00,98.41,98.43,98.34,98.34,2306,0
2015-02-05,15:55:00,98.37,98.37,98.32,98.32,1531,0
2015-02-05,16:00:00,98.22,98.22,98.22,98.22,765,0
2015-02-05,16:10:00,98.28,98.36,98.28,98.36,650,0
2015-02-05,16:15:00,98.1,98.35,98.1,98.3,4400,0
2015-02-05,16:25:00,98.29,98.32,98.27,98.27,801,0
2015-02-05,16:30:00,98.31,98.31,98.31,98.31,400,0
2015-02-05,16:35:00,98.31,98.31,98.21,98.21,5990,0
2015-02-05,16:40:00,98.26,98.3,98.26,98.3,706,0
2015-02-05,16:45:00,98.22,98.22,98.1,98.1,7660,0
2015-02-05,16:50:00,98.1,98.19,98.1,98.13,2900,0
2015-02-05,16:55:00,98.13,98.13,98.1,98.13,4200,0
2015-02-05,17:00:00,98.1,98.1,98.1,98.1,682,0
2015-02-05,17:05:00,98.17,98.17,98.17,98.17,600,0
2015-02-05,17:10:00,98.14,98.14,98.04,98.04,900,0
2015-02-05,17:15:00,98.06,98.07,98.06,98.07,22290,0
2015-02-05,17:20:00,98.06,98.12,98.06,98.12,12257,0
2015-02-05,17:25:00,98.06,98.06,98.03,98.03,10012,0
2015-02-05,17:30:00,98.0,98.01,97.98,97.98,4359,0
2015-02-05,17:35:00,98.02,98.02,97.98,97.98,684,0
2015-02-05,17:40:00,97.97,97.97,97.97,97.97,400,0
2015-02-05,17:45:00,98.02,98.04,97.99,98.04,987,0
2015-02-05,17:50:00,98.06,98.06,98.06,98.06,600,0
2015-02-05,18:00:00,98.13,98.13,98.12,98.12,1000,0
2015-02-05,18:05:00,98.1,98.12,98.1,98.12,800,0
2015-02-05,18:10:00,98.18,98.18,98.15,98.18,800,0
2015-02-05,18:15:00,98.15,98.15,98.11,98.15,1525,0
2015-02-05,18:20:00,98.16,98.17,98.14,98.17,610,0
2015-02-05,18:25:00,98.21,98.21,98.21,98.21,400,0
2015-02-05,18:30:00,98.21,98.24,98.21,98.24,3200,0
2015-02-05,18:35:00,98.25,98.25,98.25,98.25,900,0
2015-02-05,18:40:00,98.22,98.22,98.22,98.22,987,0
2015-02-05,18:45:00,98.33,98.34,98.32,98.32,1050,0
2015-02-05,18:50:00,98.34,98.34,98.34,98.34,600,0
2015-02-05,19:00:00,98.4,98.4,98.39,98.39,500,0
2015-02-05,19:05:00,98.36,98.36,98.29,98.29,1442,0
2015-02-05,19:10:00,98.24,98.25,98.24,98.24,572,0
2015-02-05,19:15:00,98.23,98.28,98.23,98.26,6777,0
2015-02-05,19:20:00,98.21,98.21,98.15,98.15,1366,0
2015-02-05,19:25:00,98.14,98.15,98.03,98.06,800,0
2015-02-05,19:30:00,98.03,98.03,98.03,98.03,850,0
2015-02-05,19:35:00,98.07,98.07,98.07,98.07,242,0
2015-02-05,19:45:00,98.07,98.11,98.07,98.11,3019,0
2015-02-05,19:50:00,98.0,98.04,98.0,98.04,1212,0
2015-02-05,19:55:00,98.13,98.22,98.13,98.22,6345,0
2015-02-05,20:00:00,98.19,98.23,98.19,98.23,1588,0
2015-02-05,20:05:00,98.21,98.22,98.21,98.22,400,0
2015-02-05,20:10:00,98.22,98.22,98.2,98.21,2700,0
2015-02-05,20:15:00,98.15,98.15,98.11,98.14,2910,0
2015-02-05,20:25:00,98.1,98.18,98.1,98.12,19813,0
2015-02-05,20:30:00,98.14,98.2,98.14,98.17,23330,0
2015-02-05,20:35:00,98.16,98.17,98.11,98.12,8834,0
2015-02-05,20:40:00,98.13,98.22,98.09,98.12,8041,0
2015-02-05,20:45:00,98.12,98.16,98.12,98.16,1626,0
2015-02-05,20:50:00,98.13,98.23,98.13,98.14,13048,0
2015-02-05,20:55:00,98.11,98.11,98.07,98.11,3026,0
2015-02-05,21:00:00,98.1,98.1,98.07,98.09,6029,0
2015-02-05,21:05:00,98.05,98.06,98.02,98.04,8602,0
2015-02-05,21:15:00,98.0,98.03,98.0,98.03,400,0
2015-02-05,21:20:00,98.09,98.09,98.09,98.09,768,0
2015-02-05,21:25:00,98.0,98.0,98.0,98.0,404,0
2015-02-05,21:30:00,98.01,98.09,98.0,98.09,1262,0
2015-02-05,21:35:00,98.0,98.0,97.99,97.99,800,0
2015-02-05,21:40:00,97.96,97.98,97.94,97.94,61826,0
2015-02-05,21:45:00,97.98,97.98,97.91,97.91,900,0
2015-02-05,21:50:00,97.98,97.98,97.93,97.97,2200,0
2015-02-05,21:55:00,98.01,98.08,97.98,98.02,18107,0
2015-02-05,22:00:00,98.01,98.08,97.99,98.08,3586,0
2015-02-06,15:40:00,97.56,97.58,97.56,97.57,900,0
2015-02-06,15:45:00,97.57,97.57,97.52,97.52,10479,0
2015-02-06,15:50:00,97.51,97.51,97.4,97.46,18338,0
2015-02-06,15:55:00,97.39,97.41,97.39,97.41,2505,0
2015-02-06,16:00:00,97.45,97.49,97.45,97.49,2057,0
2015-02-06,16:05:00,97.44,97.45,97.44,97.45,1440,0
2015-02-06,16:10:00,97.41,97.41,97.3,97.3,4820,0
2015-02-06,16:20:00,97.24,97.24,97.01,97.01,9064,0
2015-02-06,16:25:00,97.13,97.14,97.13,97.14,900,0
2015-02-06,16:30:00,97.13,97.2,97.13,97.19,1228,0
2015-02-06,16:35:00,97.19,97.19,97.06,97.08,1882,0
2015-02-06,16:40:00,97.06,97.06,97.06,97.06,600,0
2015-02-06,16:45:00,97.1,97.16,97.1,97.11,2650,0
2015-02-06,16:50:00,97.11,97.13,97.11,97.13,8873,0
2015-02-06,16:55:00,97.09,97.15,97.07,97.15,2234,0
2015-02-06,17:00:00,97.08,97.08,96.98,96.98,11100,0
2015-02-06,17:05:00,96.93,96.99,96.89,96.99,3727,0
2015-02-06,17:10:00,96.76,96.76,96.76,96.76,500,0
2015-02-06,17:15:00,96.8,96.83,96.8,96.83,779,0
2015-02-06,17:20:00,96.85,96.93,96.83,96.93,950,0
2015-02-06,17:25:00,96.87,96.87,96.87,96.87,5000,0
2015-02-06,17:40:00,96.95,97.0,96.95,97.0,623,0
2015-02-06,17:45:00,96.94,96.94,96.94,96.94,6048,0
2015-02-06,17:50:00,96.94,96.94,96.94,96.94,508,0
2015-02-06,17:55:00,96.97,96.97,96.95,96.95,1162,0
2015-02-06,18:00:00,96.85,96.89,96.85,96.89,6718,0
2015-02-06,18:05:00,97.2,97.2,97.2,97.2,1680,0
2015-02-06,18:10:00,96.9,97.11,96.9,97.11,800,0
2015-02-06,18:15:00,96.97,96.97,96.89,96.89,400,0
2015-02-06,18:20:00,96.97,96.97,96.97,96.97,500,0
2015-02-06,18:30:00,96.96,96.96,96.9,96.95,900,0
2015-02-06,18:35:00,96.92,96.92,96.85,96.85,3500,0
2015-02-06,18:40:00,96.83,96.85,96.79,96.84,6611,0
2015-02-06,18:45:00,96.96,96.96,96.96,96.96,612,0
2015-02-06,18:50:00,96.93,96.93,96.93,96.93,1080,0
2015-02-06,18:55:00,96.93,96.93,96.84,96.84,1568,0
2015-02-06,19:00:00,96.99,96.99,96.83,96.9,2600,0
2015-02-06,19:05:00,96.9,96.9,96.9,96.9,400,0
2015-02-06,19:10:00,96.9,96.9,96.9,96.9,1050,0
2015-02-06,19:20:00,96.85,96.85,96.85,96.85,500,0
2015-02-06,19:25:00,96.9,96.95,96.9,96.95,836,0
2015-02-06,19:30:00,96.84,96.96,96.84,96.95,2922,0
2015-02-06,19:40:00,96.95,97.0,96.95,97.0,2974,0
2015-02-06,19:45:00,97.0,97.0,97.0,97.0,400,0
2015-02-06,19:50:00,96.98,96.99,96.98,96.99,4882,0
2015-02-06,19:55:00,96.98,96.98,96.9,96.9,736,0
2015-02-06,20:00:00,97.0,97.0,96.95,96.95,3096,0
2015-02-06,20:10:00,96.93,96.93,96.93,96.93,925,0
2015-02-06,20:15:00,96.99,96.99,96.88,96.88,2030,0
2015-02-06,20:20:00,96.99,97.0,96.99,97.0,3820,0
2015-02-06,20:25:00,96.99,96.99,96.97,96.99,1000,0
2015-02-06,20:30:00,96.97,96.97,96.86,96.86,3624,0
2015-02-06,20:45:00,96.88,97.0,96.83,97.0,797,0
2015-02-06,20:50:00,97.07,97.09,97.07,97.09,1601,0
2015-02-06,20:55:00,97.0,97.0,96.97,96.98,956,0
2015-02-06,21:00:00,96.99,97.0,96.99,97.0,642,0
2015-02-06,21:05:00,96.99,96.99,96.9,96.9,1300,0
