Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,21:15:00,11.67,11.68,11.67,11.68,60485,0
2015-02-04,21:20:00,11.68,11.69,11.67,11.68,571996,0
2015-02-04,21:25:00,11.69,11.69,11.68,11.69,35445,0
2015-02-04,21:30:00,11.69,11.69,11.68,11.69,52940,0
2015-02-04,21:35:00,11.69,11.7,11.68,11.7,70590,0
2015-02-04,21:40:00,11.7,11.7,11.68,11.68,323256,0
2015-02-04,21:45:00,11.68,11.69,11.65,11.66,387331,0
2015-02-04,21:50:00,11.66,11.66,11.64,11.65,335846,0
2015-02-04,21:55:00,11.65,11.65,11.64,11.65,737679,0
2015-02-04,22:00:00,11.64,11.65,11.64,11.65,1104394,0
2015-02-05,15:35:00,11.68,11.69,11.67,11.69,219855,0
2015-02-05,15:40:00,11.69,11.69,11.68,11.68,280372,0
2015-02-05,15:45:00,11.68,11.69,11.68,11.69,387067,0
2015-02-05,15:50:00,11.69,11.7,11.68,11.69,187728,0
2015-02-05,15:55:00,11.7,11.7,11.69,11.69,211993,0
2015-02-05,16:00:00,11.69,11.7,11.68,11.69,667972,0
2015-02-05,16:05:00,11.69,11.71,11.68,11.7,1001527,0
2015-02-05,16:10:00,11.7,11.71,11.7,11.71,127175,0
2015-02-05,16:15:00,11.71,11.71,11.7,11.71,133522,0
2015-02-05,16:20:00,11.71,11.72,11.7,11.72,386360,0
2015-02-05,16:25:00,11.72,11.72,11.71,11.71,86683,0
2015-02-05,16:30:00,11.71,11.72,11.71,11.72,18559,0
2015-02-05,16:35:00,11.72,11.72,11.71,11.72,7202,0
2015-02-05,16:40:00,11.72,11.72,11.71,11.71,83102,0
2015-02-05,16:45:00,11.72,11.73,11.71,11.73,271134,0
2015-02-05,16:50:00,11.73,11.74,11.73,11.73,122883,0
2015-02-05,16:55:00,11.73,11.74,11.73,11.73,7609,0
2015-02-05,17:00:00,11.74,11.74,11.73,11.74,36306,0
2015-02-05,17:05:00,11.73,11.74,11.73,11.73,343647,0
2015-02-05,17:10:00,11.73,11.74,11.73,11.73,20708,0
2015-02-05,17:15:00,11.73,11.74,11.73,11.73,10190,0
2015-02-05,17:20:00,11.73,11.74,11.73,11.73,74658,0
2015-02-05,17:25:00,11.73,11.74,11.73,11.73,27188,0
2015-02-05,17:30:00,11.73,11.74,11.72,11.73,147269,0
2015-02-05,17:35:00,11.72,11.74,11.72,11.74,256491,0
2015-02-05,17:40:00,11.73,11.74,11.73,11.74,13377,0
2015-02-05,17:45:00,11.73,11.74,11.73,11.73,11995,0
2015-02-05,17:50:00,11.73,11.74,11.73,11.73,72977,0
2015-02-05,17:55:00,11.73,11.74,11.73,11.73,9117,0
2015-02-05,18:00:00,11.73,11.74,11.73,11.73,558776,0
2015-02-05,18:05:00,11.73,11.74,11.72,11.73,319719,0
2015-02-05,18:10:00,11.73,11.73,11.72,11.72,58365,0
2015-02-05,18:15:00,11.72,11.72,11.71,11.72,170970,0
2015-02-05,18:20:00,11.72,11.72,11.71,11.71,61268,0
2015-02-05,18:25:00,11.72,11.72,11.71,11.71,13549,0
2015-02-05,18:30:00,11.71,11.72,11.71,11.72,62217,0
2015-02-05,18:35:00,11.72,11.72,11.71,11.72,207404,0
2015-02-05,18:40:00,11.71,11.72,11.71,11.71,42116,0
2015-02-05,18:45:00,11.71,11.72,11.71,11.72,22837,0
2015-02-05,18:50:00,11.72,11.72,11.71,11.71,28032,0
2015-02-05,18:55:00,11.72,11.72,11.71,11.72,78813,0
2015-02-05,19:00:00,11.72,11.72,11.71,11.72,72469,0
2015-02-05,19:05:00,11.72,11.72,11.71,11.72,47008,0
2015-02-05,19:10:00,11.72,11.72,11.71,11.71,50712,0
2015-02-05,19:15:00,11.71,11.72,11.71,11.72,137696,0
2015-02-05,19:20:00,11.72,11.72,11.71,11.72,204526,0
2015-02-05,19:25:00,11.72,11.72,11.71,11.72,71674,0
2015-02-05,19:30:00,11.72,11.72,11.71,11.72,296973,0
2015-02-05,19:35:00,11.72,11.72,11.71,11.72,250404,0
2015-02-05,19:40:00,11.71,11.72,11.71,11.72,21051,0
2015-02-05,19:45:00,11.72,11.72,11.71,11.72,137842,0
2015-02-05,19:50:00,11.72,11.72,11.71,11.72,250347,0
2015-02-05,19:55:00,11.71,11.73,11.71,11.73,609939,0
2015-02-05,20:00:00,11.73,11.73,11.72,11.72,170355,0
2015-02-05,20:05:00,11.72,11.73,11.71,11.72,458605,0
2015-02-05,20:10:00,11.72,11.72,11.71,11.72,401215,0
2015-02-05,20:15:00,11.72,11.73,11.71,11.73,561923,0
2015-02-05,20:20:00,11.72,11.73,11.72,11.72,134206,0
2015-02-05,20:25:00,11.73,11.73,11.72,11.73,222685,0
2015-02-05,20:30:00,11.73,11.73,11.71,11.72,333348,0
2015-02-05,20:35:00,11.72,11.72,11.71,11.72,184095,0
2015-02-05,20:40:00,11.72,11.72,11.71,11.72,70733,0
2015-02-05,20:45:00,11.72,11.72,11.71,11.71,35382,0
2015-02-05,20:50:00,11.71,11.72,11.71,11.71,20382,0
2015-02-05,20:55:00,11.71,11.72,11.71,11.72,54353,0
2015-02-05,21:00:00,11.71,11.72,11.71,11.71,70333,0
2015-02-05,21:05:00,11.72,11.73,11.71,11.73,3279821,0
2015-02-05,21:10:00,11.73,11.73,11.72,11.72,84137,0
2015-02-05,21:15:00,11.73,11.73,11.72,11.72,28190,0
2015-02-05,21:20:00,11.72,11.75,11.72,11.74,2798559,0
2015-02-05,21:25:00,11.75,11.75,11.74,11.75,343599,0
2015-02-05,21:30:00,11.75,11.75,11.74,11.74,247672,0
2015-02-05,21:35:00,11.74,11.75,11.74,11.75,153309,0
2015-02-05,21:40:00,11.75,11.75,11.74,11.75,114660,0
2015-02-05,21:45:00,11.75,11.76,11.74,11.75,767186,0
2015-02-05,21:50:00,11.76,11.76,11.74,11.75,895133,0
2015-02-05,21:55:00,11.75,11.76,11.74,11.75,1586922,0
2015-02-05,22:00:00,11.75,11.76,11.74,11.75,1356677,0
2015-02-06,15:35:00,11.66,11.68,11.65,11.66,1037978,0
2015-02-06,15:40:00,11.66,11.67,11.66,11.67,174751,0
2015-02-06,15:45:00,11.67,11.67,11.66,11.66,812080,0
2015-02-06,15:50:00,11.66,11.67,11.66,11.67,702381,0
2015-02-06,15:55:00,11.67,11.67,11.66,11.66,173894,0
2015-02-06,16:00:00,11.67,11.67,11.66,11.67,149514,0
2015-02-06,16:05:00,11.67,11.67,11.66,11.66,14214,0
2015-02-06,16:10:00,11.67,11.68,11.66,11.68,744960,0
2015-02-06,16:15:00,11.68,11.7,11.67,11.7,115158,0
2015-02-06,16:20:00,11.7,11.71,11.69,11.71,180311,0
2015-02-06,16:25:00,11.7,11.71,11.7,11.71,313242,0
2015-02-06,16:30:00,11.7,11.71,11.7,11.71,198544,0
2015-02-06,16:35:00,11.71,11.71,11.7,11.71,57205,0
2015-02-06,16:40:00,11.71,11.71,11.7,11.71,186640,0
2015-02-06,16:45:00,11.71,11.72,11.7,11.72,481997,0
2015-02-06,16:50:00,11.72,11.73,11.72,11.73,561793,0
2015-02-06,16:55:00,11.73,11.73,11.72,11.73,193622,0
2015-02-06,17:00:00,11.73,11.73,11.71,11.72,98004,0
2015-02-06,17:05:00,11.72,11.72,11.71,11.71,12867,0
2015-02-06,17:10:00,11.71,11.72,11.71,11.71,24540,0
2015-02-06,17:15:00,11.72,11.72,11.71,11.72,8327,0
2015-02-06,17:20:00,11.72,11.72,11.71,11.72,285110,0
2015-02-06,17:25:00,11.72,11.72,11.71,11.71,24985,0
2015-02-06,17:30:00,11.72,11.72,11.71,11.71,44666,0
2015-02-06,17:35:00,11.71,11.72,11.71,11.72,374035,0
2015-02-06,17:40:00,11.72,11.72,11.71,11.71,118165,0
2015-02-06,17:45:00,11.72,11.72,11.71,11.71,58926,0
2015-02-06,17:50:00,11.72,11.72,11.71,11.71,28640,0
2015-02-06,17:55:00,11.72,11.72,11.71,11.71,189832,0
2015-02-06,18:00:00,11.71,11.71,11.7,11.7,368378,0
2015-02-06,18:05:00,11.71,11.71,11.7,11.71,84945,0
2015-02-06,18:10:00,11.71,11.71,11.7,11.71,37234,0
2015-02-06,18:15:00,11.71,11.71,11.7,11.71,14154,0
2015-02-06,18:20:00,11.71,11.71,11.7,11.7,583526,0
2015-02-06,18:25:00,11.71,11.71,11.7,11.71,39662,0
2015-02-06,18:30:00,11.71,11.71,11.7,11.7,36911,0
2015-02-06,18:35:00,11.7,11.71,11.69,11.69,228297,0
2015-02-06,18:40:00,11.7,11.7,11.69,11.7,17345,0
2015-02-06,18:45:00,11.69,11.7,11.68,11.69,235294,0
2015-02-06,18:50:00,11.69,11.69,11.68,11.69,175457,0
2015-02-06,18:55:00,11.69,11.69,11.68,11.69,14091,0
2015-02-06,19:00:00,11.69,11.7,11.68,11.69,126003,0
2015-02-06,19:05:00,11.7,11.7,11.69,11.69,19915,0
2015-02-06,19:10:00,11.69,11.69,11.68,11.68,92215,0
2015-02-06,19:15:00,11.68,11.69,11.68,11.68,143205,0
2015-02-06,19:20:00,11.68,11.68,11.67,11.68,85274,0
2015-02-06,19:25:00,11.68,11.68,11.67,11.67,198089,0
2015-02-06,19:30:00,11.67,11.68,11.66,11.67,310370,0
2015-02-06,19:35:00,11.66,11.67,11.66,11.66,41073,0
2015-02-06,19:40:00,11.66,11.67,11.66,11.67,18214,0
2015-02-06,19:45:00,11.67,11.67,11.66,11.67,76950,0
2015-02-06,19:50:00,11.67,11.68,11.66,11.67,117744,0
2015-02-06,19:55:00,11.67,11.67,11.66,11.67,28290,0
2015-02-06,20:00:00,11.67,11.68,11.66,11.68,106678,0
2015-02-06,20:05:00,11.68,11.68,11.66,11.68,248648,0
2015-02-06,20:10:00,11.68,11.68,11.67,11.68,30986,0
2015-02-06,20:15:00,11.67,11.68,11.66,11.67,67776,0
2015-02-06,20:20:00,11.67,11.68,11.67,11.68,101152,0
2015-02-06,20:25:00,11.67,11.68,11.67,11.68,10894,0
2015-02-06,20:30:00,11.68,11.68,11.67,11.68,117249,0
2015-02-06,20:35:00,11.68,11.68,11.67,11.68,26649,0
2015-02-06,20:40:00,11.68,11.69,11.67,11.69,436624,0
2015-02-06,20:45:00,11.69,11.69,11.68,11.68,4450,0
2015-02-06,20:50:00,11.68,11.69,11.67,11.67,193350,0
2015-02-06,20:55:00,11.67,11.68,11.67,11.67,98760,0
2015-02-06,21:00:00,11.67,11.67,11.66,11.66,87881,0
2015-02-06,21:05:00,11.66,11.66,11.64,11.65,1106690,0
2015-02-06,21:10:00,11.66,11.66,11.65,11.65,130724,0
2015-02-06,21:15:00,11.66,11.66,11.65,11.65,58237,0
2015-02-06,21:20:00,11.65,11.66,11.64,11.64,125815,0
2015-02-06,21:25:00,11.65,11.65,11.64,11.65,259439,0
2015-02-06,21:30:00,11.65,11.65,11.62,11.62,479702,0
2015-02-06,21:35:00,11.63,11.64,11.62,11.64,205596,0
2015-02-06,21:40:00,11.64,11.64,11.63,11.64,43920,0
2015-02-06,21:45:00,11.64,11.64,11.62,11.62,576369,0
2015-02-06,21:50:00,11.63,11.64,11.62,11.63,534574,0
2015-02-06,21:55:00,11.63,11.65,11.63,11.65,1029087,0
2015-02-06,22:00:00,11.65,11.66,11.64,11.65,2749098,0
2015-02-09,15:35:00,11.56,11.58,11.56,11.57,222902,0
2015-02-09,15:40:00,11.57,11.58,11.57,11.58,346579,0
2015-02-09,15:45:00,11.58,11.59,11.57,11.58,178245,0
2015-02-09,15:50:00,11.58,11.59,11.57,11.58,556469,0
2015-02-09,15:55:00,11.58,11.6,11.58,11.59,1084192,0
2015-02-09,16:00:00,11.59,11.6,11.57,11.58,2941983,0
2015-02-09,16:05:00,11.58,11.59,11.58,11.59,342393,0
2015-02-09,16:10:00,11.59,11.59,11.58,11.59,35893,0
2015-02-09,16:15:00,11.59,11.59,11.58,11.59,89468,0
2015-02-09,16:20:00,11.58,11.6,11.58,11.6,416272,0
2015-02-09,16:25:00,11.6,11.6,11.58,11.58,216646,0
2015-02-09,16:30:00,11.58,11.58,11.57,11.57,29206,0
2015-02-09,16:35:00,11.57,11.58,11.57,11.58,113765,0
2015-02-09,16:40:00,11.58,11.58,11.57,11.58,92414,0
2015-02-09,16:45:00,11.58,11.58,11.56,11.57,361471,0
2015-02-09,16:50:00,11.56,11.57,11.55,11.56,128123,0
2015-02-09,16:55:00,11.56,11.56,11.55,11.56,143896,0
2015-02-09,17:00:00,11.56,11.56,11.55,11.56,43907,0
2015-02-09,17:05:00,11.56,11.57,11.56,11.57,68546,0
2015-02-09,17:10:00,11.57,11.57,11.56,11.56,105938,0
2015-02-09,17:15:00,11.56,11.57,11.56,11.57,323569,0
2015-02-09,17:20:00,11.57,11.58,11.56,11.57,674909,0
2015-02-09,17:25:00,11.58,11.58,11.57,11.58,45431,0
2015-02-09,17:30:00,11.57,11.58,11.57,11.57,40037,0
2015-02-09,17:35:00,11.58,11.58,11.57,11.58,107984,0
2015-02-09,17:40:00,11.58,11.58,11.57,11.58,28697,0
2015-02-09,17:45:00,11.58,11.58,11.57,11.58,46639,0
2015-02-09,17:50:00,11.58,11.58,11.57,11.58,38174,0
2015-02-09,17:55:00,11.58,11.58,11.57,11.58,135632,0
2015-02-09,18:00:00,11.58,11.58,11.57,11.58,51285,0
2015-02-09,18:05:00,11.58,11.58,11.56,11.57,639169,0
2015-02-09,18:10:00,11.57,11.57,11.56,11.57,213203,0
2015-02-09,18:15:00,11.57,11.58,11.57,11.57,47246,0
2015-02-09,18:20:00,11.58,11.58,11.57,11.58,15499,0
2015-02-09,18:25:00,11.58,11.58,11.57,11.58,46375,0
2015-02-09,18:30:00,11.58,11.58,11.57,11.58,92111,0
2015-02-09,18:35:00,11.58,11.59,11.58,11.59,139263,0
2015-02-09,18:40:00,11.59,11.59,11.58,11.59,19166,0
2015-02-09,18:45:00,11.59,11.59,11.57,11.58,612099,0
2015-02-09,18:50:00,11.58,11.58,11.57,11.58,148702,0
2015-02-09,18:55:00,11.58,11.58,11.57,11.57,188360,0
2015-02-09,19:00:00,11.58,11.58,11.57,11.57,45093,0
2015-02-09,19:05:00,11.58,11.58,11.57,11.58,21664,0
2015-02-09,19:10:00,11.58,11.58,11.57,11.58,22931,0
2015-02-09,19:15:00,11.58,11.58,11.57,11.58,24050,0
2015-02-09,19:20:00,11.58,11.58,11.56,11.57,498781,0
2015-02-09,19:25:00,11.56,11.57,11.56,11.57,15716,0
2015-02-09,19:30:00,11.56,11.57,11.56,11.57,108881,0
2015-02-09,19:35:00,11.57,11.57,11.56,11.57,85885,0
2015-02-09,19:40:00,11.57,11.57,11.55,11.55,319356,0
2015-02-09,19:45:00,11.55,11.56,11.55,11.55,37970,0
2015-02-09,19:50:00,11.55,11.56,11.55,11.55,17427,0
2015-02-09,19:55:00,11.55,11.56,11.55,11.55,1008300,0
2015-02-09,20:00:00,11.56,11.57,11.56,11.57,414412,0
2015-02-09,20:05:00,11.56,11.57,11.56,11.57,834723,0
2015-02-09,20:10:00,11.57,11.57,11.56,11.57,47229,0
2015-02-09,20:15:00,11.57,11.57,11.56,11.57,96015,0
2015-02-09,20:20:00,11.57,11.57,11.55,11.55,693387,0
2015-02-09,20:25:00,11.55,11.56,11.55,11.55,54480,0
2015-02-09,20:30:00,11.56,11.56,11.55,11.56,686522,0
2015-02-09,20:35:00,11.56,11.56,11.55,11.56,135302,0
2015-02-09,20:40:00,11.56,11.56,11.55,11.56,56996,0
2015-02-09,20:45:00,11.56,11.56,11.55,11.56,14340,0
2015-02-09,20:50:00,11.56,11.56,11.55,11.56,113447,0
2015-02-09,20:55:00,11.56,11.56,11.55,11.56,145256,0
2015-02-09,21:00:00,11.56,11.56,11.55,11.55,34152,0
2015-02-09,21:05:00,11.56,11.56,11.55,11.56,177444,0
2015-02-09,21:10:00,11.56,11.56,11.54,11.55,338950,0
2015-02-09,21:15:00,11.55,11.55,11.54,11.54,274074,0
2015-02-09,21:20:00,11.54,11.55,11.53,11.53,408937,0
2015-02-09,21:25:00,11.53,11.55,11.53,11.54,893152,0
2015-02-09,21:30:00,11.55,11.55,11.54,11.55,84434,0
2015-02-09,21:35:00,11.55,11.55,11.54,11.54,69613,0
2015-02-09,21:40:00,11.55,11.55,11.54,11.55,385956,0
2015-02-09,21:45:00,11.55,11.56,11.54,11.55,1364979,0
2015-02-09,21:50:00,11.56,11.56,11.55,11.55,385365,0
2015-02-09,21:55:00,11.56,11.56,11.54,11.54,471689,0
2015-02-09,22:00:00,11.54,11.55,11.54,11.54,616628,0
2015-02-10,15:35:00,11.65,11.66,11.65,11.66,120945,0
2015-02-10,15:40:00,11.66,11.67,11.65,11.66,205367,0
2015-02-10,15:45:00,11.66,11.66,11.65,11.65,473832,0
2015-02-10,15:50:00,11.66,11.66,11.65,11.66,25205,0
2015-02-10,15:55:00,11.66,11.66,11.64,11.64,243442,0
2015-02-10,16:00:00,11.65,11.65,11.64,11.64,230072,0
2015-02-10,16:05:00,11.64,11.66,11.64,11.65,194980,0
2015-02-10,16:10:00,11.64,11.65,11.64,11.65,63220,0
2015-02-10,16:15:00,11.65,11.66,11.65,11.66,54576,0
2015-02-10,16:20:00,11.66,11.66,11.65,11.65,136368,0
2015-02-10,16:25:00,11.64,11.65,11.64,11.65,64571,0
2015-02-10,16:30:00,11.64,11.65,11.64,11.64,140260,0
2015-02-10,16:35:00,11.64,11.65,11.64,11.64,42134,0
2015-02-10,16:40:00,11.65,11.65,11.64,11.65,74445,0
2015-02-10,16:45:00,11.65,11.65,11.65,11.65,29398,0
2015-02-10,16:50:00,11.64,11.65,11.63,11.63,135679,0
2015-02-10,16:55:00,11.63,11.64,11.63,11.63,54100,0
2015-02-10,17:00:00,11.63,11.64,11.63,11.64,30496,0
2015-02-10,17:05:00,11.64,11.64,11.63,11.64,13433,0
2015-02-10,17:10:00,11.64,11.65,11.64,11.65,333260,0
2015-02-10,17:15:00,11.65,11.66,11.65,11.65,149667,0
2015-02-10,17:20:00,11.64,11.66,11.64,11.65,292975,0
2015-02-10,17:25:00,11.66,11.66,11.65,11.66,70913,0
2015-02-10,17:30:00,11.66,11.66,11.65,11.66,54760,0
2015-02-10,17:35:00,11.66,11.66,11.65,11.66,153860,0
2015-02-10,17:40:00,11.66,11.66,11.65,11.66,68628,0
2015-02-10,17:45:00,11.66,11.67,11.65,11.67,145719,0
2015-02-10,17:50:00,11.66,11.67,11.66,11.67,156278,0
2015-02-10,17:55:00,11.66,11.67,11.66,11.67,243879,0
2015-02-10,18:00:00,11.66,11.67,11.66,11.66,36626,0
2015-02-10,18:05:00,11.66,11.67,11.66,11.67,60373,0
2015-02-10,18:10:00,11.67,11.67,11.66,11.67,27388,0
2015-02-10,18:15:00,11.67,11.68,11.66,11.67,174624,0
2015-02-10,18:20:00,11.68,11.68,11.67,11.68,15718,0
