Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,17:45:00,41.859,41.859,41.859,41.859,269,0
2014-10-16,18:15:00,41.998,41.998,41.998,41.998,2015,0
2014-10-16,19:10:00,41.779,41.779,41.769,41.769,1005,0
2014-10-16,19:15:00,41.958,41.968,41.958,41.968,1005,0
2014-10-16,19:35:00,41.769,41.769,41.769,41.769,100,0
2014-10-16,19:45:00,41.719,41.719,41.719,41.719,100,0
2014-10-16,19:55:00,41.719,41.769,41.719,41.769,1415,0
2014-10-16,20:05:00,41.709,41.709,41.709,41.709,100,0
2014-10-16,20:15:00,41.709,41.709,41.709,41.709,100,0
2014-10-16,20:25:00,41.68,41.68,41.68,41.68,100,0
2014-10-16,20:35:00,41.67,41.67,41.67,41.67,100,0
2014-10-16,20:55:00,41.67,41.769,41.67,41.68,301,0
2014-10-16,21:05:00,41.699,41.709,41.699,41.709,251,0
2014-10-16,21:15:00,41.689,41.689,41.689,41.689,100,0
2014-10-16,21:25:00,41.689,41.689,41.689,41.689,201,0
2014-10-16,21:30:00,41.739,41.759,41.739,41.749,1700,0
2014-10-16,21:35:00,41.779,41.779,41.779,41.779,365,0
2014-10-16,21:40:00,41.699,41.699,41.699,41.699,100,0
2014-10-16,21:50:00,41.719,41.759,41.719,41.759,201,0
2014-10-16,21:55:00,41.719,41.719,41.719,41.719,100,0
2014-10-16,22:00:00,41.709,41.739,41.699,41.739,402,0
2014-10-17,15:35:00,41.5,41.5,41.5,41.5,346,0
2014-10-17,16:45:00,41.779,41.849,41.779,41.789,854,0
2014-10-17,16:50:00,41.779,41.849,41.779,41.849,301,0
2014-10-17,17:20:00,41.769,41.769,41.769,41.769,153,0
2014-10-17,17:30:00,41.719,41.719,41.719,41.719,198,0
2014-10-17,18:05:00,41.6,41.66,41.6,41.66,872,0
2014-10-17,20:00:00,41.739,41.799,41.739,41.799,2160,0
2014-10-17,20:40:00,41.769,41.769,41.769,41.769,186,0
2014-10-17,21:15:00,41.59,41.59,41.59,41.59,703,0
2014-10-17,21:40:00,41.749,41.749,41.57,41.57,980,0
2014-10-20,16:05:00,41.689,41.689,41.689,41.689,9969,0
2014-10-20,20:50:00,41.57,41.57,41.57,41.57,192,0
2014-10-20,21:15:00,41.51,41.51,41.51,41.51,1457,0
2014-10-21,15:50:00,41.461,41.461,41.451,41.451,6208,0
2014-10-21,18:20:00,41.431,41.431,41.431,41.431,603,0
2014-10-21,18:25:00,41.56,41.56,41.52,41.52,1548,0
2014-10-21,18:35:00,41.56,41.57,41.53,41.57,2801,0
2014-10-21,18:45:00,41.58,41.58,41.52,41.58,1290,0
2014-10-21,20:00:00,41.58,41.58,41.58,41.58,207,0
2014-10-21,21:10:00,41.57,41.58,41.55,41.57,3012,0
2014-10-22,18:10:00,41.799,41.809,41.729,41.729,603,0
2014-10-22,18:40:00,41.59,41.59,41.59,41.59,1808,0
2014-10-22,21:15:00,41.759,41.759,41.759,41.759,638,0
2014-10-22,21:30:00,41.789,41.789,41.789,41.789,279,0
2014-10-23,15:45:00,41.809,41.869,41.53,41.53,8492,0
2014-10-23,16:10:00,41.47,41.47,41.47,41.47,100,0
2014-10-23,16:20:00,41.461,41.461,41.441,41.441,2009,0
2014-10-23,16:25:00,41.451,41.451,41.431,41.431,1004,0
2014-10-23,16:40:00,41.461,41.461,41.451,41.451,1406,0
2014-10-23,16:55:00,41.421,41.421,41.421,41.421,2202,0
2014-10-23,18:45:00,41.381,41.381,41.381,41.381,461,0
2014-10-23,20:35:00,41.351,41.351,41.351,41.351,201,0
2014-10-23,20:40:00,41.52,41.52,41.47,41.47,4721,0
2014-10-23,21:45:00,41.55,41.55,41.55,41.55,220,0
2014-10-24,19:50:00,41.57,41.57,41.57,41.57,478,0
2014-10-24,20:05:00,41.381,41.381,41.381,41.381,524,0
2014-10-24,20:40:00,41.59,41.59,41.59,41.59,432,0
2014-10-24,20:50:00,41.401,41.401,41.401,41.401,350,0
2014-10-24,21:00:00,41.411,41.411,41.411,41.411,1607,0
2014-10-27,14:40:00,41.51,41.51,41.391,41.391,502,0
2014-10-27,18:15:00,41.51,41.51,41.51,41.51,259,0
2014-10-27,20:05:00,41.47,41.47,41.47,41.47,1627,0
2014-10-28,14:45:00,41.391,41.391,41.391,41.391,542,0
2014-10-28,15:35:00,41.381,41.381,41.381,41.381,10448,0
2014-10-28,16:05:00,41.411,41.411,41.411,41.411,332,0
2014-10-28,16:25:00,41.391,41.391,41.391,41.391,591,0
2014-10-28,17:15:00,41.451,41.451,41.451,41.451,241,0
2014-10-28,20:15:00,41.431,41.47,41.431,41.47,610,0
2014-10-28,20:45:00,41.56,41.6,41.411,41.58,2075,0
2014-10-29,14:40:00,41.68,41.68,41.68,41.68,201,0
2014-10-29,14:45:00,41.67,41.749,41.67,41.749,703,0
2014-10-29,15:00:00,41.62,41.62,41.62,41.62,532,0
2014-10-29,15:10:00,41.62,41.62,41.62,41.62,402,0
2014-10-29,17:00:00,41.719,41.719,41.719,41.719,100,0
2014-10-29,17:30:00,41.59,41.59,41.57,41.57,1534,0
2014-10-29,20:00:00,41.66,41.68,41.66,41.68,685,0
2014-10-29,20:25:00,41.689,41.689,41.689,41.689,603,0
2014-10-30,15:45:00,41.441,41.461,41.441,41.461,703,0
2014-10-30,16:05:00,41.461,41.65,41.461,41.461,2214,0
2014-10-30,16:10:00,41.61,41.61,41.61,41.61,577,0
2014-10-30,19:15:00,41.57,41.57,41.57,41.57,1037,0
2014-10-30,21:00:00,41.59,41.59,41.59,41.59,275,0
2014-10-31,14:40:00,41.431,41.431,41.431,41.431,603,0
2014-10-31,14:45:00,41.371,41.371,41.361,41.371,502,0
2014-10-31,15:50:00,41.451,41.461,41.451,41.461,1708,0
2014-10-31,16:00:00,41.401,41.401,41.401,41.401,502,0
2014-10-31,17:00:00,41.54,41.56,41.54,41.56,567,0
2014-10-31,19:00:00,41.59,41.59,41.59,41.59,536,0
2014-10-31,19:15:00,41.49,41.49,41.49,41.49,269,0
2014-10-31,19:25:00,41.62,41.62,41.62,41.62,103,0
2014-10-31,19:35:00,41.61,41.61,41.61,41.61,413,0
2014-10-31,19:40:00,41.63,41.63,41.63,41.63,422,0
2014-10-31,19:55:00,41.5,41.65,41.49,41.5,1808,0
2014-11-03,18:20:00,41.59,41.6,41.59,41.6,7519,0
2014-11-03,20:35:00,41.441,41.441,41.441,41.441,152,0
2014-11-03,20:55:00,41.421,41.421,41.421,41.421,1205,0
2014-11-04,15:40:00,41.56,41.56,41.56,41.56,238,0
2014-11-04,18:00:00,41.67,41.699,41.67,41.699,1855,0
2014-11-04,18:30:00,41.689,41.689,41.689,41.689,703,0
2014-11-04,19:00:00,41.689,41.689,41.689,41.689,201,0
2014-11-04,19:50:00,41.64,41.64,41.64,41.64,1406,0
2014-11-05,16:00:00,41.49,41.49,41.49,41.49,1005,0
2014-11-05,17:55:00,41.59,41.59,41.59,41.59,512,0
2014-11-05,19:30:00,41.52,41.52,41.5,41.5,703,0
2014-11-05,19:40:00,41.51,41.51,41.51,41.51,1320,0
2014-11-05,19:45:00,41.709,41.709,41.709,41.709,708,0
2014-11-06,15:50:00,41.48,41.48,41.48,41.48,201,0
2014-11-06,16:05:00,41.5,41.5,41.5,41.5,1708,0
2014-11-06,18:50:00,41.431,41.59,41.411,41.59,7455,0
2014-11-06,19:45:00,41.57,41.57,41.57,41.57,234,0
2014-11-06,19:55:00,41.58,41.58,41.58,41.58,121,0
2014-11-06,20:10:00,41.441,41.441,41.441,41.441,502,0
2014-11-06,21:10:00,41.5,41.5,41.5,41.5,237,0
2014-11-07,16:05:00,41.54,41.54,41.54,41.54,321,0
2014-11-07,17:15:00,41.59,41.59,41.59,41.59,593,0
2014-11-07,18:10:00,41.58,41.58,41.58,41.58,183,0
2014-11-07,18:45:00,41.59,41.59,41.59,41.59,910,0
2014-11-07,21:55:00,41.49,41.49,41.49,41.49,100,0
2014-11-07,22:00:00,41.5,41.51,41.5,41.51,4592,0
2014-11-10,21:30:00,41.52,41.53,41.52,41.52,2311,0
2014-11-11,15:35:00,41.341,41.341,41.341,41.341,201,0
2014-11-11,15:40:00,41.461,41.461,41.461,41.461,241,0
2014-11-11,16:15:00,41.55,41.55,41.55,41.55,225,0
2014-11-11,16:30:00,41.58,41.58,41.58,41.58,603,0
2014-11-11,17:40:00,41.54,41.54,41.49,41.49,1105,0
2014-11-11,18:30:00,41.411,41.411,41.411,41.411,883,0
2014-11-11,21:10:00,41.421,41.431,41.421,41.431,4721,0
2014-11-11,21:15:00,41.421,41.49,41.371,41.391,15843,0
2014-11-11,21:20:00,41.401,41.5,41.361,41.5,5213,0
2014-11-11,21:25:00,41.391,41.461,41.361,41.461,3918,0
2014-11-11,21:40:00,41.391,41.461,41.371,41.461,9242,0
2014-11-12,17:20:00,41.49,41.49,41.49,41.49,301,0
2014-11-12,18:10:00,41.66,41.66,41.66,41.66,3616,0
2014-11-12,22:00:00,41.56,41.56,41.56,41.56,1005,0
2014-11-13,16:10:00,41.57,41.57,41.57,41.57,201,0
2014-11-13,16:20:00,41.68,41.68,41.68,41.68,735,0
2014-11-13,20:15:00,41.63,41.759,41.63,41.759,4822,0
2014-11-13,20:30:00,41.739,41.739,41.739,41.739,3976,0
2014-11-13,21:10:00,41.65,41.65,41.65,41.65,954,0
2014-11-13,21:25:00,41.779,41.779,41.779,41.779,1105,0
2014-11-14,16:05:00,41.62,41.62,41.62,41.62,116,0
2014-11-14,16:10:00,41.749,41.749,41.749,41.749,30800,0
2014-11-14,19:40:00,41.749,41.749,41.749,41.749,494,0
2014-11-14,21:50:00,41.68,41.68,41.62,41.62,1695,0
2014-11-17,15:35:00,41.779,41.779,41.779,41.779,527,0
2014-11-17,15:45:00,41.769,41.769,41.769,41.769,100,0
2014-11-17,15:50:00,41.689,41.689,41.689,41.689,301,0
2014-11-17,15:55:00,41.729,41.729,41.709,41.709,417,0
2014-11-17,17:40:00,41.749,41.749,41.749,41.749,317,0
2014-11-17,19:00:00,41.699,41.739,41.699,41.739,804,0
2014-11-17,19:25:00,41.709,41.709,41.709,41.709,201,0
2014-11-17,19:30:00,41.749,41.749,41.749,41.749,804,0
2014-11-18,15:35:00,41.809,41.809,41.809,41.809,618,0
2014-11-18,16:10:00,41.709,41.709,41.689,41.689,1055,0
2014-11-18,16:25:00,41.839,41.849,41.839,41.849,313,0
2014-11-18,17:00:00,41.779,41.779,41.779,41.779,117,0
2014-11-18,17:40:00,41.719,41.719,41.719,41.719,731,0
2014-11-18,17:45:00,41.889,41.889,41.889,41.889,603,0
2014-11-18,19:45:00,41.799,41.799,41.799,41.799,127,0
2014-11-18,21:20:00,41.709,41.709,41.709,41.709,903,0
2014-11-18,21:35:00,41.65,41.729,41.63,41.729,1807,0
2014-11-18,21:55:00,41.65,41.65,41.65,41.65,318,0
2014-11-19,15:40:00,41.65,41.65,41.65,41.65,301,0
2014-11-19,18:50:00,41.67,41.67,41.67,41.67,2913,0
2014-11-19,21:25:00,41.67,41.67,41.61,41.61,3389,0
2014-11-20,19:00:00,41.749,41.769,41.749,41.769,1205,0
2014-11-20,19:05:00,41.769,41.769,41.769,41.769,1402,0
2014-11-20,19:15:00,41.66,41.66,41.66,41.66,201,0
2014-11-20,19:20:00,41.67,41.799,41.67,41.799,402,0
2014-11-20,19:55:00,41.68,41.729,41.67,41.67,2517,0
2014-11-20,20:00:00,41.68,41.709,41.68,41.709,904,0
2014-11-20,20:45:00,41.799,41.799,41.799,41.799,144,0
2014-11-20,21:05:00,41.689,41.689,41.68,41.68,1546,0
2014-11-20,21:10:00,41.699,41.699,41.699,41.699,139,0
2014-11-20,21:40:00,41.799,41.799,41.799,41.799,301,0
2014-11-21,16:05:00,41.779,41.779,41.779,41.779,904,0
2014-11-21,16:30:00,41.839,41.839,41.839,41.839,121,0
2014-11-21,17:45:00,41.719,41.719,41.719,41.719,1507,0
2014-11-21,18:25:00,41.759,41.759,41.759,41.759,2311,0
2014-11-21,19:30:00,41.749,41.749,41.749,41.749,301,0
2014-11-21,19:35:00,41.729,41.729,41.729,41.729,190,0
2014-11-21,20:25:00,41.709,41.709,41.709,41.709,100457,0
2014-11-21,20:55:00,41.799,41.809,41.799,41.809,705,0
2014-11-24,15:35:00,41.341,41.759,41.341,41.759,1358,0
2014-11-24,16:40:00,41.759,41.759,41.759,41.759,201,0
2014-11-24,17:45:00,41.779,41.779,41.779,41.779,100,0
2014-11-24,17:55:00,41.729,41.729,41.729,41.729,283,0
2014-11-24,18:15:00,41.729,41.859,41.709,41.859,703,0
2014-11-24,19:35:00,41.68,41.68,41.68,41.68,402,0
2014-11-24,20:15:00,41.67,41.67,41.67,41.67,502,0
2014-11-24,20:25:00,41.819,41.819,41.819,41.819,316,0
2014-11-24,20:35:00,41.689,41.689,41.689,41.689,814,0
2014-11-25,15:40:00,41.6,41.6,41.6,41.6,301,0
2014-11-25,15:45:00,41.62,41.66,41.62,41.66,201,0
2014-11-25,16:25:00,41.63,41.63,41.63,41.63,402,0
2014-11-25,18:20:00,41.819,41.819,41.819,41.819,209,0
2014-11-25,19:05:00,41.729,41.729,41.729,41.729,703,0
2014-11-25,20:10:00,41.709,41.759,41.709,41.739,2662,0
2014-11-25,21:10:00,41.729,41.729,41.729,41.729,114,0
2014-11-26,15:35:00,41.65,41.66,41.65,41.66,250,0
2014-11-26,15:40:00,41.68,41.68,41.68,41.68,301,0
2014-11-26,18:10:00,41.68,41.729,41.68,41.699,2009,0
2014-11-26,19:00:00,41.689,41.689,41.689,41.689,603,0
2014-11-26,20:35:00,41.689,41.689,41.689,41.689,147,0
2014-11-26,21:20:00,41.67,41.67,41.67,41.67,461,0
2014-11-28,15:45:00,41.849,41.849,41.779,41.779,804,0
2014-11-28,15:50:00,41.819,41.819,41.819,41.819,402,0
2014-11-28,15:55:00,41.769,41.769,41.709,41.709,201,0
2014-11-28,16:00:00,41.709,41.709,41.709,41.709,100,0
2014-11-28,17:10:00,41.65,41.65,41.65,41.65,109,0
2014-11-28,17:25:00,41.63,41.63,41.63,41.63,553,0
2014-12-01,20:25:00,41.67,41.67,41.67,41.67,422,0
2014-12-01,20:55:00,41.66,41.66,41.66,41.66,362,0
2014-12-02,16:10:00,41.899,41.899,41.899,41.899,792,0
