Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:45:00,24.39,24.39,24.39,24.39,200,0
2015-01-14,22:00:00,24.39,24.42,24.39,24.42,2808,0
2015-01-15,15:35:00,24.41,24.41,24.41,24.41,1500,0
2015-01-15,15:40:00,24.43,24.43,24.43,24.43,274,0
2015-01-15,15:50:00,24.43,24.43,24.43,24.43,216,0
2015-01-15,16:00:00,24.44,24.45,24.44,24.45,3716,0
2015-01-15,16:05:00,24.46,24.46,24.46,24.46,1211,0
2015-01-15,16:10:00,24.46,24.46,24.45,24.46,5379,0
2015-01-15,16:15:00,24.46,24.46,24.45,24.45,850,0
2015-01-15,16:20:00,24.45,24.45,24.44,24.44,1500,0
2015-01-15,16:25:00,24.46,24.46,24.46,24.46,163,0
2015-01-15,16:30:00,24.44,24.44,24.44,24.44,100,0
2015-01-15,16:35:00,24.44,24.44,24.44,24.44,300,0
2015-01-15,16:40:00,24.45,24.46,24.45,24.46,243,0
2015-01-15,16:45:00,24.44,24.46,24.44,24.46,1676,0
2015-01-15,16:55:00,24.44,24.44,24.44,24.44,734,0
2015-01-15,17:05:00,24.45,24.45,24.45,24.45,1128,0
2015-01-15,17:10:00,24.46,24.46,24.44,24.44,1683,0
2015-01-15,17:15:00,24.44,24.44,24.44,24.44,405,0
2015-01-15,17:30:00,24.45,24.45,24.45,24.45,200,0
2015-01-15,17:35:00,24.45,24.45,24.45,24.45,100,0
2015-01-15,17:40:00,24.45,24.45,24.45,24.45,441,0
2015-01-15,17:45:00,24.45,24.45,24.45,24.45,320,0
2015-01-15,17:50:00,24.46,24.46,24.45,24.46,1541,0
2015-01-15,18:05:00,24.46,24.47,24.46,24.47,389,0
2015-01-15,18:15:00,24.46,24.46,24.45,24.45,800,0
2015-01-15,18:20:00,24.47,24.47,24.47,24.47,272,0
2015-01-15,18:25:00,24.46,24.46,24.46,24.46,160,0
2015-01-15,18:30:00,24.47,24.47,24.47,24.47,278,0
2015-01-15,18:35:00,24.47,24.48,24.47,24.47,12234,0
2015-01-15,18:45:00,24.48,24.5,24.47,24.48,38027,0
2015-01-15,18:50:00,24.49,24.49,24.48,24.48,1200,0
2015-01-15,18:55:00,24.47,24.47,24.47,24.47,300,0
2015-01-15,19:05:00,24.49,24.49,24.49,24.49,600,0
2015-01-15,19:20:00,24.47,24.47,24.47,24.47,330,0
2015-01-15,19:35:00,24.47,24.47,24.47,24.47,793,0
2015-01-15,19:40:00,24.47,24.47,24.47,24.47,995,0
2015-01-15,19:45:00,24.47,24.47,24.47,24.47,200,0
2015-01-15,19:50:00,24.48,24.49,24.48,24.48,600,0
2015-01-15,20:00:00,24.49,24.49,24.49,24.49,540,0
2015-01-15,20:05:00,24.47,24.49,24.47,24.49,34970,0
2015-01-15,20:15:00,24.49,24.49,24.49,24.49,8153,0
2015-01-15,20:25:00,24.47,24.47,24.47,24.47,400,0
2015-01-15,20:35:00,24.49,24.49,24.49,24.49,465,0
2015-01-15,20:45:00,24.47,24.47,24.47,24.47,243,0
2015-01-15,20:50:00,24.47,24.48,24.47,24.48,277,0
2015-01-15,20:55:00,24.47,24.47,24.47,24.47,100,0
2015-01-15,21:00:00,24.47,24.49,24.47,24.47,36278,0
2015-01-15,21:05:00,24.47,24.47,24.47,24.47,4138,0
2015-01-15,21:15:00,24.48,24.48,24.47,24.47,4640,0
2015-01-15,21:25:00,24.48,24.48,24.48,24.48,438,0
2015-01-15,21:30:00,24.48,24.48,24.48,24.48,100,0
2015-01-15,21:35:00,24.48,24.48,24.48,24.48,700,0
2015-01-15,21:45:00,24.48,24.48,24.47,24.48,1807,0
2015-01-15,21:50:00,24.48,24.48,24.48,24.48,700,0
2015-01-15,22:00:00,24.48,24.48,24.48,24.48,81279,0
2015-01-16,15:45:00,24.48,24.48,24.48,24.48,400,0
2015-01-16,15:50:00,24.47,24.47,24.47,24.47,300,0
2015-01-16,16:05:00,24.49,24.49,24.49,24.49,800,0
2015-01-16,16:10:00,24.49,24.49,24.49,24.49,215,0
2015-01-16,16:20:00,24.49,24.49,24.49,24.49,820,0
2015-01-16,16:30:00,24.47,24.47,24.47,24.47,335,0
2015-01-16,16:40:00,24.45,24.46,24.45,24.46,525,0
2015-01-16,16:45:00,24.46,24.47,24.46,24.47,448,0
2015-01-16,16:55:00,24.46,24.46,24.44,24.44,91590,0
2015-01-16,17:10:00,24.45,24.45,24.45,24.45,1645,0
2015-01-16,17:15:00,24.47,24.47,24.47,24.47,396,0
2015-01-16,17:20:00,24.45,24.46,24.45,24.46,1619,0
2015-01-16,17:35:00,24.47,24.47,24.47,24.47,312,0
2015-01-16,17:40:00,24.45,24.46,24.45,24.46,2709,0
2015-01-16,17:50:00,24.46,24.46,24.46,24.46,918,0
2015-01-16,17:55:00,24.47,24.47,24.47,24.47,3895,0
2015-01-16,18:20:00,24.45,24.45,24.45,24.45,666,0
2015-01-16,18:30:00,24.46,24.46,24.46,24.46,2500,0
2015-01-16,18:40:00,24.45,24.46,24.45,24.46,2776,0
2015-01-16,18:55:00,24.45,24.45,24.45,24.45,260,0
2015-01-16,19:00:00,24.45,24.45,24.45,24.45,1200,0
2015-01-16,19:05:00,24.46,24.46,24.46,24.46,412,0
2015-01-16,19:20:00,24.46,24.46,24.46,24.46,342,0
2015-01-16,19:40:00,24.46,24.46,24.46,24.46,372,0
2015-01-16,19:45:00,24.45,24.45,24.45,24.45,800,0
2015-01-16,19:55:00,24.46,24.46,24.46,24.46,885,0
2015-01-16,20:40:00,24.45,24.45,24.44,24.44,2805,0
2015-01-16,21:40:00,24.46,24.46,24.46,24.46,200,0
2015-01-16,21:50:00,24.46,24.46,24.45,24.45,39490,0
2015-01-16,21:55:00,24.44,24.45,24.44,24.45,3020,0
2015-01-16,22:00:00,24.45,24.45,24.45,24.45,1150,0
2015-01-20,15:35:00,24.47,24.47,24.47,24.47,210,0
2015-01-20,15:50:00,24.44,24.44,24.44,24.44,225,0
2015-01-20,15:55:00,24.44,24.44,24.44,24.44,799,0
2015-01-20,16:00:00,24.44,24.45,24.44,24.45,730,0
2015-01-20,16:10:00,24.46,24.46,24.45,24.45,466,0
2015-01-20,16:20:00,24.46,24.46,24.46,24.46,2184,0
2015-01-20,16:25:00,24.46,24.46,24.46,24.46,4152,0
2015-01-20,16:30:00,24.44,24.44,24.44,24.44,453,0
2015-01-20,16:35:00,24.44,24.44,24.44,24.44,558,0
2015-01-20,16:40:00,24.45,24.45,24.45,24.45,1188,0
2015-01-20,16:50:00,24.44,24.44,24.44,24.44,314,0
2015-01-20,17:00:00,24.46,24.47,24.46,24.47,728,0
2015-01-20,17:05:00,24.46,24.46,24.46,24.46,100,0
2015-01-20,17:10:00,24.45,24.45,24.45,24.45,500,0
2015-01-20,17:20:00,24.45,24.45,24.45,24.45,500,0
2015-01-20,17:25:00,24.44,24.44,24.44,24.44,2713,0
2015-01-20,17:30:00,24.45,24.46,24.45,24.45,3214,0
2015-01-20,17:50:00,24.45,24.45,24.45,24.45,614,0
2015-01-20,18:00:00,24.45,24.45,24.45,24.45,574,0
2015-01-20,18:05:00,24.46,24.46,24.45,24.45,4588,0
2015-01-20,18:10:00,24.45,24.45,24.45,24.45,600,0
2015-01-20,18:25:00,24.44,24.44,24.44,24.44,300,0
2015-01-20,18:35:00,24.45,24.45,24.45,24.45,257,0
2015-01-20,18:45:00,24.45,24.45,24.44,24.44,1732,0
2015-01-20,18:50:00,24.44,24.44,24.44,24.44,206,0
2015-01-20,18:55:00,24.45,24.45,24.45,24.45,1455,0
2015-01-20,19:00:00,24.44,24.44,24.44,24.44,2730,0
2015-01-20,19:10:00,24.44,24.45,24.44,24.45,1204,0
2015-01-20,19:20:00,24.45,24.45,24.44,24.44,1676,0
2015-01-20,19:25:00,24.44,24.44,24.44,24.44,1506,0
2015-01-20,19:30:00,24.45,24.45,24.44,24.44,737,0
2015-01-20,20:00:00,24.44,24.44,24.44,24.44,332,0
2015-01-20,20:05:00,24.44,24.45,24.44,24.45,2345,0
2015-01-20,20:15:00,24.44,24.44,24.44,24.44,100,0
2015-01-20,20:20:00,24.44,24.44,24.43,24.43,1248,0
2015-01-20,20:25:00,24.43,24.44,24.43,24.43,2064,0
2015-01-20,20:55:00,24.42,24.43,24.42,24.42,5948,0
2015-01-20,21:15:00,24.42,24.42,24.42,24.42,2100,0
2015-01-20,21:20:00,24.41,24.41,24.41,24.41,400,0
2015-01-20,21:30:00,24.41,24.41,24.41,24.41,585,0
2015-01-20,21:40:00,24.42,24.42,24.41,24.41,262,0
2015-01-20,21:45:00,24.41,24.41,24.41,24.41,200,0
2015-01-20,21:55:00,24.42,24.44,24.42,24.44,179307,0
2015-01-21,15:40:00,24.43,24.43,24.42,24.42,1500,0
2015-01-21,16:00:00,24.42,24.42,24.41,24.41,330,0
2015-01-21,16:05:00,24.43,24.44,24.43,24.43,2460,0
2015-01-21,16:10:00,24.45,24.45,24.45,24.45,119,0
2015-01-21,16:15:00,24.43,24.43,24.43,24.43,140,0
2015-01-21,16:25:00,24.43,24.43,24.42,24.42,500,0
2015-01-21,16:30:00,24.43,24.44,24.43,24.43,9567,0
2015-01-21,16:35:00,24.44,24.44,24.44,24.44,600,0
2015-01-21,16:45:00,24.45,24.46,24.45,24.46,3574,0
2015-01-21,16:50:00,24.45,24.45,24.45,24.45,511,0
2015-01-21,16:55:00,24.44,24.44,24.44,24.44,821,0
2015-01-21,17:00:00,24.46,24.46,24.45,24.45,1911,0
2015-01-21,17:05:00,24.46,24.46,24.46,24.46,390,0
2015-01-21,17:10:00,24.46,24.46,24.46,24.46,1750,0
2015-01-21,17:35:00,24.44,24.44,24.44,24.44,747,0
2015-01-21,17:45:00,24.44,24.44,24.44,24.44,1900,0
2015-01-21,17:50:00,24.44,24.44,24.44,24.44,1913,0
2015-01-21,17:55:00,24.43,24.43,24.43,24.43,4502,0
2015-01-21,18:05:00,24.42,24.42,24.42,24.42,375,0
2015-01-21,18:10:00,24.42,24.44,24.42,24.44,1019,0
2015-01-21,18:15:00,24.42,24.42,24.42,24.42,498,0
2015-01-21,18:20:00,24.44,24.44,24.44,24.44,400,0
2015-01-21,18:25:00,24.42,24.42,24.42,24.42,17424,0
2015-01-21,19:10:00,24.42,24.42,24.41,24.41,300,0
2015-01-21,19:20:00,24.42,24.43,24.42,24.43,400,0
2015-01-21,19:30:00,24.42,24.42,24.4,24.4,736,0
2015-01-21,19:35:00,24.41,24.41,24.41,24.41,700,0
2015-01-21,19:40:00,24.41,24.41,24.41,24.41,250,0
2015-01-21,19:50:00,24.41,24.41,24.41,24.41,393,0
2015-01-21,20:05:00,24.42,24.42,24.42,24.42,528,0
2015-01-21,20:20:00,24.42,24.42,24.42,24.42,387,0
2015-01-21,20:30:00,24.42,24.42,24.42,24.42,315,0
2015-01-21,21:00:00,24.42,24.42,24.41,24.41,12673,0
2015-01-21,21:10:00,24.42,24.42,24.4,24.4,1100,0
2015-01-21,21:15:00,24.42,24.42,24.42,24.42,3200,0
2015-01-21,21:20:00,24.42,24.42,24.42,24.42,707,0
2015-01-21,21:25:00,24.43,24.43,24.41,24.41,2364,0
2015-01-21,21:30:00,24.43,24.43,24.43,24.43,900,0
2015-01-21,21:35:00,24.43,24.43,24.43,24.43,900,0
2015-01-21,21:40:00,24.43,24.43,24.43,24.43,200,0
2015-01-21,21:45:00,24.43,24.43,24.43,24.43,1600,0
2015-01-21,21:55:00,24.43,24.43,24.41,24.43,15337,0
2015-01-21,22:00:00,24.41,24.41,24.4,24.4,764,0
2015-01-22,15:35:00,24.42,24.42,24.42,24.42,4400,0
2015-01-22,15:55:00,24.41,24.41,24.41,24.41,610,0
2015-01-22,16:05:00,24.41,24.44,24.41,24.42,2796,0
2015-01-22,16:15:00,24.41,24.41,24.41,24.41,1718,0
2015-01-22,16:20:00,24.41,24.41,24.41,24.41,517,0
2015-01-22,16:35:00,24.41,24.42,24.41,24.42,1042,0
2015-01-22,16:45:00,24.41,24.42,24.41,24.42,1757,0
2015-01-22,17:00:00,24.43,24.43,24.43,24.43,1294,0
2015-01-22,17:25:00,24.41,24.41,24.41,24.41,1103,0
2015-01-22,17:30:00,24.41,24.41,24.4,24.4,1177,0
2015-01-22,17:35:00,24.4,24.4,24.4,24.4,1277,0
2015-01-22,17:45:00,24.41,24.41,24.4,24.41,1188,0
2015-01-22,17:50:00,24.41,24.41,24.4,24.4,500,0
2015-01-22,18:05:00,24.4,24.4,24.4,24.4,500,0
2015-01-22,18:10:00,24.4,24.41,24.4,24.4,6320,0
2015-01-22,18:15:00,24.41,24.41,24.41,24.41,14200,0
2015-01-22,18:20:00,24.4,24.41,24.4,24.41,4546,0
2015-01-22,18:35:00,24.4,24.4,24.4,24.4,800,0
2015-01-22,18:40:00,24.4,24.41,24.4,24.41,9323,0
2015-01-22,18:55:00,24.4,24.41,24.4,24.41,19115,0
2015-01-22,19:00:00,24.4,24.4,24.4,24.4,150,0
2015-01-22,19:05:00,24.41,24.41,24.41,24.41,5796,0
2015-01-22,19:10:00,24.4,24.42,24.4,24.42,26514,0
2015-01-22,19:20:00,24.41,24.42,24.41,24.42,544,0
2015-01-22,19:30:00,24.41,24.41,24.41,24.41,100,0
2015-01-22,19:35:00,24.41,24.41,24.41,24.41,434,0
2015-01-22,19:40:00,24.42,24.42,24.42,24.42,7611,0
2015-01-22,19:50:00,24.41,24.42,24.41,24.41,3200,0
2015-01-22,20:10:00,24.41,24.41,24.41,24.41,280,0
2015-01-22,20:15:00,24.41,24.41,24.41,24.41,642,0
2015-01-22,20:25:00,24.42,24.42,24.42,24.42,405,0
2015-01-22,20:35:00,24.42,24.42,24.41,24.41,311,0
2015-01-22,20:50:00,24.42,24.42,24.42,24.42,200,0
2015-01-22,20:55:00,24.41,24.42,24.41,24.42,490,0
2015-01-22,21:00:00,24.42,24.42,24.42,24.42,920,0
2015-01-22,21:05:00,24.42,24.42,24.42,24.42,300,0
2015-01-22,21:10:00,24.42,24.42,24.41,24.41,496,0
2015-01-22,21:15:00,24.42,24.42,24.42,24.42,200,0
2015-01-22,21:20:00,24.42,24.42,24.42,24.42,200,0
2015-01-22,21:25:00,24.41,24.42,24.41,24.42,521,0
2015-01-22,21:30:00,24.42,24.42,24.42,24.42,100,0
2015-01-22,21:35:00,24.42,24.42,24.42,24.42,800,0
2015-01-22,21:50:00,24.42,24.42,24.42,24.42,101751,0
2015-01-22,21:55:00,24.42,24.42,24.41,24.41,1100,0
2015-01-22,22:00:00,24.42,24.43,24.42,24.43,7721,0
2015-01-23,15:35:00,24.41,24.41,24.41,24.41,204,0
2015-01-23,15:40:00,24.43,24.43,24.43,24.43,104,0
2015-01-23,15:45:00,24.42,24.42,24.42,24.42,519,0
2015-01-23,15:50:00,24.45,24.45,24.45,24.45,1224,0
2015-01-23,16:00:00,24.45,24.45,24.45,24.45,100,0
2015-01-23,16:05:00,24.44,24.46,24.43,24.43,6784,0
2015-01-23,16:10:00,24.45,24.45,24.45,24.45,577,0
2015-01-23,16:30:00,24.45,24.45,24.42,24.42,348,0
2015-01-23,16:45:00,24.44,24.44,24.44,24.44,944,0
2015-01-23,16:50:00,24.44,24.44,24.44,24.44,496,0
2015-01-23,17:00:00,24.44,24.44,24.44,24.44,640,0
2015-01-23,17:05:00,24.44,24.45,24.42,24.45,2008,0
2015-01-23,17:10:00,24.45,24.45,24.45,24.45,125,0
2015-01-23,17:15:00,24.45,24.45,24.45,24.45,731,0
2015-01-23,17:20:00,24.45,24.45,24.45,24.45,106,0
2015-01-23,17:35:00,24.45,24.45,24.45,24.45,1152,0
2015-01-23,17:50:00,24.45,24.45,24.45,24.45,531,0
2015-01-23,18:00:00,24.45,24.45,24.44,24.44,3800,0
2015-01-23,18:30:00,24.45,24.45,24.45,24.45,300,0
2015-01-23,18:40:00,24.44,24.44,24.43,24.44,678,0
2015-01-23,18:45:00,24.44,24.45,24.44,24.45,800,0
2015-01-23,19:00:00,24.44,24.45,24.44,24.45,858,0
2015-01-23,19:05:00,24.44,24.46,24.44,24.46,1609,0
2015-01-23,19:10:00,24.44,24.44,24.44,24.44,780,0
2015-01-23,19:20:00,24.46,24.46,24.45,24.45,804,0
2015-01-23,19:25:00,24.46,24.46,24.46,24.46,514,0
2015-01-23,19:30:00,24.44,24.44,24.44,24.44,257,0
2015-01-23,19:35:00,24.46,24.46,24.44,24.46,4223,0
2015-01-23,20:05:00,24.46,24.46,24.44,24.45,374,0
2015-01-23,20:10:00,24.46,24.48,24.46,24.47,27212,0
2015-01-23,20:15:00,24.47,24.47,24.47,24.47,200,0
2015-01-23,20:20:00,24.46,24.47,24.46,24.47,3992,0
2015-01-23,20:30:00,24.46,24.46,24.46,24.46,200,0
2015-01-23,20:35:00,24.48,24.48,24.48,24.48,1121,0
2015-01-23,20:40:00,24.48,24.48,24.48,24.48,200,0
2015-01-23,20:45:00,24.47,24.47,24.47,24.47,800,0
2015-01-23,20:55:00,24.47,24.47,24.47,24.47,1600,0
2015-01-23,21:00:00,24.47,24.47,24.47,24.47,600,0
2015-01-23,21:10:00,24.46,24.46,24.46,24.46,642,0
2015-01-23,21:15:00,24.46,24.48,24.46,24.46,814,0
2015-01-23,21:20:00,24.46,24.46,24.46,24.46,2100,0
2015-01-23,21:45:00,24.47,24.47,24.47,24.47,49871,0
2015-01-23,21:50:00,24.48,24.49,24.48,24.49,3511,0
2015-01-23,21:55:00,24.49,24.49,24.49,24.49,1700,0
2015-01-23,22:00:00,24.47,24.49,24.47,24.49,8832,0
2015-01-26,15:40:00,24.44,24.44,24.44,24.44,1340,0
2015-01-26,16:05:00,24.48,24.48,24.48,24.48,1199,0
2015-01-26,16:15:00,24.46,24.46,24.46,24.46,1500,0
2015-01-26,16:25:00,24.47,24.49,24.47,24.49,1389,0
2015-01-26,16:30:00,24.46,24.47,24.46,24.46,2900,0
2015-01-26,16:35:00,24.46,24.49,24.46,24.49,940,0
2015-01-26,16:40:00,24.46,24.46,24.46,24.46,2977,0
2015-01-26,16:45:00,24.46,24.46,24.44,24.46,8965,0
2015-01-26,16:50:00,24.46,24.46,24.45,24.45,1600,0
2015-01-26,16:55:00,24.43,24.43,24.43,24.43,5062,0
2015-01-26,17:10:00,24.46,24.46,24.43,24.43,1659,0
2015-01-26,17:15:00,24.46,24.46,24.46,24.46,600,0
2015-01-26,17:30:00,24.45,24.45,24.45,24.45,137,0
2015-01-26,17:35:00,24.45,24.46,24.45,24.46,2873,0
2015-01-26,17:40:00,24.45,24.45,24.43,24.45,1449,0
2015-01-26,17:50:00,24.43,24.43,24.43,24.43,100,0
2015-01-26,17:55:00,24.45,24.45,24.45,24.45,592,0
2015-01-26,18:10:00,24.43,24.43,24.43,24.43,615,0
2015-01-26,18:15:00,24.45,24.45,24.44,24.44,2603,0
2015-01-26,18:30:00,24.44,24.44,24.44,24.44,193,0
2015-01-26,18:35:00,24.45,24.45,24.45,24.45,650,0
2015-01-26,18:50:00,24.44,24.44,24.44,24.44,507,0
2015-01-26,18:55:00,24.45,24.45,24.44,24.44,860,0
2015-01-26,19:15:00,24.44,24.44,24.44,24.44,150,0
2015-01-26,19:20:00,24.44,24.44,24.44,24.44,1114,0
2015-01-26,19:30:00,24.44,24.44,24.44,24.44,200,0
2015-01-26,19:40:00,24.45,24.45,24.45,24.45,200,0
2015-01-26,19:45:00,24.45,24.46,24.45,24.46,3355,0
2015-01-26,19:55:00,24.45,24.46,24.45,24.46,312,0
2015-01-26,20:00:00,24.46,24.46,24.46,24.46,711,0
2015-01-26,20:20:00,24.45,24.45,24.44,24.44,8300,0
2015-01-26,20:30:00,24.45,24.45,24.45,24.45,1800,0
2015-01-26,21:05:00,24.45,24.45,24.45,24.45,1656,0
2015-01-26,21:10:00,24.44,24.45,24.44,24.45,1016,0
2015-01-26,21:40:00,24.44,24.44,24.44,24.44,254,0
2015-01-26,21:50:00,24.45,24.45,24.45,24.45,400,0
2015-01-26,21:55:00,24.45,24.46,24.45,24.46,65378,0
2015-01-26,22:00:00,24.46,24.48,24.46,24.48,1552,0
2015-01-27,15:35:00,24.46,24.46,24.44,24.44,903,0
2015-01-27,15:45:00,24.46,24.5,24.46,24.5,703,0
2015-01-27,15:50:00,24.5,24.5,24.5,24.5,300,0
2015-01-27,16:05:00,24.5,24.5,24.5,24.5,250,0
2015-01-27,16:10:00,24.47,24.49,24.47,24.49,1802,0
2015-01-27,16:25:00,24.49,24.49,24.49,24.49,200,0
2015-01-27,16:30:00,24.5,24.5,24.5,24.5,4700,0
2015-01-27,16:45:00,24.5,24.5,24.5,24.5,396,0
2015-01-27,17:00:00,24.5,24.5,24.48,24.5,2145,0
2015-01-27,17:25:00,24.5,24.51,24.5,24.51,3931,0
2015-01-27,17:30:00,24.5,24.5,24.5,24.5,3300,0
2015-01-27,18:05:00,24.51,24.51,24.51,24.51,1500,0
2015-01-27,18:25:00,24.5,24.51,24.5,24.51,453,0
2015-01-27,18:35:00,24.52,24.52,24.5,24.5,447,0
2015-01-27,18:40:00,24.52,24.52,24.52,24.52,5600,0
2015-01-27,18:45:00,24.52,24.52,24.52,24.52,122,0
2015-01-27,18:50:00,24.5,24.5,24.5,24.5,736,0
2015-01-27,19:00:00,24.5,24.5,24.5,24.5,524,0
2015-01-27,19:05:00,24.52,24.52,24.52,24.52,232,0
2015-01-27,19:10:00,24.51,24.51,24.51,24.51,306,0
2015-01-27,19:15:00,24.52,24.52,24.5,24.52,952,0
2015-01-27,19:25:00,24.5,24.5,24.5,24.5,600,0
2015-01-27,19:30:00,24.5,24.52,24.5,24.52,1177,0
2015-01-27,20:00:00,24.5,24.5,24.5,24.5,1562,0
2015-01-27,20:05:00,24.5,24.52,24.5,24.52,1158,0
2015-01-27,20:25:00,24.52,24.52,24.52,24.52,708,0
2015-01-27,20:30:00,24.52,24.52,24.52,24.52,2922,0
2015-01-27,21:00:00,24.52,24.52,24.52,24.52,220,0
2015-01-27,21:05:00,24.5,24.5,24.5,24.5,878,0
2015-01-27,21:10:00,24.5,24.5,24.5,24.5,542,0
2015-01-27,21:15:00,24.52,24.52,24.5,24.5,300,0
2015-01-27,21:20:00,24.5,24.51,24.5,24.51,498,0
2015-01-27,21:25:00,24.49,24.49,24.49,24.49,446,0
2015-01-27,21:30:00,24.49,24.5,24.49,24.5,6688,0
2015-01-27,21:35:00,24.5,24.5,24.49,24.5,600,0
2015-01-27,21:40:00,24.5,24.5,24.5,24.5,569,0
2015-01-27,21:45:00,24.5,24.5,24.5,24.5,300,0
2015-01-27,21:50:00,24.53,24.53,24.52,24.52,1402,0
2015-01-27,21:55:00,24.53,24.53,24.49,24.53,77843,0
2015-01-27,22:00:00,24.53,24.54,24.53,24.54,874,0
2015-01-28,15:45:00,24.51,24.51,24.51,24.51,1000,0
2015-01-28,16:05:00,24.54,24.54,24.52,24.52,4448,0
2015-01-28,16:20:00,24.53,24.53,24.53,24.53,609,0
2015-01-28,16:25:00,24.53,24.53,24.53,24.53,140,0
2015-01-28,16:35:00,24.51,24.51,24.51,24.51,285,0
2015-01-28,16:40:00,24.51,24.51,24.51,24.51,1300,0
2015-01-28,16:50:00,24.5,24.54,24.49,24.53,18615,0
2015-01-28,17:00:00,24.51,24.52,24.5,24.5,1094,0
2015-01-28,17:10:00,24.5,24.5,24.5,24.5,168,0
2015-01-28,17:15:00,24.53,24.53,24.53,24.53,358,0
2015-01-28,17:25:00,24.53,24.53,24.49,24.49,2031,0
2015-01-28,17:30:00,24.52,24.52,24.52,24.52,455,0
2015-01-28,17:35:00,24.5,24.5,24.49,24.49,249,0
2015-01-28,17:40:00,24.5,24.5,24.49,24.49,279,0
2015-01-28,17:50:00,24.49,24.49,24.49,24.49,880,0
2015-01-28,17:55:00,24.5,24.5,24.5,24.5,100,0
2015-01-28,18:00:00,24.5,24.5,24.5,24.5,610,0
2015-01-28,18:15:00,24.5,24.51,24.49,24.49,1274,0
2015-01-28,18:20:00,24.49,24.49,24.48,24.48,14024,0
2015-01-28,18:25:00,24.48,24.48,24.48,24.48,1436,0
2015-01-28,18:45:00,24.49,24.49,24.48,24.48,776,0
2015-01-28,18:50:00,24.49,24.51,24.49,24.51,1005,0
2015-01-28,19:05:00,24.51,24.51,24.51,24.51,980,0
2015-01-28,19:25:00,24.5,24.5,24.49,24.49,548,0
2015-01-28,19:30:00,24.51,24.51,24.51,24.51,448,0
2015-01-28,19:35:00,24.5,24.5,24.5,24.5,200,0
2015-01-28,19:45:00,24.5,24.5,24.5,24.5,100,0
2015-01-28,20:00:00,24.49,24.49,24.49,24.49,500,0
2015-01-28,20:10:00,24.5,24.52,24.5,24.52,395,0
2015-01-28,20:20:00,24.51,24.54,24.51,24.54,652,0
2015-01-28,20:35:00,24.52,24.52,24.52,24.52,100,0
2015-01-28,20:45:00,24.52,24.52,24.52,24.52,900,0
2015-01-28,21:05:00,24.51,24.51,24.51,24.51,200,0
2015-01-28,21:10:00,24.52,24.52,24.51,24.51,3502,0
2015-01-28,21:15:00,24.51,24.51,24.51,24.51,700,0
2015-01-28,21:20:00,24.55,24.55,24.55,24.55,2010,0
2015-01-28,21:30:00,24.53,24.53,24.51,24.51,1226,0
2015-01-28,21:40:00,24.54,24.54,24.54,24.54,102,0
2015-01-28,21:45:00,24.51,24.51,24.51,24.51,416,0
2015-01-28,21:55:00,24.53,24.53,24.53,24.53,4000,0
2015-01-28,22:00:00,24.51,24.51,24.5,24.5,700,0
2015-01-29,16:20:00,24.51,24.51,24.51,24.51,106,0
