Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,21:05:00,99.93,99.93,99.93,99.93,1285,0
2014-12-09,22:00:00,99.98,99.98,99.98,99.98,1251,0
2014-12-10,16:25:00,99.9,99.9,99.9,99.9,1601,0
2014-12-11,19:00:00,99.93,100.1,99.93,100.1,4956,0
2014-12-11,21:00:00,100.09,100.09,100.09,100.09,200,0
2014-12-12,16:55:00,99.96,99.96,99.96,99.96,800,0
2014-12-12,17:00:00,99.95,99.95,99.95,99.95,4867,0
2014-12-12,22:00:00,100.48,100.53,100.48,100.48,1000,0
2014-12-15,22:00:00,100.49,100.49,100.49,100.49,114,0
2014-12-16,16:00:00,100,100.03,100,100.03,2652,0
2014-12-16,16:05:00,100.54,107.28,100.01,100.01,14653,0
2014-12-16,21:15:00,99.81,99.81,99.81,99.81,100,0
2014-12-17,20:50:00,99.87,99.87,99.87,99.87,110,0
2014-12-17,21:40:00,99.85,99.85,99.85,99.85,110,0
2014-12-18,21:15:00,99.64,99.64,99.64,99.64,200,0
2014-12-19,17:40:00,99.86,99.86,99.86,99.86,300,0
2014-12-19,20:55:00,99.71,99.85,99.71,99.85,320,0
2014-12-19,21:50:00,99.85,99.85,99.85,99.85,100,0
2014-12-22,19:30:00,99.79,99.79,99.79,99.79,438,0
2014-12-22,19:45:00,99.82,99.83,99.82,99.83,700,0
2014-12-22,20:40:00,99.84,99.84,99.84,99.84,135,0
2014-12-23,19:25:00,99.8,99.8,99.8,99.8,200,0
2014-12-23,21:25:00,99.83,99.83,99.83,99.83,202,0
2014-12-26,17:10:00,99.72,99.72,99.72,99.72,101,0
2015-01-02,16:10:00,99.93,99.93,99.93,99.93,800,0
2015-01-02,16:20:00,99.98,100.09,99.63,100.04,1025,0
2015-01-02,16:30:00,99.8,99.8,99.8,99.8,500,0
2015-01-02,16:40:00,100.05,100.05,100.04,100.04,306,0
2015-01-02,16:45:00,100.04,100.04,99.96,99.99,712,0
2015-01-02,16:50:00,99.99,99.99,99.99,99.99,4790,0
2015-01-02,17:50:00,99.99,99.99,99.99,99.99,5877,0
2015-01-02,21:15:00,100.01,100.06,100.01,100.06,652,0
2015-01-02,21:35:00,100.06,100.06,100.06,100.06,126,0
2015-01-06,17:15:00,99.99,99.99,99.99,99.99,300,0
2015-01-06,19:25:00,99.97,99.98,99.97,99.98,1897,0
2015-01-09,16:35:00,100,100,100,100,558,0
2015-01-12,18:45:00,100.15,100.15,100.15,100.15,310,0
2015-01-12,21:10:00,100.15,100.15,100.15,100.15,400,0
2015-01-14,15:50:00,99.92,99.92,99.92,99.92,200,0
2015-01-15,16:00:00,100.06,100.06,100.06,100.06,1200,0
2015-01-15,17:25:00,100.14,100.14,100.14,100.14,816,0
2015-01-15,21:45:00,100.22,100.22,100.22,100.22,136,0
2015-01-16,16:50:00,100.21,100.21,100.21,100.21,140,0
2015-01-20,21:40:00,100.1,100.1,100.1,100.1,100,0
2015-01-21,20:05:00,100.19,100.19,100.19,100.19,400,0
2015-01-27,16:15:00,100.26,100.27,100.26,100.27,300,0
2015-01-27,17:40:00,100.25,100.25,100.25,100.25,120,0
2015-01-27,18:30:00,100.31,100.31,100.31,100.31,366,0
2015-01-29,16:55:00,100.08,100.08,100.08,100.08,192,0
2015-02-02,21:40:00,100.15,100.15,100.15,100.15,200,0
2015-02-03,17:55:00,100.3,100.3,100.3,100.3,300,0
2015-02-03,18:25:00,100.3,100.3,100.3,100.3,152500,0
2015-02-04,15:50:00,100.06,100.1,100.06,100.1,500,0
2015-02-04,21:40:00,100.22,100.22,100.22,100.22,200,0
2015-02-05,20:00:00,100.1,100.1,100.1,100.1,885,0
2015-02-06,17:50:00,100.19,100.19,100.19,100.19,528,0
2015-02-09,19:25:00,100.17,100.19,100.14,100.19,3500,0
2015-02-09,19:55:00,100.24,100.25,100.24,100.25,3554,0
2015-02-09,22:00:00,100.5,100.51,100.5,100.51,200,0
2015-02-10,15:40:00,100.5,100.5,100.5,100.5,200,0
2015-02-11,20:05:00,100.28,100.28,100.28,100.28,200,0
2015-02-11,20:30:00,100.29,100.29,100.29,100.29,110,0
2015-02-11,20:40:00,100.3,100.3,100.3,100.3,500,0
2015-02-11,21:10:00,100.4,100.4,100.4,100.4,150,0
2015-02-13,17:10:00,100.46,100.46,100.46,100.46,400,0
2015-02-13,20:35:00,100.6,100.6,100.6,100.6,2280,0
2015-02-18,15:35:00,100.84,100.84,100.84,100.84,100,0
2015-02-18,15:45:00,100.84,100.84,100.84,100.84,100,0
2015-02-18,15:50:00,100.84,100.84,100.84,100.84,200,0
2015-02-18,15:55:00,100.84,100.84,100.84,100.84,100,0
2015-02-18,16:00:00,100.84,100.84,100.84,100.84,100,0
2015-02-18,16:05:00,100.84,100.84,100.84,100.84,100,0
2015-02-18,16:10:00,100.84,100.84,100.84,100.84,100,0
2015-02-18,16:15:00,100.84,100.84,100.84,100.84,100,0
2015-02-18,16:20:00,100.84,100.84,100.84,100.84,100,0
2015-02-18,16:25:00,100.84,100.84,100.84,100.84,100,0
2015-02-18,16:35:00,100.84,100.84,100.84,100.84,100,0
2015-02-18,16:40:00,100.84,100.84,100.84,100.84,100,0
2015-02-18,16:45:00,101.22,101.22,100.65,100.65,500,0
2015-02-18,17:00:00,101.27,101.27,101.27,101.27,400,0
2015-02-18,17:05:00,101.27,101.27,101.27,101.27,700,0
2015-02-18,17:15:00,101.27,101.27,101.27,101.27,1000,0
2015-02-18,17:20:00,101.27,101.27,101.27,101.27,100,0
2015-02-18,17:30:00,101.27,101.27,101.27,101.27,100,0
2015-02-18,17:35:00,101.15,101.15,101.15,101.15,2400,0
2015-02-18,17:55:00,101.23,101.23,101.23,101.23,100,0
2015-02-18,18:00:00,101.23,101.23,101.23,101.23,100,0
2015-02-18,18:10:00,101.23,101.23,101.23,101.23,100,0
2015-02-18,18:15:00,101.23,101.23,101.23,101.23,100,0
2015-02-18,18:25:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,18:30:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,18:35:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,18:45:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,18:50:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,18:55:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,19:00:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,19:05:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,19:15:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,19:20:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,19:25:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,19:30:00,101.15,101.15,101.15,101.15,100,0
2015-02-18,19:35:00,101.15,101.15,101.15,101.15,200,0
2015-02-18,19:45:00,101.15,101.15,101.15,101.15,300,0
2015-02-18,19:50:00,101.15,101.15,101.15,101.15,800,0
2015-02-18,20:00:00,101.15,101.15,101.15,101.15,500,0
2015-02-18,20:05:00,101.15,101.15,101.15,101.15,500,0
2015-02-18,20:10:00,101.08,101.08,101.08,101.08,600,0
2015-02-18,20:20:00,101.08,101.08,101.08,101.08,900,0
2015-02-18,21:00:00,101.18,101.18,101.18,101.18,900,0
2015-02-18,21:55:00,101,101,101,101,3400,0
2015-02-19,21:55:00,101.29,101.29,101.29,101.29,288,0
2015-02-20,15:35:00,101.35,101.35,101.35,101.35,750,0
2015-02-20,17:20:00,101.36,101.36,101.24,101.24,700,0
2015-02-20,18:55:00,100.17,100.17,100.17,100.17,100,0
2015-02-20,19:05:00,100.17,100.17,100.17,100.17,100,0
2015-02-20,19:10:00,100.16,100.16,100.16,100.16,100,0
2015-02-20,19:20:00,100.17,100.17,100.17,100.17,100,0
2015-02-20,19:25:00,100.15,100.15,100.15,100.15,100,0
2015-02-20,19:35:00,100.14,100.14,100.14,100.14,100,0
2015-02-20,19:40:00,100.18,100.18,100.18,100.18,200,0
2015-02-20,19:45:00,100.14,100.14,100.14,100.14,100,0
2015-02-20,19:50:00,100.14,100.14,100.14,100.14,100,0
2015-02-20,20:00:00,100.74,100.74,100.74,100.74,100,0
2015-02-23,15:40:00,100.3,100.3,100.3,100.3,486,0
2015-02-23,21:35:00,101.31,101.31,101.31,101.31,346,0
