Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,19:20:00,14.322,14.332,14.322,14.332,585,0
2015-01-12,19:40:00,14.322,14.322,14.322,14.322,100,0
2015-01-12,20:20:00,14.292,14.341,14.292,14.341,1308,0
2015-01-12,20:30:00,14.322,14.322,14.322,14.322,301,0
2015-01-12,20:55:00,14.322,14.322,14.322,14.322,100,0
2015-01-12,21:15:00,14.282,14.282,14.282,14.282,1006,0
2015-01-12,21:25:00,14.322,14.322,14.322,14.322,201,0
2015-01-12,21:30:00,14.322,14.322,14.322,14.322,100,0
2015-01-12,21:50:00,14.302,14.302,14.302,14.302,302,0
2015-01-12,21:55:00,14.322,14.332,14.322,14.332,4442,0
2015-01-12,22:00:00,14.322,14.341,14.302,14.332,3279,0
2015-01-13,15:35:00,14.361,14.361,14.351,14.351,2813,0
2015-01-13,15:40:00,14.322,14.322,14.322,14.322,100,0
2015-01-13,15:45:00,14.341,14.341,14.341,14.341,1436,0
2015-01-13,15:50:00,14.341,14.341,14.341,14.341,201,0
2015-01-13,16:00:00,14.361,14.361,14.351,14.351,2110,0
2015-01-13,16:10:00,14.332,14.361,14.332,14.361,2110,0
2015-01-13,16:15:00,14.332,14.332,14.332,14.332,100,0
2015-01-13,16:20:00,14.332,14.332,14.332,14.332,201,0
2015-01-13,16:25:00,14.312,14.312,14.312,14.312,402,0
2015-01-13,16:30:00,14.312,14.312,14.292,14.292,402,0
2015-01-13,16:35:00,14.302,14.322,14.292,14.292,477,0
2015-01-13,17:00:00,14.312,14.351,14.292,14.351,10148,0
2015-01-13,17:10:00,14.302,14.302,14.302,14.302,301,0
2015-01-13,17:35:00,14.302,14.302,14.302,14.302,100,0
2015-01-13,18:35:00,14.351,14.351,14.351,14.351,100,0
2015-01-13,19:00:00,14.322,14.322,14.322,14.322,734,0
2015-01-13,19:25:00,14.322,14.322,14.322,14.322,100,0
2015-01-13,19:30:00,14.351,14.351,14.351,14.351,1206,0
2015-01-13,19:35:00,14.322,14.322,14.322,14.322,100,0
2015-01-13,19:40:00,14.351,14.361,14.351,14.361,2110,0
2015-01-13,20:00:00,14.322,14.322,14.322,14.322,100,0
2015-01-13,20:10:00,14.322,14.322,14.322,14.322,100,0
2015-01-13,20:15:00,14.351,14.371,14.341,14.361,4791,0
2015-01-13,20:20:00,14.361,14.371,14.361,14.371,3045,0
2015-01-13,20:25:00,14.361,14.361,14.361,14.361,2010,0
2015-01-13,20:30:00,14.371,14.371,14.371,14.371,502,0
2015-01-13,20:40:00,14.381,14.391,14.381,14.391,1003,0
2015-01-13,20:50:00,14.391,14.391,14.391,14.391,733,0
2015-01-13,20:55:00,14.371,14.371,14.371,14.371,100,0
2015-01-13,21:00:00,14.371,14.371,14.371,14.371,100,0
2015-01-13,21:10:00,14.371,14.371,14.371,14.371,100,0
2015-01-13,21:15:00,14.411,14.411,14.411,14.411,1105,0
2015-01-13,21:25:00,14.411,14.411,14.411,14.411,8139,0
2015-01-13,21:30:00,14.411,14.411,14.411,14.411,100,0
2015-01-14,15:35:00,14.411,14.411,14.411,14.411,3264,0
2015-01-14,16:25:00,14.381,14.381,14.381,14.381,904,0
2015-01-14,16:30:00,14.381,14.391,14.371,14.381,1005,0
2015-01-14,16:35:00,14.381,14.431,14.381,14.411,1708,0
2015-01-14,16:40:00,14.411,14.411,14.411,14.411,603,0
2015-01-14,16:45:00,14.411,14.411,14.411,14.411,662,0
2015-01-14,16:50:00,14.411,14.411,14.411,14.411,502,0
2015-01-14,16:55:00,14.421,14.421,14.421,14.421,804,0
2015-01-14,17:15:00,14.431,14.431,14.431,14.431,301,0
2015-01-14,19:10:00,14.451,14.451,14.451,14.451,2010,0
2015-01-14,19:20:00,14.451,14.451,14.441,14.441,1708,0
2015-01-14,19:45:00,14.431,14.431,14.431,14.431,100,0
2015-01-14,19:55:00,14.441,14.441,14.441,14.441,603,0
2015-01-14,20:10:00,14.431,14.431,14.431,14.431,1009,0
2015-01-14,20:15:00,14.431,14.431,14.431,14.431,6800,0
2015-01-14,20:25:00,14.411,14.411,14.411,14.411,1626,0
2015-01-14,20:35:00,14.411,14.411,14.411,14.411,595,0
2015-01-14,21:40:00,14.441,14.441,14.441,14.441,301,0
2015-01-14,21:45:00,14.441,14.441,14.441,14.441,402,0
2015-01-14,22:00:00,14.471,14.471,14.471,14.471,1815,0
2015-01-15,16:15:00,14.461,14.471,14.461,14.471,603,0
2015-01-15,16:30:00,14.481,14.481,14.481,14.481,502,0
2015-01-15,17:10:00,14.471,14.471,14.471,14.471,301,0
2015-01-15,19:05:00,14.501,14.521,14.501,14.521,4095,0
2015-01-15,19:10:00,14.521,14.56,14.521,14.56,5124,0
2015-01-15,19:15:00,14.56,14.6,14.56,14.6,9143,0
2015-01-15,19:25:00,14.58,14.6,14.57,14.6,2211,0
2015-01-15,19:30:00,14.57,14.57,14.57,14.57,100,0
2015-01-15,19:35:00,14.58,14.59,14.58,14.59,2612,0
2015-01-15,19:55:00,14.55,14.56,14.541,14.541,603,0
2015-01-15,20:10:00,14.541,14.541,14.541,14.541,402,0
2015-01-15,20:15:00,14.521,14.521,14.521,14.521,301,0
2015-01-15,20:30:00,14.521,14.521,14.521,14.521,301,0
2015-01-15,20:40:00,14.521,14.521,14.511,14.511,4034,0
2015-01-15,20:45:00,14.511,14.511,14.511,14.511,201,0
2015-01-15,20:55:00,14.511,14.511,14.511,14.511,301,0
2015-01-15,21:05:00,14.521,14.521,14.521,14.521,201,0
2015-01-15,21:20:00,14.521,14.521,14.511,14.511,301,0
2015-01-15,21:25:00,14.511,14.511,14.511,14.511,100,0
2015-01-15,21:30:00,14.511,14.511,14.511,14.511,100,0
2015-01-15,21:35:00,14.511,14.511,14.511,14.511,100,0
2015-01-15,21:40:00,14.511,14.511,14.511,14.511,100,0
2015-01-15,21:45:00,14.511,14.511,14.511,14.511,100,0
2015-01-15,21:50:00,14.541,14.541,14.541,14.541,100,0
2015-01-15,21:55:00,14.511,14.511,14.511,14.511,100,0
2015-01-15,22:00:00,14.511,14.64,14.511,14.64,1074,0
2015-01-16,15:35:00,14.67,14.7,14.64,14.7,6190,0
2015-01-16,15:40:00,14.65,14.69,14.65,14.69,804,0
2015-01-16,15:45:00,14.69,14.69,14.69,14.69,1206,0
2015-01-16,15:50:00,14.69,14.69,14.69,14.69,603,0
2015-01-16,15:55:00,14.69,14.69,14.69,14.69,301,0
2015-01-16,16:00:00,14.68,14.68,14.65,14.65,402,0
2015-01-16,16:05:00,14.64,14.64,14.63,14.63,3115,0
2015-01-16,16:10:00,14.63,14.64,14.63,14.64,2695,0
2015-01-16,16:15:00,14.63,14.63,14.63,14.63,201,0
2015-01-16,16:35:00,14.62,14.62,14.62,14.62,402,0
2015-01-16,16:40:00,14.62,14.62,14.62,14.62,100,0
2015-01-16,17:45:00,14.62,14.62,14.61,14.61,543,0
2015-01-16,17:55:00,14.61,14.61,14.61,14.61,301,0
2015-01-16,18:00:00,14.59,14.59,14.59,14.59,201,0
2015-01-16,18:05:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,18:10:00,14.58,14.58,14.58,14.58,502,0
2015-01-16,18:15:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,18:20:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,18:25:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,18:30:00,14.58,14.59,14.58,14.58,427,0
2015-01-16,18:35:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,18:40:00,14.59,14.59,14.59,14.59,1206,0
2015-01-16,18:45:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,18:50:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,18:55:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,19:00:00,14.58,14.58,14.58,14.58,201,0
2015-01-16,19:05:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,19:10:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,19:15:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,19:20:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,19:25:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,19:30:00,14.58,14.58,14.58,14.58,402,0
2015-01-16,19:35:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,19:40:00,14.58,14.58,14.58,14.58,100,0
2015-01-16,19:50:00,14.58,14.58,14.58,14.58,201,0
2015-01-16,20:05:00,14.56,14.56,14.56,14.56,100,0
2015-01-16,20:10:00,14.56,14.56,14.56,14.56,100,0
2015-01-16,20:15:00,14.56,14.56,14.56,14.56,100,0
2015-01-16,20:20:00,14.56,14.56,14.56,14.56,100,0
2015-01-16,20:25:00,14.56,14.56,14.56,14.56,100,0
2015-01-16,20:30:00,14.56,14.56,14.56,14.56,100,0
2015-01-16,20:35:00,14.56,14.56,14.56,14.56,100,0
2015-01-16,20:40:00,14.55,14.57,14.55,14.57,301,0
2015-01-16,20:45:00,14.55,14.55,14.55,14.55,100,0
2015-01-16,20:50:00,14.55,14.55,14.55,14.55,100,0
2015-01-16,20:55:00,14.56,14.56,14.56,14.56,201,0
2015-01-16,21:00:00,14.55,14.55,14.55,14.55,100,0
2015-01-16,21:05:00,14.55,14.55,14.55,14.55,201,0
2015-01-16,21:10:00,14.541,14.541,14.541,14.541,100,0
2015-01-16,21:15:00,14.58,14.58,14.541,14.541,1105,0
2015-01-16,21:20:00,14.541,14.541,14.541,14.541,100,0
2015-01-16,21:25:00,14.55,14.55,14.55,14.55,201,0
2015-01-16,21:30:00,14.55,14.55,14.55,14.55,100,0
2015-01-16,21:35:00,14.55,14.57,14.55,14.57,804,0
2015-01-16,21:40:00,14.55,14.57,14.55,14.57,2010,0
2015-01-16,21:50:00,14.56,14.56,14.55,14.55,201,0
2015-01-16,21:55:00,14.55,14.55,14.55,14.55,201,0
2015-01-16,22:00:00,14.55,14.65,14.541,14.65,2290,0
2015-01-20,15:45:00,14.57,14.57,14.57,14.57,201,0
2015-01-20,15:50:00,14.61,14.61,14.61,14.61,100,0
2015-01-20,15:55:00,14.61,14.61,14.61,14.61,100,0
2015-01-20,16:10:00,14.59,14.6,14.59,14.6,201,0
2015-01-20,16:20:00,14.61,14.61,14.61,14.61,201,0
2015-01-20,16:25:00,14.61,14.61,14.61,14.61,201,0
2015-01-20,16:30:00,14.61,14.61,14.61,14.61,100,0
2015-01-20,16:35:00,14.62,14.62,14.62,14.62,100,0
2015-01-20,16:45:00,14.61,14.61,14.6,14.6,603,0
2015-01-20,17:00:00,14.62,14.62,14.59,14.61,3517,0
2015-01-20,17:10:00,14.61,14.61,14.58,14.58,703,0
2015-01-20,17:25:00,14.58,14.58,14.58,14.58,201,0
2015-01-20,17:45:00,14.59,14.59,14.59,14.59,100,0
2015-01-20,17:55:00,14.59,14.59,14.59,14.59,100,0
2015-01-20,18:05:00,14.59,14.59,14.59,14.59,100,0
2015-01-20,18:20:00,14.59,14.59,14.59,14.59,100,0
2015-01-20,18:30:00,14.59,14.59,14.59,14.59,100,0
2015-01-20,18:40:00,14.59,14.59,14.59,14.59,356,0
2015-01-20,19:00:00,14.59,14.62,14.59,14.62,3014,0
2015-01-20,19:05:00,14.61,14.62,14.57,14.57,2713,0
2015-01-20,19:20:00,14.59,14.6,14.59,14.6,703,0
2015-01-20,19:40:00,14.61,14.61,14.61,14.61,301,0
2015-01-20,20:50:00,14.57,14.57,14.57,14.57,100,0
2015-01-20,20:55:00,14.57,14.57,14.57,14.57,100,0
2015-01-20,21:00:00,14.57,14.57,14.57,14.57,402,0
2015-01-20,21:05:00,14.57,14.57,14.57,14.57,301,0
2015-01-20,21:10:00,14.57,14.57,14.57,14.57,301,0
2015-01-20,21:20:00,14.57,14.57,14.57,14.57,301,0
2015-01-20,21:25:00,14.57,14.58,14.57,14.58,1302,0
2015-01-20,21:35:00,14.6,14.6,14.57,14.57,1507,0
2015-01-20,21:40:00,14.57,14.57,14.56,14.56,703,0
2015-01-20,21:45:00,14.56,14.56,14.56,14.56,100,0
2015-01-20,21:50:00,14.56,14.56,14.55,14.55,301,0
2015-01-20,21:55:00,14.55,14.55,14.55,14.55,402,0
2015-01-20,22:00:00,14.55,14.57,14.55,14.56,1507,0
2015-01-21,15:40:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,15:45:00,14.59,14.59,14.59,14.59,201,0
2015-01-21,15:55:00,14.59,14.59,14.59,14.59,603,0
2015-01-21,16:10:00,14.59,14.59,14.59,14.59,201,0
2015-01-21,16:15:00,14.59,14.59,14.59,14.59,201,0
2015-01-21,16:20:00,14.59,14.59,14.59,14.59,301,0
2015-01-21,16:30:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,16:35:00,14.59,14.59,14.59,14.59,201,0
2015-01-21,16:40:00,14.6,14.6,14.6,14.6,100,0
2015-01-21,16:45:00,14.59,14.59,14.59,14.59,201,0
2015-01-21,16:50:00,14.59,14.59,14.59,14.59,201,0
2015-01-21,16:55:00,14.6,14.6,14.6,14.6,100,0
2015-01-21,17:05:00,14.6,14.6,14.6,14.6,100,0
2015-01-21,17:10:00,14.6,14.6,14.6,14.6,1105,0
2015-01-21,17:15:00,14.6,14.6,14.6,14.6,1608,0
2015-01-21,17:20:00,14.58,14.58,14.58,14.58,100,0
2015-01-21,17:25:00,14.58,14.58,14.58,14.58,402,0
2015-01-21,17:35:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,17:45:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,17:50:00,14.59,14.59,14.59,14.59,201,0
2015-01-21,17:55:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,18:00:00,14.58,14.58,14.58,14.58,100,0
2015-01-21,18:15:00,14.59,14.59,14.59,14.59,402,0
2015-01-21,18:25:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,18:30:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,18:35:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,18:45:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,18:50:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,19:00:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,19:20:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,19:30:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,19:35:00,14.59,14.59,14.59,14.59,100,0
2015-01-21,19:45:00,14.58,14.58,14.56,14.58,6029,0
2015-01-21,19:50:00,14.58,14.6,14.58,14.6,6129,0
2015-01-21,19:55:00,14.59,14.62,14.59,14.62,10284,0
2015-01-21,20:15:00,14.61,14.61,14.61,14.61,100,0
2015-01-21,20:20:00,14.61,14.61,14.61,14.61,201,0
2015-01-21,20:30:00,14.61,14.62,14.58,14.62,8239,0
2015-01-21,20:35:00,14.62,14.62,14.62,14.62,100,0
2015-01-21,20:45:00,14.62,14.62,14.62,14.62,402,0
2015-01-21,20:50:00,14.62,14.62,14.62,14.62,301,0
2015-01-21,20:55:00,14.63,14.63,14.63,14.63,100,0
2015-01-21,21:00:00,14.63,14.63,14.63,14.63,180,0
2015-01-21,21:10:00,14.62,14.62,14.61,14.61,301,0
2015-01-21,21:15:00,14.61,14.61,14.61,14.61,201,0
2015-01-21,21:25:00,14.62,14.62,14.62,14.62,201,0
2015-01-21,21:35:00,14.6,14.6,14.6,14.6,187,0
2015-01-21,21:55:00,14.62,14.62,14.62,14.62,502,0
2015-01-22,15:55:00,14.65,14.66,14.64,14.66,301,0
2015-01-22,16:10:00,14.66,14.66,14.66,14.66,1105,0
2015-01-22,16:25:00,14.68,14.68,14.66,14.66,201,0
2015-01-22,16:40:00,14.68,14.68,14.68,14.68,100,0
2015-01-22,16:50:00,14.66,14.67,14.66,14.67,301,0
2015-01-22,17:25:00,14.67,14.67,14.67,14.67,100,0
2015-01-22,17:45:00,14.67,14.67,14.67,14.67,100,0
2015-01-22,17:55:00,14.67,14.68,14.67,14.67,1740,0
2015-01-22,18:15:00,14.68,14.68,14.68,14.68,295,0
2015-01-22,18:25:00,14.67,14.67,14.66,14.66,2435,0
2015-01-22,18:30:00,14.66,14.66,14.66,14.66,723,0
2015-01-22,18:35:00,14.66,14.66,14.66,14.66,1588,0
2015-01-22,18:55:00,14.66,14.66,14.65,14.65,3004,0
2015-01-22,19:00:00,14.65,14.65,14.62,14.64,1576,0
2015-01-22,19:50:00,14.66,14.67,14.64,14.66,2192,0
2015-01-22,20:20:00,14.65,14.65,14.64,14.64,388,0
2015-01-22,21:20:00,14.63,14.63,14.63,14.63,2336,0
2015-01-22,21:35:00,14.64,14.64,14.64,14.64,2010,0
2015-01-22,21:45:00,14.64,14.64,14.64,14.64,100,0
2015-01-22,21:55:00,14.64,14.64,14.64,14.64,100,0
2015-01-22,22:00:00,14.65,14.65,14.64,14.64,5426,0
2015-01-23,16:00:00,14.66,14.66,14.66,14.66,201,0
2015-01-23,16:15:00,14.65,14.65,14.65,14.65,804,0
2015-01-23,16:20:00,14.65,14.65,14.65,14.65,1005,0
2015-01-23,16:25:00,14.65,14.66,14.65,14.66,1608,0
2015-01-23,16:30:00,14.66,14.66,14.66,14.66,385,0
2015-01-23,16:35:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,16:40:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,16:45:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,17:00:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,17:05:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,17:10:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,17:15:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,17:20:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,17:30:00,14.65,14.65,14.65,14.65,201,0
2015-01-23,17:35:00,14.65,14.66,14.65,14.66,1708,0
2015-01-23,17:45:00,14.66,14.66,14.66,14.66,402,0
2015-01-23,18:00:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,18:10:00,14.65,14.65,14.65,14.65,201,0
2015-01-23,18:15:00,14.65,14.65,14.65,14.65,201,0
2015-01-23,18:20:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,18:25:00,14.65,14.65,14.65,14.65,201,0
2015-01-23,18:30:00,14.65,14.65,14.65,14.65,301,0
2015-01-23,18:40:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,18:45:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,18:55:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,19:00:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,19:10:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,19:15:00,14.65,14.65,14.65,14.65,201,0
2015-01-23,19:20:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,19:25:00,14.65,14.65,14.65,14.65,300,0
2015-01-23,19:35:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,19:40:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,19:45:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,19:50:00,14.65,14.65,14.64,14.65,3215,0
2015-01-23,19:55:00,14.65,14.65,14.65,14.65,100,0
2015-01-23,20:10:00,14.64,14.64,14.64,14.64,100,0
2015-01-23,20:20:00,14.64,14.64,14.64,14.64,100,0
2015-01-23,20:25:00,14.64,14.64,14.64,14.64,100,0
2015-01-23,20:30:00,14.64,14.64,14.64,14.64,1090,0
2015-01-23,20:35:00,14.64,14.64,14.64,14.64,100,0
2015-01-23,20:40:00,14.64,14.64,14.64,14.64,100,0
2015-01-23,20:50:00,14.64,14.64,14.64,14.64,100,0
2015-01-23,20:55:00,14.64,14.64,14.64,14.64,402,0
2015-01-23,21:00:00,14.64,14.65,14.64,14.65,804,0
2015-01-23,21:05:00,14.66,14.66,14.62,14.62,4844,0
2015-01-23,21:10:00,14.62,14.62,14.62,14.62,100,0
2015-01-23,21:15:00,14.62,14.62,14.62,14.62,209,0
2015-01-23,21:25:00,14.62,14.62,14.62,14.62,100,0
2015-01-23,21:30:00,14.62,14.62,14.62,14.62,100,0
2015-01-23,21:35:00,14.62,14.62,14.62,14.62,293,0
2015-01-23,21:40:00,14.61,14.61,14.6,14.6,201,0
2015-01-23,21:45:00,14.6,14.6,14.6,14.6,100,0
2015-01-23,21:50:00,14.61,14.62,14.61,14.62,402,0
2015-01-23,21:55:00,14.61,14.61,14.61,14.61,301,0
2015-01-23,22:00:00,14.61,14.61,14.61,14.61,804,0
2015-01-26,15:55:00,14.64,14.64,14.64,14.64,918,0
2015-01-26,16:10:00,14.64,14.64,14.64,14.64,201,0
2015-01-26,16:20:00,14.64,14.64,14.64,14.64,3517,0
2015-01-26,16:25:00,14.64,14.64,14.64,14.64,1708,0
2015-01-26,16:35:00,14.64,14.64,14.64,14.64,402,0
2015-01-26,16:40:00,14.64,14.64,14.64,14.64,100,0
2015-01-26,16:50:00,14.63,14.63,14.63,14.63,100,0
2015-01-26,17:10:00,14.65,14.66,14.65,14.66,1916,0
2015-01-26,17:15:00,14.66,14.66,14.66,14.66,431,0
2015-01-26,17:20:00,14.66,14.66,14.66,14.66,301,0
2015-01-26,17:55:00,14.63,14.63,14.63,14.63,100,0
2015-01-26,18:00:00,14.63,14.63,14.63,14.63,201,0
2015-01-26,18:05:00,14.63,14.63,14.63,14.63,100,0
2015-01-26,18:10:00,14.63,14.63,14.63,14.63,201,0
2015-01-26,18:15:00,14.63,14.63,14.63,14.63,100,0
2015-01-26,18:20:00,14.63,14.63,14.63,14.63,100,0
2015-01-26,18:25:00,14.64,14.64,14.63,14.63,1482,0
2015-01-26,18:30:00,14.63,14.63,14.63,14.63,100,0
2015-01-26,18:35:00,14.63,14.63,14.63,14.63,100,0
2015-01-26,18:40:00,14.63,14.63,14.63,14.63,100,0
2015-01-26,18:45:00,14.63,14.63,14.63,14.63,100,0
2015-01-26,18:50:00,14.63,14.63,14.63,14.63,1005,0
2015-01-26,18:55:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,19:00:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,19:05:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,19:10:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,19:15:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,19:20:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,19:25:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,19:30:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,19:35:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,19:40:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,19:45:00,14.63,14.64,14.63,14.64,1909,0
2015-01-26,20:00:00,14.64,14.64,14.64,14.64,100,0
2015-01-26,20:05:00,14.64,14.64,14.62,14.62,474,0
2015-01-26,20:10:00,14.62,14.62,14.62,14.62,1809,0
2015-01-26,20:15:00,14.61,14.61,14.61,14.61,201,0
2015-01-26,20:20:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,20:25:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,20:30:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,20:35:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,20:40:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,20:45:00,14.61,14.61,14.61,14.61,201,0
2015-01-26,20:50:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,20:55:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,21:00:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,21:05:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,21:10:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,21:15:00,14.61,14.63,14.61,14.62,1908,0
2015-01-26,21:25:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,21:30:00,14.61,14.61,14.61,14.61,201,0
2015-01-26,21:35:00,14.61,14.61,14.61,14.61,100,0
2015-01-26,21:40:00,14.61,14.62,14.61,14.62,703,0
2015-01-26,21:45:00,14.61,14.61,14.61,14.61,603,0
2015-01-26,21:50:00,14.61,14.61,14.61,14.61,201,0
2015-01-26,21:55:00,14.61,14.61,14.61,14.61,502,0
2015-01-26,22:00:00,14.61,14.61,14.6,14.61,804,0
2015-01-27,15:35:00,14.62,14.62,14.62,14.62,3616,0
2015-01-27,16:15:00,14.64,14.68,14.64,14.64,1302,0
2015-01-27,16:20:00,14.64,14.65,14.63,14.65,1000,0
2015-01-27,16:25:00,14.66,14.66,14.66,14.66,400,0
2015-01-27,16:30:00,14.66,14.66,14.66,14.66,300,0
2015-01-27,16:35:00,14.65,14.65,14.65,14.65,100,0
2015-01-27,16:40:00,14.65,14.65,14.65,14.65,100,0
2015-01-27,16:55:00,14.66,14.66,14.66,14.66,502,0
2015-01-27,17:00:00,14.66,14.66,14.66,14.66,200,0
2015-01-27,17:05:00,14.66,14.66,14.66,14.66,100,0
2015-01-27,17:20:00,14.67,14.67,14.67,14.67,200,0
2015-01-27,17:25:00,14.65,14.65,14.65,14.65,100,0
2015-01-27,17:30:00,14.67,14.67,14.67,14.67,1606,0
2015-01-27,17:40:00,14.68,14.68,14.64,14.66,2255,0
2015-01-27,17:45:00,14.68,14.68,14.68,14.68,100,0
2015-01-27,18:20:00,14.65,14.65,14.65,14.65,100,0
2015-01-27,18:30:00,14.68,14.68,14.68,14.68,402,0
