Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,18:55:00,23.27,23.27,23.22,23.27,3300,0
2015-01-12,19:20:00,23.27,23.27,23.27,23.27,101,0
2015-01-12,19:25:00,23.26,23.26,23.22,23.22,201,0
2015-01-12,19:30:00,23.24,23.26,23.23,23.23,3337,0
2015-01-12,19:45:00,23.28,23.28,23.28,23.28,700,0
2015-01-12,19:55:00,23.28,23.28,23.28,23.28,7200,0
2015-01-12,20:15:00,23.26,23.26,23.26,23.26,252,0
2015-01-12,20:25:00,23.24,23.24,23.24,23.24,765,0
2015-01-12,21:05:00,23.22,23.22,23.22,23.22,1200,0
2015-01-12,21:10:00,23.23,23.23,23.23,23.23,210,0
2015-01-12,21:50:00,23.2,23.2,23.2,23.2,2184,0
2015-01-12,22:00:00,23.21,23.21,23.21,23.21,342,0
2015-01-13,15:35:00,23.56,23.56,23.56,23.56,3600,0
2015-01-13,16:15:00,23.56,23.56,23.56,23.56,4800,0
2015-01-13,17:15:00,23.57,23.57,23.57,23.57,1248,0
2015-01-13,17:30:00,23.53,23.53,23.53,23.53,1100,0
2015-01-13,17:55:00,23.56,23.57,23.56,23.57,697,0
2015-01-13,18:25:00,23.49,23.49,23.49,23.49,100,0
2015-01-13,19:05:00,23.51,23.51,23.51,23.51,900,0
2015-01-13,19:10:00,23.51,23.52,23.51,23.52,1200,0
2015-01-13,19:15:00,23.52,23.52,23.5,23.52,5200,0
2015-01-13,19:20:00,23.52,23.52,23.51,23.51,1200,0
2015-01-13,19:40:00,23.41,23.41,23.41,23.41,800,0
2015-01-13,19:45:00,23.4,23.4,23.35,23.38,1100,0
2015-01-13,19:50:00,23.38,23.4,23.38,23.39,1000,0
2015-01-13,19:55:00,23.36,23.36,23.3,23.33,1000,0
2015-01-13,20:00:00,23.31,23.33,23.31,23.33,3498,0
2015-01-13,20:05:00,23.27,23.3,23.27,23.3,600,0
2015-01-13,20:10:00,23.23,23.23,23.23,23.23,4668,0
2015-01-13,20:20:00,23.23,23.23,23.23,23.23,2400,0
2015-01-13,20:50:00,23.35,23.35,23.35,23.35,2000,0
2015-01-13,21:25:00,23.37,23.37,23.36,23.36,5640,0
2015-01-13,21:30:00,23.35,23.35,23.35,23.35,1300,0
2015-01-13,21:35:00,23.35,23.38,23.35,23.38,780,0
2015-01-14,15:35:00,23.25,23.25,23.25,23.25,100,0
2015-01-14,15:40:00,23.23,23.23,23.23,23.23,2600,0
2015-01-14,15:45:00,23.23,23.23,23.2,23.2,3300,0
2015-01-14,16:25:00,23.33,23.33,23.33,23.33,300,0
2015-01-14,16:35:00,23.29,23.29,23.28,23.28,650,0
2015-01-14,16:50:00,23.3,23.3,23.3,23.3,400,0
2015-01-14,17:10:00,23.27,23.27,23.27,23.27,1060,0
2015-01-14,17:20:00,23.26,23.27,23.26,23.26,2291,0
2015-01-14,17:25:00,23.27,23.27,23.24,23.24,1713,0
2015-01-14,17:35:00,23.25,23.27,23.25,23.27,4300,0
2015-01-14,17:55:00,23.26,23.26,23.26,23.26,800,0
2015-01-14,18:05:00,23.22,23.22,23.22,23.22,300,0
2015-01-14,18:20:00,23.21,23.22,23.2,23.22,3700,0
2015-01-14,18:35:00,23.21,23.21,23.21,23.21,637,0
2015-01-14,18:40:00,23.21,23.21,23.21,23.21,200,0
2015-01-14,18:45:00,23.21,23.23,23.21,23.23,500,0
2015-01-14,18:50:00,23.21,23.21,23.21,23.21,200,0
2015-01-14,19:10:00,23.18,23.18,23.18,23.18,100,0
2015-01-14,19:15:00,23.18,23.18,23.18,23.18,100,0
2015-01-14,19:45:00,23.13,23.13,23.13,23.13,100,0
2015-01-14,20:50:00,23.31,23.32,23.28,23.28,1445,0
2015-01-14,20:55:00,23.29,23.29,23.29,23.29,430,0
2015-01-14,21:00:00,23.25,23.25,23.25,23.25,5300,0
2015-01-14,21:05:00,23.31,23.31,23.29,23.29,900,0
2015-01-14,21:40:00,23.32,23.32,23.32,23.32,511,0
2015-01-14,21:45:00,23.36,23.36,23.36,23.36,200,0
2015-01-14,22:00:00,23.37,23.38,23.37,23.38,830,0
2015-01-15,15:35:00,23.61,23.61,23.61,23.61,2100,0
2015-01-15,15:55:00,23.46,23.5,23.46,23.5,900,0
2015-01-15,16:05:00,23.49,23.49,23.49,23.49,300,0
2015-01-15,16:25:00,23.43,23.43,23.43,23.43,144,0
2015-01-15,16:35:00,23.46,23.46,23.46,23.46,774,0
2015-01-15,17:00:00,23.49,23.49,23.49,23.49,1010,0
2015-01-15,17:30:00,23.42,23.42,23.42,23.42,215,0
2015-01-15,17:45:00,23.42,23.42,23.42,23.42,300,0
2015-01-15,17:50:00,23.42,23.42,23.42,23.42,1700,0
2015-01-15,18:15:00,23.39,23.42,23.39,23.42,15806,0
2015-01-15,18:30:00,23.42,23.42,23.38,23.38,3727,0
2015-01-15,19:15:00,23.38,23.38,23.38,23.38,167,0
2015-01-15,19:20:00,23.43,23.43,23.43,23.43,750,0
2015-01-15,20:10:00,23.39,23.39,23.37,23.37,570,0
2015-01-15,20:20:00,23.4,23.4,23.4,23.4,378,0
2015-01-15,20:25:00,23.38,23.38,23.38,23.38,1114,0
2015-01-15,20:30:00,23.36,23.36,23.36,23.36,450,0
2015-01-15,21:00:00,23.36,23.36,23.36,23.36,427,0
2015-01-15,21:05:00,23.37,23.37,23.37,23.37,5135,0
2015-01-15,21:35:00,23.36,23.36,23.36,23.36,705,0
2015-01-16,15:35:00,23.43,23.43,23.43,23.43,776,0
2015-01-16,15:55:00,23.43,23.43,23.43,23.43,500,0
2015-01-16,16:30:00,23.44,23.44,23.44,23.44,100,0
2015-01-16,16:35:00,23.45,23.45,23.44,23.44,1300,0
2015-01-16,16:50:00,23.42,23.42,23.42,23.42,700,0
2015-01-16,17:00:00,23.49,23.49,23.49,23.49,1400,0
2015-01-16,17:10:00,23.5,23.5,23.5,23.5,550,0
2015-01-16,17:25:00,23.45,23.45,23.45,23.45,200,0
2015-01-16,17:40:00,23.44,23.44,23.44,23.44,2400,0
2015-01-16,17:50:00,23.44,23.44,23.44,23.44,1800,0
2015-01-16,18:25:00,23.42,23.42,23.42,23.42,1000,0
2015-01-16,18:30:00,23.44,23.44,23.4,23.4,700,0
2015-01-16,19:10:00,23.49,23.49,23.49,23.49,3000,0
2015-01-16,19:30:00,23.49,23.49,23.49,23.49,1224,0
2015-01-16,19:45:00,23.46,23.46,23.46,23.46,1111,0
2015-01-16,20:00:00,23.49,23.49,23.49,23.49,2500,0
2015-01-16,20:05:00,23.49,23.49,23.45,23.45,1307,0
2015-01-16,20:15:00,23.45,23.45,23.45,23.45,9872,0
2015-01-16,20:40:00,23.46,23.46,23.45,23.45,1000,0
2015-01-16,20:50:00,23.46,23.46,23.46,23.46,800,0
2015-01-16,21:10:00,23.47,23.47,23.47,23.47,2910,0
2015-01-16,21:40:00,23.49,23.49,23.49,23.49,1200,0
2015-01-16,21:50:00,23.52,23.52,23.52,23.52,740,0
2015-01-16,22:00:00,23.52,23.53,23.52,23.53,927,0
2015-01-20,15:35:00,23.43,23.43,23.43,23.43,10096,0
2015-01-20,16:05:00,23.4,23.41,23.4,23.41,2822,0
2015-01-20,16:20:00,23.41,23.41,23.41,23.41,200,0
2015-01-20,16:30:00,23.42,23.42,23.42,23.42,1000,0
2015-01-20,16:40:00,23.41,23.41,23.35,23.36,2000,0
2015-01-20,16:50:00,23.4,23.4,23.36,23.36,4100,0
2015-01-20,17:00:00,23.38,23.39,23.38,23.39,2035,0
2015-01-20,17:30:00,23.35,23.35,23.35,23.35,3240,0
2015-01-20,18:55:00,23.36,23.36,23.36,23.36,340,0
2015-01-20,19:10:00,23.38,23.38,23.35,23.35,1400,0
2015-01-20,19:20:00,23.31,23.31,23.31,23.31,400,0
2015-01-20,19:55:00,23.35,23.37,23.35,23.36,1680,0
2015-01-20,20:25:00,23.34,23.34,23.34,23.34,100,0
2015-01-20,20:30:00,23.34,23.34,23.34,23.34,1100,0
2015-01-20,20:35:00,23.33,23.34,23.33,23.34,999,0
2015-01-20,20:50:00,23.43,23.43,23.43,23.43,214,0
2015-01-20,21:00:00,23.44,23.44,23.44,23.44,550,0
2015-01-20,21:05:00,23.42,23.42,23.42,23.42,200,0
2015-01-20,21:20:00,23.42,23.44,23.42,23.44,2334,0
2015-01-20,21:25:00,23.43,23.43,23.39,23.39,444,0
2015-01-20,21:55:00,23.41,23.41,23.41,23.41,700,0
2015-01-20,22:00:00,23.43,23.43,23.43,23.43,198,0
2015-01-21,15:35:00,23.51,23.7,23.51,23.7,810,0
2015-01-21,16:20:00,23.83,23.83,23.83,23.83,8000,0
2015-01-21,17:10:00,23.91,23.91,23.91,23.91,400,0
2015-01-21,17:20:00,23.9,23.9,23.9,23.9,150,0
2015-01-21,17:25:00,23.87,23.87,23.87,23.87,200,0
2015-01-21,17:30:00,23.84,23.84,23.84,23.84,142,0
2015-01-21,17:35:00,23.84,23.84,23.84,23.84,3900,0
2015-01-21,18:45:00,23.82,23.83,23.8,23.8,3666,0
2015-01-21,18:55:00,23.78,23.78,23.78,23.78,100,0
2015-01-21,19:00:00,23.8,23.8,23.78,23.78,2252,0
2015-01-21,19:20:00,23.8,23.8,23.8,23.8,1812,0
2015-01-21,19:30:00,23.78,23.78,23.78,23.78,200,0
2015-01-21,19:40:00,23.75,23.75,23.75,23.75,200,0
2015-01-21,20:05:00,23.76,23.76,23.75,23.75,2180,0
2015-01-21,21:00:00,23.85,23.87,23.85,23.85,715,0
2015-01-21,21:05:00,23.88,23.88,23.86,23.86,3500,0
2015-01-21,21:10:00,23.86,23.87,23.85,23.85,8303,0
2015-01-21,21:30:00,23.88,23.89,23.88,23.89,466,0
