Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-31,21:00:00,41.235,41.235,41.196,41.196,1413,0
2014-07-31,21:05:00,41.215,41.215,41.215,41.215,100,0
2014-07-31,21:10:00,41.206,41.206,41.206,41.206,606,0
2014-07-31,21:15:00,41.186,41.186,41.186,41.186,202,0
2014-07-31,21:20:00,41.156,41.156,41.156,41.156,606,0
2014-07-31,21:25:00,41.156,41.156,41.127,41.137,606,0
2014-07-31,21:30:00,41.137,41.137,41.107,41.107,1009,0
2014-07-31,21:35:00,41.117,41.117,41.117,41.117,202,0
2014-07-31,21:45:00,41.146,41.146,41.146,41.146,807,0
2014-07-31,21:55:00,41.057,41.057,41.057,41.057,202,0
2014-08-01,15:45:00,41.057,41.067,41.057,41.067,4685,0
2014-08-01,15:55:00,41.077,41.077,41.077,41.077,2090,0
2014-08-01,16:55:00,41.057,41.057,41.057,41.057,757,0
2014-08-01,17:25:00,40.899,40.899,40.899,40.899,1069,0
2014-08-01,19:35:00,41.017,41.017,41.007,41.007,863,0
2014-08-04,15:35:00,41.097,41.097,41.097,41.097,240,0
2014-08-04,17:30:00,40.997,40.997,40.967,40.967,908,0
2014-08-04,17:45:00,40.967,40.967,40.967,40.967,606,0
2014-08-04,20:05:00,41.127,41.127,41.127,41.127,504,0
2014-08-04,20:40:00,41.146,41.146,41.146,41.146,302,0
2014-08-04,21:45:00,41.325,41.325,41.275,41.275,606,0
2014-08-05,18:35:00,41.037,41.037,41.037,41.037,404,0
2014-08-05,20:20:00,40.789,40.789,40.789,40.789,302,0
2014-08-05,21:25:00,40.769,40.769,40.769,40.769,302,0
2014-08-06,15:35:00,40.631,40.681,40.631,40.681,758,0
2014-08-06,15:40:00,40.691,40.691,40.691,40.691,404,0
2014-08-06,19:05:00,40.929,40.929,40.929,40.929,2018,0
2014-08-06,22:00:00,40.889,40.889,40.889,40.889,346,0
2014-08-07,15:35:00,40.967,40.967,40.967,40.967,1009,0
2014-08-07,15:45:00,40.997,40.997,40.997,40.997,100,0
2014-08-07,15:50:00,40.899,40.899,40.899,40.899,100,0
2014-08-07,16:00:00,41.007,41.007,40.948,40.948,25546,0
2014-08-07,16:05:00,40.997,41.007,40.997,40.997,13875,0
2014-08-07,16:10:00,40.997,41.007,40.987,41.007,32055,0
2014-08-07,16:15:00,41.007,41.007,40.987,40.987,20585,0
2014-08-07,16:20:00,40.987,40.987,40.987,40.987,9889,0
2014-08-07,16:25:00,41.007,41.007,41.007,41.007,5045,0
2014-08-07,16:35:00,41.007,41.007,41.007,41.007,26875,0
2014-08-07,16:45:00,41.007,41.007,41.007,41.007,26339,0
2014-08-07,17:15:00,40.799,40.799,40.799,40.799,100,0
2014-08-07,17:45:00,40.839,40.839,40.839,40.839,1332,0
2014-08-07,17:50:00,40.799,40.799,40.799,40.799,100,0
2014-08-07,17:55:00,40.749,40.749,40.711,40.711,1207,0
2014-08-07,18:10:00,40.749,40.749,40.739,40.739,6639,0
2014-08-07,18:20:00,40.749,40.749,40.749,40.749,504,0
2014-08-07,20:45:00,40.73,40.73,40.73,40.73,1211,0
2014-08-07,21:25:00,40.581,40.581,40.581,40.581,2018,0
2014-08-08,19:45:00,40.967,40.967,40.967,40.967,178,0
2014-08-08,21:15:00,40.997,40.997,40.967,40.967,202,0
2014-08-08,21:25:00,41.057,41.057,41.057,41.057,1160,0
2014-08-11,15:35:00,41.275,41.275,41.275,41.275,123,0
2014-08-11,15:40:00,41.275,41.275,41.275,41.275,807,0
2014-08-11,16:15:00,41.335,41.335,41.335,41.335,302,0
2014-08-11,17:15:00,41.335,41.335,41.335,41.335,118,0
2014-08-11,19:00:00,41.325,41.325,41.325,41.325,137,0
2014-08-12,20:20:00,41.107,41.107,41.107,41.107,121,0
2014-08-12,21:20:00,41.156,41.156,41.156,41.156,690,0
2014-08-12,21:50:00,41.156,41.156,41.156,41.156,404,0
2014-08-13,17:05:00,41.374,41.374,41.374,41.374,404,0
2014-08-13,18:55:00,41.463,41.463,41.463,41.463,357,0
2014-08-13,21:10:00,41.434,41.434,41.434,41.434,302,0
2014-08-13,21:30:00,41.463,41.463,41.463,41.463,118,0
2014-08-14,15:40:00,41.562,41.562,41.562,41.562,100,0
2014-08-14,15:55:00,41.553,41.553,41.553,41.553,353,0
2014-08-14,16:05:00,41.543,41.543,41.543,41.543,202,0
2014-08-14,16:15:00,41.503,41.513,41.503,41.513,606,0
2014-08-14,16:45:00,41.572,41.572,41.572,41.572,1513,0
2014-08-14,16:50:00,41.572,41.592,41.572,41.592,1140,0
2014-08-14,17:25:00,41.602,41.602,41.602,41.602,302,0
2014-08-14,18:05:00,41.592,41.592,41.592,41.592,606,0
2014-08-14,19:15:00,41.612,41.612,41.612,41.612,100,0
2014-08-14,19:30:00,41.622,41.622,41.622,41.622,122,0
2014-08-14,20:25:00,41.592,41.592,41.592,41.592,100,0
2014-08-14,20:30:00,41.592,41.592,41.592,41.592,1513,0
2014-08-14,20:35:00,41.592,41.592,41.592,41.592,5872,0
2014-08-14,20:40:00,41.592,41.602,41.592,41.602,1513,0
2014-08-14,20:45:00,41.602,41.602,41.602,41.602,302,0
2014-08-14,20:50:00,41.602,41.602,41.602,41.602,908,0
2014-08-15,15:35:00,41.81,41.81,41.81,41.81,302,0
2014-08-15,15:50:00,41.76,41.76,41.76,41.76,504,0
2014-08-15,17:30:00,41.553,41.553,41.553,41.553,302,0
2014-08-15,18:00:00,41.374,41.374,41.374,41.374,202,0
2014-08-15,18:10:00,41.424,41.424,41.424,41.424,3624,0
2014-08-15,19:40:00,41.473,41.473,41.473,41.473,216,0
2014-08-15,22:00:00,41.662,41.662,41.662,41.662,202,0
2014-08-18,16:55:00,41.978,41.978,41.978,41.978,626,0
2014-08-18,18:50:00,41.968,41.968,41.968,41.968,4684,0
2014-08-18,21:10:00,41.988,41.988,41.988,41.988,1211,0
2014-08-18,21:45:00,41.968,41.968,41.968,41.968,1463,0
2014-08-19,15:35:00,42.018,42.018,42.018,42.018,412,0
2014-08-19,20:30:00,42.236,42.246,42.236,42.246,706,0
2014-08-19,20:35:00,42.246,42.246,42.246,42.246,1211,0
2014-08-19,20:40:00,42.246,42.246,42.246,42.246,1110,0
2014-08-19,20:45:00,42.246,42.246,42.246,42.246,1110,0
2014-08-19,20:50:00,42.246,42.246,42.246,42.246,1211,0
2014-08-19,20:55:00,42.246,42.246,42.246,42.246,1110,0
2014-08-19,21:00:00,42.246,42.246,42.246,42.246,1110,0
2014-08-19,21:05:00,42.246,42.246,42.246,42.246,1110,0
2014-08-19,21:10:00,42.246,42.246,42.246,42.246,1110,0
2014-08-19,21:15:00,42.246,42.256,42.236,42.246,1513,0
2014-08-19,21:20:00,42.246,42.246,42.236,42.246,2119,0
2014-08-19,21:25:00,42.246,42.246,42.236,42.246,1311,0
2014-08-19,21:30:00,42.246,42.246,42.246,42.246,908,0
2014-08-20,20:55:00,42.286,42.286,42.286,42.286,215,0
2014-08-20,21:10:00,42.316,42.316,42.306,42.306,1351,0
2014-08-21,16:10:00,42.346,42.346,42.346,42.346,202,0
2014-08-21,17:10:00,42.404,42.404,42.346,42.346,6761,0
2014-08-21,18:10:00,42.366,42.366,42.366,42.366,261,0
2014-08-21,20:00:00,42.414,42.414,42.414,42.414,382,0
2014-08-21,20:40:00,42.464,42.464,42.464,42.464,302,0
2014-08-21,20:45:00,42.464,42.474,42.464,42.474,302,0
2014-08-21,20:50:00,42.464,42.484,42.464,42.484,302,0
2014-08-21,20:55:00,42.484,42.494,42.484,42.494,404,0
2014-08-21,21:00:00,42.494,42.494,42.494,42.494,302,0
2014-08-21,21:05:00,42.494,42.504,42.494,42.504,302,0
2014-08-21,21:10:00,42.504,42.504,42.504,42.504,302,0
2014-08-21,21:15:00,42.504,42.504,42.504,42.504,302,0
2014-08-21,21:20:00,42.514,42.514,42.494,42.494,302,0
2014-08-21,21:25:00,42.494,42.504,42.494,42.504,302,0
2014-08-21,21:30:00,42.494,42.494,42.494,42.494,202,0
2014-08-21,21:40:00,42.484,42.484,42.484,42.484,1715,0
2014-08-25,20:10:00,42.583,42.583,42.583,42.583,504,0
2014-08-25,21:15:00,42.583,42.583,42.583,42.583,706,0
2014-08-26,15:35:00,42.633,42.633,42.633,42.633,807,0
2014-08-26,20:15:00,42.672,42.672,42.633,42.633,1009,0
2014-08-26,20:30:00,42.682,42.682,42.682,42.682,282,0
2014-08-27,18:50:00,42.642,42.652,42.642,42.652,671,0
2014-08-27,20:20:00,42.642,42.652,42.642,42.652,2724,0
2014-08-27,21:20:00,42.583,42.583,42.583,42.583,219,0
2014-08-27,21:45:00,42.623,42.623,42.623,42.623,882,0
2014-08-28,21:25:00,42.593,42.593,42.593,42.593,100,0
2014-08-28,21:35:00,42.603,42.603,42.603,42.603,671,0
2014-08-29,19:35:00,42.642,42.642,42.642,42.642,2826,0
2014-08-29,19:45:00,42.672,42.672,42.672,42.672,404,0
2014-08-29,20:55:00,42.662,42.662,42.662,42.662,222,0
2014-08-29,21:20:00,42.662,42.662,42.662,42.662,504,0
2014-09-02,16:00:00,42.662,42.662,42.662,42.662,1049,0
2014-09-03,16:10:00,42.821,42.821,42.821,42.821,1009,0
2014-09-04,15:35:00,42.752,42.752,42.752,42.752,848,0
2014-09-04,18:15:00,42.752,42.752,42.752,42.752,404,0
2014-09-04,20:40:00,42.682,42.682,42.682,42.682,100,0
2014-09-04,21:15:00,42.564,42.564,42.564,42.564,202,0
2014-09-04,21:30:00,42.544,42.554,42.544,42.554,2119,0
2014-09-05,16:10:00,42.564,42.564,42.564,42.564,202,0
2014-09-05,16:20:00,42.504,42.504,42.504,42.504,1009,0
2014-09-05,18:20:00,42.633,42.633,42.633,42.633,404,0
2014-09-05,19:40:00,42.702,42.702,42.702,42.702,4238,0
2014-09-08,16:20:00,42.762,42.762,42.762,42.762,302,0
2014-09-08,22:00:00,42.712,42.712,42.712,42.712,0,0
2014-09-09,19:35:00,42.534,42.534,42.534,42.534,202,0
2014-09-09,20:25:00,42.564,42.574,42.564,42.574,302,0
2014-09-09,21:30:00,42.385,42.385,42.385,42.385,152,0
2014-09-10,18:05:00,42.444,42.444,42.444,42.444,4442,0
2014-09-10,19:25:00,42.504,42.504,42.504,42.504,100,0
2014-09-10,19:35:00,42.504,42.504,42.494,42.494,1009,0
2014-09-10,20:50:00,42.534,42.544,42.534,42.544,706,0
2014-09-11,15:45:00,42.484,42.494,42.484,42.494,484,0
2014-09-11,16:10:00,42.534,42.534,42.534,42.534,311,0
2014-09-11,16:30:00,42.494,42.494,42.434,42.434,226,0
2014-09-11,16:40:00,42.356,42.366,42.356,42.366,2109,0
2014-09-11,17:20:00,42.504,42.504,42.504,42.504,302,0
2014-09-11,19:05:00,42.534,42.534,42.534,42.534,1176,0
2014-09-11,19:50:00,42.514,42.514,42.514,42.514,1059,0
2014-09-12,16:10:00,42.434,42.434,42.434,42.434,202,0
2014-09-12,16:35:00,42.454,42.454,42.454,42.454,476,0
2014-09-12,17:20:00,42.454,42.454,42.454,42.454,202,0
2014-09-12,18:20:00,42.404,42.404,42.404,42.404,1009,0
2014-09-12,19:10:00,42.366,42.366,42.366,42.366,302,0
2014-09-12,19:35:00,42.346,42.346,42.346,42.346,2704,0
2014-09-12,21:15:00,42.326,42.346,42.326,42.346,971,0
2014-09-12,21:20:00,42.326,42.326,42.326,42.326,302,0
2014-09-12,21:25:00,42.326,42.326,42.326,42.326,302,0
2014-09-15,17:25:00,42.246,42.246,42.246,42.246,606,0
2014-09-15,20:20:00,42.256,42.276,42.256,42.276,4833,0
2014-09-15,21:30:00,42.336,42.346,42.336,42.336,5096,0
2014-09-15,21:40:00,42.286,42.286,42.286,42.286,606,0
2014-09-16,15:40:00,42.206,42.206,42.206,42.206,714,0
2014-09-16,16:30:00,42.395,42.395,42.395,42.395,100,0
2014-09-16,16:45:00,42.375,42.375,42.375,42.375,302,0
2014-09-16,19:00:00,42.583,42.583,42.583,42.583,152,0
2014-09-16,20:25:00,42.672,42.672,42.672,42.672,280,0
2014-09-16,21:15:00,42.642,42.642,42.642,42.642,10898,0
2014-09-16,21:40:00,42.603,42.603,42.574,42.583,43509,0
2014-09-16,21:45:00,42.623,42.633,42.623,42.633,1211,0
2014-09-16,21:50:00,42.642,42.642,42.642,42.642,757,0
2014-09-16,21:55:00,42.652,42.652,42.652,42.652,465,0
2014-09-17,15:35:00,42.613,42.613,42.613,42.613,202,0
2014-09-17,16:00:00,42.722,42.722,42.722,42.722,908,0
2014-09-17,16:55:00,42.652,42.662,42.652,42.662,2143,0
2014-09-17,19:40:00,42.613,42.613,42.613,42.613,464,0
2014-09-17,20:30:00,42.781,42.821,42.781,42.821,1181,0
2014-09-19,17:40:00,42.93,42.93,42.93,42.93,667,0
2014-09-19,17:45:00,42.92,42.92,42.92,42.92,285,0
2014-09-19,18:10:00,42.821,42.871,42.821,42.861,730,0
2014-09-19,20:45:00,42.93,42.93,42.93,42.93,202,0
2014-09-19,21:00:00,42.871,42.871,42.861,42.861,595,0
2014-09-19,21:20:00,42.92,42.94,42.92,42.94,1614,0
2014-09-19,21:50:00,42.88,42.88,42.88,42.88,100,0
2014-09-22,16:40:00,42.633,42.633,42.633,42.633,756,0
2014-09-22,16:50:00,42.524,42.524,42.524,42.524,301,0
2014-09-22,21:55:00,42.484,42.494,42.484,42.494,1535,0
2014-09-23,19:05:00,42.395,42.395,42.395,42.395,504,0
2014-09-23,19:25:00,42.336,42.336,42.336,42.336,302,0
2014-09-23,21:15:00,42.306,42.306,42.296,42.296,12693,0
2014-09-24,17:15:00,42.383,42.383,42.383,42.383,974,0
2014-09-24,20:40:00,42.552,42.552,42.552,42.552,110,0
2014-09-25,16:45:00,42.074,42.074,42.074,42.074,100,0
2014-09-25,16:55:00,42.074,42.074,42.074,42.074,351,0
2014-09-25,17:20:00,42.004,42.004,42.004,42.004,502,0
2014-09-25,18:05:00,42.044,42.044,42.044,42.044,191,0
2014-09-25,18:30:00,41.974,41.974,41.974,41.974,2097,0
2014-09-25,20:50:00,41.974,41.974,41.974,41.974,402,0
2014-09-25,20:55:00,41.984,41.984,41.984,41.984,251,0
2014-09-25,21:05:00,41.994,41.994,41.994,41.994,623,0
2014-09-26,18:30:00,42.054,42.064,42.054,42.064,201,0
2014-09-26,18:55:00,42.064,42.064,42.064,42.064,502,0
2014-09-26,21:50:00,42.203,42.203,42.203,42.203,100,0
2014-09-29,18:20:00,42.134,42.134,42.134,42.134,301,0
2014-09-29,18:55:00,42.124,42.124,42.124,42.124,118,0
2014-09-29,19:10:00,42.034,42.044,42.034,42.034,590,0
2014-09-29,19:20:00,42.084,42.084,42.084,42.084,201,0
2014-09-30,20:25:00,41.974,41.974,41.954,41.954,502,0
2014-09-30,20:40:00,42.084,42.084,42.084,42.084,2008,0
2014-09-30,20:55:00,42.104,42.104,42.104,42.104,493,0
2014-09-30,21:35:00,42.114,42.114,42.114,42.114,783,0
2014-10-01,15:40:00,41.924,41.924,41.924,41.924,4017,0
2014-10-01,15:45:00,41.805,41.805,41.805,41.805,402,0
2014-10-01,15:50:00,41.825,41.825,41.815,41.815,1410,0
2014-10-01,15:55:00,41.775,41.775,41.775,41.775,6025,0
2014-10-01,16:35:00,41.695,41.695,41.695,41.695,301,0
2014-10-01,17:10:00,41.895,41.895,41.895,41.895,3203,0
2014-10-01,20:00:00,41.446,41.446,41.446,41.446,502,0
2014-10-02,15:35:00,41.516,41.516,41.516,41.516,887,0
2014-10-02,15:45:00,41.536,41.536,41.536,41.536,192,0
2014-10-02,17:00:00,41.307,41.307,41.307,41.307,3414,0
2014-10-02,19:30:00,41.496,41.496,41.496,41.496,703,0
2014-10-02,21:40:00,41.496,41.496,41.496,41.496,100,0
2014-10-03,19:15:00,41.934,41.934,41.924,41.924,1707,0
2014-10-03,20:05:00,41.984,41.984,41.984,41.984,4700,0
2014-10-03,20:45:00,42.004,42.004,42.004,42.004,301,0
2014-10-06,15:35:00,42.074,42.074,42.074,42.074,3212,0
2014-10-06,15:40:00,42.124,42.124,42.124,42.124,402,0
2014-10-06,16:10:00,42.114,42.114,42.114,42.114,331,0
2014-10-06,16:25:00,42.004,42.004,42.004,42.004,502,0
2014-10-06,16:35:00,42.024,42.024,42.024,42.024,1506,0
2014-10-06,16:40:00,42.044,42.044,42.034,42.034,201,0
2014-10-06,16:50:00,42.014,42.044,42.014,42.034,803,0
2014-10-06,16:55:00,41.934,41.934,41.934,41.934,402,0
2014-10-06,17:05:00,41.964,41.964,41.964,41.964,301,0
2014-10-06,17:10:00,41.964,41.964,41.964,41.964,201,0
2014-10-06,17:15:00,41.964,41.964,41.954,41.954,703,0
2014-10-06,17:35:00,41.954,41.954,41.954,41.954,301,0
2014-10-06,18:05:00,41.815,41.815,41.815,41.815,201,0
2014-10-06,18:10:00,41.845,41.845,41.845,41.845,201,0
2014-10-06,19:05:00,41.785,41.785,41.785,41.785,201,0
2014-10-06,19:20:00,41.835,41.835,41.835,41.835,201,0
2014-10-06,21:45:00,41.885,41.885,41.885,41.885,803,0
2014-10-07,16:25:00,41.676,41.676,41.676,41.676,100,0
2014-10-07,16:35:00,41.685,41.685,41.685,41.685,402,0
2014-10-07,21:45:00,41.327,41.327,41.327,41.327,301,0
2014-10-08,17:05:00,41.118,41.128,41.118,41.128,8234,0
2014-10-08,17:15:00,41.128,41.138,41.128,41.128,9239,0
2014-10-08,17:25:00,41.148,41.148,41.148,41.148,3515,0
2014-10-08,17:30:00,41.148,41.158,41.148,41.158,4519,0
2014-10-08,19:05:00,41.227,41.237,41.227,41.227,9138,0
2014-10-08,21:45:00,41.885,41.944,41.885,41.944,2912,0
2014-10-08,21:50:00,41.944,41.944,41.934,41.934,5767,0
2014-10-08,21:55:00,41.954,41.954,41.954,41.954,201,0
2014-10-09,16:15:00,41.745,41.745,41.735,41.745,2510,0
2014-10-09,16:30:00,41.795,41.795,41.745,41.745,13395,0
2014-10-09,17:15:00,41.705,41.705,41.705,41.705,803,0
2014-10-09,21:40:00,41.297,41.297,41.297,41.297,100,0
2014-10-09,21:45:00,41.188,41.188,41.188,41.188,201,0
2014-10-10,15:35:00,41.078,41.078,41.078,41.078,1004,0
2014-10-10,17:00:00,40.978,40.978,40.968,40.968,301,0
2014-10-10,21:55:00,40.68,40.68,40.64,40.68,1526,0
2014-10-13,18:00:00,40.471,40.471,40.471,40.471,251,0
2014-10-13,20:20:00,40.59,40.6,40.59,40.6,10142,0
2014-10-13,21:00:00,40.481,40.481,40.481,40.481,603,0
2014-10-13,21:05:00,40.411,40.421,40.411,40.421,787,0
2014-10-13,21:30:00,40.361,40.361,40.361,40.361,211,0
2014-10-13,21:35:00,40.232,40.232,40.232,40.232,819,0
2014-10-14,15:45:00,40.271,40.291,40.271,40.291,25205,0
2014-10-14,16:05:00,40.003,40.003,40.003,40.003,100,0
2014-10-14,16:10:00,40.032,40.032,40.032,40.032,1004,0
2014-10-14,16:15:00,40.172,40.172,40.172,40.172,402,0
2014-10-14,16:20:00,40.132,40.132,40.122,40.122,703,0
2014-10-14,16:45:00,40.112,40.112,40.112,40.112,100,0
2014-10-14,17:10:00,40.182,40.192,40.182,40.192,8970,0
2014-10-14,17:25:00,40.291,40.331,40.291,40.331,402,0
2014-10-14,17:45:00,40.351,40.351,40.351,40.351,106,0
2014-10-14,18:10:00,40.401,40.401,40.401,40.401,301,0
2014-10-14,19:50:00,40.212,40.212,40.212,40.212,100,0
2014-10-14,19:55:00,40.202,40.202,40.202,40.202,1074,0
2014-10-14,21:20:00,40.082,40.082,40.082,40.082,603,0
2014-10-15,15:35:00,39.395,39.395,39.395,39.395,215,0
2014-10-15,15:40:00,38.588,39.425,38.588,39.425,1441,0
2014-10-15,16:00:00,39.594,39.594,39.584,39.584,226,0
2014-10-15,16:15:00,39.744,39.744,39.744,39.744,803,0
2014-10-15,16:20:00,39.694,39.694,39.694,39.694,126,0
2014-10-15,16:40:00,39.534,39.534,39.534,39.534,502,0
2014-10-15,20:05:00,39.027,39.027,39.027,39.027,402,0
2014-10-15,20:30:00,39.116,39.116,39.116,39.116,1205,0
2014-10-15,20:50:00,39.305,39.315,39.305,39.305,6928,0
2014-10-15,21:30:00,39.415,39.415,39.415,39.415,301,0
2014-10-16,15:35:00,39.335,39.335,39.335,39.335,100,0
2014-10-16,15:45:00,39.355,39.355,39.355,39.355,100,0
2014-10-16,15:50:00,39.325,39.325,39.325,39.325,100,0
2014-10-16,16:20:00,39.236,39.236,39.096,39.096,3264,0
2014-10-16,16:50:00,39.614,39.624,39.604,39.624,2436,0
2014-10-16,17:40:00,39.754,39.754,39.754,39.754,216,0
2014-10-16,18:30:00,39.714,39.724,39.714,39.714,10638,0
