Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,19:30:00,23.785,23.795,23.765,23.795,3738,0
2014-04-24,19:35:00,23.775,23.795,23.775,23.795,2021,0
2014-04-24,19:40:00,23.824,23.824,23.815,23.824,2223,0
2014-04-24,19:45:00,23.815,23.824,23.765,23.765,1819,0
2014-04-24,19:50:00,23.785,23.785,23.755,23.785,1718,0
2014-04-24,19:55:00,23.755,23.755,23.755,23.755,202,0
2014-04-24,20:00:00,23.716,23.716,23.716,23.716,202,0
2014-04-24,21:50:00,23.765,23.775,23.765,23.775,202,0
2014-04-24,22:00:00,23.765,23.765,23.765,23.765,101,0
2014-04-25,19:30:00,23.617,23.617,23.577,23.617,7274,0
2014-04-25,19:45:00,23.607,23.636,23.607,23.636,1718,0
2014-04-25,19:50:00,23.636,23.636,23.607,23.636,8487,0
2014-04-25,19:55:00,23.597,23.636,23.597,23.636,1111,0
2014-04-25,20:00:00,23.597,23.636,23.597,23.636,3435,0
2014-04-25,20:05:00,23.617,23.636,23.617,23.626,5052,0
2014-04-25,20:20:00,23.597,23.607,23.597,23.607,303,0
2014-04-25,20:30:00,23.577,23.607,23.577,23.607,2526,0
2014-04-25,20:35:00,23.567,23.597,23.567,23.587,2930,0
2014-04-25,20:40:00,23.567,23.617,23.567,23.617,4748,0
2014-04-25,20:45:00,23.567,23.607,23.567,23.587,4041,0
2014-04-25,21:20:00,23.587,23.617,23.587,23.617,5052,0
2014-04-25,21:25:00,23.597,23.626,23.597,23.607,3132,0
2014-04-25,21:30:00,23.577,23.607,23.577,23.597,2223,0
2014-04-28,16:20:00,23.646,23.646,23.607,23.636,2526,0
2014-04-28,16:55:00,23.626,23.646,23.626,23.646,2425,0
2014-04-28,17:00:00,23.626,23.626,23.626,23.626,202,0
2014-04-28,17:10:00,23.636,23.636,23.636,23.636,101,0
2014-04-29,15:45:00,23.745,23.745,23.745,23.745,404,0
2014-04-29,16:05:00,23.844,23.844,23.844,23.844,101,0
2014-04-29,16:10:00,23.834,23.864,23.834,23.864,606,0
2014-04-29,16:15:00,23.834,23.874,23.815,23.815,303,0
2014-04-29,16:20:00,23.854,23.854,23.854,23.854,202,0
2014-04-29,19:25:00,23.815,23.815,23.805,23.805,1920,0
2014-04-30,15:45:00,23.884,23.884,23.795,23.795,505,0
2014-04-30,15:50:00,23.824,23.824,23.824,23.824,202,0
2014-04-30,16:00:00,23.775,23.775,23.716,23.735,808,0
2014-04-30,16:05:00,23.725,23.725,23.725,23.725,606,0
2014-04-30,16:10:00,23.735,23.735,23.735,23.735,101,0
2014-05-01,18:25:00,23.894,23.894,23.854,23.884,505,0
2014-05-01,18:40:00,23.864,23.874,23.864,23.874,202,0
2014-05-01,18:45:00,23.854,23.894,23.854,23.884,1616,0
2014-05-01,18:50:00,23.884,23.933,23.874,23.914,1313,0
2014-05-01,18:55:00,23.923,23.953,23.923,23.953,707,0
2014-05-01,21:10:00,23.914,23.963,23.914,23.963,202,0
2014-05-01,21:15:00,23.963,23.973,23.953,23.973,1313,0
2014-05-01,21:20:00,23.963,23.983,23.943,23.943,2021,0
2014-05-01,21:25:00,23.943,23.943,23.943,23.943,101,0
2014-05-02,15:45:00,23.953,23.973,23.953,23.973,505,0
2014-05-02,19:40:00,24.032,24.032,24.032,24.032,253,0
2014-05-02,21:55:00,24.003,24.003,23.973,23.993,2021,0
2014-05-02,22:00:00,23.973,24.003,23.973,24.003,1111,0
2014-05-05,17:00:00,23.914,23.923,23.914,23.923,404,0
2014-05-05,18:35:00,23.933,23.933,23.933,23.933,101,0
2014-05-05,18:40:00,23.884,23.884,23.884,23.884,101,0
2014-05-05,19:30:00,23.923,23.923,23.923,23.923,202,0
2014-05-05,19:35:00,23.894,23.894,23.894,23.894,101,0
2014-05-06,16:40:00,24.121,24.121,24.121,24.121,101,0
2014-05-06,16:55:00,24.042,24.042,24.042,24.042,101,0
2014-05-06,18:50:00,24.3,24.3,24.26,24.29,3839,0
2014-05-06,18:55:00,24.28,24.3,24.28,24.29,2021,0
2014-05-06,19:00:00,24.29,24.29,24.29,24.29,1718,0
2014-05-06,19:05:00,24.3,24.3,24.3,24.3,1515,0
2014-05-06,19:25:00,24.26,24.26,24.26,24.26,303,0
2014-05-06,19:40:00,24.25,24.28,24.25,24.28,4647,0
2014-05-06,19:45:00,24.23,24.26,24.151,24.151,12326,0
2014-05-06,19:50:00,24.141,24.151,24.111,24.121,2324,0
2014-05-06,19:55:00,24.161,24.181,24.151,24.151,909,0
2014-05-08,20:40:00,24.339,24.339,24.339,24.339,101,0
2014-05-08,20:45:00,24.339,24.339,24.339,24.339,202,0
2014-05-12,19:35:00,24.478,24.478,24.418,24.418,303,0
2014-05-13,17:10:00,24.646,24.646,24.646,24.646,135,0
2014-05-14,15:35:00,24.695,24.695,24.695,24.695,101,0
2014-05-14,17:25:00,24.676,24.676,24.646,24.646,707,0
2014-05-14,17:30:00,24.646,24.646,24.636,24.636,303,0
2014-05-14,17:45:00,24.646,24.646,24.646,24.646,101,0
2014-05-14,18:35:00,24.606,24.636,24.606,24.636,404,0
2014-05-14,18:40:00,24.626,24.626,24.596,24.596,808,0
2014-05-15,15:35:00,24.577,24.577,24.577,24.577,101,0
2014-05-15,15:40:00,24.537,24.537,24.537,24.537,101,0
2014-05-15,22:00:00,24.28,24.28,24.28,24.28,101,0
2014-05-16,19:40:00,24.488,24.488,24.478,24.488,909,0
2014-05-16,20:10:00,24.468,24.468,24.468,24.468,101,0
2014-05-16,21:15:00,24.478,24.478,24.478,24.478,101,0
2014-05-16,21:20:00,24.488,24.488,24.488,24.488,505,0
2014-05-19,16:30:00,24.329,24.329,24.3,24.3,202,0
2014-05-20,15:55:00,24.488,24.488,24.488,24.488,1515,0
2014-05-20,16:15:00,24.488,24.488,24.488,24.488,505,0
2014-05-20,16:20:00,24.488,24.488,24.488,24.488,990,0
2014-05-22,20:00:00,24.616,24.616,24.616,24.616,404,0
2014-05-22,20:05:00,24.626,24.626,24.626,24.626,101,0
2014-05-23,15:35:00,24.705,24.705,24.705,24.705,404,0
2014-05-23,16:20:00,24.606,24.606,24.567,24.577,707,0
2014-05-23,16:25:00,24.577,24.587,24.577,24.587,606,0
2014-05-23,16:30:00,24.577,24.587,24.567,24.567,1313,0
2014-05-28,20:55:00,24.547,24.547,24.547,24.547,1010,0
2014-05-30,15:35:00,24.448,24.448,23.508,24.448,1515,0
2014-06-05,21:05:00,24.646,24.646,24.646,24.646,101,0
2014-06-18,17:40:00,24.953,24.963,24.913,24.933,1111,0
2014-06-18,17:45:00,24.953,24.953,24.903,24.923,1718,0
2014-06-18,17:50:00,24.923,24.953,24.923,24.933,1010,0
2014-06-18,18:25:00,24.903,24.903,24.903,24.903,101,0
2014-06-25,20:10:00,25.151,25.151,25.151,25.151,101,0
2014-07-01,15:35:00,25.161,25.161,25.161,25.161,2122,0
2014-07-02,20:45:00,25.27,25.27,25.27,25.27,51,0
2014-07-07,15:35:00,25.537,25.537,25.537,25.537,202,0
2014-07-07,22:00:00,25.537,25.537,25.537,25.537,101,0
2014-07-10,18:30:00,25.527,25.527,25.527,25.527,101,0
2014-07-14,19:35:00,25.665,25.665,25.665,25.665,202,0
2014-07-14,22:00:00,25.665,25.665,25.665,25.665,202,0
2014-07-15,20:30:00,25.834,25.834,25.804,25.804,707,0
2014-07-15,20:35:00,25.824,25.824,25.784,25.784,1010,0
2014-07-15,21:40:00,25.764,25.764,25.764,25.764,101,0
2014-07-15,22:00:00,25.764,25.764,25.764,25.764,101,0
2014-07-17,20:55:00,25.695,25.695,25.695,25.695,253,0
2014-07-17,21:25:00,25.705,25.705,25.705,25.705,152,0
2014-07-17,22:00:00,25.705,25.705,25.705,25.705,152,0
2014-07-23,18:40:00,25.814,25.814,25.814,25.814,101,0
2014-07-23,19:00:00,25.854,25.854,25.854,25.854,404,0
2014-07-29,15:35:00,26.507,26.507,26.507,26.507,152,0
2014-07-29,22:00:00,26.507,26.507,26.507,26.507,152,0
2014-07-31,15:40:00,25.854,25.854,25.854,25.854,202,0
2014-08-07,15:50:00,25.982,25.982,25.982,25.982,101,0
2014-08-14,15:40:00,26.249,26.259,26.249,26.259,303,0
2014-08-19,15:35:00,26.447,26.447,26.447,26.447,202,0
2014-08-19,17:15:00,26.299,26.299,26.299,26.299,202,0
2014-08-29,17:40:00,26.635,26.635,26.586,26.586,1718,0
2014-08-29,17:45:00,26.576,26.586,26.566,26.566,1414,0
2014-09-03,15:40:00,26.705,26.705,26.705,26.705,202,0
2014-09-03,20:05:00,26.744,26.744,26.744,26.744,202,0
2014-09-03,20:40:00,26.744,26.744,26.715,26.744,1111,0
2014-09-04,15:40:00,26.794,26.794,26.794,26.794,436,0
2014-09-12,15:40:00,26.428,26.428,26.428,26.428,101,0
2014-09-26,20:55:00,25.982,25.982,25.982,25.982,202,0
2014-10-02,15:55:00,25.626,25.626,25.626,25.626,202,0
2014-10-10,16:35:00,25.289,25.289,25.289,25.289,1010,0
2014-10-14,21:55:00,25.032,25.032,25.002,25.002,3031,0
2014-11-12,15:40:00,25.458,25.477,25.458,25.477,2526,0
2014-11-12,21:00:00,25.171,25.171,25.171,25.171,168,0
2014-11-17,19:20:00,25.141,25.141,25.141,25.141,303,0
2014-11-17,21:15:00,25.161,25.161,25.161,25.161,101,0
2014-11-18,15:40:00,25.091,25.091,25.091,25.091,404,0
2014-11-18,15:45:00,25.101,25.121,25.101,25.121,1313,0
2014-11-20,15:35:00,25.616,25.616,25.408,25.408,2122,0
2014-11-20,21:00:00,25.497,25.507,25.497,25.507,773,0
2014-11-21,21:50:00,25.794,25.804,25.794,25.804,303,0
2014-11-25,15:50:00,25.735,25.735,25.735,25.735,202,0
2014-11-25,20:45:00,25.695,25.695,25.695,25.695,101,0
2014-11-25,21:00:00,25.705,25.705,25.705,25.705,121,0
2014-12-02,15:35:00,24.953,24.953,24.953,24.953,404,0
2014-12-02,15:40:00,25.091,25.091,25.081,25.081,303,0
2014-12-02,15:55:00,25.091,25.091,25.091,25.091,1515,0
2014-12-02,21:20:00,24.765,24.765,24.765,24.765,202,0
2014-12-02,21:55:00,24.785,24.785,24.785,24.785,202,0
2014-12-04,15:55:00,24.814,24.814,24.814,24.814,1515,0
2014-12-10,20:40:00,23.923,23.923,23.923,23.923,505,0
2014-12-11,22:00:00,24.062,24.062,24.062,24.062,505,0
2014-12-12,16:05:00,23.824,23.824,23.824,23.824,202,0
2014-12-12,18:35:00,23.646,23.646,23.587,23.587,909,0
2014-12-12,21:20:00,23.626,23.656,23.626,23.656,2926,0
2014-12-12,21:30:00,23.636,23.636,23.626,23.626,1313,0
2014-12-12,21:35:00,23.607,23.607,23.597,23.597,3134,0
2014-12-12,21:45:00,23.577,23.636,23.577,23.626,8383,0
2014-12-12,21:50:00,23.646,23.686,23.646,23.676,6262,0
2014-12-12,21:55:00,23.666,23.755,23.666,23.755,4141,0
2014-12-12,22:00:00,23.765,23.834,23.765,23.824,14256,0
2014-12-16,16:45:00,23.092,23.26,23.092,23.25,19794,0
2014-12-16,17:05:00,23.24,23.27,23.24,23.27,707,0
2014-12-16,17:10:00,23.27,23.28,23.26,23.28,404,0
2014-12-16,17:15:00,23.28,23.28,23.28,23.28,202,0
2014-12-16,17:20:00,23.389,23.429,23.389,23.429,9109,0
2014-12-16,17:25:00,23.419,23.527,23.349,23.488,20927,0
2014-12-16,17:30:00,23.468,23.518,23.468,23.508,5959,0
2014-12-16,17:35:00,23.518,23.567,23.518,23.557,1414,0
2014-12-16,17:50:00,23.527,23.527,23.527,23.527,101,0
2014-12-16,18:10:00,23.508,23.508,23.498,23.498,202,0
2014-12-16,18:15:00,23.518,23.518,23.508,23.508,303,0
2014-12-18,22:00:00,24.507,24.507,24.507,24.507,505,0
2014-12-19,16:25:00,24.7,24.7,24.7,24.7,100,0
2014-12-19,16:30:00,24.68,24.68,24.68,24.68,100,0
2014-12-19,16:40:00,24.67,24.67,24.67,24.67,100,0
2014-12-19,16:55:00,24.65,24.65,24.65,24.65,100,0
2014-12-19,17:05:00,24.67,24.67,24.67,24.67,100,0
2014-12-19,17:15:00,24.7,24.7,24.7,24.7,100,0
2014-12-19,17:25:00,24.72,24.72,24.72,24.72,100,0
2014-12-19,17:40:00,24.72,24.72,24.72,24.72,100,0
2014-12-19,17:50:00,24.73,24.73,24.73,24.73,100,0
2014-12-19,18:00:00,24.74,24.74,24.74,24.74,100,0
2014-12-19,18:15:00,24.72,24.72,24.72,24.72,100,0
2014-12-19,18:25:00,24.73,24.73,24.73,24.73,100,0
2014-12-19,18:35:00,24.73,24.73,24.73,24.73,100,0
2014-12-19,18:45:00,24.72,24.72,24.72,24.72,100,0
2014-12-19,18:55:00,24.72,24.72,24.72,24.72,100,0
2014-12-19,19:00:00,24.71,24.71,24.71,24.71,100,0
2014-12-19,19:10:00,24.7,24.7,24.7,24.7,100,0
2014-12-19,19:20:00,24.71,24.71,24.71,24.71,100,0
2014-12-19,19:30:00,24.7,24.7,24.7,24.7,263,0
2014-12-22,16:25:00,24.67,24.67,24.67,24.67,130,0
2014-12-22,19:25:00,24.7,24.7,24.7,24.7,125,0
2014-12-23,16:10:00,24.8,24.8,24.8,24.8,465,0
2014-12-23,16:20:00,24.82,24.82,24.82,24.82,400,0
2014-12-29,16:40:00,24.96,24.96,24.96,24.96,450,0
2014-12-30,20:10:00,24.97,25.07,24.97,25.07,900,0
2014-12-31,21:45:00,25.0,25.0,24.97,24.97,1520,0
2015-01-02,15:35:00,25.0,25.0,25.0,25.0,200,0
2015-01-02,20:10:00,24.44,24.44,24.38,24.44,444,0
2015-01-05,18:10:00,23.87,23.87,23.87,23.87,600,0
2015-01-06,16:10:00,23.82,23.82,23.82,23.82,400,0
2015-01-06,20:40:00,23.86,23.86,23.86,23.86,397,0
2015-01-06,20:45:00,23.96,23.96,23.96,23.96,202,0
2015-01-08,21:25:00,24.7,24.7,24.7,24.7,100,0
2015-01-08,21:30:00,24.7,24.7,24.68,24.68,200,0
2015-01-08,21:35:00,24.69,24.69,24.69,24.69,300,0
2015-01-13,20:35:00,24.16,24.16,24.16,24.16,200,0
2015-01-22,21:55:00,25.09,25.09,25.09,25.09,442,0
2015-01-26,15:45:00,24.73,24.73,24.73,24.73,100,0
2015-01-28,16:55:00,24.75,24.75,24.75,24.75,200,0
2015-01-28,18:25:00,24.7,24.7,24.7,24.7,500,0
2015-01-28,22:00:00,24.52,24.65,24.52,24.65,20000,0
2015-01-29,18:25:00,24.32,24.34,24.32,24.34,1400,0
2015-01-29,18:30:00,24.32,24.35,24.32,24.35,2300,0
2015-01-29,18:35:00,24.35,24.35,24.32,24.34,1300,0
2015-01-29,18:40:00,24.33,24.34,24.31,24.31,600,0
2015-01-29,20:55:00,24.41,24.41,24.39,24.41,2587,0
2015-01-29,21:30:00,24.41,24.41,24.41,24.41,154,0
2015-01-30,16:00:00,24.22,24.25,24.22,24.25,500,0
2015-02-02,16:50:00,23.86,23.86,23.85,23.85,300,0
2015-02-02,20:00:00,23.87,23.87,23.87,23.87,450,0
2015-02-03,17:00:00,24.33,24.35,24.32,24.35,2400,0
2015-02-03,17:05:00,24.33,24.33,24.32,24.33,900,0
2015-02-04,19:45:00,24.35,24.35,24.35,24.35,205,0
2015-02-05,15:45:00,24.36,24.36,24.35,24.35,200,0
2015-02-05,15:50:00,24.34,24.34,24.34,24.34,100,0
2015-02-05,15:55:00,24.35,24.35,24.35,24.35,200,0
2015-02-05,17:50:00,24.45,24.45,24.45,24.45,1083,0
2015-02-05,21:45:00,24.59,24.59,24.59,24.59,100,0
2015-02-06,15:55:00,24.66,24.66,24.66,24.66,202,0
2015-02-09,19:10:00,24.72,24.75,24.7,24.7,600,0
2015-02-09,19:15:00,24.7,24.73,24.68,24.72,5200,0
2015-02-10,16:40:00,24.77,24.77,24.77,24.77,422,0
2015-02-10,16:45:00,24.76,24.76,24.76,24.76,100,0
2015-02-10,16:50:00,24.77,24.77,24.74,24.76,900,0
2015-02-10,17:25:00,24.75,24.75,24.75,24.75,300,0
2015-02-10,21:40:00,24.68,24.7,24.67,24.7,3900,0
2015-02-11,19:55:00,24.25,24.25,24.25,24.25,2008,0
2015-02-12,15:35:00,24.38,24.38,24.34,24.37,1208,0
2015-02-17,17:00:00,24.77,24.77,24.77,24.77,900,0
2015-02-17,17:20:00,24.81,24.81,24.81,24.81,100,0
2015-02-17,17:25:00,24.82,24.82,24.82,24.82,400,0
2015-02-17,17:45:00,24.8,24.89,24.76,24.76,6600,0
2015-02-17,20:10:00,24.87,24.87,24.87,24.87,802,0
2015-02-18,16:20:00,25.04,25.04,25,25.02,3311,0
2015-02-18,18:10:00,25,25,25,25,170,0
2015-02-18,18:20:00,24.93,24.94,24.93,24.94,1595,0
2015-02-19,17:10:00,25,25,25,25,100,0
2015-02-19,18:10:00,25.01,25.01,25.01,25.01,100,0
2015-02-19,19:30:00,25.01,25.01,25.01,25.01,200,0
2015-02-19,20:15:00,25.04,25.04,25.04,25.04,200,0
2015-02-19,20:25:00,25.05,25.05,25.05,25.05,100,0
2015-02-19,20:30:00,25.05,25.05,25.05,25.05,100,0
2015-02-19,20:35:00,25.04,25.04,25.04,25.04,200,0
2015-02-20,15:35:00,24.97,24.97,24.97,24.97,100,0
2015-02-20,15:40:00,24.99,24.99,24.99,24.99,100,0
2015-02-20,15:50:00,24.96,24.96,24.96,24.96,200,0
2015-02-20,16:05:00,24.92,24.92,24.92,24.92,200,0
2015-02-20,16:55:00,24.95,24.95,24.95,24.95,100,0
2015-02-20,17:00:00,24.97,24.97,24.97,24.97,500,0
2015-02-23,18:30:00,25.12,25.13,25.12,25.13,480,0
2015-02-23,20:55:00,25.15,25.15,25.14,25.14,300,0
2015-02-23,21:00:00,25.14,25.14,25.14,25.14,200,0
2015-02-23,21:30:00,25.14,25.14,25.14,25.14,155,0
2015-02-23,21:50:00,25.18,25.18,25.18,25.18,162,0
