Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-27,18:25:00,48.342,48.342,48.342,48.342,1033,0
2013-12-27,20:20:00,48.332,48.332,48.332,48.332,817,0
2013-12-27,21:20:00,48.215,48.215,48.215,48.215,742,0
2013-12-27,21:35:00,48.215,48.215,48.215,48.215,307,0
2013-12-27,21:40:00,48.215,48.215,48.215,48.215,563,0
2013-12-30,15:35:00,48.449,48.449,48.449,48.449,120,0
2013-12-30,16:25:00,48.479,48.479,48.479,48.479,511,0
2013-12-30,16:30:00,48.459,48.459,48.459,48.459,1554,0
2013-12-30,18:50:00,48.529,48.529,48.529,48.529,374,0
2013-12-30,19:05:00,48.529,48.529,48.529,48.529,1351,0
2013-12-30,19:45:00,48.529,48.529,48.529,48.529,372,0
2013-12-30,21:05:00,48.615,48.713,48.615,48.713,2042,0
2013-12-31,17:00:00,48.519,48.519,48.519,48.519,352,0
2013-12-31,17:55:00,48.499,48.499,48.499,48.499,611,0
2013-12-31,19:00:00,48.509,48.509,48.509,48.509,536,0
2013-12-31,21:05:00,48.479,48.479,48.479,48.479,651,0
2014-01-02,15:40:00,48.274,48.274,48.274,48.274,148,0
2014-01-02,17:10:00,48.245,48.245,48.245,48.245,4743,0
2014-01-06,17:50:00,48.303,48.303,48.303,48.303,396,0
2014-01-06,19:10:00,48.439,48.439,48.39,48.39,406,0
2014-01-06,19:15:00,48.4,48.4,48.371,48.38,714,0
2014-01-06,19:20:00,48.38,48.38,48.352,48.352,1331,0
2014-01-06,19:25:00,48.332,48.332,48.332,48.332,714,0
2014-01-06,20:10:00,48.323,48.323,48.323,48.323,451,0
2014-01-07,17:05:00,48.342,48.342,48.342,48.342,15585,0
2014-01-08,16:30:00,48.38,48.39,48.38,48.38,1131,0
2014-01-08,20:50:00,48.245,48.245,48.245,48.245,306,0
2014-01-10,16:10:00,48.928,48.938,48.703,48.703,624,0
2014-01-10,17:00:00,48.862,48.862,48.852,48.852,918,0
2014-01-10,20:35:00,48.743,48.793,48.743,48.793,661,0
2014-01-14,20:10:00,48.88,48.88,48.833,48.833,2643,0
2014-01-14,21:40:00,48.713,48.713,48.713,48.713,752,0
2014-01-15,18:25:00,48.539,48.539,48.539,48.539,766,0
2014-01-15,21:40:00,48.558,48.558,48.558,48.558,611,0
2014-01-16,16:25:00,48.529,48.529,48.529,48.529,1478,0
2014-01-16,18:55:00,48.597,48.597,48.597,48.597,212,0
2014-01-16,20:00:00,48.635,48.635,48.635,48.635,187,0
2014-01-16,20:20:00,48.635,48.635,48.635,48.635,187,0
2014-01-16,20:55:00,48.635,48.635,48.635,48.635,390,0
2014-01-16,21:25:00,48.635,48.635,48.635,48.635,611,0
2014-01-16,21:50:00,48.635,48.635,48.635,48.635,2363,0
2014-01-17,20:35:00,48.733,48.733,48.733,48.733,946,0
2014-01-17,21:00:00,48.723,48.723,48.723,48.723,477,0
2014-01-21,19:35:00,48.833,48.833,48.833,48.833,100,0
2014-01-22,19:05:00,48.664,48.664,48.664,48.664,894,0
2014-01-22,19:15:00,48.605,48.605,48.605,48.605,100,0
2014-01-22,20:05:00,48.654,48.654,48.654,48.654,738,0
2014-01-22,20:30:00,48.635,48.635,48.597,48.597,584,0
2014-01-22,21:35:00,48.587,48.587,48.587,48.587,205,0
2014-01-23,15:50:00,48.852,48.852,48.852,48.852,308,0
2014-01-23,17:05:00,48.823,48.823,48.823,48.823,129,0
2014-01-23,17:15:00,48.743,48.743,48.743,48.743,1346,0
2014-01-24,15:50:00,48.753,48.753,48.723,48.723,817,0
2014-01-24,16:25:00,48.568,48.568,48.568,48.568,205,0
2014-01-24,16:30:00,48.693,48.693,48.693,48.693,198,0
2014-01-24,16:50:00,48.568,48.568,48.568,48.568,521,0
2014-01-24,17:10:00,48.587,48.587,48.587,48.587,5737,0
2014-01-24,19:30:00,48.605,48.605,48.605,48.605,205,0
2014-01-24,20:20:00,48.605,48.615,48.605,48.615,918,0
2014-01-24,20:25:00,48.625,48.625,48.625,48.625,563,0
2014-01-27,15:40:00,48.587,48.587,48.587,48.587,100,0
2014-01-27,15:45:00,48.509,48.509,48.509,48.509,205,0
2014-01-27,16:10:00,48.703,48.703,48.703,48.703,306,0
2014-01-27,16:50:00,48.733,48.733,48.733,48.733,366,0
2014-01-27,18:15:00,48.568,48.568,48.568,48.568,1278,0
2014-01-28,16:15:00,48.539,48.539,48.539,48.539,155,0
2014-01-28,18:05:00,48.645,48.645,48.645,48.645,100,0
2014-01-28,18:10:00,48.597,48.635,48.558,48.587,1942,0
2014-01-28,18:15:00,48.625,48.635,48.568,48.568,817,0
2014-01-28,18:20:00,48.568,48.568,48.539,48.539,918,0
2014-01-28,21:50:00,48.615,48.615,48.615,48.615,342,0
2014-01-29,21:15:00,48.664,48.664,48.664,48.664,200,0
2014-01-30,18:05:00,48.539,48.539,48.539,48.539,306,0
2014-01-30,20:20:00,48.558,48.558,48.558,48.558,205,0
2014-01-30,20:40:00,48.577,48.577,48.577,48.577,651,0
2014-01-31,15:50:00,48.645,48.645,48.645,48.645,2053,0
2014-01-31,20:35:00,48.529,48.548,48.529,48.548,634,0
2014-01-31,20:45:00,48.615,48.615,48.615,48.615,255,0
2014-01-31,21:00:00,48.605,48.605,48.605,48.605,495,0
2014-02-03,19:45:00,48.594,48.594,48.594,48.594,617,0
2014-02-03,20:20:00,48.555,48.555,48.555,48.555,714,0
2014-02-03,20:35:00,48.565,48.565,48.565,48.565,1140,0
2014-02-03,21:55:00,48.575,48.594,48.575,48.594,873,0
2014-02-04,19:45:00,48.555,48.555,48.555,48.555,487,0
2014-02-05,16:45:00,48.633,48.633,48.633,48.633,257,0
2014-02-06,16:50:00,48.652,48.652,48.652,48.652,406,0
2014-02-06,19:00:00,48.711,48.711,48.711,48.711,915,0
2014-02-06,22:00:00,48.594,48.594,48.594,48.594,366,0
2014-02-07,19:05:00,48.831,48.831,48.831,48.831,205,0
2014-02-07,20:05:00,48.781,48.781,48.781,48.781,1164,0
2014-02-07,21:00:00,48.791,48.791,48.791,48.791,611,0
2014-02-10,17:20:00,48.731,48.731,48.731,48.731,2210,0
2014-02-10,19:45:00,48.731,48.84,48.711,48.84,959,0
2014-02-10,21:15:00,48.801,48.801,48.801,48.801,873,0
2014-02-10,21:40:00,48.565,48.565,48.565,48.565,2151,0
2014-02-11,18:45:00,48.613,48.613,48.613,48.613,306,0
2014-02-11,18:55:00,48.662,48.662,48.662,48.662,1224,0
2014-02-11,19:30:00,48.761,48.761,48.652,48.652,714,0
2014-02-11,19:35:00,48.652,48.711,48.652,48.711,406,0
2014-02-11,19:55:00,48.652,48.652,48.652,48.652,949,0
2014-02-11,20:50:00,48.672,48.672,48.672,48.672,215,0
2014-02-11,21:40:00,48.751,48.751,48.751,48.751,949,0
2014-02-12,15:55:00,48.594,48.594,48.594,48.594,406,0
2014-02-12,18:35:00,48.633,48.633,48.633,48.633,614,0
2014-02-12,21:05:00,48.546,48.546,48.546,48.546,259,0
2014-02-12,21:10:00,48.546,48.546,48.546,48.546,306,0
2014-02-12,21:45:00,48.623,48.623,48.623,48.623,306,0
2014-02-13,15:55:00,48.731,48.731,48.731,48.731,605,0
2014-02-13,17:15:00,48.751,48.761,48.751,48.751,7474,0
2014-02-13,21:05:00,48.831,48.831,48.831,48.831,378,0
2014-02-13,22:00:00,48.831,48.831,48.831,48.831,306,0
2014-02-14,21:45:00,48.965,48.965,48.965,48.965,358,0
2014-02-18,16:35:00,49.085,49.085,49.085,49.085,1409,0
2014-02-18,18:45:00,49.239,49.239,49.239,49.239,2017,0
2014-02-18,22:00:00,49.192,49.192,49.153,49.153,205,0
2014-02-19,20:40:00,48.945,48.945,48.945,48.945,306,0
2014-02-19,21:00:00,48.907,48.907,48.907,48.907,917,0
2014-02-20,15:35:00,48.878,48.878,48.878,48.878,1223,0
2014-02-20,21:00:00,49.015,49.015,49.015,49.015,245,0
2014-02-20,22:00:00,48.936,48.936,48.936,48.936,511,0
2014-02-21,20:35:00,49.065,49.192,49.065,49.192,302,0
2014-02-21,21:20:00,49.085,49.085,49.085,49.085,2041,0
2014-02-24,17:20:00,49.289,49.289,49.289,49.289,306,0
2014-02-24,17:30:00,49.182,49.182,49.182,49.182,471,0
2014-02-25,16:45:00,49.269,49.379,49.269,49.379,1329,0
2014-02-25,21:40:00,49.309,49.309,49.299,49.299,3064,0
2014-02-27,20:50:00,49.427,49.427,49.427,49.427,205,0
2014-02-27,21:35:00,49.445,49.445,49.445,49.445,243,0
2014-02-27,21:50:00,48.466,48.466,48.466,48.466,276,0
2014-02-28,18:05:00,49.613,49.613,49.613,49.613,565,0
2014-02-28,19:30:00,49.653,49.703,49.653,49.703,917,0
2014-03-03,21:55:00,49.641,49.641,49.641,49.641,129,0
2014-03-04,22:00:00,49.541,49.541,49.541,49.541,563,0
2014-03-05,19:05:00,49.691,49.701,49.691,49.701,255,0
2014-03-05,19:10:00,49.71,49.71,49.71,49.71,306,0
2014-03-05,19:15:00,49.71,49.719,49.71,49.719,4105,0
2014-03-05,21:35:00,49.671,49.671,49.671,49.671,304,0
2014-03-10,16:10:00,49.434,49.434,49.434,49.434,515,0
2014-03-10,17:25:00,49.417,49.417,49.417,49.417,857,0
2014-03-10,20:40:00,49.521,49.521,49.521,49.521,1011,0
2014-03-12,15:45:00,49.531,49.531,49.531,49.531,356,0
2014-03-12,16:40:00,49.472,49.472,49.472,49.472,100,0
2014-03-12,18:05:00,49.472,49.472,49.472,49.472,817,0
2014-03-12,19:20:00,49.511,49.511,49.511,49.511,1813,0
2014-03-13,17:10:00,49.729,49.729,49.729,49.729,6125,0
2014-03-13,17:45:00,49.806,49.816,49.806,49.816,611,0
2014-03-14,14:45:00,49.621,49.621,49.601,49.601,3369,0
2014-03-14,16:45:00,49.747,49.747,49.747,49.747,743,0
2014-03-17,19:55:00,49.766,49.766,49.766,49.766,3063,0
2014-03-18,20:00:00,49.855,49.855,49.855,49.855,381,0
2014-03-19,15:50:00,49.806,49.806,49.806,49.806,1529,0
2014-03-19,19:55:00,49.357,49.357,49.357,49.357,5103,0
2014-03-19,20:10:00,49.257,49.257,49.257,49.257,5103,0
2014-03-19,20:40:00,49.141,49.287,49.141,49.287,2883,0
2014-03-20,14:45:00,49.227,49.227,49.227,49.227,2569,0
2014-03-20,15:00:00,49.082,49.082,49.082,49.082,410,0
2014-03-21,17:45:00,49.407,49.407,49.367,49.367,529,0
2014-03-21,19:20:00,49.347,49.347,49.347,49.347,108,0
2014-03-21,20:10:00,49.453,49.453,49.453,49.453,1021,0
2014-03-25,14:50:00,49.571,49.571,49.571,49.571,917,0
2014-03-25,20:20:00,49.531,49.531,49.531,49.531,817,0
2014-03-26,14:35:00,49.661,49.661,49.661,49.661,12,0
2014-03-26,16:20:00,49.719,49.719,49.719,49.719,511,0
2014-03-26,16:40:00,49.806,49.806,49.806,49.806,33,0
2014-03-26,16:55:00,49.806,49.806,49.806,49.806,511,0
2014-03-26,18:45:00,49.846,49.865,49.846,49.865,2000,0
2014-03-26,20:10:00,49.738,49.738,49.738,49.738,100,0
2014-03-28,14:35:00,50.109,50.109,50.109,50.109,205,0
2014-03-28,14:45:00,50.089,50.089,50.089,50.089,100,0
2014-03-28,14:50:00,50.069,50.089,50.069,50.089,205,0
2014-03-28,15:00:00,50.089,50.089,50.089,50.089,100,0
2014-03-28,15:05:00,50.089,50.089,50.089,50.089,100,0
2014-03-28,15:10:00,50.069,50.069,50.069,50.069,100,0
2014-03-28,15:15:00,50.069,50.069,50.069,50.069,100,0
2014-03-28,15:30:00,50.089,50.089,50.089,50.089,205,0
2014-03-28,15:50:00,50.029,50.029,50.029,50.029,205,0
2014-03-28,15:55:00,50.012,50.029,50.012,50.029,8270,0
2014-03-28,16:00:00,50.012,50.012,50.012,50.012,306,0
2014-03-28,16:05:00,50.012,50.012,50.012,50.012,3696,0
2014-03-28,18:45:00,49.993,49.993,49.993,49.993,205,0
2014-03-28,18:50:00,49.993,49.993,49.993,49.993,155,0
2014-03-28,18:55:00,49.983,49.983,49.983,49.983,306,0
2014-03-28,19:55:00,49.905,49.905,49.905,49.905,413,0
2014-03-28,20:55:00,49.905,49.945,49.905,49.945,306,0
2014-03-31,17:30:00,50.039,50.039,50.039,50.039,280,0
2014-03-31,20:40:00,50.119,50.119,50.109,50.119,1119,0
2014-03-31,21:45:00,50.029,50.029,50.029,50.029,659,0
2014-03-31,22:00:00,50.029,50.029,50.029,50.029,203,0
2014-04-01,17:30:00,49.972,49.972,49.972,49.972,602,0
2014-04-01,18:30:00,49.981,49.981,49.981,49.981,188,0
2014-04-01,19:30:00,49.981,50.027,49.981,50.027,3221,0
2014-04-01,19:45:00,49.981,49.981,49.943,49.943,10475,0
2014-04-02,15:35:00,50.067,50.067,50.067,50.067,205,0
2014-04-02,18:35:00,49.813,49.813,49.813,49.813,369,0
2014-04-02,19:50:00,49.783,49.783,49.783,49.783,511,0
2014-04-02,20:05:00,49.783,49.783,49.783,49.783,693,0
2014-04-02,20:10:00,49.763,49.763,49.763,49.763,433,0
2014-04-02,22:00:00,49.763,49.763,49.763,49.763,121,0
2014-04-03,20:00:00,49.883,49.883,49.883,49.883,845,0
2014-04-04,16:45:00,50.107,50.107,50.107,50.107,5611,0
2014-04-04,18:35:00,50.187,50.187,50.187,50.187,1493,0
2014-04-07,18:45:00,50.332,50.332,50.332,50.332,279,0
2014-04-07,19:00:00,50.197,50.197,50.197,50.197,280,0
2014-04-07,19:05:00,50.312,50.312,50.312,50.312,150,0
2014-04-07,20:45:00,50.237,50.237,50.237,50.237,510,0
2014-04-08,16:40:00,50.342,50.342,50.342,50.342,235,0
2014-04-08,17:25:00,50.511,50.511,50.511,50.511,1378,0
2014-04-08,21:45:00,50.568,50.578,50.55,50.55,3367,0
2014-04-09,16:55:00,50.462,50.462,50.382,50.382,205,0
2014-04-09,17:00:00,50.392,50.452,50.372,50.372,2344,0
2014-04-09,17:15:00,50.481,50.481,50.462,50.462,1667,0
2014-04-09,18:10:00,50.462,50.462,50.442,50.442,230,0
2014-04-09,18:25:00,50.342,50.342,50.342,50.342,391,0
2014-04-09,19:45:00,50.472,50.472,50.472,50.472,5183,0
2014-04-10,17:10:00,50.716,50.716,50.716,50.716,535,0
2014-04-10,22:00:00,50.736,50.736,50.706,50.706,1378,0
2014-04-11,16:05:00,50.806,50.806,50.716,50.716,1601,0
2014-04-11,19:50:00,50.806,50.806,50.806,50.806,863,0
2014-04-14,15:45:00,50.666,50.666,50.666,50.666,100,0
2014-04-14,15:55:00,50.786,50.786,50.786,50.786,1092,0
2014-04-15,18:25:00,50.825,50.825,50.825,50.825,1428,0
2014-04-16,19:40:00,50.776,50.776,50.776,50.776,205,0
2014-04-21,19:50:00,50.766,50.766,50.766,50.766,306,0
2014-04-22,17:05:00,50.606,50.606,50.606,50.606,1629,0
2014-04-22,18:55:00,50.756,50.756,50.676,50.726,1122,0
2014-04-22,19:00:00,50.686,50.726,50.686,50.726,2755,0
2014-04-22,19:05:00,50.696,50.716,50.686,50.716,2448,0
2014-04-22,19:15:00,50.696,50.726,50.696,50.726,1328,0
2014-04-22,19:20:00,50.696,50.726,50.696,50.716,3266,0
2014-04-22,19:25:00,50.686,50.716,50.686,50.716,817,0
2014-04-22,19:30:00,50.686,50.716,50.686,50.716,1836,0
2014-04-22,19:35:00,50.696,50.706,50.696,50.706,3163,0
2014-04-22,19:45:00,50.696,50.726,50.696,50.726,2039,0
2014-04-22,19:50:00,50.706,50.736,50.706,50.736,1428,0
2014-04-22,20:10:00,50.696,50.696,50.696,50.696,406,0
2014-04-22,20:15:00,50.706,50.726,50.706,50.726,1020,0
2014-04-22,20:30:00,50.696,50.726,50.696,50.706,2142,0
2014-04-22,20:45:00,50.726,50.766,50.726,50.746,2552,0
2014-04-22,20:55:00,50.726,50.726,50.726,50.726,306,0
2014-04-22,21:00:00,50.726,50.726,50.726,50.726,306,0
2014-04-22,21:10:00,50.696,50.696,50.696,50.696,100,0
2014-04-22,21:15:00,50.706,50.706,50.706,50.706,100,0
2014-04-22,21:25:00,50.716,50.746,50.716,50.736,2961,0
2014-04-22,21:30:00,50.736,50.736,50.736,50.736,101,0
2014-04-22,21:35:00,50.716,50.726,50.716,50.726,511,0
2014-04-22,21:55:00,50.776,50.776,50.776,50.776,205,0
2014-04-23,15:40:00,50.776,50.776,50.706,50.746,2755,0
2014-04-23,16:00:00,50.716,50.756,50.716,50.736,2142,0
2014-04-23,16:05:00,50.746,50.766,50.726,50.756,1634,0
2014-04-23,16:10:00,50.756,50.756,50.746,50.746,917,0
2014-04-23,16:30:00,50.716,50.736,50.716,50.736,817,0
2014-04-23,17:30:00,50.746,50.746,50.746,50.746,100,0
2014-04-23,17:55:00,50.726,50.726,50.726,50.726,100,0
2014-04-23,21:20:00,50.776,50.815,50.776,50.815,511,0
2014-04-23,21:25:00,50.806,50.806,50.806,50.806,714,0
2014-04-24,21:05:00,50.891,50.891,50.891,50.891,155,0
2014-04-29,16:55:00,50.833,50.833,50.756,50.806,3163,0
2014-04-29,17:20:00,50.815,50.863,50.776,50.863,714,0
2014-04-29,17:25:00,50.833,50.863,50.815,50.833,1122,0
2014-04-29,17:30:00,50.786,50.833,50.786,50.833,917,0
2014-04-29,17:35:00,50.825,50.833,50.825,50.833,4183,0
2014-04-29,17:45:00,50.815,50.825,50.815,50.825,714,0
2014-04-29,17:50:00,50.766,50.796,50.766,50.766,714,0
2014-04-29,17:55:00,50.786,50.806,50.766,50.806,1122,0
2014-04-29,18:00:00,50.796,50.796,50.776,50.796,611,0
2014-04-29,18:40:00,50.853,50.853,50.853,50.853,228,0
2014-04-29,18:50:00,50.833,50.833,50.766,50.796,1939,0
2014-04-29,18:55:00,50.796,50.796,50.776,50.776,1733,0
2014-04-29,19:00:00,50.776,50.776,50.776,50.776,205,0
2014-04-29,19:55:00,50.776,50.786,50.776,50.786,1122,0
2014-04-30,15:55:00,50.951,50.951,50.882,50.882,914,0
2014-04-30,16:00:00,50.911,50.911,50.891,50.891,914,0
2014-04-30,17:20:00,51.03,51.03,51.03,51.03,100,0
2014-04-30,17:50:00,51.03,51.03,50.941,50.991,2336,0
2014-04-30,18:00:00,50.961,51.04,50.961,51.03,914,0
2014-04-30,18:05:00,51.001,51.04,50.991,51.001,2032,0
2014-04-30,19:45:00,50.961,50.971,50.961,50.961,915,0
2014-05-01,15:40:00,51.107,51.107,51.039,51.069,1627,0
2014-05-01,15:45:00,51.049,51.049,51.049,51.049,1118,0
2014-05-01,15:50:00,51.069,51.069,51.059,51.059,1218,0
2014-05-01,15:55:00,51.059,51.059,51.059,51.059,204,0
2014-05-01,16:05:00,51.069,51.088,51.069,51.088,509,0
2014-05-01,21:50:00,51.107,51.107,51.107,51.107,509,0
2014-05-02,15:55:00,51.009,51.009,51.009,51.009,214,0
2014-05-02,16:50:00,51.325,51.325,51.009,51.009,5082,0
2014-05-05,16:35:00,51.315,51.315,51.235,51.265,5895,0
2014-05-05,16:40:00,51.185,51.255,51.185,51.255,1523,0
2014-05-05,16:45:00,51.255,51.305,51.255,51.305,405,0
2014-05-05,16:50:00,51.275,51.275,51.275,51.275,609,0
2014-05-05,21:30:00,51.255,51.255,51.255,51.255,1762,0
2014-05-05,21:55:00,51.235,51.235,51.235,51.235,1158,0
2014-05-06,16:30:00,51.364,51.364,51.345,51.345,741,0
2014-05-06,16:35:00,51.433,51.433,51.433,51.433,1627,0
2014-05-06,21:15:00,51.463,51.471,51.403,51.423,1829,0
2014-05-07,18:00:00,51.433,51.433,51.433,51.433,194,0
2014-05-07,21:00:00,51.433,51.433,51.433,51.433,1128,0
2014-05-08,19:45:00,51.55,51.55,51.511,51.531,1627,0
2014-05-08,20:30:00,51.531,51.56,51.531,51.56,1277,0
2014-05-08,20:40:00,51.56,51.56,51.56,51.56,405,0
2014-05-09,18:25:00,51.325,51.325,51.325,51.325,609,0
2014-05-09,21:55:00,51.355,51.355,51.355,51.355,419,0
2014-05-12,17:30:00,51.175,51.175,51.175,51.175,307,0
2014-05-12,17:45:00,51.157,51.285,51.157,51.285,2035,0
2014-05-12,19:55:00,51.245,51.245,51.167,51.185,2439,0
2014-05-12,21:00:00,51.245,51.245,51.245,51.245,932,0
2014-05-13,16:05:00,51.245,51.245,51.245,51.245,2990,0
2014-05-14,15:45:00,51.481,51.481,51.481,51.481,5591,0
2014-05-15,15:50:00,51.668,51.668,51.668,51.668,1218,0
2014-05-15,17:35:00,51.718,51.718,51.718,51.718,1243,0
2014-05-15,17:55:00,51.718,51.718,51.718,51.718,5082,0
2014-05-16,16:30:00,51.708,51.708,51.708,51.708,290,0
2014-05-16,17:30:00,51.718,51.718,51.688,51.698,1504,0
2014-05-19,16:20:00,51.698,51.698,51.698,51.698,773,0
2014-05-19,18:30:00,51.59,51.668,51.59,51.668,432,0
2014-05-19,20:45:00,51.639,51.639,51.639,51.639,485,0
2014-05-20,18:35:00,51.443,51.443,51.443,51.443,100,0
2014-05-20,20:15:00,51.443,51.443,51.443,51.443,305,0
2014-05-20,21:15:00,51.403,51.423,51.403,51.423,405,0
2014-05-22,18:55:00,51.501,51.501,51.501,51.501,2032,0
2014-05-23,16:15:00,51.63,51.649,51.63,51.649,1627,0
2014-05-23,20:00:00,51.56,51.56,51.56,51.56,509,0
2014-05-27,21:55:00,51.423,51.423,51.423,51.423,203,0
2014-05-28,15:55:00,51.463,51.481,51.463,51.481,2535,0
2014-05-28,18:50:00,51.62,51.62,51.55,51.55,4472,0
2014-05-28,20:15:00,51.58,51.58,51.58,51.58,104,0
2014-05-28,21:00:00,51.56,51.56,51.56,51.56,326,0
2014-05-28,22:00:00,51.56,51.56,51.56,51.56,931,0
2014-05-29,16:15:00,51.718,51.718,51.718,51.718,366,0
2014-05-29,16:20:00,51.856,51.856,51.766,51.766,551,0
2014-05-29,16:40:00,51.876,51.876,51.876,51.876,194,0
2014-05-29,16:50:00,51.846,51.846,51.846,51.846,631,0
2014-05-30,17:35:00,51.786,51.786,51.786,51.786,460,0
2014-06-02,21:35:00,51.303,51.303,51.303,51.303,1518,0
2014-06-03,19:05:00,51.263,51.263,51.263,51.263,100,0
2014-06-03,21:30:00,51.155,51.155,51.155,51.155,100,0
2014-06-03,22:00:00,51.145,51.145,51.145,51.145,203,0
2014-06-04,18:55:00,51.056,51.056,50.967,50.967,1012,0
2014-06-06,22:00:00,51.422,51.422,51.422,51.422,507,0
2014-06-09,15:35:00,51.442,51.442,51.442,51.442,1621,0
2014-06-09,16:45:00,51.343,51.343,51.343,51.343,6741,0
2014-06-09,17:55:00,51.382,51.382,51.382,51.382,100,0
2014-06-09,18:00:00,51.382,51.382,51.382,51.382,203,0
2014-06-09,19:15:00,51.402,51.402,51.402,51.402,379,0
2014-06-09,19:35:00,51.402,51.402,51.402,51.402,4930,0
2014-06-10,15:35:00,51.233,51.233,51.233,51.233,2,0
2014-06-10,17:15:00,51.183,51.183,51.183,51.183,241,0
2014-06-10,18:50:00,51.223,51.223,51.223,51.223,90,0
2014-06-10,19:00:00,51.203,51.203,51.203,51.203,25,0
2014-06-10,19:15:00,51.183,51.183,51.183,51.183,30,0
2014-06-10,19:20:00,51.173,51.173,51.173,51.173,141,0
2014-06-10,20:05:00,51.233,51.233,51.233,51.233,203,0
2014-06-10,20:45:00,51.203,51.203,51.203,51.203,76,0
2014-06-10,21:05:00,51.303,51.303,51.303,51.303,16,0
2014-06-10,21:35:00,51.213,51.213,51.213,51.213,15,0
2014-06-10,21:40:00,51.213,51.213,51.213,51.213,334,0
2014-06-10,22:00:00,51.213,51.213,51.213,51.213,3,0
2014-06-11,18:10:00,51.273,51.273,51.273,51.273,100,0
2014-06-11,19:05:00,51.293,51.293,51.293,51.293,100,0
2014-06-11,19:10:00,51.273,51.273,51.273,51.273,203,0
2014-06-11,19:30:00,51.273,51.273,51.273,51.273,1790,0
2014-06-11,19:50:00,51.223,51.223,51.223,51.223,811,0
2014-06-12,20:50:00,51.53,51.53,51.53,51.53,1214,0
2014-06-12,22:00:00,51.5,51.5,51.5,51.5,511,0
2014-06-13,15:35:00,51.412,51.412,51.412,51.412,493,0
2014-06-13,19:55:00,51.559,51.559,51.559,51.559,233,0
2014-06-13,22:00:00,51.589,51.589,51.589,51.589,607,0
2014-06-16,15:50:00,51.569,51.569,51.569,51.569,861,0
2014-06-17,15:45:00,51.392,51.392,51.392,51.392,324,0
2014-06-17,16:20:00,51.283,51.283,51.283,51.283,364,0
2014-06-17,17:25:00,51.372,51.372,51.372,51.372,252,0
2014-06-17,20:10:00,51.293,51.343,51.283,51.293,4254,0
2014-06-17,20:15:00,51.323,51.323,51.293,51.293,304,0
2014-06-17,21:50:00,51.223,51.223,51.223,51.223,203,0
2014-06-18,18:10:00,51.372,51.412,51.372,51.392,1621,0
2014-06-18,18:20:00,51.392,51.392,51.392,51.392,203,0
2014-06-18,19:10:00,51.432,51.432,51.412,51.412,2228,0
2014-06-18,19:40:00,51.333,51.333,51.333,51.333,437,0
2014-06-18,19:45:00,51.412,51.412,51.412,51.412,119,0
2014-06-18,20:05:00,51.412,51.412,51.412,51.412,203,0
2014-06-18,20:10:00,51.303,51.303,51.303,51.303,5064,0
2014-06-19,16:10:00,51.786,51.806,51.786,51.806,2153,0
2014-06-19,16:20:00,51.648,51.648,51.648,51.648,1012,0
