Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-13,18:55:00,0.89,0.89,0.89,0.89,100,0
2014-05-13,19:10:00,0.89,0.89,0.89,0.89,100,0
2014-05-13,20:30:00,0.89,0.89,0.88,0.88,10100,0
2014-05-13,22:00:00,0.89,0.89,0.89,0.89,1000,0
2014-05-14,18:35:00,0.89,0.89,0.89,0.89,200,0
2014-05-15,17:00:00,0.87,0.87,0.87,0.87,500,0
2014-05-15,18:00:00,0.86,0.86,0.86,0.86,100,0
2014-05-15,22:00:00,0.85,0.85,0.85,0.85,300,0
2014-05-16,17:00:00,0.85,0.85,0.84,0.85,4200,0
2014-05-19,16:35:00,0.85,0.85,0.85,0.85,4500,0
2014-05-19,21:15:00,0.85,0.85,0.85,0.85,4000,0
2014-05-19,21:20:00,0.85,0.85,0.85,0.85,400,0
2014-05-20,16:40:00,0.85,0.85,0.85,0.85,1000,0
2014-05-20,19:40:00,0.85,0.85,0.85,0.85,16000,0
2014-05-20,21:35:00,0.87,0.87,0.87,0.87,967,0
2014-05-20,21:40:00,0.89,0.89,0.89,0.89,2000,0
2014-05-20,21:45:00,0.9,0.9,0.9,0.9,500,0
2014-05-21,15:45:00,0.89,0.89,0.89,0.89,400,0
2014-05-21,15:50:00,0.89,0.89,0.89,0.89,400,0
2014-05-22,15:50:00,0.9,0.9,0.9,0.9,400,0
2014-05-22,20:30:00,0.89,0.89,0.89,0.89,1000,0
2014-05-23,16:40:00,0.86,0.86,0.86,0.86,400,0
2014-05-23,16:50:00,0.87,0.87,0.87,0.87,500,0
2014-05-23,17:35:00,0.89,0.9,0.89,0.9,300,0
2014-05-23,19:05:00,0.89,0.89,0.89,0.89,300,0
2014-05-23,21:30:00,0.86,0.86,0.86,0.86,2000,0
2014-05-23,21:55:00,0.88,0.88,0.88,0.88,200,0
2014-05-23,22:00:00,0.89,0.89,0.89,0.89,100,0
2014-05-27,15:35:00,0.87,0.87,0.87,0.87,586,0
2014-05-27,15:40:00,0.87,0.87,0.86,0.86,1900,0
2014-05-27,17:35:00,0.86,0.86,0.86,0.86,3000,0
2014-05-28,15:35:00,0.9,0.9,0.9,0.9,200,0
2014-05-28,15:40:00,0.9,0.9,0.9,0.9,100,0
2014-05-28,15:45:00,0.9,0.9,0.9,0.9,400,0
2014-05-28,17:25:00,0.89,0.89,0.89,0.89,733,0
2014-05-29,17:15:00,0.87,0.87,0.87,0.87,700,0
2014-05-29,21:10:00,0.88,0.88,0.88,0.88,100,0
2014-06-02,15:35:00,0.88,0.88,0.88,0.88,277,0
2014-06-02,15:45:00,0.87,0.87,0.87,0.87,700,0
2014-06-02,16:10:00,0.87,0.87,0.87,0.87,100,0
2014-06-02,16:45:00,0.86,0.86,0.86,0.86,1000,0
2014-06-02,17:40:00,0.85,0.85,0.85,0.85,2100,0
2014-06-02,17:45:00,0.84,0.84,0.82,0.82,1900,0
2014-06-02,18:20:00,0.85,0.85,0.85,0.85,1200,0
2014-06-02,18:25:00,0.85,0.88,0.85,0.88,10875,0
2014-06-02,19:25:00,0.85,0.85,0.85,0.85,200,0
2014-06-02,21:35:00,0.88,0.88,0.88,0.88,800,0
2014-06-02,21:50:00,0.86,0.86,0.86,0.86,1200,0
2014-06-02,21:55:00,0.85,0.85,0.85,0.85,1096,0
2014-06-02,22:00:00,0.85,0.85,0.85,0.85,1294,0
2014-06-03,19:40:00,0.86,0.86,0.86,0.86,2757,0
2014-06-03,19:45:00,0.88,0.88,0.88,0.88,300,0
2014-06-03,19:55:00,0.88,0.88,0.86,0.86,2600,0
2014-06-04,16:45:00,0.89,0.89,0.89,0.89,10500,0
2014-06-05,15:40:00,0.89,0.89,0.88,0.88,700,0
2014-06-05,15:55:00,0.89,0.89,0.89,0.89,800,0
2014-06-05,18:30:00,0.87,0.87,0.87,0.87,100,0
2014-06-05,19:10:00,0.88,0.88,0.88,0.88,100,0
2014-06-05,19:30:00,0.86,0.86,0.86,0.86,300,0
2014-06-05,20:50:00,0.88,0.88,0.88,0.88,200,0
2014-06-05,22:00:00,0.87,0.87,0.87,0.87,500,0
2014-06-06,17:50:00,0.84,0.84,0.81,0.82,5000,0
2014-06-06,18:05:00,0.85,0.85,0.85,0.85,100,0
2014-06-06,18:45:00,0.86,0.86,0.86,0.86,500,0
2014-06-06,19:05:00,0.86,0.86,0.86,0.86,1000,0
2014-06-06,21:10:00,0.87,0.87,0.87,0.87,600,0
2014-06-09,17:50:00,0.86,0.86,0.86,0.86,800,0
2014-06-09,17:55:00,0.86,0.86,0.86,0.86,5000,0
2014-06-09,21:35:00,0.83,0.83,0.83,0.83,200,0
2014-06-09,21:55:00,0.84,0.84,0.84,0.84,1000,0
2014-06-09,22:00:00,0.86,0.86,0.86,0.86,100,0
2014-06-10,17:45:00,0.87,0.87,0.87,0.87,100,0
2014-06-10,18:00:00,0.84,0.86,0.84,0.86,600,0
2014-06-10,18:25:00,0.86,0.87,0.86,0.87,770,0
2014-06-10,21:35:00,0.87,0.87,0.87,0.87,2500,0
2014-06-11,17:25:00,0.85,0.86,0.82,0.82,800,0
2014-06-11,18:15:00,0.84,0.84,0.84,0.84,400,0
2014-06-11,21:25:00,0.84,0.85,0.84,0.85,5000,0
2014-06-11,21:35:00,0.87,0.87,0.87,0.87,1230,0
2014-06-12,15:50:00,0.84,0.85,0.84,0.85,365,0
2014-06-12,16:00:00,0.86,0.86,0.86,0.86,2600,0
2014-06-12,16:05:00,0.86,0.86,0.86,0.86,200,0
2014-06-12,16:50:00,0.87,0.87,0.86,0.86,200,0
2014-06-12,17:10:00,0.86,0.86,0.86,0.86,9035,0
2014-06-12,17:45:00,0.86,0.86,0.86,0.86,50000,0
2014-06-13,17:45:00,0.83,0.83,0.82,0.83,600,0
2014-06-13,19:15:00,0.83,0.85,0.83,0.85,3200,0
2014-06-13,20:20:00,0.88,0.88,0.88,0.88,100,0
2014-06-13,21:50:00,0.87,0.87,0.87,0.87,2000,0
2014-06-16,17:30:00,0.84,0.85,0.84,0.85,10000,0
2014-06-16,18:50:00,0.84,0.84,0.84,0.84,50000,0
2014-06-16,21:50:00,0.84,0.84,0.84,0.84,1800,0
2014-06-17,15:45:00,0.87,0.87,0.87,0.87,100,0
2014-06-17,15:50:00,0.88,0.88,0.87,0.87,300,0
2014-06-17,16:25:00,0.86,0.86,0.86,0.86,5000,0
2014-06-17,17:10:00,0.85,0.85,0.85,0.85,100,0
2014-06-17,20:55:00,0.85,0.85,0.85,0.85,225,0
2014-06-17,21:05:00,0.85,0.85,0.85,0.85,185,0
2014-06-17,21:30:00,0.85,0.85,0.85,0.85,3200,0
2014-06-17,22:00:00,0.85,0.85,0.85,0.85,2500,0
2014-06-18,16:25:00,0.87,0.87,0.87,0.87,9000,0
2014-06-18,20:50:00,0.87,0.87,0.87,0.87,457,0
2014-06-18,21:45:00,0.86,0.86,0.86,0.86,100,0
2014-06-19,16:20:00,0.85,0.85,0.85,0.85,200,0
2014-06-19,17:20:00,0.87,0.87,0.87,0.87,300,0
2014-06-20,16:05:00,0.85,0.85,0.85,0.85,1371,0
2014-06-20,17:45:00,0.85,0.85,0.85,0.85,300,0
2014-06-20,19:50:00,0.86,0.87,0.86,0.87,2862,0
2014-06-20,20:00:00,0.88,0.88,0.88,0.88,100,0
2014-06-20,20:55:00,0.87,0.87,0.87,0.87,8000,0
2014-06-20,22:00:00,0.9,0.9,0.9,0.9,594,0
2014-06-23,17:20:00,0.87,0.87,0.87,0.87,600,0
2014-06-23,17:50:00,0.88,0.88,0.88,0.88,700,0
2014-06-25,15:35:00,0.87,0.87,0.87,0.87,2000,0
2014-06-25,15:45:00,0.87,0.87,0.87,0.87,4000,0
2014-06-25,16:25:00,0.88,0.88,0.88,0.88,100,0
2014-06-25,18:30:00,0.87,0.87,0.87,0.87,6280,0
2014-06-25,20:00:00,0.88,0.88,0.88,0.88,100,0
2014-06-25,21:20:00,0.89,0.89,0.89,0.89,500,0
2014-06-26,15:35:00,0.88,0.88,0.88,0.88,144,0
2014-06-26,18:40:00,0.85,0.86,0.82,0.82,6950,0
2014-06-26,18:45:00,0.86,0.86,0.86,0.86,100,0
2014-06-26,21:45:00,0.83,0.83,0.83,0.83,1200,0
2014-06-26,21:50:00,0.87,0.87,0.87,0.87,100,0
2014-06-26,22:00:00,0.82,0.82,0.81,0.82,2848,0
2014-06-27,17:15:00,0.84,0.84,0.84,0.84,300,0
2014-06-27,22:00:00,0.83,0.83,0.83,0.83,404,0
2014-06-30,15:45:00,0.86,0.86,0.86,0.86,400,0
2014-06-30,17:20:00,0.87,0.87,0.87,0.87,500,0
2014-06-30,17:45:00,0.86,0.86,0.86,0.86,900,0
2014-06-30,19:00:00,0.85,0.85,0.85,0.85,200,0
2014-06-30,20:30:00,0.84,0.84,0.84,0.84,1200,0
2014-06-30,20:45:00,0.85,0.85,0.83,0.83,300,0
2014-06-30,22:00:00,0.81,0.81,0.81,0.81,200,0
2014-07-01,17:45:00,0.84,0.84,0.84,0.84,500,0
2014-07-01,19:55:00,0.84,0.84,0.84,0.84,130,0
2014-07-01,20:20:00,0.83,0.84,0.83,0.84,7100,0
2014-07-01,21:10:00,0.83,0.83,0.83,0.83,1000,0
2014-07-01,21:40:00,0.83,0.83,0.83,0.83,1000,0
2014-07-02,15:40:00,0.85,0.85,0.85,0.85,1100,0
2014-07-02,16:10:00,0.86,0.86,0.86,0.86,100,0
2014-07-02,16:25:00,0.87,0.87,0.87,0.87,200,0
2014-07-02,16:30:00,0.87,0.87,0.86,0.86,900,0
2014-07-02,19:05:00,0.86,0.86,0.86,0.86,199,0
2014-07-02,20:25:00,0.86,0.86,0.86,0.86,100,0
2014-07-02,21:10:00,0.86,0.88,0.86,0.88,600,0
2014-07-02,21:50:00,0.86,0.86,0.86,0.86,100,0
2014-07-02,21:55:00,0.86,0.86,0.86,0.86,200,0
2014-07-02,22:00:00,0.87,0.87,0.87,0.87,900,0
2014-07-03,17:20:00,0.84,0.84,0.84,0.84,1000,0
2014-07-03,19:05:00,0.84,0.84,0.84,0.84,1000,0
2014-07-08,15:50:00,0.83,0.84,0.83,0.83,6200,0
2014-07-08,16:10:00,0.84,0.84,0.84,0.84,600,0
2014-07-08,22:00:00,0.84,0.84,0.84,0.84,200,0
2014-07-09,17:55:00,0.83,0.83,0.83,0.83,2205,0
2014-07-09,18:10:00,0.83,0.83,0.83,0.83,200,0
2014-07-09,21:15:00,0.84,0.84,0.84,0.84,3591,0
2014-07-09,21:20:00,0.83,0.84,0.83,0.84,1000,0
2014-07-09,21:25:00,0.84,0.84,0.84,0.84,1000,0
2014-07-09,21:35:00,0.83,0.83,0.83,0.83,400,0
2014-07-09,22:00:00,0.83,0.83,0.83,0.83,400,0
2014-07-10,21:05:00,0.83,0.83,0.83,0.83,3549,0
2014-07-10,21:35:00,0.83,0.83,0.83,0.83,3054,0
2014-07-10,21:40:00,0.83,0.83,0.83,0.83,5881,0
2014-07-10,21:45:00,0.83,0.83,0.83,0.83,13297,0
2014-07-10,21:50:00,0.82,0.83,0.82,0.83,2000,0
2014-07-10,22:00:00,0.82,0.82,0.82,0.82,100,0
2014-07-11,19:50:00,0.82,0.82,0.82,0.82,300,0
2014-07-11,20:50:00,0.82,0.82,0.82,0.82,1400,0
2014-07-11,20:55:00,0.81,0.81,0.81,0.81,1089,0
2014-07-11,22:00:00,0.81,0.81,0.81,0.81,200,0
2014-07-14,16:15:00,0.84,0.84,0.84,0.84,1000,0
2014-07-14,16:30:00,0.81,0.81,0.81,0.81,300,0
2014-07-14,17:45:00,0.84,0.86,0.84,0.85,3400,0
2014-07-14,22:00:00,0.82,0.82,0.82,0.82,100,0
2014-07-15,15:55:00,0.85,0.85,0.85,0.85,10000,0
2014-07-15,16:25:00,0.82,0.82,0.82,0.82,800,0
2014-07-15,18:25:00,0.82,0.82,0.82,0.82,500,0
2014-07-15,22:00:00,0.82,0.82,0.82,0.82,400,0
2014-07-16,15:45:00,0.84,0.84,0.84,0.84,300,0
2014-07-16,17:40:00,0.85,0.85,0.85,0.85,300,0
2014-07-16,20:55:00,0.83,0.83,0.83,0.83,400,0
2014-07-16,22:00:00,0.83,0.83,0.83,0.83,300,0
2014-07-17,16:15:00,0.85,0.85,0.85,0.85,300,0
2014-07-17,18:40:00,0.83,0.83,0.82,0.82,1800,0
2014-07-17,22:00:00,0.82,0.82,0.82,0.82,500,0
2014-07-18,17:10:00,0.82,0.82,0.82,0.82,1300,0
2014-07-18,17:40:00,0.83,0.83,0.83,0.83,300,0
2014-07-18,19:45:00,0.82,0.82,0.82,0.82,4700,0
2014-07-18,20:10:00,0.82,0.82,0.82,0.82,200,0
2014-07-18,20:55:00,0.85,0.85,0.85,0.85,100,0
2014-07-21,15:55:00,0.84,0.84,0.84,0.84,1000,0
2014-07-21,19:20:00,0.84,0.84,0.83,0.83,200,0
2014-07-21,19:25:00,0.83,0.84,0.78,0.78,80545,0
2014-07-21,19:30:00,0.78,0.82,0.76,0.78,1799,0
2014-07-21,20:10:00,0.82,0.82,0.82,0.82,100,0
2014-07-21,20:55:00,0.82,0.82,0.82,0.82,6120,0
2014-07-21,22:00:00,0.82,0.82,0.82,0.82,6120,0
2014-07-22,16:00:00,0.84,0.84,0.84,0.84,200,0
2014-07-22,19:15:00,0.83,0.83,0.8,0.8,2300,0
2014-07-22,20:05:00,0.81,0.83,0.81,0.83,3000,0
2014-07-22,22:00:00,0.83,0.83,0.83,0.83,2000,0
2014-07-23,17:45:00,0.82,0.82,0.82,0.82,1200,0
2014-07-23,22:00:00,0.82,0.82,0.82,0.82,1200,0
2014-07-24,17:45:00,0.83,0.84,0.83,0.84,900,0
2014-07-24,20:35:00,0.83,0.83,0.8,0.8,7420,0
2014-07-24,21:50:00,0.8,0.8,0.8,0.8,4153,0
2014-07-24,22:00:00,0.8,0.8,0.8,0.8,100,0
2014-07-25,16:25:00,0.8,0.8,0.8,0.8,1700,0
2014-07-25,18:00:00,0.8,0.8,0.8,0.8,1000,0
2014-07-25,18:10:00,0.8,0.8,0.8,0.8,760,0
2014-07-25,20:10:00,0.8,0.8,0.75,0.75,10286,0
2014-07-25,21:05:00,0.75,0.75,0.75,0.75,1897,0
2014-07-25,21:40:00,0.75,0.75,0.75,0.75,300,0
2014-07-25,21:50:00,0.76,0.76,0.76,0.76,793,0
2014-07-25,22:00:00,0.76,0.76,0.76,0.76,793,0
2014-07-28,16:35:00,0.77,0.77,0.77,0.77,1300,0
2014-07-28,18:20:00,0.76,0.76,0.76,0.76,400,0
2014-07-28,22:00:00,0.76,0.76,0.76,0.76,200,0
2014-07-29,18:35:00,0.78,0.78,0.77,0.77,2500,0
2014-07-29,18:55:00,0.77,0.77,0.77,0.77,1500,0
2014-07-30,15:35:00,0.8,0.8,0.8,0.8,100,0
2014-07-30,15:45:00,0.79,0.79,0.79,0.79,375,0
2014-07-30,15:50:00,0.79,0.79,0.79,0.79,600,0
2014-07-30,16:10:00,0.8,0.8,0.8,0.8,200,0
2014-07-30,16:15:00,0.78,0.78,0.78,0.78,100,0
2014-07-30,19:55:00,0.79,0.79,0.79,0.79,150,0
2014-07-30,22:00:00,0.79,0.79,0.79,0.79,150,0
2014-07-31,20:55:00,0.78,0.78,0.78,0.78,582,0
2014-07-31,21:00:00,0.77,0.77,0.77,0.77,1394,0
2014-08-01,16:20:00,0.8,0.8,0.8,0.8,100,0
2014-08-04,20:55:00,0.8,0.8,0.8,0.8,1000,0
2014-08-04,21:00:00,0.8,0.8,0.8,0.8,500,0
2014-08-05,15:40:00,0.8,0.8,0.8,0.8,1900,0
2014-08-05,17:05:00,0.8,0.8,0.8,0.8,2100,0
2014-08-05,17:10:00,0.81,0.81,0.81,0.81,6901,0
2014-08-05,17:50:00,0.8,0.8,0.8,0.8,1400,0
2014-08-05,18:00:00,0.78,0.78,0.78,0.78,589,0
2014-08-05,18:05:00,0.8,0.8,0.8,0.8,500,0
2014-08-05,18:45:00,0.81,0.81,0.81,0.81,3000,0
2014-08-05,18:50:00,0.8,0.8,0.8,0.8,100,0
2014-08-05,20:55:00,0.8,0.8,0.8,0.8,5000,0
2014-08-06,15:35:00,0.81,0.81,0.81,0.81,600,0
2014-08-06,15:40:00,0.81,0.81,0.81,0.81,500,0
2014-08-06,21:10:00,0.82,0.82,0.82,0.82,7426,0
2014-08-06,21:30:00,0.83,0.83,0.83,0.83,300,0
2014-08-06,21:40:00,0.81,0.81,0.81,0.81,2000,0
2014-08-07,16:05:00,0.81,0.81,0.81,0.81,140,0
2014-08-07,22:00:00,0.8,0.8,0.8,0.8,100,0
2014-08-08,16:55:00,0.8,0.81,0.8,0.81,2800,0
2014-08-08,18:30:00,0.81,0.81,0.81,0.81,100,0
2014-08-08,18:55:00,0.81,0.81,0.81,0.81,200,0
2014-08-08,21:00:00,0.81,0.81,0.81,0.81,1000,0
2014-08-08,21:05:00,0.82,0.82,0.82,0.82,2500,0
2014-08-08,21:10:00,0.81,0.83,0.81,0.83,4510,0
2014-08-11,22:00:00,0.83,0.83,0.83,0.83,600,0
2014-08-12,18:15:00,0.82,0.82,0.82,0.82,300,0
2014-08-12,21:40:00,0.84,0.84,0.83,0.83,1000,0
2014-08-12,21:55:00,0.83,0.83,0.83,0.83,500,0
2014-08-13,15:35:00,0.84,0.84,0.84,0.84,100,0
2014-08-13,16:25:00,0.83,0.83,0.83,0.83,2450,0
2014-08-13,18:00:00,0.83,0.83,0.83,0.83,200,0
2014-08-13,18:20:00,0.84,0.85,0.84,0.85,3400,0
2014-08-13,18:30:00,0.84,0.84,0.84,0.84,2500,0
2014-08-13,18:35:00,0.85,0.85,0.85,0.85,382,0
2014-08-13,18:55:00,0.85,0.85,0.85,0.85,6300,0
2014-08-13,20:25:00,0.85,0.85,0.85,0.85,3062,0
2014-08-13,20:55:00,0.86,0.86,0.86,0.86,400,0
2014-08-13,21:30:00,0.86,0.86,0.86,0.86,2400,0
2014-08-14,16:05:00,0.86,0.86,0.86,0.86,1600,0
2014-08-14,16:15:00,0.86,0.86,0.86,0.86,1900,0
2014-08-14,16:50:00,0.86,0.86,0.86,0.86,344,0
2014-08-14,19:45:00,0.85,0.85,0.85,0.85,1000,0
2014-08-14,20:55:00,0.85,0.85,0.84,0.84,300,0
2014-08-14,21:40:00,0.85,0.85,0.85,0.85,2156,0
2014-08-14,21:50:00,0.85,0.85,0.85,0.85,731,0
2014-08-15,15:35:00,0.87,0.87,0.87,0.87,1000,0
2014-08-15,16:05:00,0.87,0.87,0.87,0.87,310,0
2014-08-15,16:50:00,0.87,0.87,0.87,0.87,4500,0
2014-08-15,16:55:00,0.86,0.86,0.85,0.85,1650,0
2014-08-15,17:45:00,0.85,0.85,0.85,0.85,1250,0
2014-08-15,20:30:00,0.85,0.85,0.85,0.85,2000,0
2014-08-18,16:40:00,0.85,0.85,0.85,0.85,1890,0
2014-08-18,20:55:00,0.84,0.84,0.84,0.84,300,0
2014-08-18,21:10:00,0.84,0.85,0.84,0.84,5930,0
2014-08-19,16:25:00,0.84,0.84,0.84,0.84,214,0
2014-08-19,20:00:00,0.84,0.84,0.84,0.84,150,0
2014-08-19,20:50:00,0.84,0.84,0.84,0.84,184,0
2014-08-19,21:00:00,0.84,0.84,0.84,0.84,240,0
2014-08-19,21:45:00,0.87,0.87,0.87,0.87,420,0
2014-08-20,20:45:00,0.85,0.85,0.85,0.85,1100,0
2014-08-21,22:00:00,0.84,0.84,0.83,0.84,1000,0
2014-08-22,15:50:00,0.86,0.86,0.86,0.86,200,0
2014-08-25,20:20:00,0.85,0.85,0.85,0.85,2500,0
2014-08-26,15:35:00,0.79,0.82,0.79,0.82,300,0
2014-08-26,15:50:00,0.85,0.85,0.85,0.85,200,0
2014-08-26,20:05:00,0.84,0.84,0.84,0.84,300,0
2014-08-26,21:00:00,0.84,0.84,0.84,0.84,2400,0
2014-08-28,17:15:00,0.85,0.86,0.85,0.86,4300,0
2014-08-28,19:00:00,0.86,0.86,0.86,0.86,900,0
2014-08-28,19:25:00,0.86,0.86,0.86,0.86,1500,0
2014-08-28,20:05:00,0.86,0.86,0.86,0.86,1500,0
2014-08-28,20:20:00,0.86,0.86,0.86,0.86,1000,0
2014-08-28,21:05:00,0.84,0.86,0.84,0.86,1100,0
2014-08-28,21:55:00,0.85,0.85,0.85,0.85,100,0
2014-09-02,16:05:00,0.83,0.83,0.83,0.83,100,0
2014-09-02,17:15:00,0.82,0.82,0.82,0.82,1000,0
2014-09-02,17:25:00,0.82,0.82,0.82,0.82,4800,0
2014-09-02,18:20:00,0.82,0.82,0.82,0.82,100,0
2014-09-03,16:10:00,0.85,0.85,0.85,0.85,100,0
2014-09-03,17:00:00,0.83,0.86,0.83,0.85,3700,0
2014-09-03,17:05:00,0.85,0.86,0.85,0.85,700,0
2014-09-03,20:10:00,0.84,0.84,0.84,0.84,1000,0
2014-09-04,17:40:00,0.83,0.83,0.83,0.83,110,0
2014-09-04,19:15:00,0.83,0.83,0.83,0.83,800,0
2014-09-04,19:55:00,0.83,0.83,0.82,0.82,1600,0
2014-09-04,21:00:00,0.8,0.8,0.8,0.8,100,0
2014-09-04,21:10:00,0.8,0.8,0.8,0.8,100,0
2014-09-04,21:20:00,0.8,0.8,0.8,0.8,100,0
2014-09-04,21:25:00,0.8,0.8,0.8,0.8,100,0
2014-09-04,21:30:00,0.8,0.8,0.8,0.8,100,0
2014-09-04,21:35:00,0.8,0.8,0.8,0.8,2600,0
2014-09-04,21:40:00,0.8,0.8,0.8,0.8,100,0
2014-09-04,21:45:00,0.8,0.8,0.8,0.8,200,0
2014-09-04,21:50:00,0.8,0.8,0.8,0.8,200,0
2014-09-04,21:55:00,0.8,0.8,0.8,0.8,200,0
2014-09-04,22:00:00,0.8,0.8,0.79,0.79,3800,0
2014-09-05,16:10:00,0.83,0.83,0.83,0.83,100,0
2014-09-05,17:10:00,0.8,0.8,0.8,0.8,5000,0
2014-09-05,19:25:00,0.83,0.83,0.83,0.83,100,0
2014-09-05,22:00:00,0.8,0.8,0.8,0.8,800,0
2014-09-08,15:35:00,0.79,0.79,0.79,0.79,390,0
2014-09-08,20:30:00,0.79,0.81,0.79,0.81,300,0
2014-09-08,20:50:00,0.79,0.81,0.79,0.81,1500,0
2014-09-08,21:55:00,0.8,0.8,0.8,0.8,100,0
2014-09-08,22:00:00,0.79,0.79,0.79,0.79,100,0
2014-09-09,16:15:00,0.78,0.78,0.77,0.77,4500,0
2014-09-09,17:00:00,0.81,0.81,0.81,0.81,100,0
2014-09-09,18:40:00,0.81,0.81,0.81,0.81,3100,0
2014-09-09,19:50:00,0.81,0.81,0.81,0.81,100,0
2014-09-09,20:05:00,0.81,0.81,0.81,0.81,100,0
2014-09-09,20:30:00,0.79,0.79,0.79,0.79,100,0
2014-09-09,21:10:00,0.81,0.81,0.8,0.81,300,0
2014-09-09,22:00:00,0.81,0.81,0.81,0.81,300,0
2014-09-10,20:25:00,0.82,0.82,0.82,0.82,1000,0
2014-09-10,20:30:00,0.81,0.81,0.81,0.81,300,0
2014-09-10,20:35:00,0.79,0.79,0.79,0.79,200,0
2014-09-10,20:50:00,0.81,0.81,0.81,0.81,266,0
2014-09-10,20:55:00,0.81,0.81,0.81,0.81,2300,0
2014-09-10,21:30:00,0.81,0.81,0.81,0.81,500,0
2014-09-10,21:55:00,0.82,0.83,0.82,0.82,700,0
2014-09-10,22:00:00,0.81,0.81,0.79,0.79,200,0
2014-09-11,15:35:00,0.82,0.83,0.82,0.83,2500,0
2014-09-11,15:50:00,0.84,0.84,0.84,0.84,1000,0
2014-09-11,16:40:00,0.83,0.83,0.83,0.83,100,0
2014-09-11,18:40:00,0.84,0.84,0.84,0.84,200,0
2014-09-11,19:25:00,0.83,0.83,0.83,0.83,3000,0
2014-09-11,20:40:00,0.81,0.81,0.81,0.81,100,0
2014-09-11,20:45:00,0.83,0.83,0.83,0.83,100,0
2014-09-11,21:25:00,0.83,0.83,0.83,0.83,100,0
2014-09-11,21:35:00,0.83,0.83,0.83,0.83,100,0
2014-09-11,21:50:00,0.83,0.83,0.83,0.83,100,0
2014-09-11,21:55:00,0.83,0.83,0.83,0.83,100,0
2014-09-11,22:00:00,0.82,0.82,0.82,0.82,100,0
2014-09-12,15:35:00,0.81,0.81,0.81,0.81,1200,0
2014-09-12,19:40:00,0.83,0.83,0.83,0.83,9660,0
2014-09-12,20:25:00,0.79,0.79,0.79,0.79,200,0
2014-09-12,20:30:00,0.79,0.79,0.79,0.79,200,0
2014-09-12,21:15:00,0.79,0.79,0.79,0.79,100,0
2014-09-12,21:40:00,0.8,0.8,0.8,0.8,200,0
2014-09-12,22:00:00,0.81,0.81,0.81,0.81,100,0
2014-09-15,17:35:00,0.8,0.8,0.8,0.8,100,0
2014-09-15,18:50:00,0.8,0.82,0.8,0.82,1200,0
2014-09-15,19:05:00,0.8,0.8,0.79,0.79,300,0
2014-09-15,20:55:00,0.81,0.81,0.81,0.81,200,0
