Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-16,21:30:00,25.377,25.377,25.328,25.328,1833,0
2013-08-19,16:30:00,25.622,25.622,25.622,25.622,102,0
2013-08-19,20:35:00,25.75,25.75,25.75,25.75,201,0
2013-08-20,15:35:00,25.554,25.554,25.554,25.554,408,0
2013-08-21,19:15:00,25.328,25.338,25.328,25.338,204,0
2013-08-21,21:50:00,25.21,25.21,25.19,25.19,510,0
2013-08-22,15:55:00,25.181,25.181,25.181,25.181,458,0
2013-08-22,22:00:00,25.789,25.789,25.789,25.789,163,0
2013-08-26,16:40:00,25.239,25.239,25.239,25.239,218,0
2013-08-26,17:15:00,25.878,25.878,25.681,25.72,592,0
2013-08-26,18:10:00,25.239,25.239,25.239,25.239,1018,0
2013-08-26,22:00:00,25.239,25.239,25.239,25.239,204,0
2013-08-27,19:25:00,25.779,25.779,25.779,25.779,102,0
2013-08-29,19:35:00,25.406,25.671,25.406,25.622,510,0
2013-08-29,19:40:00,25.475,25.475,25.426,25.426,204,0
2013-09-03,15:35:00,25.328,25.328,25.328,25.328,102,0
2013-09-03,17:10:00,25.269,25.269,25.269,25.269,158,0
2013-09-03,19:00:00,25.72,25.848,25.72,25.848,1960,0
2013-09-03,21:40:00,25.72,25.72,25.72,25.72,1243,0
2013-09-03,22:00:00,25.917,25.917,25.917,25.917,753,0
2013-09-04,17:55:00,25.995,25.995,25.249,25.249,303,0
2013-09-04,21:20:00,25.986,25.986,25.848,25.848,906,0
2013-09-12,15:35:00,25.72,25.72,25.72,25.72,815,0
2013-09-12,18:30:00,25.239,25.239,25.239,25.239,151,0
2013-09-12,21:20:00,25.239,25.239,25.239,25.239,238,0
2013-09-13,15:35:00,24.709,25.338,24.709,25.338,612,0
2013-09-13,16:30:00,25.043,25.043,25.033,25.033,510,0
2013-09-13,21:00:00,25.033,25.033,25.033,25.033,407,0
2013-09-13,21:40:00,24.69,24.69,24.69,24.69,573,0
2013-09-13,21:45:00,24.69,24.69,24.69,24.69,306,0
2013-09-16,15:35:00,25.514,25.524,25.485,25.514,2610,0
2013-09-16,17:50:00,25.033,25.033,25.033,25.033,338,0
2013-09-16,20:50:00,25.043,25.043,25.043,25.043,593,0
2013-09-17,20:20:00,25.102,25.122,25.092,25.122,1080,0
2013-09-17,20:30:00,25.102,25.102,25.102,25.102,2427,0
2013-09-17,20:40:00,25.239,25.239,25.239,25.239,102,0
2013-09-17,21:10:00,25.239,25.239,25.239,25.239,1120,0
2013-09-18,15:35:00,25.102,25.102,24.641,24.641,3428,0
2013-09-18,18:50:00,25.043,25.131,25.014,25.082,1182,0
2013-09-18,18:55:00,25.063,25.073,25.063,25.073,713,0
2013-09-18,19:00:00,25.063,25.073,25.063,25.073,408,0
2013-09-18,20:05:00,25.171,25.2,25.171,25.19,1834,0
2013-09-18,20:50:00,25.338,25.338,25.338,25.338,102,0
2013-09-18,21:40:00,25.917,25.917,25.917,25.917,408,0
2013-09-18,21:55:00,24.739,24.955,24.739,24.955,2037,0
2013-09-19,19:00:00,24.837,24.837,24.837,24.837,102,0
2013-09-19,20:25:00,24.886,25.004,24.886,24.955,873,0
2013-09-20,18:45:00,24.709,24.709,24.709,24.709,239,0
2013-09-20,20:15:00,24.66,24.66,24.66,24.66,204,0
2013-09-20,21:25:00,24.641,24.641,24.641,24.641,204,0
2013-09-24,15:35:00,24.66,24.66,24.16,24.16,1519,0
2013-09-24,15:50:00,24.896,24.935,24.896,24.906,2591,0
2013-09-24,15:55:00,24.552,24.817,24.552,24.817,1018,0
2013-09-24,16:30:00,24.935,24.935,24.935,24.935,510,0
2013-09-24,17:25:00,24.906,24.906,24.906,24.906,310,0
2013-09-25,15:40:00,24.945,24.945,24.945,24.945,102,0
2013-09-25,15:50:00,24.945,24.945,24.945,24.945,102,0
2013-09-25,21:35:00,24.287,24.425,24.287,24.425,510,0
2013-09-26,16:25:00,24.493,24.493,24.474,24.474,883,0
2013-09-26,16:50:00,24.542,24.542,24.533,24.533,204,0
2013-09-26,17:15:00,24.542,24.542,24.542,24.542,207,0
2013-09-26,21:10:00,24.837,24.837,24.837,24.837,102,0
2013-09-26,21:35:00,24.827,24.827,24.827,24.827,102,0
2013-09-26,21:45:00,24.827,24.827,24.827,24.827,102,0
2013-09-30,18:05:00,24.268,24.268,24.268,24.268,102,0
2013-10-01,15:35:00,23.826,24.356,23.826,24.356,345,0
2013-10-01,15:40:00,24.356,24.356,24.356,24.356,352,0
2013-10-01,18:35:00,24.395,24.395,24.395,24.395,510,0
2013-10-02,18:40:00,24.425,24.425,24.297,24.297,779,0
2013-10-02,19:05:00,24.69,24.69,24.69,24.69,102,0
2013-10-04,15:35:00,24.749,24.749,24.749,24.749,286,0
2013-10-07,17:30:00,24.258,24.533,24.258,24.533,260,0
2013-10-08,15:35:00,24.582,24.582,24.277,24.277,952,0
2013-10-08,17:20:00,24.513,24.513,24.052,24.052,1528,0
2013-10-08,21:05:00,24.061,24.061,24.061,24.061,163,0
2013-10-10,18:05:00,24.444,24.444,24.444,24.444,216,0
2013-10-10,19:50:00,24.326,24.326,24.258,24.258,353,0
2013-10-10,20:45:00,24.326,24.326,24.258,24.258,756,0
2013-10-11,15:45:00,24.179,24.444,24.179,24.444,214,0
2013-10-11,15:50:00,24.955,24.955,24.955,24.955,102,0
2013-10-11,21:20:00,25.073,25.073,25.073,25.073,102,0
2013-10-11,21:25:00,24.984,24.984,24.935,24.935,917,0
2013-10-11,21:30:00,24.984,24.984,24.925,24.925,1392,0
2013-10-11,21:40:00,24.925,24.925,24.925,24.925,510,0
2013-10-17,15:35:00,25.043,25.043,25.043,25.043,408,0
2013-10-17,19:35:00,24.258,24.258,24.258,24.258,670,0
2013-10-17,21:55:00,24.925,24.925,24.925,24.925,917,0
2013-10-18,15:35:00,24.896,25.043,24.896,25.043,453,0
2013-10-18,15:40:00,25.043,25.043,25.043,25.043,290,0
2013-10-18,15:45:00,25.033,25.033,25.033,25.033,249,0
2013-10-18,17:20:00,25.367,25.367,25.367,25.367,414,0
2013-10-18,18:00:00,24.739,24.817,24.739,24.739,510,0
2013-10-18,21:35:00,25.043,25.043,25.043,25.043,1039,0
2013-10-21,16:25:00,24.739,24.739,24.739,24.739,1426,0
2013-10-21,20:40:00,24.847,24.847,24.768,24.807,510,0
2013-10-22,17:20:00,25.524,25.524,25.524,25.524,1240,0
2013-10-23,17:45:00,25.033,25.033,25.033,25.033,510,0
2013-10-23,21:35:00,25.279,25.279,25.279,25.279,102,0
2013-10-24,17:25:00,25.338,25.338,25.338,25.338,150,0
2013-10-24,20:35:00,25.377,25.377,25.377,25.377,247,0
2013-10-28,15:35:00,25.279,25.279,25.279,25.279,247,0
2013-10-29,19:00:00,25.878,25.878,25.858,25.858,366,0
2013-10-29,20:15:00,25.858,25.858,25.858,25.858,103,0
2013-10-30,15:55:00,25.907,25.907,25.622,25.681,612,0
2013-10-30,16:00:00,25.681,25.681,25.622,25.622,408,0
2013-10-30,16:05:00,25.878,25.878,25.878,25.878,102,0
2013-10-30,16:40:00,25.878,25.917,25.632,25.917,5082,0
2013-10-30,17:25:00,25.524,25.524,25.524,25.524,187,0
2013-10-30,20:10:00,25.534,25.534,25.534,25.534,713,0
2013-10-30,20:30:00,25.524,25.534,25.524,25.524,408,0
2013-10-31,20:05:00,25.524,25.524,25.524,25.524,102,0
2013-11-01,15:05:00,24.287,24.287,24.287,24.287,366,0
2013-11-01,17:05:00,24.739,25.043,24.739,25.043,659,0
2013-11-04,15:35:00,24.896,24.896,24.896,24.896,107,0
2013-11-04,21:25:00,25.19,25.19,25.19,25.19,102,0
2013-11-04,22:00:00,25.19,25.19,25.19,25.19,102,0
2013-11-05,17:55:00,24.749,24.749,24.749,24.749,306,0
2013-11-05,21:05:00,24.798,24.798,24.798,24.798,871,0
2013-11-05,21:20:00,25.181,25.19,25.181,25.19,408,0
2013-11-05,21:35:00,25.043,25.19,25.043,25.19,743,0
2013-11-06,15:35:00,25.239,25.239,25.239,25.239,612,0
2013-11-06,20:55:00,25.043,25.043,25.043,25.043,206,0
2013-11-08,15:35:00,25.239,25.239,25.239,25.239,510,0
2013-11-08,17:05:00,25.652,25.652,25.652,25.652,351,0
2013-11-08,17:30:00,24.847,24.847,24.847,24.847,158,0
2013-11-08,21:15:00,25.239,25.239,25.239,25.239,254,0
2013-11-11,15:35:00,24.955,24.955,24.955,24.955,137,0
2013-11-11,20:20:00,25.053,25.053,25.033,25.033,204,0
2013-11-11,20:30:00,25.033,25.033,25.033,25.033,1037,0
2013-11-12,16:00:00,25.622,25.642,25.524,25.524,1772,0
2013-11-12,16:05:00,25.652,25.652,25.652,25.652,102,0
2013-11-12,16:10:00,25.632,25.632,25.632,25.632,102,0
2013-11-12,16:15:00,25.632,25.632,25.632,25.632,612,0
2013-11-12,16:20:00,25.671,25.671,25.671,25.671,204,0
2013-11-12,17:05:00,25.426,25.426,25.426,25.426,768,0
2013-11-12,19:35:00,25.504,25.504,25.504,25.504,148,0
2013-11-12,22:00:00,25.298,25.298,25.298,25.298,326,0
2013-11-14,21:00:00,25.338,25.338,25.338,25.338,275,0
2013-11-14,21:50:00,25.72,25.72,25.72,25.72,398,0
2013-11-15,15:35:00,25.524,25.573,25.524,25.573,438,0
2013-11-15,15:40:00,25.475,25.475,25.475,25.475,102,0
2013-11-15,15:45:00,25.465,25.465,25.465,25.465,159,0
2013-11-20,15:35:00,25.239,25.544,25.239,25.544,356,0
2013-11-20,15:55:00,25.524,25.524,25.524,25.524,204,0
2013-11-20,20:40:00,25.377,25.377,25.367,25.367,815,0
2013-11-21,16:20:00,26.015,26.015,26.015,26.015,423,0
2013-11-26,17:40:00,25.249,25.357,25.249,25.357,612,0
2013-11-26,20:45:00,25.239,25.239,24.984,25.033,2037,0
2013-11-27,15:50:00,25.514,25.524,25.514,25.524,1508,0
2013-11-27,19:05:00,25.338,25.338,25.338,25.338,306,0
2013-11-27,20:40:00,25.357,25.367,25.357,25.367,306,0
2013-11-29,15:35:00,24.876,25.426,24.876,25.387,510,0
2013-11-29,15:40:00,25.387,25.387,25.387,25.387,204,0
2013-11-29,16:40:00,25.367,25.377,25.367,25.377,713,0
2013-12-02,16:00:00,25.426,25.426,25.426,25.426,447,0
2013-12-02,20:35:00,25.357,25.357,25.357,25.357,127,0
2013-12-03,17:15:00,24.994,25.141,24.994,25.141,334,0
2013-12-03,17:50:00,25.151,25.151,25.151,25.151,713,0
2013-12-04,15:35:00,24.709,24.709,24.709,24.709,102,0
2013-12-04,15:40:00,25.406,25.514,25.406,25.514,1467,0
2013-12-04,18:25:00,25.524,25.524,25.524,25.524,815,0
2013-12-04,18:30:00,25.397,25.524,25.397,25.524,510,0
2013-12-04,19:35:00,25.426,25.426,25.426,25.426,102,0
2013-12-04,19:40:00,25.524,25.524,25.524,25.524,102,0
2013-12-04,19:45:00,25.524,25.524,25.524,25.524,1018,0
2013-12-04,20:50:00,25.426,25.534,25.426,25.534,306,0
2013-12-04,21:20:00,25.534,25.534,25.534,25.534,344,0
2013-12-04,21:40:00,25.043,25.043,25.043,25.043,340,0
2013-12-05,15:35:00,25.338,25.338,25.338,25.338,815,0
2013-12-06,15:55:00,25.76,25.868,25.76,25.868,1319,0
2013-12-06,20:30:00,25.819,25.819,25.819,25.819,102,0
2013-12-06,20:35:00,25.819,25.819,25.819,25.819,1018,0
2013-12-06,21:50:00,26.113,26.162,26.113,26.162,408,0
2013-12-09,18:50:00,26.162,26.162,26.162,26.162,1222,0
2013-12-10,15:35:00,25.701,25.701,25.701,25.701,306,0
2013-12-10,21:00:00,26.162,26.162,26.162,26.162,348,0
2013-12-12,19:55:00,25.239,25.239,25.239,25.239,204,0
2013-12-12,20:35:00,25.956,25.956,25.956,25.956,306,0
2013-12-12,22:00:00,25.367,26.015,25.367,26.015,408,0
2013-12-16,15:50:00,25.181,25.181,25.181,25.181,2445,0
2013-12-16,15:55:00,25.917,25.917,25.897,25.917,5842,0
2013-12-16,21:10:00,25.534,25.534,25.534,25.534,102,0
2013-12-17,19:40:00,25.181,25.554,25.181,25.554,2740,0
2013-12-17,21:55:00,25.828,26.015,25.828,26.015,1743,0
2013-12-20,18:55:00,25.31,25.31,25.31,25.31,1026,0
2013-12-23,16:30:00,25.518,25.518,25.518,25.518,101,0
2013-12-23,16:35:00,25.607,25.607,25.607,25.607,404,0
2013-12-26,17:00:00,25.478,25.478,25.478,25.478,3923,0
2013-12-26,17:10:00,25.796,25.796,25.796,25.796,1211,0
2013-12-26,18:50:00,25.815,25.815,25.815,25.815,1470,0
2013-12-26,21:20:00,25.538,25.538,25.538,25.538,618,0
2013-12-26,21:35:00,25.548,25.548,25.548,25.548,303,0
2013-12-27,21:05:00,25.776,25.776,25.776,25.776,404,0
2013-12-27,21:50:00,25.776,25.776,25.776,25.776,229,0
2013-12-30,16:15:00,25.756,25.756,25.756,25.756,202,0
2013-12-30,17:35:00,25.964,25.964,25.964,25.964,101,0
2013-12-30,18:00:00,25.964,25.964,25.964,25.964,101,0
2013-12-30,18:05:00,25.468,25.468,25.468,25.468,1181,0
2013-12-30,18:10:00,25.964,25.964,25.964,25.964,908,0
2013-12-30,18:15:00,26.261,26.261,26.261,26.261,101,0
2013-12-30,18:30:00,26.261,26.261,26.261,26.261,101,0
2013-12-30,18:45:00,26.261,26.261,26.261,26.261,101,0
2013-12-30,19:05:00,26.261,26.261,26.261,26.261,101,0
2013-12-30,19:30:00,26.261,26.261,26.261,26.261,303,0
2013-12-30,19:45:00,26.459,26.459,26.459,26.459,101,0
2013-12-30,20:00:00,26.459,26.459,26.459,26.459,616,0
2013-12-31,20:00:00,26.261,27.084,26.261,27.084,3998,0
2014-01-03,21:05:00,28.987,28.987,28.987,28.987,303,0
2014-01-06,19:30:00,27.252,27.708,27.252,27.708,896,0
2014-01-07,16:25:00,28.62,28.62,28.62,28.62,202,0
2014-01-07,17:20:00,27.5,27.5,27.5,27.5,605,0
2014-01-07,21:25:00,27.976,27.976,27.976,27.976,505,0
2014-01-08,17:20:00,26.806,26.806,26.806,26.806,505,0
2014-01-08,18:30:00,27.401,27.401,27.401,27.401,161,0
2014-01-08,18:40:00,26.806,26.806,26.806,26.806,101,0
2014-01-08,21:05:00,27.758,27.758,27.758,27.758,1267,0
2014-01-09,20:40:00,26.36,26.36,26.36,26.36,303,0
2014-01-10,17:45:00,26.261,26.261,26.261,26.261,1816,0
2014-01-10,21:20:00,25.805,26.44,25.805,26.44,385,0
2014-01-13,15:35:00,27.262,27.262,27.262,27.262,605,0
2014-01-13,21:00:00,27.748,27.748,27.748,27.748,353,0
2014-01-14,17:15:00,27.748,27.748,27.748,27.748,2018,0
2014-01-16,19:55:00,26.757,27.203,26.757,27.203,436,0
2014-01-17,21:45:00,27.778,27.778,27.778,27.778,202,0
2014-01-21,17:15:00,28.937,28.937,28.937,28.937,303,0
2014-01-21,19:30:00,28.927,28.927,28.927,28.927,202,0
2014-01-21,20:15:00,26.469,26.469,26.469,26.469,1765,0
2014-01-21,20:20:00,26.499,26.499,26.469,26.469,2128,0
2014-01-21,21:35:00,26.767,26.767,26.767,26.767,605,0
2014-01-21,21:40:00,26.757,26.767,26.757,26.767,404,0
2014-01-21,21:55:00,26.757,26.757,26.757,26.757,101,0
2014-01-22,19:10:00,25.815,26.509,25.815,26.509,902,0
2014-01-23,19:50:00,28.719,28.729,27.748,27.748,1937,0
2014-01-23,21:05:00,26.41,26.41,26.41,26.41,286,0
2014-01-24,20:15:00,26.321,26.321,26.321,26.321,333,0
2014-01-27,16:00:00,25.478,25.488,25.478,25.488,706,0
2014-01-28,16:55:00,25.578,25.578,25.578,25.578,605,0
2014-01-28,20:15:00,25.905,25.905,25.905,25.905,721,0
2014-01-29,15:35:00,25.518,25.895,25.518,25.895,404,0
2014-01-31,16:05:00,26.053,26.331,26.053,26.053,605,0
2014-01-31,19:40:00,25.855,25.855,25.855,25.855,343,0
2014-01-31,20:15:00,27.084,27.084,27.084,27.084,141,0
2014-02-03,15:35:00,27.005,27.005,27.005,27.005,371,0
2014-02-03,17:15:00,25.578,25.667,25.578,25.578,454,0
2014-02-03,17:35:00,25.696,25.696,25.696,25.696,789,0
2014-02-03,18:30:00,25.796,25.825,25.776,25.825,1413,0
2014-02-03,19:55:00,25.766,25.766,25.766,25.766,303,0
2014-02-03,21:55:00,25.865,25.865,25.865,25.865,404,0
2014-02-04,15:35:00,25.805,25.805,25.805,25.805,886,0
2014-02-04,21:35:00,25.766,25.766,25.766,25.766,188,0
2014-02-07,20:40:00,25.518,25.518,25.518,25.518,404,0
2014-02-10,15:35:00,27.133,27.133,27.133,27.133,404,0
2014-02-10,16:20:00,25.796,25.796,25.706,25.706,202,0
2014-02-10,16:25:00,26.202,26.202,26.202,26.202,303,0
2014-02-10,16:30:00,26.202,26.202,26.202,26.202,404,0
2014-02-10,16:35:00,26.202,26.202,26.202,26.202,101,0
2014-02-10,20:05:00,25.835,25.835,25.617,25.617,908,0
2014-02-10,21:50:00,25.835,25.835,25.726,25.726,605,0
2014-02-12,20:50:00,26.033,26.033,26.033,26.033,101,0
2014-02-13,15:35:00,27.223,27.223,27.223,27.223,1372,0
2014-02-13,16:25:00,27.064,27.064,27.064,27.064,101,0
2014-02-13,17:20:00,27.203,27.51,27.203,27.203,505,0
2014-02-13,18:00:00,26.767,26.767,26.767,26.767,202,0
2014-02-13,18:20:00,26.777,26.777,26.777,26.777,101,0
2014-02-13,18:45:00,26.796,26.796,26.796,26.796,404,0
2014-02-14,16:15:00,26.668,26.668,26.668,26.668,300,0
2014-02-18,15:35:00,26.36,26.36,26.36,26.36,192,0
2014-02-18,16:30:00,27.203,27.203,27.203,27.203,116,0
2014-02-18,16:40:00,26.291,26.291,26.291,26.291,505,0
