Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,16:50:00,34.726,34.726,34.726,34.726,223,0
2014-03-28,17:05:00,34.775,34.775,34.775,34.775,244,0
2014-03-28,17:20:00,34.785,34.785,34.785,34.785,203,0
2014-03-28,18:15:00,34.716,34.716,34.706,34.706,305,0
2014-03-28,18:20:00,34.706,34.706,34.706,34.706,2031,0
2014-03-28,19:20:00,34.647,34.647,34.647,34.647,711,0
2014-03-28,20:00:00,34.676,34.676,34.676,34.676,203,0
2014-03-31,15:35:00,34.962,34.962,34.962,34.962,1016,0
2014-03-31,16:05:00,34.903,34.903,34.903,34.903,178,0
2014-03-31,17:05:00,34.814,34.814,34.814,34.814,2031,0
2014-03-31,17:10:00,34.824,34.824,34.824,34.824,1117,0
2014-03-31,18:50:00,34.903,34.903,34.903,34.903,102,0
2014-03-31,21:45:00,34.873,34.873,34.873,34.873,1016,0
2014-04-01,16:45:00,35.188,35.188,35.188,35.188,203,0
2014-04-01,16:50:00,35.169,35.169,35.169,35.169,203,0
2014-04-01,16:55:00,35.159,35.188,35.159,35.188,813,0
2014-04-01,17:05:00,35.198,35.198,35.198,35.198,203,0
2014-04-01,17:10:00,35.198,35.198,35.198,35.198,203,0
2014-04-01,17:15:00,35.198,35.198,35.198,35.198,203,0
2014-04-01,17:20:00,35.188,35.188,35.188,35.188,305,0
2014-04-01,17:30:00,35.188,35.188,35.188,35.188,203,0
2014-04-01,17:45:00,35.228,35.228,35.228,35.228,305,0
2014-04-01,17:55:00,35.218,35.218,35.218,35.218,203,0
2014-04-01,18:00:00,35.218,35.218,35.218,35.218,406,0
2014-04-01,18:05:00,35.198,35.198,35.198,35.198,1219,0
2014-04-01,18:10:00,35.198,35.198,35.198,35.198,203,0
2014-04-01,18:20:00,35.198,35.198,35.198,35.198,102,0
2014-04-01,18:30:00,35.228,35.228,35.228,35.228,406,0
2014-04-01,18:35:00,35.238,35.238,35.238,35.238,305,0
2014-04-01,18:40:00,35.238,35.238,35.238,35.238,102,0
2014-04-01,18:45:00,35.247,35.247,35.247,35.247,102,0
2014-04-01,18:55:00,35.238,35.238,35.238,35.238,102,0
2014-04-01,19:00:00,35.228,35.228,35.228,35.228,203,0
2014-04-01,19:15:00,35.198,35.198,35.198,35.198,102,0
2014-04-01,19:20:00,35.198,35.198,35.198,35.198,305,0
2014-04-01,19:30:00,35.247,35.247,35.247,35.247,102,0
2014-04-01,19:40:00,35.247,35.247,35.247,35.247,102,0
2014-04-01,19:45:00,35.287,35.287,35.287,35.287,203,0
2014-04-02,16:45:00,35.277,35.277,35.277,35.277,203,0
2014-04-02,16:50:00,35.257,35.257,35.257,35.257,406,0
2014-04-02,17:20:00,35.218,35.218,35.218,35.218,203,0
2014-04-02,17:35:00,35.218,35.218,35.218,35.218,102,0
2014-04-02,18:20:00,35.257,35.257,35.257,35.257,406,0
2014-04-02,18:45:00,35.277,35.277,35.277,35.277,203,0
2014-04-02,19:10:00,35.287,35.287,35.287,35.287,203,0
2014-04-02,19:15:00,35.277,35.277,35.277,35.277,406,0
2014-04-02,19:25:00,35.247,35.247,35.247,35.247,102,0
2014-04-02,19:40:00,35.267,35.267,35.267,35.267,406,0
2014-04-02,19:45:00,35.228,35.228,35.228,35.228,406,0
2014-04-02,21:45:00,35.306,35.306,35.306,35.306,102,0
2014-04-03,15:55:00,35.169,35.169,35.169,35.169,102,0
2014-04-03,16:05:00,35.228,35.228,35.188,35.188,711,0
2014-04-03,16:10:00,35.178,35.178,35.178,35.178,508,0
2014-04-03,16:20:00,35.218,35.218,35.218,35.218,203,0
2014-04-03,16:30:00,35.178,35.178,35.178,35.178,102,0
2014-04-03,16:40:00,35.159,35.159,35.11,35.11,508,0
2014-04-03,16:50:00,35.198,35.198,35.198,35.198,203,0
2014-04-03,17:25:00,35.159,35.159,35.159,35.159,102,0
2014-04-03,17:35:00,35.139,35.139,35.139,35.139,102,0
2014-04-03,17:50:00,35.129,35.129,35.129,35.129,102,0
2014-04-03,18:00:00,35.139,35.139,35.139,35.139,102,0
2014-04-03,18:05:00,35.139,35.139,35.139,35.139,102,0
2014-04-03,18:20:00,35.129,35.129,35.129,35.129,203,0
2014-04-03,18:35:00,35.11,35.11,35.11,35.11,102,0
2014-04-03,18:40:00,35.119,35.119,35.119,35.119,102,0
2014-04-03,18:55:00,35.139,35.139,35.139,35.139,102,0
2014-04-03,19:05:00,35.149,35.149,35.149,35.149,102,0
2014-04-03,19:15:00,35.139,35.139,35.139,35.139,102,0
2014-04-03,19:25:00,35.159,35.159,35.159,35.159,203,0
2014-04-03,19:40:00,35.169,35.169,35.169,35.169,102,0
2014-04-03,19:45:00,35.188,35.188,35.188,35.188,102,0
2014-04-03,19:55:00,35.188,35.188,35.188,35.188,102,0
2014-04-03,20:10:00,35.159,35.159,35.159,35.159,102,0
2014-04-03,20:20:00,35.149,35.149,35.149,35.149,102,0
2014-04-03,20:25:00,35.149,35.149,35.149,35.149,102,0
2014-04-04,15:50:00,35.622,35.641,35.484,35.641,3199,0
2014-04-04,16:00:00,35.71,35.71,35.71,35.71,102,0
2014-04-04,16:05:00,35.72,35.72,35.72,35.72,102,0
2014-04-04,16:10:00,35.74,35.779,35.74,35.779,203,0
2014-04-04,16:20:00,35.769,35.769,35.769,35.769,102,0
2014-04-04,16:35:00,35.789,35.789,35.789,35.789,102,0
2014-04-04,16:40:00,35.789,35.789,35.779,35.779,609,0
2014-04-04,16:45:00,35.789,35.789,35.789,35.789,508,0
2014-04-04,16:50:00,35.759,35.759,35.759,35.759,102,0
2014-04-04,17:00:00,35.73,35.73,35.72,35.72,1117,0
2014-04-04,17:05:00,35.71,35.71,35.71,35.71,102,0
2014-04-04,17:20:00,35.671,35.671,35.641,35.641,711,0
2014-04-04,17:30:00,35.641,35.641,35.641,35.641,102,0
2014-04-04,17:45:00,35.641,35.641,35.641,35.641,406,0
2014-04-04,18:10:00,35.523,35.523,35.523,35.523,203,0
2014-04-04,18:15:00,35.553,35.553,35.533,35.533,559,0
2014-04-04,18:30:00,35.592,35.592,35.592,35.592,203,0
2014-04-04,18:35:00,35.592,35.612,35.582,35.612,711,0
2014-04-04,18:45:00,35.582,35.582,35.582,35.582,203,0
2014-04-04,18:55:00,35.562,35.562,35.562,35.562,406,0
2014-04-04,19:00:00,35.533,35.533,35.533,35.533,508,0
2014-04-04,19:05:00,35.533,35.533,35.533,35.533,203,0
2014-04-04,19:45:00,35.523,35.523,35.523,35.523,305,0
2014-04-04,20:10:00,35.523,35.523,35.523,35.523,305,0
2014-04-04,21:15:00,35.326,35.326,35.326,35.326,1524,0
2014-04-07,16:45:00,35.257,35.267,35.257,35.267,1270,0
2014-04-07,16:50:00,35.316,35.316,35.316,35.316,102,0
2014-04-07,17:00:00,35.316,35.316,35.306,35.306,203,0
2014-04-07,17:25:00,35.336,35.336,35.336,35.336,203,0
2014-04-07,17:40:00,35.336,35.336,35.336,35.336,203,0
2014-04-07,17:50:00,35.316,35.316,35.316,35.316,102,0
2014-04-07,17:55:00,35.297,35.297,35.297,35.297,102,0
2014-04-07,18:10:00,35.287,35.287,35.287,35.287,203,0
2014-04-07,18:15:00,35.218,35.218,35.218,35.218,564,0
2014-04-07,18:20:00,35.208,35.208,35.208,35.208,102,0
2014-04-07,18:55:00,35.297,35.297,35.297,35.297,203,0
2014-04-07,19:10:00,35.297,35.297,35.267,35.267,305,0
2014-04-07,19:30:00,35.267,35.267,35.267,35.267,203,0
2014-04-07,19:35:00,35.247,35.247,35.247,35.247,102,0
2014-04-07,20:00:00,35.238,35.238,35.238,35.238,203,0
2014-04-07,20:05:00,35.247,35.247,35.247,35.247,102,0
2014-04-07,20:15:00,35.257,35.257,35.257,35.257,102,0
2014-04-07,20:20:00,35.238,35.238,35.238,35.238,203,0
2014-04-07,21:15:00,35.336,35.336,35.336,35.336,102,0
2014-04-07,22:00:00,35.267,35.277,35.267,35.277,762,0
2014-04-08,16:10:00,35.878,35.878,35.878,35.878,1016,0
2014-04-08,16:15:00,35.868,35.868,35.868,35.868,102,0
2014-04-08,16:35:00,35.818,35.818,35.818,35.818,102,0
2014-04-08,16:45:00,35.917,35.917,35.917,35.917,102,0
2014-04-08,16:55:00,35.937,35.937,35.937,35.937,102,0
2014-04-08,17:10:00,35.966,35.966,35.966,35.966,102,0
2014-04-08,17:20:00,35.937,35.937,35.937,35.937,102,0
2014-04-08,18:00:00,35.897,35.897,35.897,35.897,102,0
2014-04-08,18:45:00,35.897,35.897,35.868,35.868,203,0
2014-04-08,19:05:00,35.868,35.868,35.858,35.858,305,0
2014-04-08,19:15:00,35.818,35.818,35.818,35.818,102,0
2014-04-08,19:30:00,35.868,35.878,35.868,35.878,203,0
2014-04-08,19:55:00,35.828,35.828,35.828,35.828,102,0
2014-04-08,20:10:00,35.779,35.779,35.779,35.779,102,0
2014-04-08,20:20:00,35.74,35.74,35.74,35.74,102,0
2014-04-08,20:25:00,35.74,35.74,35.74,35.74,102,0
2014-04-08,20:45:00,35.779,35.779,35.779,35.779,279,0
2014-04-08,20:55:00,35.809,35.809,35.809,35.809,467,0
2014-04-08,21:30:00,35.828,35.828,35.828,35.828,102,0
2014-04-08,21:50:00,35.799,35.799,35.799,35.799,203,0
2014-04-09,16:00:00,36.163,36.163,36.163,36.163,406,0
2014-04-09,16:05:00,36.134,36.134,36.134,36.134,406,0
2014-04-09,16:10:00,36.094,36.094,35.996,35.996,813,0
2014-04-09,16:15:00,36.055,36.065,36.055,36.055,1016,0
2014-04-09,16:25:00,36.124,36.124,36.124,36.124,203,0
2014-04-09,16:30:00,36.114,36.114,36.114,36.114,203,0
2014-04-09,16:40:00,36.124,36.124,36.124,36.124,203,0
2014-04-09,16:50:00,36.134,36.134,36.134,36.134,406,0
2014-04-09,17:15:00,36.173,36.173,36.173,36.173,203,0
2014-04-09,17:20:00,36.193,36.222,36.193,36.222,1290,0
2014-04-09,17:25:00,36.232,36.232,36.232,36.232,203,0
2014-04-09,17:30:00,36.222,36.222,36.222,36.222,406,0
2014-04-09,17:35:00,36.242,36.242,36.242,36.242,203,0
2014-04-09,17:45:00,36.252,36.252,36.252,36.252,203,0
2014-04-09,17:55:00,36.271,36.271,36.271,36.271,203,0
2014-04-09,18:05:00,36.291,36.291,36.291,36.291,305,0
2014-04-09,18:30:00,36.271,36.271,36.271,36.271,508,0
2014-04-09,21:40:00,36.478,36.478,36.478,36.478,102,0
2014-04-10,15:35:00,36.232,36.232,36.232,36.232,254,0
2014-04-10,16:15:00,36.311,36.311,36.311,36.311,102,0
2014-04-10,16:55:00,36.222,36.222,36.222,36.222,406,0
2014-04-10,20:35:00,36.045,36.045,36.045,36.045,102,0
2014-04-10,20:40:00,36.035,36.035,36.035,36.035,203,0
2014-04-10,21:00:00,36.025,36.025,36.015,36.015,305,0
2014-04-10,21:25:00,35.917,35.917,35.917,35.917,508,0
2014-04-10,21:45:00,35.956,35.956,35.956,35.956,305,0
2014-04-11,15:45:00,35.868,35.868,35.868,35.868,305,0
2014-04-11,16:20:00,35.848,35.848,35.848,35.848,102,0
2014-04-11,16:40:00,35.887,35.887,35.887,35.887,203,0
2014-04-11,17:00:00,35.937,35.937,35.937,35.937,203,0
2014-04-11,17:25:00,35.956,35.956,35.956,35.956,102,0
2014-04-11,17:40:00,35.907,35.907,35.907,35.907,203,0
2014-04-11,17:55:00,35.868,35.868,35.868,35.868,406,0
2014-04-11,18:15:00,35.927,35.927,35.927,35.927,203,0
2014-04-11,18:50:00,35.937,35.937,35.937,35.937,102,0
2014-04-11,18:55:00,35.937,35.937,35.927,35.927,305,0
2014-04-11,19:25:00,35.848,35.848,35.848,35.848,203,0
2014-04-11,19:30:00,35.848,35.848,35.848,35.848,203,0
2014-04-11,19:45:00,35.887,35.887,35.887,35.887,203,0
2014-04-11,20:25:00,35.838,35.838,35.838,35.838,508,0
2014-04-11,21:25:00,35.887,35.887,35.887,35.887,142,0
2014-04-14,16:25:00,36.084,36.084,36.084,36.084,102,0
2014-04-14,16:55:00,36.153,36.153,36.153,36.153,305,0
2014-04-14,17:25:00,36.084,36.084,36.084,36.084,508,0
2014-04-14,18:30:00,36.124,36.124,36.124,36.124,609,0
2014-04-14,18:35:00,36.124,36.124,36.124,36.124,203,0
2014-04-14,18:40:00,36.134,36.134,36.134,36.134,102,0
2014-04-14,19:15:00,36.134,36.134,36.134,36.134,203,0
2014-04-14,19:20:00,36.134,36.134,36.124,36.124,305,0
2014-04-14,19:25:00,36.114,36.114,36.114,36.114,102,0
2014-04-14,19:45:00,36.124,36.124,36.124,36.124,102,0
2014-04-14,19:50:00,36.084,36.084,36.084,36.084,203,0
2014-04-14,19:55:00,36.084,36.084,36.084,36.084,102,0
2014-04-14,21:35:00,36.045,36.065,36.045,36.065,305,0
2014-04-14,21:40:00,36.074,36.074,36.074,36.074,203,0
2014-04-14,21:45:00,36.094,36.094,36.094,36.094,203,0
2014-04-14,21:50:00,36.104,36.104,36.065,36.074,406,0
2014-04-14,21:55:00,36.104,36.104,36.104,36.104,102,0
2014-04-14,22:00:00,36.114,36.114,36.114,36.114,102,0
2014-04-15,15:45:00,35.907,35.917,35.907,35.917,305,0
2014-04-15,15:50:00,35.927,35.937,35.927,35.937,203,0
2014-04-15,16:05:00,35.868,35.878,35.838,35.838,711,0
2014-04-15,16:20:00,35.72,35.73,35.72,35.73,203,0
2014-04-15,16:40:00,35.631,35.651,35.631,35.651,305,0
2014-04-15,16:50:00,35.641,35.641,35.641,35.641,102,0
2014-04-15,17:15:00,35.562,35.562,35.562,35.562,102,0
2014-04-15,17:20:00,35.533,35.533,35.533,35.533,203,0
2014-04-15,17:25:00,35.582,35.582,35.582,35.582,102,0
2014-04-15,17:45:00,35.582,35.582,35.582,35.582,102,0
2014-04-15,18:10:00,35.474,35.474,35.474,35.474,406,0
2014-04-15,18:50:00,35.503,35.503,35.503,35.503,102,0
2014-04-15,19:45:00,35.641,35.641,35.641,35.641,609,0
2014-04-15,19:55:00,35.582,35.582,35.582,35.582,102,0
2014-04-15,20:05:00,35.641,35.641,35.641,35.641,406,0
2014-04-15,20:35:00,35.641,35.641,35.641,35.641,1422,0
2014-04-15,20:40:00,35.641,35.641,35.641,35.641,508,0
2014-04-15,21:25:00,35.71,35.71,35.71,35.71,203,0
2014-04-16,17:05:00,35.956,35.956,35.956,35.956,203,0
2014-04-16,17:15:00,35.986,36.025,35.986,36.025,203,0
2014-04-16,17:20:00,36.025,36.025,36.025,36.025,102,0
2014-04-16,17:25:00,36.045,36.055,36.045,36.055,203,0
2014-04-16,17:45:00,36.065,36.065,36.065,36.065,102,0
2014-04-16,18:20:00,36.153,36.153,36.153,36.153,102,0
2014-04-16,18:35:00,36.202,36.202,36.202,36.202,203,0
2014-04-16,18:55:00,36.163,36.163,36.163,36.163,203,0
2014-04-16,19:20:00,36.153,36.153,36.153,36.153,203,0
2014-04-16,19:30:00,36.163,36.163,36.163,36.163,813,0
2014-04-17,16:40:00,35.996,35.996,35.996,35.996,355,0
2014-04-17,17:10:00,36.065,36.065,36.065,36.065,102,0
2014-04-17,17:20:00,36.035,36.035,36.035,36.035,102,0
2014-04-17,17:25:00,36.045,36.045,36.045,36.045,307,0
2014-04-17,17:50:00,36.045,36.045,36.045,36.045,203,0
2014-04-17,18:35:00,36.045,36.045,36.045,36.045,406,0
2014-04-17,21:35:00,36.153,36.153,36.153,36.153,1524,0
2014-04-21,15:40:00,36.173,36.173,36.173,36.173,203,0
2014-04-21,15:45:00,36.173,36.183,36.173,36.183,988,0
2014-04-21,17:20:00,36.153,36.153,36.153,36.153,406,0
2014-04-21,17:25:00,36.153,36.153,36.153,36.153,294,0
2014-04-21,19:10:00,36.094,36.094,36.094,36.094,203,0
2014-04-21,19:20:00,36.094,36.094,36.094,36.094,203,0
2014-04-21,19:40:00,36.094,36.094,36.094,36.094,406,0
2014-04-21,20:00:00,36.104,36.104,36.104,36.104,203,0
2014-04-21,20:05:00,36.114,36.114,36.114,36.114,102,0
2014-04-21,20:25:00,36.094,36.094,36.094,36.094,203,0
2014-04-21,20:30:00,36.094,36.094,36.094,36.094,406,0
2014-04-21,20:40:00,36.094,36.094,36.094,36.094,203,0
2014-04-21,20:50:00,36.104,36.104,36.104,36.104,203,0
2014-04-21,21:00:00,36.114,36.114,36.114,36.114,102,0
2014-04-22,16:35:00,36.232,36.232,36.232,36.232,406,0
2014-04-22,19:45:00,36.262,36.262,36.262,36.262,264,0
2014-04-22,20:20:00,36.232,36.232,36.232,36.232,1219,0
2014-04-23,16:00:00,35.917,35.917,35.917,35.917,305,0
2014-04-23,16:10:00,35.887,35.887,35.887,35.887,203,0
2014-04-23,16:25:00,35.897,35.897,35.897,35.897,102,0
2014-04-23,16:30:00,35.907,35.907,35.907,35.907,203,0
2014-04-23,16:45:00,35.946,35.946,35.946,35.946,102,0
2014-04-23,16:50:00,35.946,35.946,35.946,35.946,102,0
2014-04-23,16:55:00,35.946,35.946,35.946,35.946,203,0
2014-04-23,17:10:00,35.956,35.956,35.956,35.956,102,0
2014-04-23,17:15:00,35.946,35.946,35.946,35.946,203,0
2014-04-23,17:25:00,35.937,35.937,35.937,35.937,203,0
2014-04-23,17:30:00,35.927,35.927,35.927,35.927,203,0
2014-04-23,17:35:00,35.946,35.966,35.946,35.966,305,0
2014-04-23,17:50:00,35.966,35.966,35.966,35.966,203,0
2014-04-23,18:00:00,35.986,35.986,35.976,35.976,508,0
2014-04-24,16:05:00,35.818,35.818,35.818,35.818,406,0
2014-04-24,16:10:00,35.789,35.789,35.789,35.789,203,0
2014-04-24,17:05:00,35.887,35.887,35.887,35.887,203,0
2014-04-24,17:40:00,35.966,35.966,35.966,35.966,406,0
2014-04-24,17:45:00,35.976,35.976,35.976,35.976,203,0
2014-04-24,18:05:00,35.956,35.956,35.956,35.956,103,0
2014-04-24,18:55:00,35.986,35.986,35.986,35.986,203,0
2014-04-24,19:40:00,35.986,35.986,35.986,35.986,406,0
2014-04-24,19:45:00,35.986,35.986,35.986,35.986,203,0
2014-04-24,19:50:00,35.986,35.986,35.986,35.986,609,0
2014-04-25,15:35:00,35.425,35.425,35.425,35.425,1016,0
2014-04-25,15:55:00,35.326,35.326,35.326,35.326,102,0
2014-04-25,16:00:00,35.326,35.326,35.326,35.326,102,0
2014-04-25,16:05:00,35.316,35.316,35.316,35.316,102,0
2014-04-25,16:15:00,35.375,35.395,35.375,35.395,203,0
2014-04-25,16:30:00,35.356,35.356,35.356,35.356,102,0
2014-04-25,16:40:00,35.287,35.287,35.267,35.267,203,0
2014-04-25,16:45:00,35.247,35.247,35.247,35.247,102,0
2014-04-25,16:55:00,35.287,35.287,35.287,35.287,203,0
2014-04-25,17:15:00,35.228,35.228,35.218,35.218,305,0
2014-04-25,17:30:00,35.277,35.287,35.277,35.287,609,0
2014-04-25,17:45:00,35.336,35.336,35.336,35.336,125,0
2014-04-25,17:50:00,35.326,35.326,35.326,35.326,203,0
2014-04-25,17:55:00,35.346,35.366,35.346,35.366,203,0
2014-04-25,18:05:00,35.287,35.287,35.287,35.287,102,0
2014-04-25,18:10:00,35.316,35.316,35.316,35.316,102,0
2014-04-25,18:20:00,35.316,35.316,35.316,35.316,102,0
2014-04-25,18:25:00,35.306,35.306,35.306,35.306,203,0
2014-04-25,18:50:00,35.287,35.287,35.277,35.277,609,0
2014-04-25,19:10:00,35.238,35.238,35.238,35.238,102,0
2014-04-25,19:25:00,35.228,35.228,35.228,35.228,102,0
2014-04-25,19:30:00,35.238,35.238,35.238,35.238,102,0
2014-04-25,19:35:00,35.208,35.208,35.208,35.208,102,0
2014-04-25,19:45:00,35.228,35.228,35.228,35.228,203,0
2014-04-25,19:55:00,35.257,35.257,35.257,35.257,102,0
2014-04-25,20:00:00,35.257,35.257,35.257,35.257,102,0
2014-04-25,20:05:00,35.257,35.257,35.257,35.257,102,0
2014-04-25,20:10:00,35.228,35.228,35.228,35.228,305,0
2014-04-25,20:30:00,35.198,35.208,35.198,35.208,203,0
2014-04-25,20:40:00,35.218,35.218,35.218,35.218,102,0
2014-04-25,20:45:00,35.218,35.218,35.218,35.218,102,0
2014-04-25,20:55:00,35.238,35.238,35.238,35.238,102,0
2014-04-25,21:05:00,35.218,35.218,35.218,35.218,102,0
2014-04-25,21:20:00,35.238,35.247,35.238,35.247,203,0
2014-04-28,15:40:00,35.612,35.612,35.612,35.612,115,0
2014-04-28,17:00:00,35.661,35.661,35.661,35.661,203,0
2014-04-28,17:40:00,35.651,35.651,35.651,35.651,102,0
2014-04-29,15:35:00,35.927,35.927,35.789,35.789,1784,0
2014-04-29,15:55:00,35.799,35.799,35.799,35.799,102,0
2014-04-29,16:05:00,35.799,35.799,35.799,35.799,305,0
2014-04-29,21:30:00,35.848,35.848,35.848,35.848,277,0
2014-04-30,16:45:00,35.474,35.474,35.474,35.474,508,0
2014-04-30,21:00:00,35.503,35.503,35.503,35.503,102,0
2014-04-30,22:00:00,35.503,35.503,35.503,35.503,102,0
2014-05-01,18:50:00,35.7,35.7,35.7,35.7,203,0
2014-05-01,21:50:00,35.69,35.69,35.69,35.69,102,0
2014-05-02,15:50:00,35.592,35.592,35.592,35.592,406,0
2014-05-02,16:40:00,35.681,35.681,35.681,35.681,203,0
2014-05-02,17:00:00,35.671,35.671,35.671,35.671,102,0
2014-05-02,17:45:00,35.592,35.592,35.582,35.582,1828,0
2014-05-02,17:55:00,35.631,35.631,35.622,35.622,2234,0
2014-05-02,19:35:00,35.592,35.592,35.592,35.592,406,0
2014-05-02,19:45:00,35.592,35.592,35.592,35.592,203,0
2014-05-02,20:05:00,35.592,35.592,35.592,35.592,203,0
2014-05-02,20:10:00,35.592,35.592,35.592,35.592,203,0
2014-05-02,20:15:00,35.572,35.572,35.572,35.572,102,0
2014-05-02,21:10:00,35.612,35.612,35.612,35.612,102,0
2014-05-02,21:55:00,35.592,35.592,35.592,35.592,102,0
2014-05-02,22:00:00,35.602,35.602,35.602,35.602,102,0
2014-05-05,20:50:00,35.582,35.582,35.582,35.582,508,0
2014-05-05,21:05:00,35.572,35.572,35.572,35.572,203,0
2014-05-05,22:00:00,35.582,35.582,35.582,35.582,203,0
2014-05-06,16:10:00,35.582,35.582,35.582,35.582,402,0
2014-05-06,17:40:00,35.72,35.72,35.72,35.72,102,0
2014-05-06,17:45:00,35.75,35.75,35.74,35.74,305,0
2014-05-06,18:10:00,35.759,35.759,35.759,35.759,203,0
2014-05-06,18:25:00,35.759,35.759,35.75,35.75,609,0
2014-05-06,18:55:00,35.769,35.769,35.769,35.769,203,0
