Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:10:00,4.15,4.15,4.15,4.15,1400,0
2015-01-20,20:15:00,4.15,4.15,4.15,4.15,500,0
2015-01-20,20:20:00,4.15,4.17,4.15,4.17,2300,0
2015-01-20,20:45:00,4.19,4.19,4.19,4.19,39000,0
2015-01-20,21:00:00,4.2,4.2,4.2,4.2,100,0
2015-01-20,21:30:00,4.17,4.17,4.17,4.17,300,0
2015-01-20,21:35:00,4.17,4.17,4.17,4.17,100,0
2015-01-20,21:40:00,4.2,4.2,4.17,4.17,5600,0
2015-01-20,21:50:00,4.15,4.16,4.15,4.16,500,0
2015-01-20,21:55:00,4.16,4.17,4.14,4.14,8617,0
2015-01-20,22:00:00,4.15,4.17,4.14,4.14,2520,0
2015-01-21,15:35:00,4.55,4.55,4.23,4.47,14460,0
2015-01-21,15:40:00,4.45,4.45,4.2,4.37,15746,0
2015-01-21,15:45:00,4.37,4.37,4.36,4.37,1100,0
2015-01-21,15:50:00,4.34,4.37,4.22,4.22,4176,0
2015-01-21,15:55:00,4.2,4.2,4.07,4.13,1000,0
2015-01-21,16:10:00,4.15,4.15,4.15,4.15,500,0
2015-01-21,16:15:00,4.15,4.22,4.14,4.14,3400,0
2015-01-21,16:20:00,4.27,4.27,4.27,4.27,300,0
2015-01-21,16:30:00,4.2,4.2,4.19,4.19,2200,0
2015-01-21,16:40:00,4.14,4.15,4.14,4.14,1778,0
2015-01-21,16:45:00,4.15,4.15,4.14,4.14,2000,0
2015-01-21,16:50:00,4.16,4.16,4.0,4.0,14582,0
2015-01-21,17:10:00,4.09,4.09,4.09,4.09,2800,0
2015-01-21,17:20:00,4.09,4.09,4.09,4.09,650,0
2015-01-21,17:30:00,4.09,4.13,4.09,4.1,2233,0
2015-01-21,17:35:00,4.14,4.15,4.13,4.15,2500,0
2015-01-21,17:40:00,4.14,4.21,4.14,4.2,71952,0
2015-01-21,17:45:00,4.2,4.21,4.18,4.18,1900,0
2015-01-21,17:50:00,4.21,4.25,4.21,4.25,9300,0
2015-01-21,17:55:00,4.25,4.25,4.25,4.25,100,0
2015-01-21,18:00:00,4.34,4.34,4.34,4.34,300,0
2015-01-21,18:10:00,4.29,4.29,4.29,4.29,1000,0
2015-01-21,18:15:00,4.29,4.32,4.25,4.25,2800,0
2015-01-21,18:20:00,4.24,4.24,4.24,4.24,500,0
2015-01-21,18:25:00,4.24,4.24,4.22,4.22,800,0
2015-01-21,18:30:00,4.22,4.32,4.22,4.32,1600,0
2015-01-21,18:35:00,4.22,4.22,4.22,4.22,300,0
2015-01-21,18:45:00,4.28,4.29,4.28,4.29,200,0
2015-01-21,19:55:00,4.27,4.31,4.25,4.31,10696,0
2015-01-21,20:20:00,4.22,4.3,4.22,4.3,1200,0
2015-01-21,20:25:00,4.29,4.3,4.29,4.3,4700,0
2015-01-21,20:30:00,4.22,4.35,4.22,4.34,4200,0
2015-01-21,20:35:00,4.34,4.34,4.34,4.34,300,0
2015-01-21,20:40:00,4.34,4.35,4.34,4.35,600,0
2015-01-21,20:45:00,4.34,4.34,4.34,4.34,3800,0
2015-01-21,20:50:00,4.34,4.34,4.34,4.34,300,0
2015-01-21,20:55:00,4.33,4.34,4.33,4.34,1100,0
2015-01-21,21:00:00,4.34,4.34,4.33,4.34,900,0
2015-01-21,21:05:00,4.34,4.34,4.34,4.34,400,0
2015-01-21,21:10:00,4.34,4.34,4.34,4.34,1123,0
2015-01-21,21:15:00,4.31,4.34,4.31,4.34,1600,0
2015-01-21,21:20:00,4.35,4.4,4.35,4.38,4098,0
2015-01-21,21:25:00,4.43,4.43,4.39,4.39,400,0
2015-01-21,21:30:00,4.41,4.42,4.41,4.41,500,0
2015-01-21,21:35:00,4.42,4.42,4.39,4.42,1500,0
2015-01-21,21:40:00,4.43,4.43,4.42,4.43,2000,0
2015-01-21,21:45:00,4.43,4.46,4.37,4.37,18194,0
2015-01-21,21:50:00,4.37,4.47,4.35,4.41,2900,0
2015-01-21,21:55:00,4.41,4.41,4.39,4.39,3900,0
2015-01-21,22:00:00,4.39,4.39,4.34,4.39,6153,0
2015-01-22,15:35:00,4.28,4.28,4.28,4.28,1000,0
2015-01-22,15:55:00,4.26,4.26,4.26,4.26,300,0
2015-01-22,16:00:00,4.27,4.27,4.27,4.27,100,0
2015-01-22,16:10:00,4.26,4.26,4.2,4.2,4100,0
2015-01-22,16:15:00,4.2,4.2,4.2,4.2,1900,0
2015-01-22,16:20:00,4.2,4.21,4.2,4.21,6000,0
2015-01-22,16:30:00,4.21,4.21,4.2,4.21,4700,0
2015-01-22,16:40:00,4.21,4.21,4.21,4.21,2607,0
2015-01-22,17:10:00,4.23,4.23,4.23,4.23,200,0
2015-01-22,17:20:00,4.24,4.28,4.23,4.25,11700,0
2015-01-22,17:25:00,4.25,4.26,4.25,4.26,5300,0
2015-01-22,17:35:00,4.28,4.28,4.28,4.28,400,0
2015-01-22,17:40:00,4.26,4.28,4.2,4.24,13329,0
2015-01-22,17:45:00,4.24,4.25,4.23,4.23,8768,0
2015-01-22,18:20:00,4.24,4.24,4.24,4.24,100,0
2015-01-22,18:35:00,4.25,4.26,4.25,4.26,900,0
2015-01-22,18:40:00,4.27,4.27,4.27,4.27,300,0
2015-01-22,18:45:00,4.28,4.28,4.28,4.28,6832,0
2015-01-22,19:20:00,4.37,4.42,4.37,4.42,1500,0
2015-01-22,19:35:00,4.36,4.36,4.36,4.36,200,0
2015-01-22,19:40:00,4.35,4.35,4.35,4.35,300,0
2015-01-22,20:05:00,4.35,4.35,4.35,4.35,700,0
2015-01-22,20:20:00,4.35,4.35,4.35,4.35,500,0
2015-01-22,20:25:00,4.37,4.39,4.37,4.39,2200,0
2015-01-22,21:20:00,4.39,4.39,4.37,4.37,3200,0
2015-01-22,21:25:00,4.37,4.38,4.37,4.38,1300,0
2015-01-22,21:30:00,4.37,4.37,4.37,4.37,1200,0
2015-01-22,21:35:00,4.37,4.37,4.37,4.37,400,0
2015-01-22,21:40:00,4.37,4.37,4.37,4.37,200,0
2015-01-22,22:00:00,4.55,4.55,4.55,4.55,597,0
2015-01-23,15:35:00,4.39,4.39,4.39,4.39,100,0
2015-01-23,15:40:00,4.38,4.38,4.36,4.36,700,0
2015-01-23,15:45:00,4.36,4.36,4.31,4.31,2000,0
2015-01-23,15:50:00,4.35,4.35,4.35,4.35,400,0
2015-01-23,16:10:00,4.31,4.31,4.31,4.31,157,0
2015-01-23,16:15:00,4.31,4.31,4.31,4.31,900,0
2015-01-23,16:20:00,4.31,4.31,4.28,4.28,4631,0
2015-01-23,16:25:00,4.28,4.28,4.28,4.28,600,0
2015-01-23,17:05:00,4.3,4.3,4.3,4.3,100,0
2015-01-23,17:15:00,4.3,4.3,4.3,4.3,400,0
2015-01-23,17:45:00,4.31,4.31,4.3,4.3,1196,0
2015-01-23,17:55:00,4.31,4.31,4.31,4.31,2000,0
2015-01-23,18:25:00,4.32,4.32,4.32,4.32,1400,0
2015-01-23,18:35:00,4.31,4.31,4.31,4.31,300,0
2015-01-23,18:50:00,4.31,4.31,4.3,4.3,1300,0
2015-01-23,19:10:00,4.3,4.31,4.29,4.29,15000,0
2015-01-23,19:15:00,4.28,4.28,4.25,4.25,2400,0
2015-01-23,19:30:00,4.31,4.31,4.31,4.31,7000,0
2015-01-23,19:35:00,4.25,4.25,4.2,4.2,5400,0
2015-01-23,19:45:00,4.25,4.26,4.25,4.25,900,0
2015-01-23,19:50:00,4.25,4.25,4.25,4.25,3700,0
2015-01-23,19:55:00,4.25,4.25,4.25,4.25,1500,0
2015-01-23,20:00:00,4.23,4.23,4.23,4.23,400,0
2015-01-23,20:25:00,4.24,4.24,4.24,4.24,100,0
2015-01-23,20:30:00,4.23,4.23,4.23,4.23,100,0
2015-01-23,20:50:00,4.23,4.23,4.23,4.23,300,0
2015-01-23,20:55:00,4.25,4.27,4.23,4.27,5000,0
2015-01-23,21:00:00,4.27,4.27,4.26,4.26,2000,0
2015-01-23,21:05:00,4.26,4.26,4.26,4.26,800,0
2015-01-23,21:10:00,4.25,4.26,4.25,4.26,700,0
2015-01-23,21:15:00,4.26,4.26,4.26,4.26,100,0
2015-01-23,21:30:00,4.26,4.28,4.26,4.28,1025,0
2015-01-23,21:45:00,4.25,4.25,4.24,4.24,1593,0
2015-01-23,21:55:00,4.27,4.28,4.27,4.28,4694,0
2015-01-23,22:00:00,4.29,4.3,4.24,4.24,3567,0
2015-01-26,15:45:00,4.2,4.22,4.2,4.22,5800,0
2015-01-26,15:50:00,4.21,4.21,4.21,4.21,300,0
2015-01-26,16:50:00,4.2,4.2,4.2,4.2,100,0
2015-01-26,17:05:00,4.24,4.24,4.24,4.24,100,0
2015-01-26,17:10:00,4.24,4.24,4.19,4.19,1100,0
2015-01-26,17:35:00,4.18,4.18,4.18,4.18,3300,0
2015-01-26,18:00:00,4.19,4.19,4.19,4.19,100,0
2015-01-26,18:20:00,4.21,4.23,4.21,4.23,1100,0
2015-01-26,18:40:00,4.21,4.21,4.21,4.21,540,0
2015-01-26,18:45:00,4.23,4.23,4.23,4.23,100,0
2015-01-26,19:15:00,4.23,4.23,4.22,4.23,4200,0
2015-01-26,19:20:00,4.23,4.23,4.21,4.23,4200,0
2015-01-26,19:30:00,4.21,4.21,4.21,4.21,1300,0
2015-01-26,19:40:00,4.23,4.23,4.23,4.23,600,0
2015-01-26,19:45:00,4.23,4.23,4.23,4.23,300,0
2015-01-26,19:50:00,4.23,4.23,4.23,4.23,100,0
2015-01-26,20:25:00,4.21,4.23,4.21,4.23,500,0
2015-01-26,20:45:00,4.23,4.23,4.23,4.23,100,0
2015-01-26,20:50:00,4.22,4.22,4.21,4.21,870,0
2015-01-26,21:20:00,4.23,4.23,4.23,4.23,100,0
2015-01-26,21:25:00,4.23,4.23,4.21,4.21,200,0
2015-01-26,21:30:00,4.21,4.21,4.21,4.21,100,0
2015-01-26,21:35:00,4.21,4.21,4.21,4.21,300,0
2015-01-26,21:40:00,4.21,4.23,4.21,4.21,300,0
2015-01-26,21:45:00,4.21,4.21,4.21,4.21,100,0
2015-01-26,21:50:00,4.21,4.21,4.21,4.21,200,0
2015-01-26,21:55:00,4.23,4.23,4.23,4.23,700,0
2015-01-26,22:00:00,4.22,4.22,4.21,4.21,1200,0
2015-01-27,16:25:00,4.2,4.2,4.2,4.2,3272,0
2015-01-27,17:00:00,4.22,4.22,4.22,4.22,1178,0
2015-01-27,17:15:00,4.22,4.22,4.22,4.22,400,0
2015-01-27,17:30:00,4.25,4.28,4.25,4.28,1200,0
2015-01-27,18:05:00,4.27,4.27,4.27,4.27,100,0
2015-01-27,18:10:00,4.25,4.25,4.25,4.25,5200,0
2015-01-27,18:50:00,4.23,4.23,4.23,4.23,200,0
2015-01-27,19:55:00,4.22,4.22,4.22,4.22,1200,0
2015-01-27,20:15:00,4.24,4.25,4.24,4.24,4100,0
2015-01-27,20:20:00,4.24,4.24,4.24,4.24,100,0
2015-01-27,20:25:00,4.25,4.25,4.25,4.25,900,0
2015-01-27,20:35:00,4.24,4.24,4.24,4.24,500,0
2015-01-27,20:55:00,4.25,4.25,4.25,4.25,100,0
2015-01-27,21:05:00,4.25,4.25,4.25,4.25,3150,0
2015-01-27,21:15:00,4.25,4.25,4.25,4.25,300,0
2015-01-27,21:20:00,4.25,4.25,4.25,4.25,100,0
2015-01-27,21:35:00,4.24,4.24,4.24,4.24,280,0
2015-01-27,22:00:00,4.25,4.25,4.25,4.25,200,0
2015-01-28,15:35:00,4.23,4.23,4.23,4.23,840,0
2015-01-28,15:40:00,4.33,4.34,4.33,4.34,500,0
2015-01-28,15:50:00,4.32,4.32,4.21,4.21,317,0
2015-01-28,15:55:00,4.2,4.2,4.2,4.2,100,0
2015-01-28,16:00:00,4.19,4.19,4.19,4.19,100,0
2015-01-28,16:20:00,4.21,4.21,4.21,4.21,100,0
2015-01-28,17:00:00,4.23,4.23,4.23,4.23,500,0
2015-01-28,17:05:00,4.24,4.28,4.24,4.24,3800,0
2015-01-28,17:10:00,4.26,4.28,4.26,4.28,1500,0
2015-01-28,18:05:00,4.27,4.28,4.27,4.28,6884,0
2015-01-28,18:10:00,4.24,4.24,4.24,4.24,500,0
2015-01-28,18:30:00,4.28,4.28,4.28,4.28,900,0
2015-01-28,18:55:00,4.27,4.27,4.27,4.27,3000,0
2015-01-28,20:25:00,4.23,4.23,4.23,4.23,200,0
2015-01-28,20:40:00,4.23,4.23,4.21,4.21,10050,0
2015-01-28,21:00:00,4.22,4.27,4.21,4.25,10800,0
2015-01-28,21:30:00,4.22,4.22,4.22,4.22,500,0
2015-01-28,21:50:00,4.23,4.23,4.23,4.23,100,0
2015-01-28,22:00:00,4.21,4.21,4.2,4.2,980,0
2015-01-29,15:40:00,4.21,4.21,4.21,4.21,200,0
2015-01-29,15:45:00,4.2,4.21,4.2,4.21,1700,0
2015-01-29,16:55:00,4.2,4.2,4.2,4.2,2500,0
2015-01-29,17:50:00,4.21,4.21,4.21,4.21,11898,0
2015-01-29,17:55:00,4.21,4.21,4.21,4.21,7000,0
2015-01-29,18:10:00,4.21,4.21,4.21,4.21,1300,0
2015-01-29,18:20:00,4.2,4.21,4.2,4.21,6300,0
2015-01-29,18:25:00,4.21,4.21,4.21,4.21,1400,0
2015-01-29,18:40:00,4.2,4.2,4.2,4.2,700,0
2015-01-29,18:50:00,4.21,4.21,4.21,4.21,100,0
2015-01-29,18:55:00,4.21,4.21,4.21,4.21,600,0
2015-01-29,19:00:00,4.21,4.21,4.21,4.21,600,0
2015-01-29,19:05:00,4.21,4.21,4.21,4.21,4045,0
2015-01-29,19:15:00,4.29,4.29,4.29,4.29,200,0
2015-01-29,19:55:00,4.26,4.27,4.26,4.27,300,0
2015-01-29,20:05:00,4.25,4.25,4.25,4.25,200,0
2015-01-29,20:45:00,4.28,4.28,4.28,4.28,900,0
2015-01-29,20:50:00,4.28,4.28,4.28,4.28,600,0
2015-01-29,20:55:00,4.28,4.28,4.28,4.28,700,0
2015-01-29,21:10:00,4.28,4.28,4.28,4.28,100,0
2015-01-29,21:15:00,4.28,4.28,4.28,4.28,700,0
2015-01-29,21:30:00,4.26,4.26,4.24,4.24,3000,0
2015-01-29,21:55:00,4.27,4.27,4.27,4.27,800,0
2015-01-30,15:35:00,4.2,4.2,4.2,4.2,14100,0
2015-01-30,16:10:00,4.26,4.26,4.26,4.26,800,0
2015-01-30,16:25:00,4.21,4.21,4.21,4.21,100,0
2015-01-30,16:45:00,4.23,4.23,4.23,4.23,300,0
2015-01-30,17:50:00,4.21,4.21,4.21,4.21,400,0
2015-01-30,18:20:00,4.22,4.22,4.22,4.22,3000,0
2015-01-30,19:10:00,4.21,4.21,4.2,4.21,600,0
2015-01-30,19:20:00,4.2,4.2,4.19,4.2,12810,0
2015-01-30,19:30:00,4.23,4.23,4.23,4.23,100,0
2015-01-30,20:15:00,4.22,4.22,4.2,4.2,5800,0
2015-01-30,20:45:00,4.21,4.21,4.21,4.21,100,0
2015-01-30,20:50:00,4.21,4.21,4.21,4.21,200,0
2015-01-30,21:20:00,4.2,4.2,4.2,4.2,840,0
2015-01-30,21:25:00,4.2,4.2,4.2,4.2,100,0
2015-01-30,21:30:00,4.2,4.2,4.2,4.2,5356,0
2015-01-30,21:45:00,4.22,4.23,4.21,4.22,2200,0
2015-01-30,21:50:00,4.23,4.23,4.21,4.21,700,0
2015-02-02,16:05:00,4.21,4.21,4.2,4.2,1800,0
2015-02-02,16:10:00,4.2,4.2,4.2,4.2,700,0
2015-02-02,16:15:00,4.15,4.15,4.14,4.14,5766,0
2015-02-02,16:25:00,4.15,4.15,4.15,4.15,270,0
2015-02-02,16:50:00,4.15,4.15,4.15,4.15,100,0
2015-02-02,17:35:00,4.15,4.15,4.15,4.15,100,0
2015-02-02,17:55:00,4.15,4.16,4.15,4.16,2000,0
2015-02-02,18:05:00,4.15,4.15,4.15,4.15,920,0
2015-02-02,18:10:00,4.15,4.15,4.15,4.15,1010,0
2015-02-02,18:15:00,4.15,4.15,4.15,4.15,1500,0
2015-02-02,18:20:00,4.15,4.15,4.15,4.15,3211,0
2015-02-02,18:25:00,4.16,4.16,4.15,4.15,1080,0
2015-02-02,18:30:00,4.15,4.15,4.15,4.15,200,0
2015-02-02,18:50:00,4.15,4.15,4.15,4.15,200,0
2015-02-02,19:40:00,4.15,4.15,4.15,4.15,100,0
2015-02-02,19:45:00,4.15,4.15,4.15,4.15,200,0
2015-02-02,19:50:00,4.15,4.15,4.15,4.15,100,0
2015-02-02,19:55:00,4.15,4.16,4.15,4.16,400,0
2015-02-02,20:00:00,4.15,4.16,4.15,4.16,800,0
2015-02-02,20:15:00,4.15,4.15,4.15,4.15,100,0
2015-02-02,20:20:00,4.17,4.17,4.17,4.17,1400,0
2015-02-02,20:45:00,4.15,4.15,4.15,4.15,100,0
2015-02-02,21:05:00,4.15,4.17,4.15,4.17,1200,0
2015-02-02,21:30:00,4.15,4.15,4.15,4.15,100,0
2015-02-02,21:35:00,4.17,4.17,4.17,4.17,300,0
2015-02-02,21:45:00,4.17,4.17,4.15,4.17,12044,0
2015-02-02,21:50:00,4.17,4.17,4.17,4.17,400,0
2015-02-02,22:00:00,4.14,4.14,4.14,4.14,100,0
2015-02-03,15:35:00,4.16,4.33,4.15,4.33,3000,0
2015-02-03,15:40:00,4.16,4.16,4.16,4.16,200,0
2015-02-03,16:15:00,4.27,4.27,4.27,4.27,240,0
2015-02-03,16:40:00,4.21,4.21,4.15,4.16,5600,0
2015-02-03,16:55:00,4.15,4.15,4.15,4.15,300,0
2015-02-03,18:15:00,4.16,4.16,4.16,4.16,100,0
2015-02-03,18:30:00,4.17,4.17,4.15,4.15,700,0
2015-02-03,18:35:00,4.15,4.18,4.15,4.18,900,0
2015-02-03,18:40:00,4.18,4.18,4.15,4.15,1412,0
2015-02-03,18:45:00,4.15,4.15,4.15,4.15,100,0
2015-02-03,19:00:00,4.15,4.17,4.15,4.17,200,0
