Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,17:40:00,12.014,12.023,12.014,12.014,3234,0
2014-11-25,18:00:00,12.033,12.033,12.033,12.033,408,0
2014-11-25,19:00:00,12.033,12.053,12.033,12.053,707,0
2014-11-25,19:05:00,12.053,12.053,12.053,12.053,104,0
2014-11-25,19:50:00,12.023,12.043,12.023,12.043,2747,0
2014-11-25,20:00:00,12.023,12.023,12.023,12.023,404,0
2014-11-25,20:20:00,12.033,12.033,12.033,12.033,101,0
2014-11-25,20:40:00,12.033,12.033,12.033,12.033,202,0
2014-11-25,21:40:00,12.004,12.004,12.004,12.004,202,0
2014-11-25,21:55:00,12.014,12.053,12.014,12.023,1567,0
2014-11-25,22:00:00,12.014,12.043,12.014,12.043,1160,0
2014-11-26,16:50:00,12.023,12.023,12.023,12.023,303,0
2014-11-26,18:35:00,12.043,12.043,12.043,12.043,152,0
2014-11-26,18:45:00,12.043,12.043,12.043,12.043,606,0
2014-11-26,19:10:00,12.023,12.023,12.023,12.023,1011,0
2014-11-26,19:30:00,12.033,12.033,12.033,12.033,243,0
2014-11-26,19:40:00,12.033,12.043,12.033,12.033,2476,0
2014-11-26,20:25:00,12.023,12.023,12.023,12.023,6063,0
2014-11-26,22:00:00,12.033,12.033,12.033,12.033,1160,0
2014-11-28,15:35:00,12.004,12.004,11.835,11.835,3072,0
2014-11-28,15:50:00,11.905,11.915,11.905,11.915,505,0
2014-11-28,16:10:00,11.855,11.855,11.855,11.855,303,0
2014-11-28,16:25:00,11.825,11.825,11.825,11.825,283,0
2014-11-28,16:30:00,11.835,11.835,11.825,11.825,808,0
2014-11-28,18:00:00,11.825,11.825,11.825,11.825,303,0
2014-11-28,18:15:00,11.825,11.825,11.816,11.825,1112,0
2014-11-28,18:20:00,11.835,11.835,11.835,11.835,606,0
2014-11-28,18:55:00,11.825,11.825,11.825,11.825,1516,0
2014-12-01,15:35:00,11.756,11.756,11.756,11.756,568,0
2014-12-01,15:40:00,11.707,11.707,11.707,11.707,1213,0
2014-12-01,15:45:00,11.677,11.677,11.677,11.677,578,0
2014-12-01,15:55:00,11.657,11.657,11.657,11.657,2021,0
2014-12-01,16:15:00,11.647,11.647,11.608,11.608,3032,0
2014-12-01,16:20:00,11.647,11.647,11.647,11.647,101,0
2014-12-01,16:25:00,11.608,11.608,11.608,11.608,101,0
2014-12-01,16:30:00,11.608,11.608,11.608,11.608,152,0
2014-12-01,16:35:00,11.578,11.578,11.578,11.578,303,0
2014-12-01,16:55:00,11.548,11.548,11.548,11.548,707,0
2014-12-01,17:55:00,11.578,11.578,11.578,11.578,505,0
2014-12-01,18:35:00,11.568,11.568,11.568,11.568,808,0
2014-12-01,18:45:00,11.578,11.578,11.578,11.578,505,0
2014-12-01,18:50:00,11.588,11.588,11.588,11.588,101,0
2014-12-01,19:00:00,11.588,11.588,11.588,11.588,404,0
2014-12-01,19:45:00,11.598,11.598,11.588,11.588,455,0
2014-12-01,19:50:00,11.637,11.637,11.637,11.637,202,0
2014-12-01,20:15:00,11.618,11.618,11.618,11.618,1807,0
2014-12-01,21:55:00,11.588,11.588,11.568,11.568,5962,0
2014-12-01,22:00:00,11.588,11.588,11.588,11.588,122,0
2014-12-02,15:35:00,11.647,11.647,11.647,11.647,101,0
2014-12-02,15:50:00,11.647,11.647,11.608,11.608,7781,0
2014-12-02,16:40:00,11.628,11.628,11.628,11.628,404,0
2014-12-02,16:45:00,11.628,11.628,11.628,11.628,707,0
2014-12-02,16:55:00,11.608,11.608,11.598,11.598,808,0
2014-12-02,17:05:00,11.628,11.628,11.628,11.628,1011,0
2014-12-02,18:50:00,11.608,11.608,11.608,11.608,808,0
2014-12-02,20:10:00,11.598,11.598,11.598,11.598,287,0
2014-12-02,20:15:00,11.598,11.598,11.598,11.598,404,0
2014-12-02,20:50:00,11.598,11.598,11.598,11.598,354,0
2014-12-02,20:55:00,11.608,11.608,11.608,11.608,7579,0
2014-12-02,21:50:00,11.608,11.608,11.608,11.608,1562,0
2014-12-03,15:40:00,11.479,11.489,11.479,11.489,707,0
2014-12-03,15:45:00,11.509,11.509,11.509,11.509,202,0
2014-12-03,15:50:00,11.548,11.548,11.548,11.548,788,0
2014-12-03,16:20:00,11.548,11.548,11.548,11.548,101,0
2014-12-03,16:35:00,11.598,11.598,11.598,11.598,230,0
2014-12-03,17:35:00,11.558,11.558,11.558,11.558,707,0
2014-12-03,18:35:00,11.568,11.568,11.568,11.568,303,0
2014-12-03,19:55:00,11.568,11.568,11.568,11.568,202,0
2014-12-03,20:10:00,11.529,11.529,11.529,11.529,3452,0
2014-12-03,20:45:00,11.578,11.578,11.578,11.578,1903,0
2014-12-03,21:25:00,11.588,11.588,11.588,11.588,1034,0
2014-12-03,21:45:00,11.598,11.598,11.598,11.598,202,0
2014-12-03,21:55:00,11.618,11.618,11.618,11.618,1689,0
2014-12-04,15:40:00,11.568,11.568,11.568,11.568,505,0
2014-12-04,16:00:00,11.578,11.578,11.568,11.568,1011,0
2014-12-04,16:20:00,11.588,11.588,11.588,11.588,1667,0
2014-12-04,16:25:00,11.588,11.588,11.578,11.578,404,0
2014-12-04,16:45:00,11.568,11.568,11.568,11.568,404,0
2014-12-04,16:50:00,11.578,11.578,11.578,11.578,404,0
2014-12-04,17:05:00,11.598,11.598,11.598,11.598,344,0
2014-12-04,18:00:00,11.598,11.598,11.598,11.598,101,0
2014-12-04,18:15:00,11.588,11.588,11.588,11.588,101,0
2014-12-04,18:30:00,11.598,11.598,11.598,11.598,202,0
2014-12-04,18:50:00,11.608,11.608,11.608,11.608,101,0
2014-12-04,18:55:00,11.608,11.608,11.608,11.608,101,0
2014-12-04,19:20:00,11.608,11.608,11.608,11.608,202,0
2014-12-04,19:40:00,11.598,11.598,11.598,11.598,303,0
2014-12-04,19:45:00,11.598,11.598,11.598,11.598,101,0
2014-12-04,19:55:00,11.608,11.608,11.608,11.608,606,0
2014-12-04,20:20:00,11.598,11.608,11.588,11.588,374,0
2014-12-04,21:40:00,11.578,11.578,11.578,11.578,2021,0
2014-12-04,21:50:00,11.578,11.588,11.558,11.568,7520,0
2014-12-05,15:35:00,11.529,11.598,11.529,11.598,3431,0
2014-12-05,15:40:00,11.618,11.628,11.618,11.628,1617,0
2014-12-05,15:45:00,11.697,11.697,11.697,11.697,861,0
2014-12-05,16:05:00,11.618,11.618,11.618,11.618,2547,0
2014-12-05,16:30:00,11.618,11.618,11.618,11.618,227,0
2014-12-05,16:45:00,11.628,11.647,11.628,11.647,202,0
2014-12-05,17:05:00,11.637,11.637,11.637,11.637,404,0
2014-12-05,17:40:00,11.657,11.657,11.637,11.637,404,0
2014-12-05,17:55:00,11.667,11.697,11.667,11.677,960,0
2014-12-05,18:10:00,11.687,11.687,11.687,11.687,101,0
2014-12-05,18:15:00,11.687,11.687,11.687,11.687,101,0
2014-12-05,18:35:00,11.667,11.667,11.667,11.667,505,0
2014-12-05,18:45:00,11.687,11.687,11.687,11.687,101,0
2014-12-05,18:55:00,11.687,11.697,11.677,11.697,778,0
2014-12-05,19:05:00,11.657,11.657,11.657,11.657,202,0
2014-12-05,19:10:00,11.677,11.677,11.677,11.677,303,0
2014-12-05,19:20:00,11.667,11.667,11.667,11.667,303,0
2014-12-05,19:45:00,11.657,11.657,11.657,11.657,202,0
2014-12-05,20:05:00,11.657,11.657,11.657,11.657,101,0
2014-12-05,20:20:00,11.657,11.657,11.657,11.657,101,0
2014-12-05,20:35:00,11.667,11.667,11.667,11.667,202,0
2014-12-05,20:50:00,11.657,11.657,11.657,11.657,101,0
2014-12-05,21:00:00,11.657,11.657,11.657,11.657,101,0
2014-12-05,21:05:00,11.657,11.657,11.657,11.657,1011,0
2014-12-05,21:10:00,11.657,11.657,11.657,11.657,101,0
2014-12-05,21:20:00,11.657,11.657,11.657,11.657,101,0
2014-12-05,21:30:00,11.657,11.657,11.657,11.657,101,0
2014-12-05,21:40:00,11.657,11.657,11.657,11.657,101,0
2014-12-05,21:45:00,11.657,11.657,11.657,11.657,374,0
2014-12-05,21:55:00,11.657,11.657,11.657,11.657,202,0
2014-12-05,22:00:00,11.677,11.677,11.677,11.677,303,0
2014-12-08,15:55:00,11.558,11.558,11.548,11.558,985,0
2014-12-08,16:00:00,11.558,11.558,11.558,11.558,101,0
2014-12-08,16:10:00,11.558,11.598,11.548,11.598,1197,0
2014-12-08,16:25:00,11.598,11.598,11.598,11.598,758,0
2014-12-08,17:35:00,11.578,11.578,11.578,11.578,202,0
2014-12-08,17:45:00,11.578,11.578,11.529,11.529,3032,0
2014-12-08,18:50:00,11.519,11.519,11.519,11.519,202,0
2014-12-08,19:30:00,11.499,11.499,11.499,11.499,314,0
2014-12-08,20:35:00,11.499,11.499,11.499,11.499,101,0
2014-12-08,20:50:00,11.459,11.459,11.459,11.459,2021,0
2014-12-08,21:35:00,11.489,11.489,11.489,11.489,505,0
2014-12-08,22:00:00,11.499,11.499,11.499,11.499,3436,0
2014-12-09,15:35:00,11.321,11.321,11.321,11.321,202,0
2014-12-09,15:45:00,11.331,11.331,11.331,11.331,101,0
2014-12-09,15:50:00,11.341,11.341,11.341,11.341,303,0
2014-12-09,15:55:00,11.331,11.341,11.331,11.341,567,0
2014-12-09,16:00:00,11.331,11.38,11.202,11.321,31483,0
2014-12-09,16:05:00,11.341,11.341,11.331,11.331,303,0
2014-12-09,16:15:00,11.301,11.301,11.301,11.301,686,0
2014-12-09,16:30:00,11.301,11.301,11.291,11.291,1213,0
2014-12-09,16:35:00,11.301,11.301,11.301,11.301,202,0
2014-12-09,17:10:00,11.341,11.36,11.331,11.331,1112,0
2014-12-09,17:20:00,11.291,11.291,11.291,11.291,177,0
2014-12-09,17:30:00,11.311,11.311,11.311,11.311,224,0
2014-12-09,17:35:00,11.311,11.311,11.311,11.311,616,0
2014-12-09,17:50:00,11.321,11.321,11.321,11.321,606,0
2014-12-09,18:45:00,11.331,11.331,11.331,11.331,202,0
2014-12-09,19:15:00,11.36,11.36,11.36,11.36,101,0
2014-12-09,19:20:00,11.39,11.39,11.39,11.39,141,0
2014-12-09,19:25:00,11.38,11.38,11.38,11.38,697,0
2014-12-09,19:45:00,11.38,11.38,11.38,11.38,1366,0
2014-12-09,20:30:00,11.38,11.4,11.38,11.4,606,0
2014-12-09,21:15:00,11.36,11.36,11.36,11.36,758,0
2014-12-09,21:55:00,11.4,11.41,11.4,11.41,404,0
2014-12-10,15:35:00,11.331,11.499,11.331,11.499,2274,0
2014-12-10,16:10:00,11.4,11.4,11.4,11.4,1314,0
2014-12-10,16:15:00,11.39,11.4,11.39,11.4,1819,0
2014-12-10,17:00:00,11.281,11.281,11.281,11.281,404,0
2014-12-10,17:10:00,11.271,11.271,11.271,11.271,202,0
2014-12-10,17:20:00,11.291,11.291,11.291,11.291,303,0
2014-12-10,17:25:00,11.281,11.281,11.281,11.281,505,0
2014-12-10,17:35:00,11.281,11.281,11.281,11.281,202,0
2014-12-10,18:05:00,11.281,11.281,11.281,11.281,303,0
2014-12-10,18:30:00,11.281,11.281,11.281,11.281,2890,0
2014-12-10,18:35:00,11.232,11.232,11.232,11.232,303,0
2014-12-10,19:15:00,11.242,11.242,11.232,11.242,2284,0
2014-12-10,19:30:00,11.242,11.242,11.232,11.232,505,0
2014-12-10,19:35:00,11.252,11.252,11.252,11.252,606,0
2014-12-10,19:55:00,11.232,11.232,11.232,11.232,202,0
2014-12-10,20:45:00,11.182,11.182,11.162,11.162,11235,0
2014-12-10,20:50:00,11.172,11.192,11.162,11.162,3840,0
2014-12-10,20:55:00,11.162,11.162,11.133,11.153,8045,0
2014-12-10,21:00:00,11.153,11.153,11.153,11.153,1920,0
2014-12-10,21:15:00,11.172,11.172,11.162,11.172,3686,0
2014-12-10,21:20:00,11.162,11.162,11.162,11.162,202,0
2014-12-10,21:55:00,11.143,11.143,11.143,11.143,1213,0
2014-12-11,15:35:00,11.133,11.172,11.034,11.034,2436,0
2014-12-11,15:40:00,11.014,11.014,11.014,11.014,426,0
2014-12-11,16:10:00,11.153,11.153,11.153,11.153,202,0
2014-12-11,16:20:00,11.232,11.232,11.212,11.212,7983,0
2014-12-11,16:30:00,11.232,11.232,11.232,11.232,268,0
2014-12-11,16:35:00,11.242,11.242,11.242,11.242,204,0
2014-12-11,16:40:00,11.252,11.252,11.252,11.252,101,0
2014-12-11,16:50:00,11.261,11.261,11.261,11.261,101,0
2014-12-11,16:55:00,11.261,11.261,11.261,11.261,1011,0
2014-12-11,17:00:00,11.261,11.261,11.261,11.261,606,0
2014-12-11,17:15:00,11.252,11.252,11.252,11.252,614,0
2014-12-11,17:25:00,11.271,11.271,11.271,11.271,404,0
2014-12-11,17:50:00,11.252,11.252,11.252,11.252,404,0
2014-12-11,18:05:00,11.281,11.281,11.281,11.281,101,0
2014-12-11,18:30:00,11.261,11.261,11.252,11.261,5851,0
2014-12-11,18:35:00,11.271,11.271,11.271,11.271,2021,0
2014-12-11,18:45:00,11.281,11.281,11.281,11.281,3820,0
2014-12-11,18:50:00,11.281,11.281,11.281,11.281,201,0
2014-12-11,19:00:00,11.291,11.291,11.291,11.291,1718,0
2014-12-11,20:10:00,11.35,11.35,11.252,11.252,551,0
2014-12-11,21:25:00,11.301,11.301,11.301,11.301,303,0
2014-12-11,21:50:00,11.281,11.281,11.281,11.281,207,0
2014-12-11,22:00:00,11.242,11.242,11.242,11.242,202,0
2014-12-12,15:50:00,11.232,11.232,11.232,11.232,303,0
2014-12-12,16:30:00,11.172,11.172,11.172,11.172,3032,0
2014-12-12,17:15:00,11.192,11.192,11.192,11.192,1471,0
2014-12-12,17:45:00,11.162,11.162,11.162,11.162,505,0
2014-12-12,18:20:00,11.153,11.153,11.143,11.143,572,0
2014-12-12,18:25:00,11.143,11.143,11.143,11.143,137,0
2014-12-12,18:50:00,11.172,11.172,11.172,11.172,374,0
2014-12-12,19:20:00,11.162,11.162,11.162,11.162,177,0
2014-12-12,19:25:00,11.192,11.192,11.182,11.192,1011,0
2014-12-12,19:35:00,11.182,11.182,11.182,11.182,103,0
2014-12-12,20:50:00,11.153,11.153,11.153,11.153,396,0
2014-12-12,21:20:00,11.202,11.202,11.202,11.202,172,0
2014-12-12,21:25:00,11.162,11.162,11.153,11.153,1655,0
2014-12-12,21:55:00,11.153,11.153,11.153,11.153,3295,0
2014-12-15,15:40:00,11.143,11.143,11.143,11.143,1011,0
2014-12-15,15:55:00,11.162,11.162,11.162,11.162,337,0
2014-12-15,16:20:00,11.133,11.133,11.133,11.133,404,0
2014-12-15,16:45:00,11.093,11.093,11.093,11.093,404,0
2014-12-15,17:00:00,11.123,11.123,11.113,11.123,1037,0
2014-12-15,17:10:00,11.093,11.093,11.083,11.083,3285,0
2014-12-15,17:15:00,11.083,11.083,11.083,11.083,505,0
2014-12-15,17:20:00,11.083,11.083,11.083,11.083,1314,0
2014-12-15,17:30:00,11.083,11.083,11.083,11.083,1745,0
2014-12-15,18:00:00,11.004,11.083,11.004,11.083,909,0
2014-12-15,18:50:00,11.054,11.054,11.054,11.054,126,0
2014-12-15,19:00:00,11.064,11.083,11.064,11.083,202,0
2014-12-15,19:05:00,11.083,11.083,11.083,11.083,2577,0
2014-12-15,19:20:00,11.064,11.083,11.064,11.083,303,0
2014-12-15,20:10:00,11.044,11.044,11.044,11.044,505,0
2014-12-15,20:15:00,11.064,11.064,11.064,11.064,232,0
2014-12-15,20:45:00,11.073,11.073,11.073,11.073,202,0
2014-12-15,20:50:00,11.044,11.073,11.014,11.014,3240,0
2014-12-15,21:25:00,11.064,11.064,11.064,11.064,404,0
2014-12-16,15:35:00,10.965,10.965,10.965,10.965,847,0
2014-12-16,15:40:00,10.984,11.014,10.984,10.984,960,0
2014-12-16,15:50:00,10.984,10.984,10.984,10.984,808,0
2014-12-16,16:20:00,11.073,11.073,11.073,11.073,303,0
2014-12-16,16:30:00,11.073,11.083,11.034,11.083,12126,0
2014-12-16,16:40:00,10.984,10.984,10.984,10.984,1541,0
2014-12-16,17:25:00,11.034,11.034,11.034,11.034,473,0
2014-12-16,17:35:00,11.093,11.093,11.093,11.093,443,0
2014-12-16,17:40:00,11.113,11.113,11.113,11.113,261,0
2014-12-16,17:50:00,11.093,11.093,11.093,11.093,202,0
2014-12-16,18:00:00,11.153,11.153,11.153,11.153,202,0
2014-12-16,18:35:00,11.064,11.113,11.054,11.113,7478,0
2014-12-16,19:00:00,11.064,11.064,11.044,11.044,311,0
2014-12-16,19:10:00,11.044,11.044,11.044,11.044,126,0
2014-12-16,19:15:00,10.994,10.994,10.994,10.994,101,0
2014-12-16,19:20:00,10.994,10.994,10.984,10.984,505,0
2014-12-16,19:25:00,10.994,11.034,10.984,11.034,2021,0
2014-12-16,19:50:00,11.054,11.054,11.054,11.054,101,0
2014-12-16,20:10:00,11.034,11.073,11.004,11.024,758,0
2014-12-16,20:20:00,11.034,11.034,11.034,11.034,202,0
2014-12-16,20:35:00,11.044,11.044,11.044,11.044,101,0
2014-12-16,20:40:00,11.024,11.024,11.024,11.024,404,0
2014-12-16,21:00:00,10.994,10.994,10.984,10.984,202,0
2014-12-16,21:25:00,11.004,11.004,11.004,11.004,202,0
2014-12-16,21:40:00,10.994,10.994,10.994,10.994,404,0
2014-12-16,21:55:00,10.994,10.994,10.994,10.994,808,0
2014-12-17,15:35:00,11.034,11.034,10.786,10.885,6966,0
2014-12-17,15:50:00,10.945,10.945,10.945,10.945,505,0
2014-12-17,16:00:00,10.866,10.866,10.866,10.866,202,0
2014-12-17,16:25:00,10.885,10.885,10.875,10.875,202,0
2014-12-17,16:30:00,10.885,10.885,10.875,10.875,303,0
2014-12-17,16:45:00,10.965,10.974,10.965,10.974,707,0
2014-12-17,17:20:00,10.974,10.974,10.974,10.974,235,0
2014-12-17,17:25:00,10.984,10.984,10.974,10.974,404,0
2014-12-17,17:50:00,11.034,11.034,11.004,11.034,5457,0
2014-12-17,18:05:00,11.044,11.044,11.044,11.044,2021,0
2014-12-17,18:40:00,11.034,11.034,11.034,11.034,229,0
2014-12-17,19:35:00,11.064,11.064,11.064,11.064,253,0
2014-12-17,20:45:00,11.103,11.103,11.093,11.093,4244,0
2014-12-17,20:55:00,11.054,11.054,11.054,11.054,101,0
2014-12-17,21:10:00,11.024,11.024,11.024,11.024,556,0
2014-12-17,21:25:00,11.064,11.064,11.064,11.064,505,0
2014-12-17,21:35:00,11.113,11.113,11.113,11.113,404,0
2014-12-17,21:45:00,11.103,11.113,11.103,11.113,505,0
2014-12-18,15:35:00,11.143,11.143,11.064,11.064,404,0
2014-12-18,15:45:00,11.064,11.064,11.064,11.064,202,0
2014-12-18,15:50:00,11.064,11.064,11.064,11.064,303,0
2014-12-18,15:55:00,11.093,11.093,11.024,11.024,202,0
2014-12-18,16:10:00,11.044,11.064,11.024,11.064,455,0
2014-12-18,17:00:00,11.024,11.024,11.024,11.024,1718,0
2014-12-18,17:15:00,10.994,10.994,10.984,10.994,808,0
2014-12-18,18:00:00,11.034,11.034,11.034,11.034,101,0
2014-12-18,18:40:00,11.083,11.083,11.034,11.054,5061,0
2014-12-18,18:50:00,11.083,11.083,11.064,11.083,2021,0
2014-12-18,19:55:00,11.123,11.133,11.064,11.064,5457,0
2014-12-18,20:10:00,11.113,11.113,11.113,11.113,202,0
2014-12-18,20:20:00,11.044,11.054,11.044,11.054,950,0
2014-12-18,20:35:00,11.044,11.044,11.044,11.044,202,0
2014-12-18,20:40:00,11.044,11.044,11.044,11.044,3537,0
2014-12-18,21:15:00,11.083,11.083,11.073,11.073,889,0
2014-12-18,21:30:00,11.113,11.113,11.113,11.113,167,0
2014-12-18,21:35:00,11.093,11.093,11.093,11.093,303,0
2014-12-18,21:45:00,11.103,11.103,11.103,11.103,404,0
2014-12-18,21:55:00,11.103,11.103,11.103,11.103,1011,0
2014-12-19,15:35:00,11.044,11.044,11.044,11.044,222,0
2014-12-19,15:40:00,11.054,11.054,11.054,11.054,101,0
2014-12-19,16:00:00,11.103,11.103,11.103,11.103,202,0
2014-12-19,16:10:00,11.133,11.133,11.133,11.133,505,0
2014-12-19,16:15:00,11.113,11.113,11.113,11.113,450,0
2014-12-19,16:20:00,11.123,11.123,11.123,11.123,2021,0
2014-12-19,16:25:00,11.133,11.133,11.123,11.123,1011,0
2014-12-19,16:30:00,11.123,11.123,11.123,11.123,758,0
2014-12-19,17:30:00,11.123,11.123,11.123,11.123,101,0
2014-12-19,17:45:00,11.123,11.123,11.123,11.123,303,0
2014-12-19,18:25:00,11.123,11.123,11.123,11.123,1011,0
2014-12-19,20:20:00,11.103,11.103,11.093,11.103,2931,0
2014-12-19,20:30:00,11.103,11.113,11.103,11.113,308,0
2014-12-19,20:40:00,11.113,11.113,11.113,11.113,101,0
2014-12-19,20:45:00,11.123,11.123,11.123,11.123,202,0
2014-12-19,20:50:00,11.123,11.133,11.113,11.133,1011,0
2014-12-19,21:00:00,11.133,11.133,11.113,11.113,505,0
2014-12-19,21:10:00,11.133,11.133,11.123,11.123,606,0
2014-12-19,21:15:00,11.123,11.123,11.123,11.123,404,0
2014-12-19,21:35:00,11.123,11.123,11.123,11.123,101,0
2014-12-19,21:40:00,11.133,11.133,11.133,11.133,101,0
2014-12-19,21:45:00,11.143,11.143,11.143,11.143,404,0
2014-12-19,21:50:00,11.123,11.123,11.123,11.123,101,0
2014-12-19,21:55:00,11.123,11.133,11.123,11.133,505,0
2014-12-19,22:00:00,11.123,11.123,11.123,11.123,303,0
2014-12-22,15:35:00,11.143,11.143,11.143,11.143,303,0
2014-12-22,15:45:00,11.182,11.182,11.143,11.143,1112,0
2014-12-22,15:55:00,11.182,11.182,11.182,11.182,126,0
2014-12-22,16:00:00,11.182,11.182,11.162,11.182,505,0
2014-12-22,16:10:00,11.133,11.133,11.133,11.133,606,0
2014-12-22,16:45:00,11.133,11.143,11.133,11.143,1415,0
2014-12-22,17:05:00,11.172,11.172,11.172,11.172,303,0
2014-12-22,17:20:00,11.182,11.182,11.182,11.182,267,0
2014-12-22,17:55:00,11.172,11.172,11.143,11.153,404,0
2014-12-22,18:00:00,11.202,11.202,11.202,11.202,175,0
2014-12-22,18:05:00,11.162,11.162,11.162,11.162,303,0
2014-12-22,18:10:00,11.153,11.153,11.153,11.153,455,0
2014-12-22,18:30:00,11.182,11.182,11.182,11.182,531,0
2014-12-22,18:50:00,11.172,11.172,11.143,11.143,627,0
2014-12-22,19:00:00,11.182,11.182,11.182,11.182,101,0
2014-12-22,19:05:00,11.172,11.172,11.172,11.172,253,0
2014-12-22,19:30:00,11.192,11.192,11.153,11.153,788,0
2014-12-22,19:50:00,11.172,11.172,11.172,11.172,758,0
2014-12-22,20:00:00,11.162,11.162,11.162,11.162,202,0
2014-12-22,20:50:00,11.162,11.162,11.162,11.162,505,0
2014-12-22,20:55:00,11.162,11.182,11.162,11.182,1012,0
2014-12-22,21:00:00,11.172,11.172,11.172,11.172,303,0
2014-12-22,21:50:00,11.182,11.182,11.182,11.182,101,0
2014-12-23,15:35:00,11.123,11.123,11.123,11.123,2664,0
2014-12-23,15:40:00,11.093,11.153,11.093,11.143,1145,0
2014-12-23,15:50:00,11.143,11.143,11.143,11.143,101,0
2014-12-23,16:05:00,11.133,11.133,11.133,11.133,657,0
2014-12-23,16:10:00,11.143,11.143,11.143,11.143,101,0
2014-12-23,16:20:00,11.153,11.182,11.153,11.182,2890,0
2014-12-23,16:50:00,11.153,11.153,11.153,11.153,3234,0
2014-12-23,17:10:00,11.172,11.172,11.172,11.172,202,0
2014-12-23,17:25:00,11.202,11.202,11.202,11.202,606,0
2014-12-23,17:40:00,11.192,11.192,11.182,11.192,848,0
2014-12-23,18:05:00,11.182,11.182,11.182,11.182,808,0
2014-12-23,18:15:00,11.192,11.192,11.192,11.192,208,0
2014-12-23,18:30:00,11.192,11.192,11.182,11.192,1223,0
2014-12-23,18:35:00,11.192,11.192,11.192,11.192,202,0
2014-12-23,18:45:00,11.202,11.202,11.202,11.202,1213,0
2014-12-23,19:10:00,11.192,11.192,11.192,11.192,133,0
2014-12-23,19:20:00,11.202,11.232,11.202,11.232,10105,0
2014-12-23,19:25:00,11.202,11.202,11.202,11.202,1011,0
2014-12-23,19:40:00,11.202,11.222,11.192,11.222,1112,0
2014-12-23,20:00:00,11.202,11.202,11.192,11.192,1011,0
2014-12-23,20:05:00,11.192,11.192,11.192,11.192,505,0
2014-12-23,20:40:00,11.192,11.192,11.192,11.192,455,0
2014-12-23,21:15:00,11.202,11.202,11.202,11.202,101,0
2014-12-23,21:20:00,11.192,11.192,11.192,11.192,1112,0
2014-12-23,21:40:00,11.192,11.192,11.192,11.192,1920,0
