Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,16:25:00,22.19,22.19,22.19,22.19,1100,0
2014-05-06,17:15:00,22.19,22.19,22.19,22.19,1200,0
2014-05-06,17:20:00,22.2,22.2,22.2,22.2,400,0
2014-05-07,20:05:00,22.2,22.32,22.01,22.1,4200,0
2014-05-07,21:15:00,22.18,22.18,22.18,22.18,100,0
2014-05-07,21:20:00,22.14,22.14,22.09,22.09,436,0
2014-05-09,15:35:00,22.3,22.33,22.29,22.29,700,0
2014-05-09,15:40:00,22.31,22.31,22.16,22.16,1700,0
2014-05-09,15:45:00,22.25,22.31,22.22,22.31,700,0
2014-05-09,16:00:00,22.3,22.3,22.28,22.28,1000,0
2014-05-09,16:05:00,22.27,22.27,22.22,22.22,800,0
2014-05-09,16:50:00,22.24,22.26,22.24,22.26,1100,0
2014-05-09,16:55:00,22.26,22.26,22.24,22.24,300,0
2014-05-09,17:15:00,22.18,22.18,22.18,22.18,100,0
2014-05-09,19:45:00,22.28,22.28,22.28,22.28,500,0
2014-05-09,21:00:00,22.25,22.25,22.22,22.22,300,0
2014-05-09,21:45:00,22.24,22.24,22.24,22.24,200,0
2014-05-12,15:35:00,22.35,23.35,22.29,23.14,10600,0
2014-05-12,15:40:00,23.03,23.03,22.45,22.46,1600,0
2014-05-12,15:45:00,22.67,22.7,22.6,22.6,500,0
2014-05-12,15:50:00,22.62,22.62,22.59,22.59,900,0
2014-05-12,16:40:00,22.58,22.58,22.56,22.56,400,0
2014-05-12,16:45:00,22.67,22.67,22.67,22.67,534,0
2014-05-12,17:00:00,22.6,22.6,22.6,22.6,200,0
2014-05-12,18:30:00,22.35,22.35,22.35,22.35,100,0
2014-05-12,18:40:00,22.35,22.35,22.35,22.35,300,0
2014-05-12,18:45:00,22.35,22.35,22.35,22.35,300,0
2014-05-12,18:50:00,22.35,22.35,22.35,22.35,100,0
2014-05-12,19:10:00,22.71,22.71,22.71,22.71,675,0
2014-05-12,19:25:00,22.73,22.73,22.72,22.72,200,0
2014-05-12,21:00:00,22.75,22.75,22.75,22.75,200,0
2014-05-12,21:05:00,22.7,22.7,22.7,22.7,100,0
2014-05-12,21:35:00,22.7,22.7,22.7,22.7,100,0
2014-05-12,21:40:00,22.72,22.72,22.72,22.72,100,0
2014-05-12,21:45:00,22.72,22.72,22.72,22.72,200,0
2014-05-13,15:35:00,21.65,22.69,21.65,22.63,3500,0
2014-05-13,16:55:00,22.66,22.66,22.65,22.65,2500,0
2014-05-13,17:20:00,22.3,22.3,22.3,22.3,100,0
2014-05-13,18:30:00,22.66,22.67,22.66,22.67,3200,0
2014-05-14,15:35:00,22.9,22.91,22.6,22.6,1800,0
2014-05-14,16:20:00,22.4,22.4,22.4,22.4,900,0
2014-05-14,21:40:00,22.47,22.47,22.47,22.47,100,0
2014-05-14,21:50:00,22.7,22.7,22.7,22.7,2200,0
2014-05-16,16:05:00,22.99,22.99,22.99,22.99,1100,0
2014-05-16,16:40:00,22.99,22.99,22.99,22.99,600,0
2014-05-16,16:45:00,22.42,22.42,22.42,22.42,300,0
2014-05-16,21:50:00,22.39,22.39,22.39,22.39,200,0
2014-05-19,15:40:00,23.25,23.25,22.73,22.73,2100,0
2014-05-19,20:40:00,22.55,22.75,22.55,22.75,5700,0
2014-05-19,21:10:00,22.56,22.56,22.49,22.49,700,0
2014-05-19,21:20:00,22.61,22.61,22.61,22.61,100,0
2014-05-19,21:40:00,22.67,22.67,22.67,22.67,100,0
2014-05-20,15:35:00,22.4,23.2,22.09,22.67,3400,0
2014-05-20,15:40:00,22.47,22.67,22.47,22.56,2900,0
2014-05-20,16:00:00,22.61,22.61,22.61,22.61,100,0
2014-05-20,17:00:00,22.55,22.55,22.55,22.55,100,0
2014-05-20,21:30:00,22.64,22.64,22.64,22.64,400,0
2014-05-21,15:35:00,22.48,22.48,22.48,22.48,200,0
2014-05-21,16:10:00,22.45,22.45,22.45,22.45,100,0
2014-05-21,17:40:00,22.39,22.39,22.39,22.39,100,0
2014-05-21,18:00:00,22.4,22.4,22.4,22.4,200,0
2014-05-21,20:05:00,22.3,22.39,22.3,22.39,300,0
2014-05-21,20:20:00,22.36,22.36,22.36,22.36,100,0
2014-05-21,21:45:00,22.43,22.43,22.43,22.43,100,0
2014-05-22,15:35:00,22.4,22.75,22.4,22.59,3700,0
2014-05-22,15:40:00,22.49,22.61,22.49,22.6,2800,0
2014-05-22,19:55:00,22.66,22.66,22.66,22.66,100,0
2014-05-22,20:15:00,22.65,22.65,22.65,22.65,100,0
2014-05-22,21:25:00,22.66,22.66,22.66,22.66,100,0
2014-05-23,16:40:00,22.57,22.57,22.57,22.57,611,0
2014-05-27,19:25:00,22.71,22.76,22.49,22.5,2600,0
2014-05-27,19:30:00,22.71,22.71,22.59,22.68,400,0
2014-05-28,15:35:00,22.7,23.27,22.7,22.85,8500,0
2014-05-28,15:40:00,22.88,23.05,22.75,23.05,4500,0
2014-05-28,15:45:00,23.0,23.21,22.91,22.92,6900,0
2014-05-28,15:50:00,22.92,23.05,22.83,23.03,12052,0
2014-05-28,15:55:00,23.04,23.07,22.99,22.99,5174,0
2014-05-28,16:00:00,22.95,23.02,22.94,22.94,4300,0
2014-05-28,16:05:00,22.93,22.95,22.93,22.94,1300,0
2014-05-28,16:10:00,22.65,22.65,22.65,22.65,100,0
2014-05-28,16:50:00,22.53,22.53,22.53,22.53,1526,0
2014-05-28,17:10:00,22.54,22.54,22.54,22.54,100,0
2014-05-28,19:10:00,22.53,22.54,22.53,22.54,1300,0
2014-05-28,21:30:00,22.55,22.55,22.55,22.55,100,0
2014-05-29,16:05:00,22.29,22.29,22.29,22.29,100,0
2014-05-30,18:15:00,22.31,22.31,22.31,22.31,100,0
2014-05-30,21:25:00,22.36,22.76,22.36,22.71,2000,0
2014-05-30,21:30:00,22.7,22.76,22.68,22.68,1300,0
2014-05-30,21:35:00,22.52,22.52,22.44,22.44,200,0
2014-05-30,21:40:00,22.45,22.45,22.43,22.43,500,0
2014-05-30,21:50:00,22.42,22.49,22.42,22.49,300,0
2014-06-02,15:55:00,22.39,22.42,22.39,22.4,1400,0
2014-06-02,16:00:00,22.38,22.38,22.38,22.38,100,0
2014-06-02,16:15:00,22.38,22.38,22.38,22.38,100,0
2014-06-02,18:15:00,22.38,22.38,22.38,22.38,500,0
2014-06-02,20:05:00,22.25,22.4,22.23,22.34,6900,0
2014-06-02,21:45:00,22.38,22.38,22.38,22.38,400,0
2014-06-02,21:50:00,22.44,22.5,22.41,22.41,1100,0
2014-06-03,15:35:00,22.55,23.0,22.19,22.25,6400,0
2014-06-03,15:40:00,22.37,22.39,22.22,22.31,3100,0
2014-06-03,15:45:00,22.4,22.43,22.4,22.43,200,0
2014-06-03,15:55:00,22.35,22.49,22.35,22.35,1300,0
2014-06-03,16:50:00,22.3,22.3,22.3,22.3,100,0
2014-06-03,21:25:00,22.48,22.48,22.39,22.45,2600,0
2014-06-03,21:30:00,22.35,22.36,22.34,22.36,1700,0
2014-06-03,21:45:00,22.35,22.35,22.32,22.32,2000,0
2014-06-04,15:35:00,22.53,22.53,22.44,22.46,9613,0
2014-06-04,16:05:00,22.36,22.36,22.36,22.36,200,0
2014-06-04,16:35:00,22.19,22.2,22.19,22.2,2000,0
2014-06-04,16:45:00,22.2,22.2,22.2,22.2,1000,0
2014-06-04,16:55:00,22.2,22.2,22.2,22.2,300,0
2014-06-04,17:55:00,22.18,22.18,22.18,22.18,2000,0
2014-06-04,18:30:00,22.35,22.46,22.2,22.35,11000,0
2014-06-04,18:35:00,22.34,22.34,22.21,22.29,4100,0
2014-06-04,18:40:00,22.25,22.25,22.2,22.22,700,0
2014-06-04,18:45:00,22.21,22.25,22.21,22.23,3700,0
2014-06-04,18:50:00,22.24,22.25,22.24,22.25,6000,0
2014-06-04,19:10:00,22.22,22.22,22.22,22.22,1000,0
2014-06-04,19:15:00,22.24,22.24,22.24,22.24,1600,0
2014-06-04,19:20:00,22.23,22.23,22.23,22.23,500,0
2014-06-04,19:25:00,22.28,22.28,22.22,22.22,3500,0
2014-06-04,19:45:00,22.2,22.2,22.2,22.2,200,0
2014-06-04,20:25:00,22.2,22.2,22.2,22.2,200,0
2014-06-04,21:25:00,22.23,22.23,22.23,22.23,2400,0
2014-06-04,21:55:00,22.2,22.2,22.2,22.2,200,0
2014-06-05,15:35:00,22.43,22.57,22.4,22.57,4900,0
2014-06-05,16:10:00,22.37,22.37,22.37,22.37,100,0
2014-06-05,16:40:00,22.27,22.28,22.27,22.27,1300,0
2014-06-05,16:45:00,22.29,22.32,22.29,22.32,7400,0
2014-06-05,16:50:00,22.32,22.32,22.32,22.32,400,0
2014-06-05,17:45:00,22.27,22.27,22.27,22.27,200,0
2014-06-05,18:05:00,22.3,22.3,22.3,22.3,100,0
2014-06-05,18:10:00,22.28,22.28,22.28,22.28,100,0
2014-06-05,18:15:00,22.27,22.27,22.27,22.27,100,0
2014-06-05,18:25:00,22.25,22.25,22.25,22.25,200,0
2014-06-05,19:05:00,22.25,22.25,22.22,22.22,400,0
2014-06-05,20:00:00,22.28,22.28,22.28,22.28,100,0
2014-06-05,20:05:00,22.28,22.28,22.28,22.28,100,0
2014-06-05,21:55:00,22.24,22.24,22.24,22.24,200,0
2014-06-06,15:35:00,22.3,22.33,22.23,22.33,1100,0
2014-06-06,15:50:00,22.06,22.06,22.06,22.06,100,0
2014-06-06,16:10:00,22.07,22.07,22.05,22.05,700,0
2014-06-06,17:15:00,22.22,22.22,22.22,22.22,500,0
2014-06-06,19:00:00,22.16,22.16,22.15,22.15,500,0
2014-06-06,19:50:00,22.18,22.19,22.18,22.19,1200,0
2014-06-06,21:35:00,22.42,22.42,22.3,22.32,2500,0
2014-06-09,15:35:00,22.23,22.52,22.18,22.52,6000,0
2014-06-09,15:40:00,22.5,22.51,22.27,22.4,5400,0
2014-06-09,15:45:00,22.35,22.38,22.32,22.33,1800,0
2014-06-09,15:50:00,22.37,22.47,22.33,22.4,6700,0
2014-06-09,15:55:00,22.35,22.42,22.34,22.41,7800,0
2014-06-09,16:05:00,22.06,22.4,22.06,22.39,3900,0
2014-06-09,16:10:00,22.46,22.46,22.28,22.28,1200,0
2014-06-09,16:15:00,22.28,22.32,22.28,22.31,7500,0
2014-06-09,16:20:00,22.31,22.31,22.31,22.31,1800,0
2014-06-09,16:25:00,22.31,22.31,22.3,22.31,300,0
2014-06-09,16:30:00,22.31,22.31,22.31,22.31,3900,0
2014-06-09,16:45:00,22.35,22.35,22.35,22.35,1300,0
2014-06-09,18:25:00,22.36,22.36,22.36,22.36,512,0
2014-06-09,21:30:00,22.32,22.34,22.32,22.34,2100,0
2014-06-09,21:45:00,22.36,22.36,22.36,22.36,100,0
2014-06-09,22:00:00,22.28,22.28,22.28,22.28,100,0
2014-06-10,15:35:00,22.29,22.29,22.29,22.29,3900,0
2014-06-10,15:45:00,22.27,22.27,22.27,22.27,2700,0
2014-06-10,16:00:00,22.27,22.27,22.27,22.27,2500,0
2014-06-10,16:40:00,22.25,22.26,22.25,22.26,5700,0
2014-06-10,17:10:00,22.18,22.18,22.18,22.18,100,0
2014-06-11,15:35:00,22.45,22.51,22.35,22.4,12200,0
2014-06-11,15:40:00,22.4,22.4,22.22,22.3,3390,0
2014-06-11,15:55:00,22.28,22.28,22.28,22.28,201,0
2014-06-11,16:05:00,22.25,22.25,22.25,22.25,100,0
2014-06-11,16:10:00,22.18,22.18,22.18,22.18,100,0
2014-06-11,17:10:00,22.2,22.2,22.2,22.2,300,0
2014-06-11,17:15:00,22.2,22.22,22.2,22.22,4600,0
2014-06-11,17:20:00,22.22,22.22,22.22,22.22,200,0
2014-06-11,18:00:00,22.22,22.22,22.16,22.17,3600,0
2014-06-11,18:05:00,22.18,22.18,22.18,22.18,3100,0
2014-06-11,18:10:00,22.17,22.18,22.17,22.18,2700,0
2014-06-11,21:05:00,22.17,22.19,22.17,22.19,2000,0
2014-06-11,21:15:00,22.18,22.18,22.18,22.18,396,0
2014-06-11,21:55:00,22.14,22.14,22.14,22.14,100,0
2014-06-11,22:00:00,22.13,22.15,22.13,22.15,2997,0
2014-06-12,15:35:00,22.36,22.4,22.22,22.32,14700,0
2014-06-12,15:45:00,22.16,22.16,22.16,22.16,100,0
2014-06-12,16:05:00,22.16,22.16,22.15,22.15,500,0
2014-06-12,16:10:00,22.02,22.06,22.02,22.05,2300,0
2014-06-12,16:15:00,22.06,22.06,22.05,22.05,1500,0
2014-06-12,16:20:00,22.07,22.07,22.05,22.06,2400,0
2014-06-12,16:25:00,22.07,22.08,22.07,22.07,1900,0
2014-06-12,16:50:00,22.09,22.09,22.09,22.09,1500,0
2014-06-12,18:00:00,22.14,22.14,22.1,22.1,4100,0
2014-06-12,19:25:00,22.09,22.09,22.09,22.09,800,0
2014-06-12,19:45:00,22.1,22.11,22.1,22.11,1600,0
2014-06-12,21:55:00,22.06,22.06,22.06,22.06,100,0
2014-06-12,22:00:00,22.14,22.14,22.14,22.14,100,0
2014-06-13,15:35:00,22.33,22.33,22.2,22.22,15300,0
2014-06-13,15:40:00,22.22,22.22,22.22,22.22,600,0
2014-06-13,16:20:00,22.18,22.18,22.15,22.15,500,0
2014-06-13,16:25:00,22.12,22.13,22.12,22.13,900,0
2014-06-13,16:40:00,22.16,22.16,22.14,22.15,500,0
2014-06-13,20:30:00,22.17,22.17,22.15,22.17,5697,0
2014-06-13,21:20:00,22.16,22.16,22.16,22.16,601,0
2014-06-13,22:00:00,22.18,22.24,22.17,22.24,1500,0
2014-06-16,15:35:00,22.18,22.18,22.18,22.18,100,0
2014-06-16,17:25:00,22.31,22.31,22.31,22.31,219,0
2014-06-16,17:55:00,22.26,22.3,22.26,22.28,3900,0
2014-06-16,18:00:00,22.28,22.29,22.28,22.29,4700,0
2014-06-16,18:05:00,22.29,22.29,22.29,22.29,2000,0
2014-06-16,20:35:00,22.3,22.31,22.3,22.31,400,0
2014-06-16,22:00:00,22.29,22.36,22.29,22.36,1200,0
2014-06-17,15:35:00,22.46,22.61,22.4,22.47,16298,0
2014-06-17,16:05:00,22.63,22.63,22.31,22.55,7100,0
2014-06-17,16:10:00,22.53,22.53,22.36,22.38,1800,0
2014-06-17,16:20:00,22.43,22.43,22.39,22.4,2300,0
2014-06-17,16:25:00,22.43,22.43,22.4,22.4,3640,0
2014-06-17,16:30:00,22.42,22.43,22.41,22.42,3600,0
2014-06-17,16:35:00,22.42,22.42,22.42,22.42,9100,0
2014-06-17,16:40:00,22.42,22.42,22.42,22.42,5500,0
2014-06-17,16:45:00,22.42,22.42,22.42,22.42,3900,0
2014-06-17,17:00:00,22.42,22.42,22.42,22.42,3595,0
2014-06-17,17:05:00,22.41,22.43,22.41,22.43,3590,0
2014-06-17,17:10:00,22.41,22.41,22.41,22.41,2105,0
2014-06-17,18:40:00,22.34,22.34,22.34,22.34,100,0
2014-06-17,20:45:00,22.39,22.39,22.39,22.39,100,0
2014-06-17,21:25:00,22.43,22.43,22.43,22.43,1800,0
2014-06-18,16:05:00,22.37,22.37,22.37,22.37,100,0
2014-06-18,18:30:00,22.32,22.5,22.32,22.5,9200,0
2014-06-18,18:35:00,22.4,22.4,22.39,22.4,5600,0
2014-06-18,18:55:00,22.41,22.41,22.41,22.41,2952,0
2014-06-18,19:10:00,22.42,22.42,22.42,22.42,2800,0
2014-06-18,20:05:00,22.38,22.6,22.36,22.55,18905,0
2014-06-18,20:10:00,22.55,22.55,22.32,22.36,4470,0
2014-06-18,20:15:00,22.36,22.36,22.31,22.36,1600,0
2014-06-18,21:35:00,22.4,22.43,22.4,22.43,7700,0
2014-06-18,21:40:00,22.43,22.44,22.43,22.43,5042,0
2014-06-18,21:50:00,22.44,22.44,22.44,22.44,500,0
2014-06-18,21:55:00,22.45,22.48,22.45,22.48,5000,0
2014-06-19,15:35:00,22.78,22.78,22.5,22.54,19020,0
2014-06-19,15:40:00,22.6,22.72,22.58,22.64,20788,0
2014-06-19,15:45:00,22.6,22.64,22.55,22.6,11094,0
2014-06-19,15:50:00,22.57,22.61,22.55,22.6,19800,0
2014-06-19,15:55:00,22.54,22.61,22.54,22.57,11497,0
2014-06-19,16:00:00,22.58,22.63,22.57,22.58,17600,0
2014-06-19,16:05:00,22.58,22.64,22.57,22.63,5200,0
2014-06-19,16:10:00,22.59,22.63,22.59,22.63,3800,0
2014-06-19,16:15:00,22.62,22.62,22.58,22.58,500,0
2014-06-19,16:20:00,22.6,22.6,22.6,22.6,400,0
2014-06-19,16:40:00,22.59,22.59,22.59,22.59,200,0
2014-06-19,18:05:00,22.64,22.67,22.64,22.67,11500,0
2014-06-19,18:10:00,22.66,22.67,22.66,22.67,4900,0
2014-06-19,18:15:00,22.67,22.7,22.67,22.7,1200,0
2014-06-19,18:20:00,22.68,22.8,22.66,22.66,14100,0
2014-06-19,18:25:00,22.73,22.73,22.73,22.73,200,0
2014-06-19,18:55:00,22.75,22.75,22.75,22.75,200,0
2014-06-19,19:10:00,22.67,22.67,22.67,22.67,200,0
2014-06-19,19:50:00,22.68,22.68,22.68,22.68,100,0
2014-06-19,21:50:00,22.76,22.79,22.76,22.79,800,0
2014-06-20,15:35:00,22.68,23.09,22.53,23.09,13800,0
2014-06-20,15:40:00,22.9,22.91,22.78,22.86,8800,0
2014-06-20,15:45:00,22.25,22.84,22.25,22.81,6600,0
2014-06-20,15:50:00,22.79,22.82,22.76,22.82,901,0
2014-06-20,16:30:00,22.85,22.85,22.85,22.85,200,0
2014-06-20,16:35:00,22.95,22.95,22.95,22.95,100,0
2014-06-20,16:40:00,22.84,22.84,22.84,22.84,100,0
2014-06-20,16:45:00,22.85,22.85,22.85,22.85,399,0
2014-06-20,18:50:00,22.87,22.87,22.87,22.87,100,0
2014-06-23,15:35:00,22.78,23.27,22.78,23.16,2195,0
2014-06-23,15:40:00,23.35,23.46,23.09,23.3,41469,0
2014-06-23,15:45:00,23.28,23.6,22.62,23.6,11624,0
2014-06-23,15:50:00,23.3,23.3,23.25,23.25,6700,0
2014-06-23,16:00:00,23.1,23.15,23.1,23.11,3100,0
2014-06-23,18:05:00,23.0,23.01,22.99,23.01,2001,0
2014-06-23,18:15:00,23.02,23.02,23.02,23.02,802,0
2014-06-23,18:30:00,23.02,23.02,23.02,23.02,100,0
2014-06-24,15:35:00,22.88,23.11,22.88,23.11,800,0
2014-06-24,15:40:00,22.95,23.16,22.94,23.13,4700,0
2014-06-24,15:45:00,23.03,23.03,23.03,23.03,100,0
2014-06-24,17:15:00,23.09,23.09,23.09,23.09,216,0
2014-06-24,17:20:00,23.05,23.05,23.05,23.05,100,0
2014-06-24,17:50:00,23.05,23.05,23.05,23.05,100,0
2014-06-24,18:00:00,23.07,23.07,23.03,23.03,500,0
2014-06-24,18:20:00,23.16,23.45,23.16,23.45,200,0
2014-06-24,21:45:00,22.96,22.96,22.96,22.96,200,0
2014-06-25,15:35:00,22.8,23.15,22.8,23.13,8900,0
2014-06-25,15:40:00,23.13,23.13,22.95,22.97,1600,0
2014-06-25,15:50:00,23.0,23.0,23.0,23.0,100,0
2014-06-25,16:30:00,22.93,22.93,22.91,22.91,700,0
2014-06-25,16:35:00,22.85,22.85,22.85,22.85,1000,0
2014-06-25,18:15:00,23.07,23.07,22.95,23.0,4440,0
