Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:15:00,120.13,120.27,120.13,120.25,2791,0
2015-02-02,17:25:00,120.03,120.11,120.0,120.11,4700,0
2015-02-02,17:30:00,120.09,120.36,120.03,120.36,9102,0
2015-02-02,17:35:00,120.35,120.57,120.35,120.57,2899,0
2015-02-02,17:40:00,120.64,120.64,120.64,120.64,3855,0
2015-02-02,17:50:00,120.54,120.59,120.54,120.59,1100,0
2015-02-02,17:55:00,120.57,120.57,120.44,120.47,5095,0
2015-02-02,18:00:00,120.35,120.38,120.32,120.38,994,0
2015-02-02,18:05:00,120.41,120.41,120.36,120.36,1300,0
2015-02-02,18:10:00,120.08,120.15,120.08,120.15,944,0
2015-02-02,18:15:00,120.06,120.11,120.04,120.04,2409,0
2015-02-02,18:20:00,120.04,120.15,120.04,120.15,2727,0
2015-02-02,18:25:00,120.19,120.21,120.04,120.04,3623,0
2015-02-02,18:30:00,120.1,120.14,120.1,120.14,500,0
2015-02-02,18:35:00,120.23,120.23,120.14,120.21,3645,0
2015-02-02,18:40:00,120.2,120.28,120.2,120.26,2240,0
2015-02-02,18:45:00,120.31,120.32,120.29,120.32,5568,0
2015-02-02,18:50:00,120.1,120.1,120.05,120.05,3588,0
2015-02-02,18:55:00,119.96,120.08,119.96,120.08,2070,0
2015-02-02,19:00:00,120.04,120.19,120.02,120.19,2122,0
2015-02-02,19:05:00,120.06,120.06,120.06,120.06,500,0
2015-02-02,19:10:00,120.04,120.04,120.02,120.02,5347,0
2015-02-02,19:20:00,119.93,120.02,119.91,119.97,4383,0
2015-02-02,19:25:00,120.13,120.24,120.13,120.24,740,0
2015-02-02,19:30:00,120.27,120.27,120.23,120.25,6072,0
2015-02-02,19:35:00,120.12,120.22,120.12,120.12,1970,0
2015-02-02,19:40:00,119.87,119.87,119.87,119.87,300,0
2015-02-02,19:45:00,119.86,119.86,119.76,119.76,538,0
2015-02-02,19:50:00,119.69,119.78,119.69,119.73,3297,0
2015-02-02,19:55:00,119.73,119.83,119.71,119.71,9635,0
2015-02-02,20:00:00,119.58,119.6,119.58,119.6,4500,0
2015-02-02,20:05:00,119.43,119.69,119.43,119.69,28751,0
2015-02-02,20:10:00,119.62,119.81,119.62,119.69,5925,0
2015-02-02,20:15:00,119.73,119.73,119.63,119.71,6500,0
2015-02-02,20:20:00,119.79,119.79,119.79,119.79,800,0
2015-02-02,20:25:00,120.07,120.08,119.99,120.02,2138,0
2015-02-02,20:30:00,120.09,120.09,120.09,120.09,312,0
2015-02-02,20:35:00,120.06,120.15,120.01,120.15,2607,0
2015-02-02,20:40:00,120.12,120.12,119.99,119.99,1388,0
2015-02-02,20:45:00,119.93,120.01,119.93,119.94,3591,0
2015-02-02,20:50:00,119.95,119.95,119.75,119.75,4496,0
2015-02-02,20:55:00,119.81,120.02,119.81,120.02,1533,0
2015-02-02,21:00:00,120.03,120.03,119.87,119.98,4172,0
2015-02-02,21:05:00,120.01,120.09,119.96,120.09,6794,0
2015-02-02,21:10:00,120.09,120.13,119.99,120.13,13102,0
2015-02-02,21:15:00,120.17,120.41,120.17,120.41,10408,0
2015-02-02,21:20:00,120.31,120.31,120.26,120.27,1600,0
2015-02-02,21:25:00,120.31,120.56,120.31,120.56,2360,0
2015-02-02,21:30:00,120.41,120.55,120.38,120.55,2985,0
2015-02-02,21:35:00,120.58,120.68,120.58,120.68,2915,0
2015-02-02,21:40:00,120.55,120.96,120.45,120.96,16862,0
2015-02-02,21:45:00,121.17,121.26,121.08,121.21,3436,0
2015-02-02,21:50:00,121.15,121.28,121.09,121.21,17666,0
2015-02-02,21:55:00,121.2,121.24,121.15,121.15,9176,0
2015-02-02,22:00:00,121.2,121.31,121.16,121.29,13411,0
2015-02-03,15:35:00,121.84,122.32,121.82,122.32,3544,0
2015-02-03,15:40:00,122.51,122.6,122.38,122.38,1711,0
2015-02-03,15:45:00,122.49,122.51,122.49,122.51,956,0
2015-02-03,15:50:00,122.65,122.65,122.65,122.65,1660,0
2015-02-03,16:00:00,122.66,122.7,122.66,122.67,2876,0
2015-02-03,16:05:00,122.94,122.94,122.75,122.75,1123,0
2015-02-03,16:10:00,122.77,122.77,122.58,122.63,5440,0
2015-02-03,16:25:00,122.65,122.65,122.65,122.65,875,0
2015-02-03,16:30:00,122.8,122.8,122.73,122.73,1220,0
2015-02-03,16:35:00,122.88,122.88,122.84,122.84,1590,0
2015-02-03,16:40:00,122.77,122.77,122.61,122.61,1505,0
2015-02-03,16:45:00,122.7,122.7,122.66,122.69,937,0
2015-02-03,16:50:00,122.51,122.58,122.32,122.39,4886,0
2015-02-03,16:55:00,122.33,122.38,122.21,122.32,1992,0
2015-02-03,17:00:00,122.2,122.2,122.2,122.2,700,0
2015-02-03,17:05:00,122.27,122.27,122.27,122.27,500,0
2015-02-03,17:10:00,122.09,122.37,122.09,122.37,6336,0
2015-02-03,17:15:00,122.44,122.48,122.41,122.41,3046,0
2015-02-03,17:20:00,122.42,122.59,122.42,122.52,4550,0
2015-02-03,17:25:00,122.55,122.59,122.55,122.58,2226,0
2015-02-03,17:30:00,122.49,122.52,122.32,122.32,3462,0
2015-02-03,17:35:00,122.39,122.39,122.3,122.37,2021,0
2015-02-03,17:40:00,122.37,122.52,122.36,122.52,4088,0
2015-02-03,17:45:00,122.48,122.58,122.47,122.58,3359,0
2015-02-03,17:50:00,122.58,122.58,122.37,122.37,1200,0
2015-02-03,17:55:00,122.49,122.49,122.35,122.35,4093,0
2015-02-03,18:00:00,122.26,122.32,122.2,122.28,1716,0
2015-02-03,18:05:00,122.17,122.24,122.11,122.11,2678,0
2015-02-03,18:10:00,122.19,122.37,122.19,122.37,2537,0
2015-02-03,18:15:00,122.4,122.42,122.35,122.35,4342,0
2015-02-03,18:20:00,122.44,122.44,122.3,122.3,636,0
2015-02-03,18:25:00,122.38,122.38,122.23,122.35,600,0
2015-02-03,18:30:00,122.17,122.25,122.17,122.25,2606,0
2015-02-03,18:35:00,122.16,122.19,122.16,122.19,800,0
2015-02-03,18:40:00,122.21,122.25,122.14,122.21,700,0
2015-02-03,18:45:00,122.27,122.45,122.27,122.45,700,0
2015-02-03,18:50:00,122.48,122.53,122.48,122.53,3500,0
2015-02-03,18:55:00,122.29,122.29,122.29,122.29,1500,0
2015-02-03,19:00:00,122.47,122.47,122.47,122.47,300,0
2015-02-03,19:05:00,122.37,122.52,122.37,122.52,1190,0
2015-02-03,19:10:00,122.43,122.43,122.43,122.43,500,0
2015-02-03,19:15:00,122.39,122.48,122.39,122.48,4614,0
2015-02-03,19:25:00,122.52,122.68,122.52,122.65,5036,0
2015-02-03,19:30:00,122.64,122.64,122.64,122.64,400,0
2015-02-03,19:35:00,122.7,122.7,122.67,122.67,1523,0
2015-02-03,19:40:00,122.58,122.66,122.54,122.54,400,0
2015-02-03,19:45:00,122.55,122.64,122.55,122.64,3200,0
2015-02-03,19:50:00,122.64,122.81,122.64,122.81,1012,0
2015-02-03,19:55:00,122.76,122.76,122.76,122.76,1400,0
2015-02-03,20:05:00,122.9,123.0,122.9,122.98,3591,0
2015-02-03,20:10:00,122.91,122.91,122.81,122.81,4533,0
2015-02-03,20:15:00,122.7,122.7,122.7,122.7,300,0
2015-02-03,20:20:00,122.69,122.7,122.63,122.63,1348,0
2015-02-03,20:25:00,122.63,122.69,122.59,122.66,2818,0
2015-02-03,20:30:00,122.55,122.55,122.44,122.44,1507,0
2015-02-03,20:35:00,122.47,122.53,122.47,122.48,1950,0
2015-02-03,20:40:00,122.46,122.46,122.41,122.41,2600,0
2015-02-03,20:45:00,122.59,122.65,122.57,122.57,2571,0
2015-02-03,20:50:00,122.57,122.72,122.57,122.72,3803,0
2015-02-03,20:55:00,122.72,122.9,122.72,122.79,4707,0
2015-02-03,21:00:00,122.76,122.88,122.76,122.88,2879,0
2015-02-03,21:05:00,122.9,122.94,122.89,122.94,1351,0
2015-02-03,21:10:00,123.01,123.01,123.01,123.01,604,0
2015-02-03,21:15:00,122.94,122.95,122.91,122.95,1824,0
2015-02-03,21:25:00,122.85,122.88,122.85,122.88,812,0
2015-02-03,21:30:00,123.0,123.0,122.92,122.92,2997,0
2015-02-03,21:35:00,122.98,123.02,122.94,122.94,4024,0
2015-02-03,21:40:00,122.91,122.95,122.87,122.93,2400,0
2015-02-03,21:45:00,123.08,123.08,123.08,123.08,500,0
2015-02-03,21:50:00,123.2,123.2,123.18,123.2,7293,0
2015-02-03,21:55:00,123.2,123.33,123.2,123.33,3932,0
2015-02-03,22:00:00,123.39,123.4,123.26,123.26,10197,0
2015-02-04,15:35:00,122.96,123.13,122.9,123.08,1985,0
2015-02-04,15:40:00,122.81,122.92,122.8,122.92,1200,0
2015-02-04,15:45:00,123.21,123.21,123.21,123.21,660,0
2015-02-04,15:50:00,123.06,123.09,123.02,123.09,1141,0
2015-02-04,15:55:00,123.05,123.2,123.03,123.03,2517,0
2015-02-04,16:00:00,123.26,123.32,123.26,123.3,1964,0
2015-02-04,16:05:00,123.34,123.5,123.34,123.5,2667,0
2015-02-04,16:15:00,123.24,123.34,123.24,123.28,818,0
2015-02-04,16:20:00,123.23,123.25,123.12,123.25,1681,0
2015-02-04,16:25:00,123.3,123.3,123.25,123.25,3897,0
2015-02-04,16:35:00,123.26,123.26,123.25,123.25,705,0
2015-02-04,16:40:00,123.26,123.26,123.02,123.04,1940,0
2015-02-04,16:45:00,123.2,123.27,123.2,123.27,971,0
2015-02-04,16:50:00,123.34,123.41,123.29,123.29,6080,0
2015-02-04,16:55:00,123.27,123.27,123.21,123.21,6825,0
2015-02-04,17:00:00,123.29,123.34,123.29,123.34,27860,0
2015-02-04,17:05:00,123.34,123.47,123.32,123.47,3411,0
2015-02-04,17:10:00,123.4,123.5,123.4,123.5,1999,0
2015-02-04,17:15:00,123.5,123.5,123.41,123.47,5296,0
2015-02-04,17:20:00,123.56,123.56,123.39,123.39,15502,0
2015-02-04,17:25:00,123.48,123.59,123.48,123.59,1955,0
2015-02-04,17:30:00,123.63,123.71,123.63,123.71,2900,0
2015-02-04,17:35:00,123.87,123.87,123.87,123.87,3800,0
2015-02-04,17:45:00,123.83,123.83,123.83,123.83,854,0
2015-02-04,17:50:00,123.84,123.84,123.84,123.84,236,0
2015-02-04,17:55:00,123.77,123.77,123.67,123.67,2238,0
2015-02-04,18:00:00,123.68,123.68,123.68,123.68,17584,0
2015-02-04,18:05:00,123.68,123.68,123.54,123.54,614,0
2015-02-04,18:10:00,123.65,123.65,123.65,123.65,520,0
2015-02-04,18:15:00,123.54,123.64,123.54,123.54,2592,0
2015-02-04,18:20:00,123.54,123.58,123.54,123.58,1100,0
2015-02-04,18:25:00,123.55,123.55,123.5,123.5,3220,0
2015-02-04,18:30:00,123.48,123.48,123.48,123.48,861,0
2015-02-04,18:35:00,123.27,123.39,123.27,123.32,856,0
2015-02-04,18:40:00,123.32,123.39,123.27,123.39,5362,0
2015-02-04,18:45:00,123.3,123.3,123.27,123.28,3548,0
2015-02-04,18:50:00,123.22,123.22,123.22,123.22,3410,0
2015-02-04,19:00:00,123.25,123.25,123.25,123.25,472,0
2015-02-04,19:10:00,123.22,123.32,123.22,123.32,6790,0
2015-02-04,19:20:00,123.34,123.34,123.34,123.34,860,0
2015-02-04,19:30:00,123.31,123.31,123.31,123.31,1534,0
2015-02-04,19:45:00,123.41,123.41,123.33,123.39,3952,0
2015-02-04,19:50:00,123.45,123.45,123.45,123.45,4800,0
2015-02-04,20:00:00,123.34,123.34,123.21,123.21,1895,0
2015-02-04,20:05:00,123.33,123.38,123.33,123.38,2111,0
2015-02-04,20:10:00,123.38,123.38,123.28,123.37,2241,0
2015-02-04,20:15:00,123.33,123.33,123.24,123.24,4040,0
2015-02-04,20:25:00,123.35,123.35,123.35,123.35,2656,0
2015-02-04,20:30:00,123.32,123.32,123.31,123.31,1100,0
2015-02-04,20:35:00,123.3,123.39,123.27,123.33,22940,0
2015-02-04,20:40:00,123.29,123.29,123.29,123.29,1296,0
2015-02-04,20:45:00,123.37,123.41,123.37,123.41,708,0
2015-02-04,20:50:00,123.46,123.47,123.45,123.46,2182,0
2015-02-04,20:55:00,123.41,123.43,123.4,123.43,13550,0
2015-02-04,21:00:00,123.56,123.56,123.49,123.5,2425,0
2015-02-04,21:05:00,123.5,123.5,123.38,123.4,5237,0
2015-02-04,21:10:00,123.46,123.47,123.41,123.43,3093,0
2015-02-04,21:15:00,123.43,123.5,123.4,123.5,17500,0
2015-02-04,21:20:00,123.63,123.63,123.58,123.6,1911,0
2015-02-04,21:25:00,123.63,123.64,123.62,123.64,3466,0
2015-02-04,21:30:00,123.71,123.71,123.61,123.61,1925,0
2015-02-04,21:35:00,123.73,123.74,123.66,123.7,15877,0
2015-02-04,21:40:00,123.77,123.77,123.52,123.52,9387,0
2015-02-04,21:45:00,123.49,123.56,123.16,123.21,28289,0
2015-02-04,21:50:00,123.18,123.27,122.98,123.24,16936,0
2015-02-04,21:55:00,123.19,123.26,122.98,122.98,21971,0
2015-02-04,22:00:00,122.98,123.11,122.96,123.1,354040,0
2015-02-05,15:35:00,123.78,123.81,123.76,123.76,1900,0
2015-02-05,15:40:00,123.82,124.05,123.81,124.05,5159,0
2015-02-05,15:45:00,124.02,124.12,123.89,124.12,1500,0
2015-02-05,15:50:00,124.13,124.3,124.13,124.3,2950,0
2015-02-05,15:55:00,124.3,124.3,124.21,124.21,1109,0
2015-02-05,16:00:00,124.26,124.3,124.25,124.3,2315,0
2015-02-05,16:05:00,124.16,124.32,124.15,124.32,2046,0
2015-02-05,16:10:00,124.26,124.26,124.26,124.26,1400,0
2015-02-05,16:15:00,124.17,124.17,124.17,124.17,400,0
2015-02-05,16:20:00,124.18,124.18,124.18,124.18,3250,0
2015-02-05,16:25:00,124.21,124.21,124.16,124.2,1708,0
2015-02-05,16:30:00,124.25,124.25,124.25,124.25,2892,0
2015-02-05,16:40:00,124.03,124.13,124.03,124.13,1800,0
2015-02-05,16:55:00,124.24,124.26,124.18,124.18,1271,0
2015-02-05,17:00:00,124.21,124.21,124.21,124.21,1701,0
2015-02-05,17:10:00,124.1,124.17,124.1,124.17,1076,0
2015-02-05,17:15:00,124.27,124.34,124.25,124.29,5116,0
2015-02-05,17:20:00,124.28,124.28,124.24,124.24,5130,0
2015-02-05,17:30:00,124.33,124.33,124.33,124.33,2000,0
2015-02-05,17:35:00,124.35,124.35,124.22,124.22,1300,0
2015-02-05,17:40:00,124.3,124.3,124.3,124.3,800,0
2015-02-05,17:45:00,124.31,124.31,124.19,124.29,4525,0
2015-02-05,17:50:00,124.38,124.38,124.3,124.34,808,0
2015-02-05,17:55:00,124.32,124.32,124.32,124.32,1458,0
2015-02-05,18:00:00,124.31,124.33,124.26,124.33,2415,0
2015-02-05,18:10:00,124.31,124.32,124.29,124.29,3700,0
2015-02-05,18:20:00,124.23,124.23,124.23,124.23,1000,0
2015-02-05,18:30:00,124.1,124.1,124.1,124.1,980,0
2015-02-05,18:35:00,124.18,124.24,124.18,124.24,4450,0
2015-02-05,18:55:00,124.1,124.17,124.03,124.03,1030,0
2015-02-05,19:05:00,124.11,124.11,124.11,124.11,708,0
2015-02-05,19:10:00,124.1,124.23,124.1,124.23,3567,0
2015-02-05,19:15:00,124.24,124.24,124.23,124.23,1038,0
2015-02-05,19:20:00,124.26,124.36,124.26,124.36,1855,0
2015-02-05,19:25:00,124.34,124.34,124.28,124.28,1282,0
2015-02-05,19:30:00,124.37,124.37,124.3,124.3,802,0
2015-02-05,19:35:00,124.35,124.35,124.35,124.35,2200,0
2015-02-05,19:40:00,124.41,124.43,124.38,124.38,569,0
2015-02-05,19:45:00,124.4,124.4,124.36,124.36,1352,0
2015-02-05,19:50:00,124.45,124.45,124.45,124.45,1350,0
2015-02-05,19:55:00,124.5,124.55,124.5,124.55,1326,0
2015-02-05,20:00:00,124.46,124.52,124.46,124.49,7011,0
2015-02-05,20:05:00,124.49,124.49,124.36,124.36,3294,0
2015-02-05,20:15:00,124.49,124.49,124.43,124.43,900,0
2015-02-05,20:20:00,124.44,124.44,124.43,124.43,1000,0
2015-02-05,20:25:00,124.49,124.5,124.49,124.5,700,0
2015-02-05,20:30:00,124.43,124.52,124.43,124.47,4300,0
2015-02-05,20:35:00,124.5,124.51,124.5,124.51,1200,0
2015-02-05,20:40:00,124.49,124.56,124.49,124.56,3242,0
2015-02-05,20:45:00,124.58,124.58,124.58,124.58,960,0
2015-02-05,20:50:00,124.44,124.54,124.44,124.48,6621,0
2015-02-05,21:00:00,124.52,124.56,124.52,124.53,2264,0
2015-02-05,21:05:00,124.54,124.57,124.54,124.57,8714,0
2015-02-05,21:10:00,124.57,124.57,124.57,124.57,4597,0
2015-02-05,21:15:00,124.54,124.62,124.54,124.62,2600,0
2015-02-05,21:25:00,124.67,124.68,124.63,124.65,2379,0
2015-02-05,21:30:00,124.65,124.74,124.63,124.73,15980,0
2015-02-05,21:35:00,124.73,124.74,124.69,124.72,20635,0
2015-02-05,21:40:00,124.8,124.85,124.8,124.85,9890,0
2015-02-05,21:45:00,124.87,124.92,124.85,124.86,3760,0
2015-02-05,21:50:00,124.78,124.78,124.7,124.7,2108,0
2015-02-05,21:55:00,124.76,124.86,124.76,124.83,9106,0
2015-02-05,22:00:00,124.75,124.75,124.65,124.71,11076,0
2015-02-06,15:35:00,124.9,124.9,124.68,124.81,6900,0
2015-02-06,15:40:00,124.78,124.91,124.78,124.91,1000,0
2015-02-06,15:45:00,125.0,125.05,124.84,124.97,5226,0
2015-02-06,15:50:00,124.86,124.86,124.81,124.82,1310,0
2015-02-06,15:55:00,124.77,124.77,124.77,124.77,7140,0
2015-02-06,16:00:00,124.76,124.81,124.76,124.81,700,0
2015-02-06,16:05:00,124.86,125.11,124.86,125.09,2902,0
2015-02-06,16:10:00,125.06,125.13,125.06,125.12,1076,0
2015-02-06,16:15:00,125.15,125.29,125.15,125.21,4398,0
2015-02-06,16:20:00,125.38,125.38,125.38,125.38,400,0
2015-02-06,16:25:00,125.27,125.27,125.27,125.27,1120,0
2015-02-06,16:30:00,125.2,125.2,125.2,125.2,882,0
2015-02-06,16:35:00,125.12,125.24,125.1,125.24,1724,0
2015-02-06,16:40:00,125.16,125.21,125.05,125.21,8399,0
2015-02-06,16:55:00,125.26,125.3,125.26,125.29,2482,0
2015-02-06,17:00:00,125.25,125.25,125.25,125.25,552,0
2015-02-06,17:05:00,125.24,125.24,125.24,125.24,1600,0
2015-02-06,17:10:00,125.24,125.24,125.23,125.23,715,0
2015-02-06,17:15:00,125.25,125.29,125.25,125.29,5772,0
2015-02-06,17:25:00,125.3,125.3,125.3,125.3,2530,0
2015-02-06,17:30:00,125.42,125.45,125.42,125.45,2862,0
2015-02-06,17:35:00,125.35,125.39,125.32,125.32,7920,0
2015-02-06,17:40:00,125.25,125.25,125.22,125.22,11268,0
2015-02-06,17:50:00,125.25,125.25,125.23,125.25,2166,0
2015-02-06,17:55:00,125.16,125.16,125.16,125.16,348,0
2015-02-06,18:00:00,125.08,125.12,125.06,125.06,34155,0
2015-02-06,18:05:00,125.14,125.14,125.09,125.13,4936,0
2015-02-06,18:15:00,125.04,125.12,124.98,125.12,7099,0
2015-02-06,18:20:00,125.09,125.16,125.09,125.16,805,0
2015-02-06,18:25:00,125.11,125.11,125.11,125.11,510,0
2015-02-06,18:30:00,125.01,125.1,125.01,125.1,2300,0
2015-02-06,18:40:00,124.97,124.98,124.96,124.98,888,0
2015-02-06,18:45:00,124.85,124.85,124.85,124.85,1274,0
2015-02-06,18:50:00,124.8,124.81,124.8,124.81,3429,0
2015-02-06,18:55:00,124.8,124.86,124.8,124.86,4625,0
2015-02-06,19:00:00,124.87,124.97,124.87,124.97,1024,0
2015-02-06,19:05:00,124.9,124.92,124.9,124.92,700,0
2015-02-06,19:10:00,124.73,124.73,124.73,124.73,716,0
2015-02-06,19:15:00,124.66,124.66,124.66,124.66,5200,0
2015-02-06,19:30:00,124.39,124.39,124.39,124.39,735,0
2015-02-06,19:35:00,124.39,124.47,124.39,124.47,800,0
2015-02-06,19:40:00,124.26,124.26,124.23,124.23,900,0
2015-02-06,19:50:00,124.5,124.5,124.4,124.4,1245,0
2015-02-06,19:55:00,124.56,124.56,124.56,124.56,1300,0
2015-02-06,20:00:00,124.65,124.65,124.59,124.59,2200,0
2015-02-06,20:05:00,124.42,124.42,124.42,124.42,4100,0
2015-02-06,20:20:00,124.65,124.65,124.65,124.65,5000,0
2015-02-06,20:25:00,124.67,124.67,124.62,124.65,2688,0
2015-02-06,20:30:00,124.66,124.66,124.61,124.61,5687,0
2015-02-06,20:35:00,124.59,124.63,124.59,124.63,1700,0
2015-02-06,20:40:00,124.75,124.82,124.75,124.77,1208,0
2015-02-06,20:45:00,124.88,124.88,124.88,124.88,482,0
2015-02-06,20:50:00,124.76,124.76,124.76,124.76,900,0
2015-02-06,20:55:00,124.76,124.76,124.69,124.69,3100,0
2015-02-06,21:00:00,124.55,124.55,124.55,124.55,1800,0
2015-02-06,21:10:00,124.52,124.52,124.5,124.5,1668,0
2015-02-06,21:15:00,124.3,124.3,124.3,124.3,1900,0
2015-02-06,21:20:00,124.31,124.35,124.31,124.35,2000,0
2015-02-06,21:25:00,124.19,124.36,124.11,124.35,4207,0
2015-02-06,21:35:00,124.27,124.27,124.27,124.27,606,0
2015-02-06,21:40:00,124.43,124.47,124.39,124.43,7120,0
2015-02-06,21:45:00,124.39,124.4,124.31,124.4,4035,0
2015-02-06,21:50:00,124.28,124.31,124.19,124.31,2770,0
2015-02-06,21:55:00,124.39,124.39,124.39,124.39,1100,0
2015-02-06,22:00:00,124.56,124.63,124.44,124.63,8234,0
2015-02-09,15:35:00,124.08,124.29,124.08,124.25,968,0
2015-02-09,15:40:00,124.35,124.36,124.31,124.31,1609,0
2015-02-09,15:45:00,124.38,124.38,124.28,124.28,1400,0
2015-02-09,15:55:00,124.6,124.67,124.6,124.67,4004,0
2015-02-09,16:00:00,124.55,124.55,124.55,124.55,3080,0
2015-02-09,16:05:00,124.62,124.62,124.62,124.62,500,0
2015-02-09,16:15:00,124.37,124.37,124.37,124.37,500,0
2015-02-09,16:20:00,124.4,124.4,124.27,124.27,1020,0
2015-02-09,16:25:00,124.19,124.19,124.07,124.07,803,0
2015-02-09,16:30:00,124.1,124.1,124.1,124.1,1200,0
2015-02-09,16:35:00,123.97,124.02,123.97,124.02,455,0
2015-02-09,16:40:00,124.14,124.14,124.14,124.14,369,0
2015-02-09,16:45:00,123.97,123.97,123.8,123.88,4941,0
2015-02-09,16:50:00,123.72,123.72,123.72,123.72,1145,0
2015-02-09,16:55:00,123.85,123.97,123.78,123.91,3188,0
2015-02-09,17:00:00,123.75,123.75,123.7,123.7,1246,0
2015-02-09,17:05:00,123.79,123.79,123.79,123.79,1500,0
2015-02-09,17:10:00,123.92,123.92,123.86,123.91,4669,0
2015-02-09,17:15:00,123.95,123.98,123.95,123.98,2328,0
2015-02-09,17:25:00,124.07,124.16,124.07,124.16,2109,0
2015-02-09,17:30:00,124.13,124.13,124.13,124.13,3925,0
2015-02-09,17:50:00,124.09,124.09,124.09,124.09,1476,0
2015-02-09,17:55:00,124.2,124.21,124.2,124.21,1705,0
2015-02-09,18:00:00,124.32,124.32,124.32,124.32,3792,0
2015-02-09,18:05:00,124.18,124.21,124.18,124.21,1160,0
2015-02-09,18:10:00,124.19,124.19,124.19,124.19,900,0
2015-02-09,18:15:00,124.2,124.2,124.17,124.17,1710,0
2015-02-09,18:20:00,124.1,124.1,124.1,124.1,700,0
2015-02-09,18:40:00,124.25,124.25,124.25,124.25,500,0
2015-02-09,18:45:00,124.26,124.26,124.18,124.23,3318,0
2015-02-09,18:50:00,124.23,124.25,124.18,124.18,3309,0
2015-02-09,18:55:00,124.21,124.24,124.16,124.16,2400,0
2015-02-09,19:00:00,124.18,124.19,124.1,124.1,3900,0
2015-02-09,19:05:00,124.16,124.18,124.1,124.16,2298,0
2015-02-09,19:10:00,124.09,124.16,124.09,124.16,3766,0
2015-02-09,19:15:00,124.15,124.22,124.15,124.2,2350,0
2015-02-09,19:20:00,124.2,124.25,124.2,124.23,3100,0
2015-02-09,19:25:00,124.2,124.2,124.1,124.17,3710,0
2015-02-09,19:30:00,124.09,124.17,124.02,124.02,13696,0
2015-02-09,19:35:00,124.01,124.01,123.94,123.94,2515,0
2015-02-09,19:40:00,123.93,123.93,123.93,123.93,400,0
2015-02-09,19:45:00,123.91,124.04,123.88,123.91,6760,0
2015-02-09,19:50:00,123.88,123.93,123.85,123.85,10988,0
2015-02-09,19:55:00,123.89,123.94,123.83,123.94,4469,0
2015-02-09,20:00:00,123.89,123.93,123.84,123.84,2812,0
2015-02-09,20:05:00,123.87,123.87,123.73,123.81,4752,0
2015-02-09,20:10:00,123.71,123.79,123.61,123.61,9417,0
2015-02-09,20:15:00,123.65,123.73,123.55,123.62,5772,0
2015-02-09,20:20:00,123.62,123.64,123.52,123.56,6956,0
2015-02-09,20:25:00,123.53,123.64,123.49,123.61,7375,0
2015-02-09,20:30:00,123.61,123.69,123.57,123.69,8900,0
