Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,18:55:00,1.37,1.38,1.37,1.38,2100,0
2014-11-04,19:00:00,1.36,1.37,1.36,1.37,400,0
2014-11-04,19:05:00,1.35,1.35,1.35,1.35,100,0
2014-11-04,19:10:00,1.36,1.38,1.35,1.35,1200,0
2014-11-04,19:15:00,1.36,1.37,1.36,1.37,200,0
2014-11-04,19:20:00,1.35,1.36,1.35,1.36,200,0
2014-11-04,19:25:00,1.36,1.36,1.36,1.36,100,0
2014-11-04,19:30:00,1.36,1.36,1.36,1.36,100,0
2014-11-04,19:35:00,1.36,1.36,1.36,1.36,200,0
2014-11-04,19:40:00,1.36,1.36,1.36,1.36,100,0
2014-11-04,19:45:00,1.36,1.36,1.36,1.36,200,0
2014-11-04,19:50:00,1.36,1.36,1.36,1.36,100,0
2014-11-04,19:55:00,1.36,1.38,1.35,1.35,14100,0
2014-11-04,20:00:00,1.34,1.34,1.32,1.33,1700,0
2014-11-04,20:05:00,1.33,1.36,1.33,1.35,6600,0
2014-11-04,20:10:00,1.35,1.35,1.35,1.35,3000,0
2014-11-04,20:15:00,1.35,1.35,1.35,1.35,200,0
2014-11-04,20:20:00,1.35,1.36,1.35,1.35,1022,0
2014-11-04,20:25:00,1.35,1.37,1.35,1.37,200,0
2014-11-04,20:30:00,1.37,1.37,1.37,1.37,100,0
2014-11-04,20:35:00,1.37,1.37,1.37,1.37,100,0
2014-11-04,20:40:00,1.4,1.4,1.4,1.4,200,0
2014-11-04,20:45:00,1.4,1.4,1.4,1.4,100,0
2014-11-04,20:50:00,1.4,1.4,1.4,1.4,200,0
2014-11-04,20:55:00,1.4,1.4,1.4,1.4,100,0
2014-11-04,21:00:00,1.4,1.4,1.4,1.4,200,0
2014-11-04,21:05:00,1.4,1.4,1.4,1.4,100,0
2014-11-04,21:10:00,1.4,1.4,1.4,1.4,100,0
2014-11-04,21:15:00,1.4,1.4,1.4,1.4,200,0
2014-11-04,21:20:00,1.4,1.4,1.4,1.4,100,0
2014-11-04,21:25:00,1.4,1.4,1.4,1.4,200,0
2014-11-04,21:30:00,1.4,1.4,1.4,1.4,100,0
2014-11-04,21:35:00,1.4,1.4,1.4,1.4,100,0
2014-11-04,21:40:00,1.4,1.4,1.4,1.4,200,0
2014-11-04,21:45:00,1.4,1.4,1.4,1.4,100,0
2014-11-04,21:50:00,1.4,1.4,1.4,1.4,200,0
2014-11-04,21:55:00,1.39,1.4,1.39,1.4,200,0
2014-11-04,22:00:00,1.4,1.4,1.33,1.33,611,0
2014-11-05,16:05:00,1.36,1.36,1.36,1.36,1000,0
2014-11-05,16:30:00,1.44,1.44,1.44,1.44,100,0
2014-11-05,17:10:00,1.41,1.41,1.38,1.38,2200,0
2014-11-05,17:15:00,1.38,1.41,1.38,1.38,9100,0
2014-11-05,18:05:00,1.44,1.44,1.44,1.44,500,0
2014-11-05,19:20:00,1.4,1.4,1.4,1.4,202,0
2014-11-05,20:20:00,1.42,1.42,1.42,1.42,600,0
2014-11-06,16:00:00,1.43,1.43,1.43,1.43,700,0
2014-11-06,20:20:00,1.39,1.39,1.39,1.39,400,0
2014-11-06,20:55:00,1.43,1.44,1.43,1.43,1500,0
2014-11-06,21:40:00,1.44,1.44,1.44,1.44,1000,0
2014-11-07,17:05:00,1.49,1.49,1.49,1.49,600,0
2014-11-07,17:50:00,1.42,1.42,1.4,1.4,700,0
2014-11-07,17:55:00,1.4,1.4,1.39,1.39,4800,0
2014-11-07,18:05:00,1.46,1.46,1.46,1.46,300,0
2014-11-07,18:30:00,1.4,1.4,1.4,1.4,100,0
2014-11-07,19:15:00,1.46,1.48,1.46,1.48,3200,0
2014-11-07,19:20:00,1.48,1.48,1.48,1.48,800,0
2014-11-07,19:35:00,1.46,1.5,1.46,1.5,1600,0
2014-11-07,19:40:00,1.5,1.5,1.5,1.5,100,0
2014-11-07,19:55:00,1.48,1.48,1.48,1.48,10329,0
2014-11-07,20:15:00,1.49,1.49,1.49,1.49,200,0
2014-11-07,20:30:00,1.48,1.48,1.48,1.48,200,0
2014-11-10,17:00:00,1.5,1.5,1.5,1.5,100,0
2014-11-10,18:05:00,1.48,1.48,1.48,1.48,200,0
2014-11-10,20:05:00,1.44,1.44,1.44,1.44,2744,0
2014-11-10,21:45:00,1.48,1.48,1.48,1.48,200,0
2014-11-10,21:50:00,1.48,1.48,1.48,1.48,557,0
2014-11-11,16:50:00,1.42,1.42,1.42,1.42,400,0
2014-11-11,16:55:00,1.48,1.48,1.48,1.48,2000,0
2014-11-11,17:05:00,1.49,1.49,1.49,1.49,100,0
2014-11-11,17:10:00,1.49,1.49,1.48,1.48,400,0
2014-11-11,17:15:00,1.49,1.49,1.49,1.49,100,0
2014-11-11,18:00:00,1.47,1.47,1.47,1.47,200,0
2014-11-11,18:35:00,1.49,1.49,1.49,1.49,100,0
2014-11-11,19:20:00,1.39,1.39,1.39,1.39,500,0
2014-11-11,19:45:00,1.48,1.48,1.48,1.48,200,0
2014-11-12,17:45:00,1.44,1.44,1.44,1.44,241,0
2014-11-12,19:15:00,1.44,1.44,1.41,1.41,300,0
2014-11-12,20:00:00,1.47,1.47,1.46,1.47,700,0
2014-11-12,20:40:00,1.45,1.48,1.45,1.48,400,0
2014-11-12,21:50:00,1.46,1.46,1.46,1.46,100,0
2014-11-13,15:45:00,1.47,1.47,1.47,1.47,1000,0
2014-11-13,17:45:00,1.45,1.45,1.45,1.45,200,0
2014-11-13,17:55:00,1.41,1.41,1.41,1.41,176,0
2014-11-13,18:20:00,1.41,1.41,1.41,1.41,300,0
2014-11-13,18:25:00,1.41,1.42,1.41,1.42,300,0
2014-11-13,18:30:00,1.42,1.42,1.42,1.42,400,0
2014-11-13,18:35:00,1.41,1.41,1.41,1.41,300,0
2014-11-13,18:40:00,1.41,1.41,1.41,1.41,300,0
2014-11-13,18:45:00,1.44,1.44,1.42,1.42,800,0
2014-11-13,18:50:00,1.42,1.42,1.42,1.42,300,0
2014-11-13,18:55:00,1.42,1.42,1.42,1.42,300,0
2014-11-13,19:00:00,1.42,1.47,1.41,1.41,400,0
2014-11-13,19:05:00,1.41,1.41,1.41,1.41,400,0
2014-11-13,19:10:00,1.41,1.41,1.35,1.35,1900,0
2014-11-13,19:15:00,1.34,1.34,1.34,1.34,200,0
2014-11-13,19:20:00,1.36,1.36,1.36,1.36,100,0
2014-11-13,19:25:00,1.36,1.36,1.36,1.36,300,0
2014-11-13,19:30:00,1.36,1.39,1.35,1.39,8123,0
2014-11-13,20:05:00,1.41,1.41,1.41,1.41,3600,0
2014-11-14,18:50:00,1.45,1.45,1.43,1.43,500,0
2014-11-14,18:55:00,1.42,1.42,1.42,1.42,100,0
2014-11-14,19:35:00,1.46,1.47,1.46,1.47,200,0
2014-11-14,19:45:00,1.47,1.47,1.47,1.47,200,0
2014-11-14,21:00:00,1.45,1.45,1.45,1.45,4800,0
2014-11-14,21:15:00,1.45,1.45,1.4,1.4,700,0
2014-11-14,21:20:00,1.43,1.43,1.43,1.43,100,0
2014-11-14,21:35:00,1.37,1.43,1.36,1.43,1100,0
2014-11-14,21:40:00,1.43,1.43,1.42,1.42,300,0
2014-11-14,22:00:00,1.45,1.46,1.45,1.46,1100,0
2014-11-17,15:45:00,1.4,1.4,1.4,1.4,5300,0
2014-11-17,15:50:00,1.4,1.4,1.4,1.4,2100,0
2014-11-17,16:00:00,1.4,1.4,1.4,1.4,870,0
2014-11-17,16:15:00,1.39,1.39,1.39,1.39,400,0
2014-11-17,16:30:00,1.39,1.39,1.39,1.39,8000,0
2014-11-17,16:40:00,1.37,1.37,1.36,1.36,900,0
2014-11-17,17:10:00,1.42,1.42,1.42,1.42,100,0
2014-11-17,17:25:00,1.42,1.42,1.42,1.42,100,0
2014-11-17,17:55:00,1.41,1.41,1.41,1.41,100,0
2014-11-17,18:00:00,1.4,1.4,1.4,1.4,100,0
2014-11-17,19:10:00,1.4,1.43,1.4,1.43,5000,0
2014-11-17,20:35:00,1.4,1.4,1.4,1.4,5300,0
2014-11-17,20:40:00,1.4,1.46,1.4,1.4,5473,0
2014-11-17,20:45:00,1.46,1.46,1.46,1.46,100,0
2014-11-17,21:05:00,1.41,1.41,1.41,1.41,200,0
2014-11-17,21:40:00,1.47,1.47,1.47,1.47,200,0
2014-11-17,21:55:00,1.44,1.44,1.44,1.44,300,0
2014-11-18,19:35:00,1.46,1.46,1.46,1.46,2000,0
2014-11-18,20:10:00,1.46,1.46,1.46,1.46,100,0
2014-11-18,20:35:00,1.45,1.47,1.45,1.47,3680,0
2014-11-18,20:55:00,1.41,1.41,1.41,1.41,300,0
2014-11-18,21:10:00,1.41,1.43,1.41,1.43,2600,0
2014-11-18,21:15:00,1.43,1.43,1.41,1.41,2500,0
2014-11-18,21:30:00,1.41,1.42,1.41,1.41,2100,0
2014-11-19,21:35:00,1.45,1.45,1.45,1.45,200,0
2014-11-19,22:00:00,1.43,1.43,1.43,1.43,200,0
2014-11-20,16:20:00,1.38,1.38,1.38,1.38,500,0
2014-11-20,17:20:00,1.46,1.46,1.4,1.4,2600,0
2014-11-20,17:25:00,1.4,1.4,1.4,1.4,2000,0
2014-11-20,19:05:00,1.4,1.4,1.4,1.4,6900,0
2014-11-20,19:30:00,1.4,1.4,1.4,1.4,2000,0
2014-11-20,20:00:00,1.41,1.41,1.41,1.41,100,0
2014-11-20,22:00:00,1.47,1.47,1.47,1.47,100,0
2014-11-21,16:00:00,1.41,1.41,1.41,1.41,5200,0
2014-11-21,16:45:00,1.41,1.41,1.41,1.41,200,0
2014-11-21,17:40:00,1.41,1.47,1.41,1.47,6100,0
2014-11-21,17:55:00,1.41,1.42,1.41,1.41,1600,0
2014-11-21,18:15:00,1.41,1.42,1.41,1.42,3000,0
2014-11-21,19:05:00,1.39,1.4,1.39,1.4,1200,0
2014-11-21,19:15:00,1.4,1.4,1.4,1.4,600,0
2014-11-21,20:10:00,1.4,1.41,1.4,1.41,4600,0
2014-11-21,20:20:00,1.4,1.4,1.4,1.4,5000,0
2014-11-21,20:35:00,1.38,1.38,1.38,1.38,1500,0
2014-11-21,20:40:00,1.38,1.38,1.38,1.38,1500,0
2014-11-21,20:45:00,1.38,1.38,1.38,1.38,4500,0
2014-11-21,20:50:00,1.38,1.38,1.38,1.38,1100,0
2014-11-21,21:25:00,1.38,1.38,1.38,1.38,3500,0
2014-11-21,21:45:00,1.38,1.38,1.38,1.38,600,0
2014-11-21,21:50:00,1.38,1.38,1.38,1.38,3393,0
2014-11-21,22:00:00,1.39,1.39,1.39,1.39,100,0
2014-11-24,15:45:00,1.4,1.4,1.4,1.4,10500,0
2014-11-24,15:50:00,1.4,1.4,1.4,1.4,2100,0
2014-11-24,15:55:00,1.4,1.4,1.4,1.4,300,0
2014-11-24,16:00:00,1.4,1.4,1.4,1.4,2000,0
2014-11-24,17:55:00,1.39,1.39,1.39,1.39,300,0
2014-11-24,18:05:00,1.4,1.4,1.4,1.4,200,0
2014-11-24,20:40:00,1.4,1.4,1.4,1.4,2000,0
2014-11-24,20:45:00,1.4,1.4,1.4,1.4,100,0
2014-11-24,21:20:00,1.39,1.39,1.39,1.39,5600,0
2014-11-24,21:45:00,1.39,1.39,1.39,1.39,582,0
2014-11-24,21:55:00,1.38,1.4,1.38,1.4,6860,0
2014-11-25,15:55:00,1.38,1.38,1.38,1.38,800,0
2014-11-25,16:10:00,1.39,1.4,1.39,1.4,3900,0
2014-11-25,16:40:00,1.39,1.39,1.38,1.38,200,0
2014-11-25,17:20:00,1.4,1.4,1.4,1.4,300,0
2014-11-25,19:30:00,1.39,1.39,1.39,1.39,600,0
2014-11-25,19:50:00,1.4,1.4,1.4,1.4,2100,0
2014-11-25,20:20:00,1.39,1.39,1.39,1.39,7800,0
2014-11-25,21:25:00,1.39,1.39,1.39,1.39,130,0
2014-11-25,21:35:00,1.38,1.38,1.38,1.38,400,0
2014-11-25,21:40:00,1.38,1.38,1.38,1.38,300,0
2014-11-25,21:45:00,1.39,1.4,1.39,1.4,2100,0
2014-11-25,21:55:00,1.38,1.38,1.38,1.38,300,0
2014-11-25,22:00:00,1.38,1.39,1.38,1.39,2461,0
2014-11-26,18:55:00,1.4,1.4,1.4,1.4,1200,0
2014-11-26,20:00:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,21:00:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,21:10:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,21:25:00,1.4,1.4,1.4,1.4,800,0
2014-11-26,21:40:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,21:45:00,1.4,1.4,1.4,1.4,100,0
2014-11-26,21:50:00,1.4,1.4,1.4,1.4,5300,0
2014-11-28,17:05:00,1.38,1.4,1.38,1.4,1100,0
2014-11-28,17:10:00,1.4,1.4,1.4,1.4,5400,0
2014-11-28,17:30:00,1.4,1.4,1.4,1.4,2000,0
2014-11-28,17:40:00,1.4,1.4,1.4,1.4,950,0
2014-11-28,18:30:00,1.4,1.4,1.4,1.4,7600,0
2014-11-28,18:50:00,1.4,1.4,1.4,1.4,100,0
2014-11-28,18:55:00,1.4,1.4,1.4,1.4,200,0
2014-12-01,16:55:00,1.39,1.39,1.39,1.39,2000,0
2014-12-01,17:20:00,1.4,1.4,1.4,1.4,210,0
2014-12-01,22:00:00,1.39,1.39,1.39,1.39,4200,0
2014-12-02,15:50:00,1.39,1.39,1.38,1.38,12100,0
2014-12-02,16:50:00,1.39,1.39,1.39,1.39,600,0
2014-12-02,17:00:00,1.39,1.39,1.39,1.39,9500,0
2014-12-02,18:50:00,1.39,1.39,1.39,1.39,100,0
2014-12-02,18:55:00,1.39,1.39,1.39,1.39,100,0
2014-12-02,19:00:00,1.39,1.39,1.39,1.39,200,0
2014-12-02,20:00:00,1.38,1.38,1.38,1.38,2000,0
2014-12-02,20:15:00,1.39,1.39,1.39,1.39,100,0
2014-12-02,20:40:00,1.39,1.39,1.39,1.39,100,0
2014-12-03,18:25:00,1.37,1.37,1.37,1.37,1836,0
2014-12-03,18:55:00,1.37,1.37,1.36,1.36,3320,0
2014-12-03,19:15:00,1.36,1.36,1.36,1.36,375,0
2014-12-03,19:45:00,1.37,1.37,1.37,1.37,930,0
2014-12-03,20:00:00,1.38,1.38,1.37,1.37,3000,0
2014-12-03,20:05:00,1.37,1.37,1.37,1.37,100,0
2014-12-03,20:10:00,1.37,1.37,1.37,1.37,100,0
2014-12-03,20:15:00,1.37,1.37,1.37,1.37,100,0
2014-12-03,20:20:00,1.37,1.37,1.37,1.37,100,0
2014-12-03,20:25:00,1.37,1.37,1.37,1.37,100,0
2014-12-03,20:30:00,1.37,1.37,1.37,1.37,100,0
2014-12-03,20:40:00,1.37,1.37,1.37,1.37,100,0
2014-12-03,20:50:00,1.37,1.37,1.37,1.37,100,0
2014-12-03,20:55:00,1.37,1.37,1.37,1.37,200,0
2014-12-03,21:15:00,1.37,1.37,1.37,1.37,300,0
2014-12-04,17:55:00,1.37,1.37,1.37,1.37,8000,0
2014-12-04,18:25:00,1.37,1.37,1.37,1.37,6000,0
2014-12-04,18:45:00,1.38,1.38,1.35,1.35,7025,0
2014-12-04,20:40:00,1.38,1.38,1.38,1.38,100,0
2014-12-04,21:40:00,1.38,1.38,1.38,1.38,100,0
2014-12-04,22:00:00,1.36,1.36,1.36,1.36,100,0
2014-12-05,15:35:00,1.34,1.34,1.34,1.34,430,0
2014-12-05,15:55:00,1.36,1.36,1.36,1.36,100,0
2014-12-05,17:30:00,1.36,1.36,1.36,1.36,118,0
2014-12-05,18:10:00,1.36,1.36,1.36,1.36,100,0
2014-12-08,15:35:00,1.36,1.36,1.36,1.36,6000,0
2014-12-08,15:40:00,1.36,1.42,1.35,1.35,2300,0
2014-12-08,17:25:00,1.35,1.35,1.35,1.35,100,0
2014-12-08,17:30:00,1.35,1.35,1.32,1.35,2000,0
2014-12-08,17:55:00,1.32,1.32,1.32,1.32,5300,0
2014-12-08,18:10:00,1.31,1.31,1.3,1.3,35300,0
2014-12-08,18:15:00,1.3,1.32,1.3,1.3,10786,0
2014-12-08,19:45:00,1.3,1.3,1.3,1.3,200,0
2014-12-08,20:05:00,1.3,1.3,1.3,1.3,10000,0
2014-12-08,20:10:00,1.3,1.3,1.3,1.3,7100,0
2014-12-08,20:15:00,1.3,1.3,1.3,1.3,900,0
2014-12-08,20:25:00,1.29,1.29,1.29,1.29,10200,0
2014-12-08,20:30:00,1.28,1.29,1.28,1.29,3850,0
2014-12-08,20:35:00,1.29,1.29,1.29,1.29,400,0
2014-12-08,20:55:00,1.27,1.27,1.25,1.25,2800,0
2014-12-08,21:00:00,1.25,1.25,1.25,1.25,11000,0
2014-12-08,21:10:00,1.25,1.25,1.25,1.25,100,0
2014-12-08,21:25:00,1.24,1.24,1.24,1.24,500,0
2014-12-08,21:35:00,1.24,1.27,1.24,1.24,7662,0
2014-12-08,21:40:00,1.26,1.26,1.24,1.24,13299,0
2014-12-08,21:45:00,1.23,1.23,1.23,1.23,300,0
2014-12-08,21:50:00,1.23,1.24,1.22,1.22,22000,0
2014-12-08,21:55:00,1.22,1.22,1.19,1.19,1370,0
2014-12-08,22:00:00,1.21,1.24,1.2,1.2,21638,0
2014-12-09,15:55:00,1.26,1.26,1.2,1.25,300,0
2014-12-09,16:00:00,1.27,1.27,1.27,1.27,1950,0
2014-12-09,16:05:00,1.27,1.27,1.27,1.27,100,0
2014-12-09,16:45:00,1.27,1.27,1.27,1.27,700,0
2014-12-09,16:50:00,1.27,1.27,1.27,1.27,1000,0
2014-12-09,16:55:00,1.27,1.27,1.27,1.27,1500,0
2014-12-09,17:00:00,1.27,1.27,1.27,1.27,2000,0
2014-12-09,17:05:00,1.27,1.27,1.26,1.27,2000,0
2014-12-09,17:50:00,1.29,1.29,1.29,1.29,200,0
2014-12-09,17:55:00,1.29,1.29,1.28,1.28,200,0
2014-12-09,18:10:00,1.28,1.28,1.28,1.28,1000,0
2014-12-09,18:40:00,1.28,1.28,1.28,1.28,3888,0
2014-12-09,18:45:00,1.28,1.28,1.28,1.28,1200,0
2014-12-09,18:50:00,1.28,1.28,1.28,1.28,1000,0
2014-12-09,19:20:00,1.27,1.27,1.27,1.27,900,0
2014-12-09,20:20:00,1.28,1.28,1.28,1.28,1555,0
2014-12-09,20:35:00,1.28,1.28,1.28,1.28,9364,0
2014-12-09,20:45:00,1.28,1.28,1.28,1.28,1500,0
2014-12-09,20:55:00,1.28,1.28,1.28,1.28,8781,0
2014-12-09,21:05:00,1.28,1.28,1.28,1.28,1695,0
2014-12-09,21:45:00,1.27,1.28,1.27,1.28,7600,0
2014-12-10,15:45:00,1.27,1.27,1.26,1.26,5200,0
2014-12-10,15:50:00,1.24,1.26,1.22,1.22,823,0
2014-12-10,15:55:00,1.24,1.24,1.24,1.24,300,0
2014-12-10,16:00:00,1.26,1.26,1.26,1.26,100,0
2014-12-10,16:25:00,1.25,1.27,1.24,1.27,600,0
2014-12-10,18:45:00,1.24,1.24,1.24,1.24,100,0
2014-12-10,18:55:00,1.24,1.26,1.22,1.26,1900,0
2014-12-10,19:35:00,1.26,1.26,1.26,1.26,875,0
2014-12-10,19:45:00,1.26,1.26,1.26,1.26,100,0
2014-12-10,19:50:00,1.26,1.26,1.26,1.26,100,0
2014-12-10,20:00:00,1.26,1.26,1.26,1.26,100,0
2014-12-10,20:10:00,1.27,1.27,1.27,1.27,5316,0
2014-12-10,20:20:00,1.28,1.28,1.28,1.28,300,0
2014-12-10,20:25:00,1.27,1.27,1.27,1.27,100,0
2014-12-10,20:35:00,1.27,1.27,1.27,1.27,100,0
2014-12-10,20:40:00,1.27,1.28,1.27,1.27,10300,0
2014-12-10,20:45:00,1.25,1.27,1.25,1.27,200,0
2014-12-10,20:50:00,1.27,1.27,1.24,1.24,5200,0
2014-12-10,20:55:00,1.25,1.25,1.23,1.24,6400,0
2014-12-10,21:00:00,1.24,1.28,1.24,1.28,1100,0
2014-12-10,21:05:00,1.26,1.26,1.24,1.24,2050,0
2014-12-10,21:30:00,1.27,1.27,1.27,1.27,200,0
2014-12-10,21:50:00,1.27,1.27,1.27,1.27,200,0
2014-12-10,22:00:00,1.27,1.28,1.23,1.23,4800,0
2014-12-11,17:45:00,1.25,1.25,1.25,1.25,3600,0
2014-12-11,17:55:00,1.27,1.27,1.27,1.27,1100,0
2014-12-11,18:15:00,1.27,1.27,1.27,1.27,100,0
2014-12-11,18:20:00,1.27,1.27,1.27,1.27,100,0
2014-12-11,18:30:00,1.28,1.28,1.27,1.27,200,0
2014-12-11,18:35:00,1.27,1.27,1.27,1.27,100,0
2014-12-11,18:40:00,1.28,1.3,1.28,1.3,9500,0
2014-12-11,18:45:00,1.29,1.3,1.28,1.28,12597,0
2014-12-11,18:50:00,1.28,1.28,1.28,1.28,11000,0
2014-12-11,19:20:00,1.28,1.28,1.28,1.28,200,0
2014-12-11,21:05:00,1.29,1.29,1.29,1.29,200,0
2014-12-12,16:05:00,1.29,1.29,1.27,1.27,500,0
2014-12-12,16:45:00,1.26,1.26,1.26,1.26,1000,0
2014-12-12,17:20:00,1.29,1.29,1.29,1.29,500,0
2014-12-12,18:50:00,1.29,1.29,1.29,1.29,900,0
2014-12-12,19:55:00,1.29,1.29,1.29,1.29,100,0
2014-12-12,21:55:00,1.3,1.3,1.3,1.3,100,0
2014-12-12,22:00:00,1.3,1.3,1.29,1.29,7598,0
2014-12-15,15:35:00,1.28,1.3,1.28,1.3,2171,0
2014-12-15,16:00:00,1.27,1.27,1.27,1.27,200,0
2014-12-15,16:35:00,1.28,1.28,1.28,1.28,400,0
2014-12-15,16:50:00,1.28,1.28,1.28,1.28,100,0
2014-12-15,17:05:00,1.29,1.29,1.29,1.29,100,0
2014-12-15,17:30:00,1.27,1.27,1.27,1.27,300,0
2014-12-15,17:50:00,1.26,1.26,1.26,1.26,500,0
2014-12-15,18:00:00,1.26,1.26,1.26,1.26,2881,0
2014-12-15,19:25:00,1.27,1.27,1.27,1.27,100,0
2014-12-15,20:00:00,1.26,1.26,1.26,1.26,4900,0
2014-12-15,20:20:00,1.27,1.27,1.27,1.27,8700,0
2014-12-15,21:10:00,1.28,1.28,1.28,1.28,400,0
2014-12-15,21:40:00,1.27,1.27,1.27,1.27,100,0
2014-12-15,21:50:00,1.27,1.27,1.27,1.27,100,0
2014-12-15,21:55:00,1.27,1.27,1.27,1.27,400,0
2014-12-16,15:35:00,1.26,1.26,1.26,1.26,800,0
2014-12-16,15:45:00,1.28,1.28,1.28,1.28,100,0
2014-12-16,16:10:00,1.26,1.26,1.26,1.26,300,0
2014-12-16,16:20:00,1.27,1.27,1.27,1.27,100,0
2014-12-16,16:30:00,1.27,1.27,1.27,1.27,100,0
2014-12-16,17:25:00,1.27,1.27,1.27,1.27,200,0
2014-12-16,17:30:00,1.29,1.29,1.29,1.29,400,0
2014-12-16,17:55:00,1.3,1.3,1.29,1.29,4185,0
2014-12-16,18:05:00,1.3,1.3,1.29,1.3,9994,0
2014-12-16,18:15:00,1.31,1.32,1.31,1.32,900,0
2014-12-16,18:25:00,1.32,1.32,1.32,1.32,2140,0
2014-12-16,19:45:00,1.32,1.32,1.32,1.32,4100,0
2014-12-16,19:55:00,1.32,1.32,1.32,1.32,200,0
2014-12-16,20:10:00,1.32,1.32,1.32,1.32,105,0
2014-12-16,20:25:00,1.32,1.32,1.32,1.32,300,0
2014-12-16,20:30:00,1.32,1.32,1.32,1.32,200,0
2014-12-16,20:45:00,1.32,1.32,1.32,1.32,240,0
2014-12-16,20:55:00,1.32,1.32,1.32,1.32,200,0
2014-12-16,21:00:00,1.32,1.32,1.32,1.32,100,0
2014-12-16,21:05:00,1.32,1.32,1.32,1.32,100,0
2014-12-16,21:10:00,1.32,1.32,1.32,1.32,100,0
2014-12-16,21:20:00,1.31,1.31,1.31,1.31,200,0
