Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,21:40:00,25.16,25.16,25.16,25.16,400,0
2014-09-10,21:45:00,25.16,25.18,25.16,25.18,300,0
2014-09-10,21:50:00,25.17,25.21,25.15,25.19,1200,0
2014-09-10,21:55:00,25.2,25.2,25.2,25.2,300,0
2014-09-10,22:00:00,25.2,25.2,25.2,25.2,500,0
2014-09-11,15:45:00,24.95,24.95,24.69,24.69,542,0
2014-09-11,15:50:00,24.7,24.7,24.69,24.69,300,0
2014-09-11,16:05:00,24.71,24.75,24.7,24.75,900,0
2014-09-11,16:15:00,24.85,24.9,24.85,24.9,1600,0
2014-09-11,16:20:00,24.82,24.82,24.82,24.82,1000,0
2014-09-11,16:55:00,24.83,24.83,24.83,24.83,370,0
2014-09-11,17:30:00,24.79,24.79,24.79,24.79,100,0
2014-09-11,18:10:00,24.9,24.9,24.9,24.9,500,0
2014-09-11,18:25:00,24.8,24.8,24.8,24.8,800,0
2014-09-11,20:15:00,24.66,24.66,24.55,24.55,300,0
2014-09-11,20:20:00,24.8,24.8,24.55,24.55,200,0
2014-09-11,21:25:00,24.64,24.65,24.6,24.65,2300,0
2014-09-11,21:30:00,24.65,24.65,24.65,24.65,600,0
2014-09-11,21:55:00,24.6,24.6,24.6,24.6,200,0
2014-09-12,16:40:00,24.7,24.71,24.7,24.7,700,0
2014-09-12,17:15:00,24.79,24.79,24.79,24.79,600,0
2014-09-12,17:20:00,24.79,24.79,24.79,24.79,200,0
2014-09-12,17:35:00,24.75,24.76,24.75,24.76,600,0
2014-09-12,17:40:00,24.82,24.82,24.82,24.82,1106,0
2014-09-12,19:45:00,24.69,24.69,24.69,24.69,1900,0
2014-09-12,21:35:00,24.75,24.78,24.75,24.78,1200,0
2014-09-12,21:40:00,24.81,24.81,24.79,24.79,1060,0
2014-09-12,22:00:00,24.68,24.87,24.68,24.87,200,0
2014-09-15,16:00:00,24.5,24.5,24.5,24.5,380,0
2014-09-15,16:30:00,24.5,24.5,24.5,24.5,600,0
2014-09-15,16:40:00,24.5,24.54,24.5,24.54,600,0
2014-09-15,16:45:00,24.46,24.63,24.46,24.63,240,0
2014-09-15,17:45:00,24.4,24.4,24.4,24.4,800,0
2014-09-15,19:05:00,24.37,24.37,24.37,24.37,350,0
2014-09-15,19:25:00,24.3,24.3,24.27,24.27,800,0
2014-09-15,19:35:00,24.33,24.33,24.33,24.33,400,0
2014-09-15,20:05:00,24.26,24.26,24.26,24.26,1000,0
2014-09-15,20:15:00,24.27,24.27,24.27,24.27,100,0
2014-09-15,21:00:00,24.27,24.27,24.27,24.27,185,0
2014-09-15,21:50:00,24.27,24.27,24.26,24.26,200,0
2014-09-16,15:35:00,24.01,24.01,24.01,24.01,300,0
2014-09-16,16:35:00,23.95,23.95,23.95,23.95,100,0
2014-09-16,16:40:00,23.96,24.0,23.96,24.0,1100,0
2014-09-16,16:45:00,24.02,24.02,23.96,23.99,2400,0
2014-09-16,16:50:00,23.97,24.0,23.97,24.0,700,0
2014-09-16,16:55:00,24.06,24.06,24.06,24.06,300,0
2014-09-16,17:00:00,23.99,24.14,23.98,23.98,7500,0
2014-09-16,17:05:00,24.01,24.01,24.01,24.01,1200,0
2014-09-16,17:10:00,24.2,24.2,24.19,24.19,526,0
2014-09-16,17:35:00,24.19,24.26,24.19,24.19,700,0
2014-09-16,17:55:00,24.43,24.45,24.43,24.45,600,0
2014-09-16,18:00:00,24.43,24.43,24.43,24.43,300,0
2014-09-16,18:30:00,24.66,24.66,24.66,24.66,1000,0
2014-09-16,19:35:00,24.66,24.66,24.66,24.66,200,0
2014-09-16,21:40:00,24.63,24.63,24.63,24.63,800,0
2014-09-17,20:05:00,23.76,23.76,23.76,23.76,400,0
2014-09-17,20:10:00,24.43,24.43,24.43,24.43,258,0
2014-09-17,20:50:00,24.38,24.38,24.38,24.38,830,0
2014-09-18,17:05:00,24.04,24.05,24.04,24.04,2936,0
2014-09-18,17:10:00,24.04,24.04,24.03,24.03,1500,0
2014-09-18,17:15:00,24.03,24.03,24.03,24.03,5600,0
2014-09-18,19:20:00,23.9,23.93,23.9,23.93,1240,0
2014-09-18,19:45:00,23.91,23.91,23.91,23.91,150,0
2014-09-18,21:15:00,23.89,23.89,23.89,23.89,700,0
2014-09-19,16:30:00,24.05,24.05,24.05,24.05,200,0
2014-09-19,17:00:00,23.83,23.83,23.83,23.83,300,0
2014-09-19,17:05:00,23.82,23.82,23.82,23.82,400,0
2014-09-19,17:20:00,23.82,23.82,23.82,23.82,300,0
2014-09-19,17:25:00,23.83,23.83,23.81,23.81,388,0
2014-09-19,18:20:00,23.8,23.8,23.8,23.8,600,0
2014-09-19,18:30:00,23.82,23.82,23.82,23.82,600,0
2014-09-19,18:35:00,23.81,23.81,23.81,23.81,400,0
2014-09-19,18:40:00,23.82,23.82,23.82,23.82,200,0
2014-09-19,21:15:00,23.78,23.78,23.78,23.78,100,0
2014-09-19,21:45:00,23.79,23.79,23.79,23.79,216,0
2014-09-22,15:35:00,23.11,23.11,23.1,23.1,400,0
2014-09-22,16:05:00,23.0,23.02,23.0,23.0,1700,0
2014-09-22,16:10:00,23.13,23.13,23.13,23.13,268,0
2014-09-22,16:15:00,23.0,23.0,23.0,23.0,2532,0
2014-09-22,16:20:00,23.0,23.0,23.0,23.0,560,0
2014-09-22,16:35:00,22.98,23.07,22.85,22.87,3540,0
2014-09-22,16:40:00,22.86,22.94,22.85,22.85,2900,0
2014-09-22,16:45:00,22.94,22.94,22.94,22.94,1900,0
2014-09-22,17:00:00,22.95,22.97,22.95,22.97,1300,0
2014-09-22,17:05:00,22.89,22.89,22.89,22.89,300,0
2014-09-22,17:30:00,22.75,22.75,22.75,22.75,180,0
2014-09-22,18:00:00,22.69,22.72,22.69,22.72,300,0
2014-09-22,18:05:00,22.73,22.73,22.73,22.73,200,0
2014-09-22,18:45:00,22.71,22.71,22.71,22.71,600,0
2014-09-22,19:40:00,22.64,22.64,22.64,22.64,100,0
2014-09-22,20:00:00,22.7,22.74,22.7,22.74,1500,0
2014-09-22,20:05:00,22.75,22.75,22.75,22.75,1200,0
2014-09-22,20:25:00,22.75,22.75,22.66,22.66,1300,0
2014-09-22,20:55:00,22.69,22.69,22.69,22.69,1800,0
2014-09-22,21:55:00,22.68,22.68,22.68,22.68,100,0
2014-09-22,22:00:00,22.68,22.68,22.68,22.68,200,0
2014-09-23,15:50:00,22.9,22.9,22.9,22.9,200,0
2014-09-23,16:00:00,22.95,22.95,22.95,22.95,200,0
2014-09-23,16:05:00,22.95,22.99,22.95,22.99,1500,0
2014-09-23,16:55:00,22.88,22.88,22.88,22.88,2189,0
2014-09-23,17:30:00,22.85,22.85,22.85,22.85,9038,0
2014-09-23,18:50:00,22.91,22.91,22.91,22.91,100,0
2014-09-23,20:25:00,22.95,22.95,22.95,22.95,1000,0
2014-09-23,21:25:00,22.93,22.93,22.93,22.93,654,0
2014-09-23,22:00:00,22.94,22.94,22.94,22.94,1300,0
2014-09-24,15:35:00,22.97,22.97,22.97,22.97,200,0
2014-09-24,16:40:00,23.04,23.05,23.04,23.05,4420,0
2014-09-24,17:25:00,22.96,22.96,22.94,22.94,500,0
2014-09-24,19:00:00,22.93,22.93,22.93,22.93,536,0
2014-09-25,15:35:00,23.23,23.23,23.23,23.23,200,0
2014-09-25,16:15:00,23.3,23.3,23.3,23.3,100,0
2014-09-25,16:30:00,23.3,23.3,23.3,23.3,100,0
2014-09-25,16:40:00,23.1,23.1,23.1,23.1,640,0
2014-09-25,16:45:00,23.3,23.3,23.3,23.3,100,0
2014-09-25,17:15:00,23.24,23.24,23.24,23.24,100,0
2014-09-25,17:20:00,23.05,23.07,23.05,23.07,4446,0
2014-09-25,17:30:00,23.06,23.09,23.06,23.09,700,0
2014-09-25,17:40:00,23.09,23.1,23.09,23.1,1100,0
2014-09-25,17:45:00,23.1,23.15,23.1,23.15,900,0
2014-09-25,18:15:00,23.2,23.2,23.2,23.2,100,0
2014-09-25,18:45:00,23.19,23.19,23.18,23.18,200,0
2014-09-25,19:30:00,23.13,23.13,23.13,23.13,100,0
2014-09-25,20:15:00,23.13,23.13,23.13,23.13,100,0
2014-09-25,20:30:00,23.13,23.13,23.13,23.13,100,0
2014-09-25,20:45:00,23.08,23.13,23.08,23.13,250,0
2014-09-25,21:15:00,23.13,23.13,23.13,23.13,100,0
2014-09-25,21:30:00,23.13,23.13,23.13,23.13,100,0
2014-09-25,21:45:00,23.13,23.13,23.13,23.13,100,0
2014-09-25,22:00:00,23.13,23.13,23.12,23.12,300,0
2014-09-26,15:35:00,23.17,23.17,23.17,23.17,100,0
2014-09-26,16:15:00,23.09,23.09,23.09,23.09,100,0
2014-09-26,16:30:00,23.06,23.06,23.06,23.06,100,0
2014-09-26,16:45:00,23.02,23.02,23.02,23.02,100,0
2014-09-26,17:15:00,22.99,22.99,22.99,22.99,100,0
2014-09-26,17:45:00,22.85,22.85,22.85,22.85,100,0
2014-09-26,18:00:00,22.78,22.78,22.78,22.78,100,0
2014-09-26,18:15:00,22.73,22.73,22.73,22.73,100,0
2014-09-26,18:45:00,22.67,22.67,22.67,22.67,100,0
2014-09-26,19:30:00,22.64,22.64,22.64,22.64,100,0
2014-09-26,20:00:00,22.61,22.61,22.41,22.41,4328,0
2014-09-26,20:45:00,22.51,22.51,22.51,22.51,100,0
2014-09-26,20:50:00,22.46,22.46,22.46,22.46,700,0
2014-09-26,21:00:00,22.71,22.71,22.71,22.71,100,0
2014-09-26,21:15:00,22.69,22.69,22.69,22.69,100,0
2014-09-26,21:30:00,22.7,22.7,22.7,22.7,200,0
2014-09-26,21:45:00,22.69,22.69,22.69,22.69,100,0
2014-09-26,22:00:00,22.71,22.71,22.69,22.69,300,0
2014-09-29,16:35:00,22.25,22.25,22.25,22.25,200,0
2014-09-29,16:45:00,22.25,22.25,22.25,22.25,600,0
2014-09-29,17:15:00,22.25,22.25,22.25,22.25,600,0
2014-09-29,17:30:00,22.35,22.35,22.35,22.35,200,0
2014-09-29,18:20:00,22.24,22.24,22.24,22.24,1000,0
2014-09-29,19:50:00,22.27,22.27,22.27,22.27,306,0
2014-09-29,21:40:00,22.25,22.25,22.25,22.25,100,0
2014-09-30,16:05:00,21.54,21.54,21.54,21.54,1043,0
2014-09-30,16:40:00,21.49,21.49,21.49,21.49,192,0
2014-09-30,17:40:00,21.75,21.77,21.75,21.77,300,0
2014-09-30,19:30:00,21.65,21.65,21.65,21.65,100,0
2014-10-01,15:35:00,21.23,21.23,21.23,21.23,300,0
2014-10-01,15:45:00,21.29,21.29,21.29,21.29,100,0
2014-10-01,15:50:00,21.26,21.26,21.26,21.26,100,0
2014-10-01,16:00:00,21.22,21.22,21.22,21.22,200,0
2014-10-01,16:15:00,21.21,21.21,21.21,21.21,300,0
2014-10-01,16:30:00,21.16,21.16,21.16,21.16,1700,0
2014-10-01,16:45:00,21.22,21.28,21.22,21.28,200,0
2014-10-01,17:00:00,21.29,21.3,21.29,21.3,200,0
2014-10-01,17:05:00,21.41,21.41,21.41,21.41,100,0
2014-10-01,17:15:00,21.41,21.41,21.41,21.41,100,0
2014-10-01,17:30:00,21.41,21.41,21.41,21.41,100,0
2014-10-01,17:45:00,21.32,21.32,21.32,21.32,300,0
2014-10-01,17:55:00,21.38,21.38,21.37,21.37,400,0
2014-10-01,18:00:00,21.38,21.38,21.38,21.38,100,0
2014-10-01,18:15:00,21.37,21.37,21.37,21.37,100,0
2014-10-01,18:20:00,21.37,21.37,21.37,21.37,300,0
2014-10-01,18:30:00,21.37,21.38,21.37,21.38,200,0
2014-10-01,18:45:00,21.39,21.39,21.39,21.39,100,0
2014-10-01,19:15:00,21.48,21.48,21.38,21.38,600,0
2014-10-01,19:30:00,21.45,21.45,21.45,21.45,100,0
2014-10-01,19:45:00,21.45,21.45,21.45,21.45,100,0
2014-10-01,19:50:00,21.47,21.47,21.47,21.47,200,0
2014-10-01,20:00:00,21.45,21.45,21.44,21.44,300,0
2014-10-01,20:15:00,21.45,21.45,21.45,21.45,200,0
2014-10-01,20:25:00,21.48,21.48,21.48,21.48,200,0
2014-10-01,20:30:00,21.46,21.46,21.46,21.46,100,0
2014-10-01,21:00:00,21.44,21.44,21.44,21.44,200,0
2014-10-01,21:15:00,21.45,21.45,21.45,21.45,200,0
2014-10-01,21:20:00,21.47,21.47,21.47,21.47,400,0
2014-10-01,21:30:00,21.43,21.43,21.43,21.43,200,0
2014-10-01,21:45:00,21.44,21.44,21.44,21.44,200,0
2014-10-01,21:55:00,21.45,21.47,21.45,21.47,600,0
2014-10-01,22:00:00,21.43,21.43,21.43,21.43,400,0
2014-10-02,15:35:00,21.44,21.44,21.21,21.21,1775,0
2014-10-02,15:40:00,21.43,21.45,21.43,21.45,900,0
2014-10-02,16:40:00,21.33,21.33,21.33,21.33,400,0
2014-10-02,18:40:00,21.33,21.33,21.33,21.33,600,0
2014-10-02,19:50:00,21.34,21.34,21.34,21.34,200,0
2014-10-02,20:40:00,21.35,21.35,21.35,21.35,144,0
2014-10-02,21:25:00,21.44,21.44,21.44,21.44,101,0
2014-10-03,15:35:00,22.23,22.23,22.23,22.23,500,0
2014-10-03,16:10:00,22.21,22.21,22.2,22.2,300,0
2014-10-03,16:20:00,22.15,22.15,22.15,22.15,100,0
2014-10-03,16:25:00,22.06,22.06,22.06,22.06,500,0
2014-10-03,16:30:00,21.98,21.98,21.98,21.98,231,0
2014-10-03,17:15:00,21.93,21.93,21.93,21.93,200,0
2014-10-03,18:05:00,22.07,22.07,22.07,22.07,1700,0
2014-10-03,18:15:00,22.1,22.1,22.1,22.1,200,0
2014-10-03,18:40:00,22.1,22.12,22.08,22.12,800,0
2014-10-03,21:10:00,22.12,22.15,22.12,22.15,1000,0
2014-10-06,20:00:00,22.32,22.32,22.32,22.32,316,0
2014-10-06,20:25:00,22.44,22.44,22.44,22.44,100,0
2014-10-06,20:45:00,22.3,22.3,22.3,22.3,300,0
2014-10-06,20:50:00,22.31,22.38,22.31,22.38,1400,0
2014-10-06,20:55:00,22.37,22.37,22.36,22.36,500,0
2014-10-06,21:00:00,22.36,22.37,22.36,22.36,300,0
2014-10-06,21:05:00,22.36,22.36,22.36,22.36,200,0
2014-10-06,21:10:00,22.31,22.32,22.31,22.32,300,0
2014-10-06,21:15:00,22.38,22.38,22.32,22.32,2000,0
2014-10-06,21:20:00,22.32,22.32,22.32,22.32,400,0
2014-10-07,17:05:00,22.53,22.59,22.53,22.59,700,0
2014-10-07,18:40:00,22.69,22.69,22.69,22.69,500,0
2014-10-07,21:45:00,22.65,22.65,22.65,22.65,200,0
2014-10-07,21:50:00,22.64,22.64,22.64,22.64,200,0
2014-10-07,21:55:00,22.64,22.64,22.64,22.64,100,0
2014-10-07,22:00:00,22.57,22.57,22.57,22.57,1270,0
2014-10-08,15:35:00,22.16,22.16,22.16,22.16,100,0
2014-10-08,16:15:00,22.05,22.09,22.05,22.09,2400,0
2014-10-08,17:10:00,22.06,22.06,22.06,22.06,100,0
2014-10-08,17:35:00,22.06,22.06,22.06,22.06,1000,0
2014-10-08,17:40:00,22.05,22.05,22.05,22.05,500,0
2014-10-08,18:30:00,22.05,22.05,22.05,22.05,700,0
2014-10-08,18:45:00,22.0,22.0,22.0,22.0,100,0
2014-10-08,19:50:00,22.0,22.0,22.0,22.0,200,0
2014-10-08,20:55:00,21.82,21.82,21.82,21.82,100,0
2014-10-08,21:15:00,21.93,21.93,21.93,21.93,100,0
2014-10-08,22:00:00,21.93,21.93,21.93,21.93,100,0
2014-10-09,18:00:00,22.22,22.22,22.22,22.22,200,0
2014-10-09,18:10:00,22.16,22.16,22.16,22.16,600,0
2014-10-09,21:25:00,22.15,22.15,22.13,22.13,2000,0
2014-10-10,17:30:00,21.96,21.96,21.96,21.96,2000,0
2014-10-13,15:55:00,21.9,21.9,21.9,21.9,3200,0
2014-10-13,20:35:00,21.95,21.95,21.95,21.95,4032,0
2014-10-14,15:35:00,21.86,21.86,21.86,21.86,200,0
2014-10-14,15:40:00,21.71,21.75,21.71,21.75,2000,0
2014-10-14,17:00:00,21.75,21.75,21.75,21.75,400,0
2014-10-14,17:35:00,21.75,21.75,21.75,21.75,740,0
2014-10-14,19:40:00,21.85,21.85,21.84,21.84,519,0
2014-10-15,16:10:00,21.3,21.3,21.3,21.3,100,0
2014-10-15,16:15:00,21.45,21.45,21.45,21.45,990,0
2014-10-15,16:25:00,21.17,21.17,21.17,21.17,584,0
2014-10-15,16:30:00,21.16,21.16,21.16,21.16,109,0
