Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:10:00,95.23,95.32,95.23,95.3,24022,0
2015-02-04,19:15:00,95.3,95.3,95.2,95.21,66088,0
2015-02-04,19:20:00,95.23,95.3,95.2,95.26,34718,0
2015-02-04,19:25:00,95.24,95.28,95.16,95.19,18471,0
2015-02-04,19:30:00,95.21,95.34,95.21,95.3,20217,0
2015-02-04,19:35:00,95.3,95.4,95.29,95.4,23543,0
2015-02-04,19:40:00,95.4,95.4,95.31,95.31,27645,0
2015-02-04,19:45:00,95.31,95.42,95.29,95.42,37382,0
2015-02-04,19:50:00,95.41,95.41,95.33,95.34,10200,0
2015-02-04,19:55:00,95.33,95.37,95.3,95.34,12530,0
2015-02-04,20:00:00,95.32,95.32,95.21,95.25,13150,0
2015-02-04,20:05:00,95.24,95.35,95.22,95.35,100599,0
2015-02-04,20:10:00,95.32,95.32,95.17,95.2,10736,0
2015-02-04,20:15:00,95.2,95.25,95.17,95.17,14100,0
2015-02-04,20:20:00,95.17,95.18,95.06,95.08,41445,0
2015-02-04,20:25:00,95.11,95.21,95.11,95.12,14908,0
2015-02-04,20:30:00,95.12,95.24,95.12,95.21,10831,0
2015-02-04,20:35:00,95.21,95.24,95.16,95.18,11050,0
2015-02-04,20:40:00,95.19,95.3,95.19,95.28,17475,0
2015-02-04,20:45:00,95.28,95.32,95.25,95.29,8600,0
2015-02-04,20:50:00,95.29,95.38,95.29,95.38,17666,0
2015-02-04,20:55:00,95.37,95.43,95.29,95.43,19936,0
2015-02-04,21:00:00,95.43,95.45,95.36,95.4,8324,0
2015-02-04,21:05:00,95.4,95.43,95.31,95.4,58143,0
2015-02-04,21:10:00,95.41,95.5,95.41,95.5,91945,0
2015-02-04,21:15:00,95.52,95.53,95.45,95.52,81277,0
2015-02-04,21:20:00,95.54,95.59,95.53,95.56,17370,0
2015-02-04,21:25:00,95.57,95.68,95.54,95.67,45693,0
2015-02-04,21:30:00,95.68,95.73,95.65,95.72,25726,0
2015-02-04,21:35:00,95.74,95.79,95.71,95.75,75448,0
2015-02-04,21:40:00,95.75,95.81,95.58,95.58,59215,0
2015-02-04,21:45:00,95.57,95.61,95.37,95.42,127630,0
2015-02-04,21:50:00,95.4,95.4,95.17,95.31,50696,0
2015-02-04,21:55:00,95.32,95.38,95.22,95.25,89084,0
2015-02-04,22:00:00,95.24,95.39,95.22,95.36,97658,0
2015-02-05,15:35:00,95.75,95.88,95.75,95.82,22600,0
2015-02-05,15:40:00,95.79,96.05,95.74,96.04,24088,0
2015-02-05,15:45:00,96.03,96.49,95.96,96.35,103569,0
2015-02-05,15:50:00,96.37,96.5,96.29,96.47,32282,0
2015-02-05,15:55:00,96.47,96.5,96.27,96.33,114587,0
2015-02-05,16:00:00,96.34,96.48,96.33,96.35,62502,0
2015-02-05,16:05:00,96.37,96.37,96.19,96.25,13246,0
2015-02-05,16:10:00,96.26,96.26,96.08,96.09,28777,0
2015-02-05,16:15:00,96.11,96.15,96.04,96.11,13871,0
2015-02-05,16:20:00,96.12,96.18,96.07,96.11,31092,0
2015-02-05,16:25:00,96.09,96.09,96.01,96.04,18094,0
2015-02-05,16:30:00,96.06,96.13,96.06,96.09,19242,0
2015-02-05,16:35:00,96.07,96.12,96.02,96.02,20993,0
2015-02-05,16:40:00,96.04,96.06,95.98,96.01,7800,0
2015-02-05,16:45:00,96.01,96.07,95.99,95.99,30414,0
2015-02-05,16:50:00,96.01,96.13,95.99,96.11,25966,0
2015-02-05,16:55:00,96.11,96.11,96.01,96.05,7524,0
2015-02-05,17:00:00,96.04,96.1,96.0,96.0,10257,0
2015-02-05,17:05:00,96.0,96.07,95.98,96.03,11272,0
2015-02-05,17:10:00,95.99,96.07,95.98,96.04,5377,0
2015-02-05,17:15:00,96.07,96.11,95.99,96.01,13504,0
2015-02-05,17:20:00,96.01,96.03,95.91,95.97,13377,0
2015-02-05,17:25:00,96.0,96.06,95.95,96.0,25813,0
2015-02-05,17:30:00,96.0,96.06,95.94,96.0,45051,0
2015-02-05,17:35:00,96.0,96.06,95.98,96.02,67549,0
2015-02-05,17:40:00,96.03,96.11,96.02,96.11,59643,0
2015-02-05,17:45:00,96.07,96.07,96.02,96.06,40365,0
2015-02-05,17:50:00,96.06,96.16,96.06,96.14,28209,0
2015-02-05,17:55:00,96.15,96.15,96.1,96.13,43210,0
2015-02-05,18:00:00,96.13,96.16,96.11,96.13,48646,0
2015-02-05,18:05:00,96.13,96.16,96.1,96.14,31556,0
2015-02-05,18:10:00,96.13,96.13,96.06,96.12,22463,0
2015-02-05,18:15:00,96.13,96.15,96.09,96.13,11900,0
2015-02-05,18:20:00,96.12,96.15,96.01,96.05,12722,0
2015-02-05,18:25:00,96.05,96.05,96.01,96.03,6200,0
2015-02-05,18:30:00,96.02,96.02,95.94,95.96,6100,0
2015-02-05,18:35:00,95.98,96.05,95.98,96.01,4417,0
2015-02-05,18:40:00,96.01,96.05,95.98,96.02,6143,0
2015-02-05,18:45:00,96.05,96.14,96.02,96.13,31882,0
2015-02-05,18:50:00,96.13,96.13,96.01,96.01,6231,0
2015-02-05,18:55:00,96.01,96.02,95.91,95.91,3900,0
2015-02-05,19:00:00,95.91,95.97,95.91,95.97,2700,0
2015-02-05,19:05:00,95.98,96.03,95.97,95.97,6568,0
2015-02-05,19:10:00,95.96,96.0,95.95,95.98,5299,0
2015-02-05,19:15:00,96.02,96.03,95.96,96.0,4100,0
2015-02-05,19:20:00,95.98,96.03,95.96,95.96,10200,0
2015-02-05,19:25:00,95.96,95.98,95.92,95.95,16098,0
2015-02-05,19:30:00,95.96,96.04,95.96,96.02,6849,0
2015-02-05,19:35:00,96.05,96.05,95.97,95.98,9687,0
2015-02-05,19:40:00,95.98,95.99,95.94,95.97,13400,0
2015-02-05,19:45:00,95.97,95.99,95.93,95.97,7508,0
2015-02-05,19:50:00,95.97,96.04,95.97,96.04,7609,0
2015-02-05,19:55:00,96.04,96.05,95.99,96.01,7126,0
2015-02-05,20:00:00,96.03,96.05,95.97,95.98,6200,0
2015-02-05,20:05:00,95.97,95.97,95.88,95.92,8800,0
2015-02-05,20:10:00,95.91,95.97,95.91,95.97,9400,0
2015-02-05,20:15:00,95.96,96.05,95.96,95.98,25028,0
2015-02-05,20:20:00,95.99,96.02,95.95,96.01,5500,0
2015-02-05,20:25:00,96.02,96.02,95.95,95.99,6688,0
2015-02-05,20:30:00,95.98,96.01,95.89,95.98,10700,0
2015-02-05,20:35:00,95.99,96.05,95.96,96.03,17663,0
2015-02-05,20:40:00,96.04,96.04,96.01,96.03,6250,0
2015-02-05,20:45:00,96.03,96.03,95.96,95.97,13300,0
2015-02-05,20:50:00,95.95,95.99,95.89,95.92,52521,0
2015-02-05,20:55:00,95.91,95.97,95.91,95.93,33080,0
2015-02-05,21:00:00,95.93,95.98,95.89,95.96,10934,0
2015-02-05,21:05:00,95.98,95.98,95.92,95.92,10273,0
2015-02-05,21:10:00,95.94,95.98,95.94,95.97,10500,0
2015-02-05,21:15:00,95.97,96.0,95.96,95.98,8177,0
2015-02-05,21:20:00,95.98,96.01,95.96,96.01,6200,0
2015-02-05,21:25:00,96.01,96.02,95.98,95.98,12920,0
2015-02-05,21:30:00,95.99,96.05,95.99,96.02,45033,0
2015-02-05,21:35:00,96.03,96.04,95.97,96.04,13900,0
2015-02-05,21:40:00,96.03,96.09,96.01,96.08,40363,0
2015-02-05,21:45:00,96.09,96.1,96.03,96.04,51019,0
2015-02-05,21:50:00,96.04,96.05,95.99,96.01,43125,0
2015-02-05,21:55:00,96.03,96.08,96.01,96.07,80291,0
2015-02-05,22:00:00,96.06,96.07,95.99,96.01,100278,0
2015-02-06,15:35:00,96.36,96.36,95.97,96.02,13037,0
2015-02-06,15:40:00,96.01,96.21,95.86,96.09,68080,0
2015-02-06,15:45:00,96.08,96.2,96.01,96.01,14078,0
2015-02-06,15:50:00,95.98,96.06,95.94,96.06,8760,0
2015-02-06,15:55:00,96.05,96.07,95.99,96.02,19955,0
2015-02-06,16:00:00,96.04,96.13,95.98,96.13,6500,0
2015-02-06,16:05:00,96.11,96.23,96.1,96.19,38167,0
2015-02-06,16:10:00,96.19,96.24,96.14,96.2,15565,0
2015-02-06,16:15:00,96.19,96.29,96.18,96.24,36376,0
2015-02-06,16:20:00,96.24,96.3,96.18,96.2,40343,0
2015-02-06,16:25:00,96.19,96.23,96.15,96.23,18700,0
2015-02-06,16:30:00,96.22,96.22,96.15,96.15,17307,0
2015-02-06,16:35:00,96.14,96.29,96.13,96.24,17507,0
2015-02-06,16:40:00,96.22,96.27,96.16,96.25,19719,0
2015-02-06,16:45:00,96.25,96.32,96.2,96.27,26092,0
2015-02-06,16:50:00,96.27,96.29,96.2,96.21,21015,0
2015-02-06,16:55:00,96.23,96.23,96.07,96.07,15823,0
2015-02-06,17:00:00,96.07,96.12,96.04,96.1,30072,0
2015-02-06,17:05:00,96.09,96.13,96.07,96.08,14825,0
2015-02-06,17:10:00,96.09,96.15,96.06,96.14,15150,0
2015-02-06,17:15:00,96.14,96.26,96.12,96.24,43474,0
2015-02-06,17:20:00,96.21,96.27,96.17,96.25,9631,0
2015-02-06,17:25:00,96.25,96.34,96.25,96.32,14214,0
2015-02-06,17:30:00,96.33,96.35,96.29,96.35,15517,0
2015-02-06,17:35:00,96.35,96.36,96.26,96.31,22339,0
2015-02-06,17:40:00,96.3,96.34,96.24,96.3,15711,0
2015-02-06,17:45:00,96.3,96.34,96.27,96.31,28123,0
2015-02-06,17:50:00,96.31,96.31,96.24,96.27,11780,0
2015-02-06,17:55:00,96.27,96.28,96.23,96.25,11660,0
2015-02-06,18:00:00,96.24,96.24,96.16,96.19,18243,0
2015-02-06,18:05:00,96.2,96.23,96.17,96.2,17597,0
2015-02-06,18:10:00,96.19,96.25,96.18,96.19,16301,0
2015-02-06,18:15:00,96.21,96.24,96.17,96.21,22599,0
2015-02-06,18:20:00,96.22,96.24,96.16,96.21,14417,0
2015-02-06,18:25:00,96.21,96.24,96.16,96.17,12900,0
2015-02-06,18:30:00,96.17,96.17,96.07,96.07,21649,0
2015-02-06,18:35:00,96.08,96.11,96.04,96.05,12200,0
2015-02-06,18:40:00,96.04,96.07,96.01,96.07,13519,0
2015-02-06,18:45:00,96.06,96.07,95.88,95.91,22204,0
2015-02-06,18:50:00,95.85,95.95,95.84,95.94,14053,0
2015-02-06,18:55:00,95.93,95.93,95.88,95.92,22633,0
2015-02-06,19:00:00,95.92,96.07,95.92,96.01,14599,0
2015-02-06,19:05:00,96.02,96.03,95.98,96.0,11700,0
2015-02-06,19:10:00,95.99,95.99,95.89,95.95,15679,0
2015-02-06,19:15:00,95.96,95.97,95.89,95.91,15824,0
2015-02-06,19:20:00,95.9,95.98,95.84,95.97,21009,0
2015-02-06,19:25:00,95.97,95.97,95.88,95.88,22599,0
2015-02-06,19:30:00,95.88,95.89,95.72,95.8,61604,0
2015-02-06,19:35:00,95.8,95.8,95.71,95.77,33548,0
2015-02-06,19:40:00,95.76,95.76,95.62,95.73,24700,0
2015-02-06,19:45:00,95.72,95.79,95.71,95.79,95360,0
2015-02-06,19:50:00,95.78,95.8,95.74,95.77,16000,0
2015-02-06,19:55:00,95.79,95.85,95.79,95.82,24313,0
2015-02-06,20:00:00,95.83,95.98,95.83,95.89,16568,0
2015-02-06,20:05:00,95.88,95.95,95.78,95.95,6100,0
2015-02-06,20:10:00,95.97,95.97,95.92,95.92,5345,0
2015-02-06,20:15:00,95.89,95.98,95.87,95.95,4700,0
2015-02-06,20:20:00,95.95,95.99,95.92,95.98,6049,0
2015-02-06,20:25:00,95.96,95.98,95.91,95.95,52297,0
2015-02-06,20:30:00,95.98,95.98,95.92,95.94,20323,0
2015-02-06,20:35:00,95.94,96.05,95.92,96.03,19902,0
2015-02-06,20:40:00,96.04,96.09,96.01,96.02,9150,0
2015-02-06,20:45:00,96.02,96.09,96.02,96.02,8889,0
2015-02-06,20:50:00,96.02,96.03,95.94,95.98,15097,0
2015-02-06,20:55:00,95.97,95.97,95.86,95.89,35972,0
2015-02-06,21:00:00,95.89,95.93,95.85,95.85,9850,0
2015-02-06,21:05:00,95.82,95.82,95.64,95.67,48653,0
2015-02-06,21:10:00,95.67,95.75,95.65,95.7,62391,0
2015-02-06,21:15:00,95.69,95.7,95.63,95.66,12297,0
2015-02-06,21:20:00,95.64,95.75,95.61,95.62,19050,0
2015-02-06,21:25:00,95.62,95.78,95.56,95.74,24050,0
2015-02-06,21:30:00,95.79,95.8,95.62,95.62,21785,0
2015-02-06,21:35:00,95.63,95.79,95.58,95.75,35035,0
2015-02-06,21:40:00,95.76,95.79,95.7,95.76,90217,0
2015-02-06,21:45:00,95.77,95.81,95.69,95.72,41331,0
2015-02-06,21:50:00,95.72,95.76,95.66,95.75,41779,0
2015-02-06,21:55:00,95.77,95.96,95.77,95.96,57740,0
2015-02-06,22:00:00,95.97,95.99,95.85,95.97,105502,0
2015-02-09,15:35:00,95.68,95.76,95.58,95.64,15761,0
2015-02-09,15:40:00,95.55,95.83,95.51,95.83,18866,0
2015-02-09,15:45:00,95.76,95.89,95.71,95.71,39783,0
2015-02-09,15:50:00,95.74,95.92,95.65,95.81,39332,0
2015-02-09,15:55:00,95.85,96.06,95.85,96.05,23087,0
2015-02-09,16:00:00,96.09,96.13,96.04,96.08,16438,0
2015-02-09,16:05:00,96.1,96.15,96.01,96.01,29300,0
2015-02-09,16:10:00,96.03,96.03,95.91,95.93,7297,0
2015-02-09,16:15:00,95.9,95.91,95.74,95.76,180099,0
2015-02-09,16:20:00,95.75,95.78,95.69,95.73,78774,0
2015-02-09,16:25:00,95.74,95.74,95.6,95.61,24618,0
2015-02-09,16:30:00,95.63,95.66,95.54,95.54,21216,0
2015-02-09,16:35:00,95.53,95.68,95.51,95.68,45960,0
2015-02-09,16:40:00,95.67,95.72,95.63,95.68,10300,0
2015-02-09,16:45:00,95.65,95.65,95.54,95.55,15333,0
2015-02-09,16:50:00,95.53,95.61,95.44,95.6,50159,0
2015-02-09,16:55:00,95.6,95.79,95.56,95.75,34265,0
2015-02-09,17:00:00,95.74,95.78,95.68,95.69,44451,0
2015-02-09,17:05:00,95.68,95.74,95.63,95.72,18840,0
2015-02-09,17:10:00,95.71,95.77,95.63,95.75,19015,0
2015-02-09,17:15:00,95.76,95.77,95.68,95.71,19952,0
2015-02-09,17:20:00,95.72,95.81,95.72,95.8,22806,0
2015-02-09,17:25:00,95.8,95.91,95.8,95.88,31923,0
2015-02-09,17:30:00,95.89,96.02,95.88,95.97,16497,0
2015-02-09,17:35:00,95.98,96.02,95.89,95.9,11717,0
2015-02-09,17:40:00,95.89,95.89,95.84,95.88,15488,0
2015-02-09,17:45:00,95.88,95.95,95.87,95.94,8350,0
2015-02-09,17:50:00,95.94,95.96,95.92,95.93,9820,0
2015-02-09,17:55:00,95.93,95.97,95.91,95.92,11509,0
2015-02-09,18:00:00,95.92,95.97,95.89,95.89,18950,0
2015-02-09,18:05:00,95.89,95.91,95.8,95.87,24114,0
2015-02-09,18:10:00,95.86,95.98,95.85,95.96,7195,0
2015-02-09,18:15:00,96.0,96.0,95.85,95.85,33479,0
2015-02-09,18:20:00,95.86,95.87,95.77,95.84,8442,0
2015-02-09,18:25:00,95.83,95.93,95.82,95.91,13357,0
2015-02-09,18:30:00,95.9,95.98,95.88,95.98,7400,0
2015-02-09,18:35:00,95.98,96.02,95.98,96.02,3900,0
2015-02-09,18:40:00,96.01,96.02,95.98,95.98,8067,0
2015-02-09,18:45:00,95.98,95.98,95.91,95.94,6500,0
2015-02-09,18:50:00,95.94,95.95,95.89,95.94,4871,0
2015-02-09,18:55:00,95.96,95.96,95.93,95.94,5360,0
2015-02-09,19:00:00,95.96,95.98,95.89,95.92,11359,0
2015-02-09,19:05:00,95.93,95.98,95.88,95.9,14600,0
2015-02-09,19:10:00,95.9,95.94,95.89,95.94,10644,0
2015-02-09,19:15:00,95.94,96.0,95.94,95.95,7350,0
2015-02-09,19:20:00,95.93,95.99,95.93,95.95,8000,0
2015-02-09,19:25:00,95.93,95.94,95.88,95.91,7654,0
2015-02-09,19:30:00,95.89,95.94,95.85,95.85,12882,0
2015-02-09,19:35:00,95.82,95.82,95.75,95.77,24208,0
2015-02-09,19:40:00,95.78,95.82,95.76,95.79,9487,0
2015-02-09,19:45:00,95.79,95.85,95.73,95.73,50557,0
2015-02-09,19:50:00,95.72,95.78,95.72,95.76,11007,0
2015-02-09,19:55:00,95.75,95.8,95.73,95.8,18228,0
2015-02-09,20:00:00,95.79,95.82,95.74,95.74,11482,0
2015-02-09,20:05:00,95.73,95.75,95.66,95.74,17362,0
2015-02-09,20:10:00,95.72,95.73,95.58,95.62,11431,0
2015-02-09,20:15:00,95.61,95.62,95.56,95.6,29784,0
2015-02-09,20:20:00,95.62,95.64,95.58,95.6,32234,0
2015-02-09,20:25:00,95.6,95.69,95.58,95.65,7800,0
2015-02-09,20:30:00,95.67,95.74,95.67,95.74,8057,0
2015-02-09,20:35:00,95.75,95.77,95.72,95.74,8010,0
2015-02-09,20:40:00,95.74,95.79,95.69,95.77,19350,0
2015-02-09,20:45:00,95.77,95.77,95.67,95.67,17281,0
2015-02-09,20:50:00,95.67,95.69,95.57,95.6,9000,0
2015-02-09,20:55:00,95.61,95.66,95.57,95.58,15035,0
2015-02-09,21:00:00,95.6,95.68,95.59,95.6,13291,0
2015-02-09,21:05:00,95.6,95.61,95.51,95.53,62522,0
2015-02-09,21:10:00,95.54,95.55,95.46,95.48,31900,0
2015-02-09,21:15:00,95.47,95.57,95.46,95.51,33150,0
2015-02-09,21:20:00,95.49,95.51,95.44,95.44,18228,0
2015-02-09,21:25:00,95.42,95.55,95.41,95.5,18661,0
2015-02-09,21:30:00,95.51,95.56,95.49,95.56,13678,0
2015-02-09,21:35:00,95.55,95.56,95.44,95.45,16914,0
2015-02-09,21:40:00,95.45,95.52,95.4,95.45,15472,0
2015-02-09,21:45:00,95.45,95.61,95.44,95.56,33699,0
2015-02-09,21:50:00,95.57,95.62,95.53,95.56,49062,0
2015-02-09,21:55:00,95.57,95.6,95.52,95.54,49763,0
2015-02-09,22:00:00,95.55,95.6,95.52,95.55,95682,0
2015-02-10,15:35:00,96.01,96.15,95.82,95.86,24050,0
2015-02-10,15:40:00,95.86,95.95,95.79,95.91,42468,0
2015-02-10,15:45:00,95.82,95.94,95.8,95.8,29967,0
2015-02-10,15:50:00,95.82,95.9,95.8,95.89,32389,0
2015-02-10,15:55:00,95.88,95.9,95.69,95.7,20153,0
2015-02-10,16:00:00,95.72,95.79,95.72,95.78,22618,0
2015-02-10,16:05:00,95.78,95.82,95.68,95.68,5356,0
2015-02-10,16:10:00,95.65,95.74,95.63,95.72,18000,0
2015-02-10,16:15:00,95.71,95.79,95.71,95.76,6886,0
2015-02-10,16:20:00,95.76,95.82,95.65,95.65,13402,0
2015-02-10,16:25:00,95.67,95.69,95.61,95.67,5200,0
2015-02-10,16:30:00,95.64,95.67,95.62,95.63,4000,0
2015-02-10,16:35:00,95.6,95.66,95.56,95.65,6623,0
2015-02-10,16:40:00,95.67,95.74,95.66,95.69,7727,0
2015-02-10,16:45:00,95.7,95.72,95.65,95.66,13453,0
2015-02-10,16:50:00,95.66,95.67,95.51,95.55,24367,0
2015-02-10,16:55:00,95.54,95.66,95.54,95.63,18058,0
2015-02-10,17:00:00,95.66,95.76,95.65,95.72,8740,0
2015-02-10,17:05:00,95.69,95.72,95.67,95.72,7915,0
2015-02-10,17:10:00,95.75,95.75,95.64,95.71,9009,0
2015-02-10,17:15:00,95.77,95.83,95.76,95.81,32194,0
2015-02-10,17:20:00,95.8,95.92,95.78,95.91,34942,0
2015-02-10,17:25:00,95.91,95.96,95.91,95.91,4100,0
2015-02-10,17:30:00,95.91,95.97,95.9,95.95,4300,0
2015-02-10,17:35:00,95.97,95.99,95.93,95.95,6654,0
2015-02-10,17:40:00,95.94,96.02,95.94,95.98,5899,0
2015-02-10,17:45:00,95.99,96.02,95.99,96.01,12758,0
2015-02-10,17:50:00,96.0,96.02,95.96,96.02,11870,0
2015-02-10,17:55:00,96.02,96.02,95.94,95.94,12126,0
2015-02-10,18:00:00,95.95,95.95,95.9,95.91,70664,0
2015-02-10,18:05:00,95.92,95.92,95.84,95.85,33141,0
2015-02-10,18:10:00,95.85,95.9,95.84,95.9,40647,0
2015-02-10,18:15:00,95.91,96.05,95.9,96.0,20061,0
2015-02-10,18:20:00,96.01,96.1,96.0,96.1,8492,0
2015-02-10,18:25:00,96.11,96.11,96.04,96.08,9146,0
