Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,16:55:00,79.892,79.892,79.892,79.892,350,0
2015-01-28,17:00:00,79.902,79.902,79.902,79.902,600,0
2015-01-28,17:15:00,79.872,79.872,79.842,79.842,1200,0
2015-01-28,17:20:00,79.822,79.822,79.822,79.822,195,0
2015-01-28,17:25:00,79.822,79.892,79.822,79.892,640,0
2015-01-28,17:35:00,79.872,79.872,79.872,79.872,400,0
2015-01-28,17:40:00,79.862,79.862,79.852,79.852,700,0
2015-01-28,17:45:00,79.822,79.842,79.822,79.842,871,0
2015-01-28,17:50:00,79.852,79.852,79.822,79.822,426,0
2015-01-28,18:05:00,79.862,79.862,79.862,79.862,200,0
2015-01-28,18:10:00,79.882,79.892,79.872,79.872,3097,0
2015-01-28,18:20:00,79.822,79.822,79.822,79.822,100,0
2015-01-28,18:25:00,79.882,79.882,79.872,79.872,400,0
2015-01-28,18:30:00,79.912,79.912,79.912,79.912,100,0
2015-01-28,18:40:00,79.802,79.802,79.802,79.802,100,0
2015-01-28,18:50:00,79.842,79.842,79.842,79.842,100,0
2015-01-28,19:00:00,79.852,79.852,79.852,79.852,200,0
2015-01-28,19:05:00,79.872,79.872,79.872,79.872,200,0
2015-01-28,19:15:00,79.852,79.852,79.852,79.852,200,0
2015-01-28,19:40:00,79.852,79.852,79.852,79.852,300,0
2015-01-28,19:50:00,79.832,79.832,79.832,79.832,300,0
2015-01-28,20:00:00,79.892,79.892,79.842,79.842,516,0
2015-01-28,20:05:00,79.862,79.942,79.622,79.642,17036,0
2015-01-28,20:10:00,79.682,79.702,79.652,79.702,5300,0
2015-01-28,20:15:00,79.682,79.682,79.662,79.682,800,0
2015-01-28,20:20:00,79.602,79.602,79.602,79.602,400,0
2015-01-28,20:25:00,79.572,79.582,79.492,79.492,1400,0
2015-01-28,20:30:00,79.432,79.482,79.432,79.482,1668,0
2015-01-28,20:35:00,79.462,79.502,79.462,79.482,800,0
2015-01-28,20:50:00,79.552,79.552,79.552,79.552,400,0
2015-01-28,21:00:00,79.532,79.532,79.532,79.532,100,0
2015-01-28,21:05:00,79.492,79.492,79.492,79.492,260,0
2015-01-28,21:10:00,79.472,79.472,79.472,79.472,100,0
2015-01-28,21:15:00,79.482,79.482,79.482,79.482,185,0
2015-01-28,21:20:00,79.432,79.432,79.432,79.432,409,0
2015-01-28,21:25:00,79.462,79.482,79.462,79.462,2200,0
2015-01-28,21:30:00,79.462,79.462,79.432,79.462,944,0
2015-01-28,21:35:00,79.462,79.462,79.462,79.462,120,0
2015-01-28,21:40:00,79.412,79.422,79.372,79.372,1387,0
2015-01-28,21:45:00,79.342,79.342,79.302,79.342,1000,0
2015-01-28,21:50:00,79.372,79.372,79.322,79.352,10300,0
2015-01-28,21:55:00,79.352,79.382,79.352,79.382,800,0
2015-01-28,22:00:00,79.372,79.372,79.352,79.362,739,0
2015-01-29,15:35:00,79.212,79.212,79.202,79.212,2827,0
2015-01-29,15:40:00,79.242,79.242,79.242,79.242,800,0
2015-01-29,15:45:00,79.242,79.262,79.222,79.242,10461,0
2015-01-29,15:50:00,79.222,79.252,79.222,79.252,977,0
2015-01-29,15:55:00,79.142,79.182,79.142,79.182,1200,0
2015-01-29,16:00:00,79.192,79.222,79.182,79.202,2276,0
2015-01-29,16:05:00,79.212,79.212,79.092,79.102,30200,0
2015-01-29,16:10:00,79.092,79.102,79.092,79.102,300,0
2015-01-29,16:20:00,79.092,79.102,79.072,79.102,800,0
2015-01-29,16:25:00,79.122,79.122,79.122,79.122,400,0
2015-01-29,16:35:00,79.192,79.192,79.132,79.162,8400,0
2015-01-29,16:40:00,79.132,79.132,79.102,79.132,3500,0
2015-01-29,16:45:00,79.072,79.092,79.072,79.092,492,0
2015-01-29,16:50:00,79.062,79.072,79.042,79.042,1400,0
2015-01-29,16:55:00,79.042,79.062,79.042,79.062,1700,0
2015-01-29,17:00:00,79.072,79.102,79.072,79.092,3400,0
2015-01-29,17:05:00,79.102,79.102,79.062,79.072,14800,0
2015-01-29,17:10:00,79.002,79.002,78.992,78.992,1000,0
2015-01-29,17:15:00,78.872,78.872,78.852,78.852,400,0
2015-01-29,17:20:00,78.802,78.842,78.772,78.772,1425,0
2015-01-29,17:25:00,78.772,78.772,78.692,78.712,3700,0
2015-01-29,17:30:00,78.712,78.732,78.602,78.652,4754,0
2015-01-29,17:35:00,78.652,78.672,78.462,78.592,23201,0
2015-01-29,17:40:00,78.592,78.692,78.592,78.692,16113,0
2015-01-29,17:45:00,78.722,78.722,78.722,78.722,200,0
2015-01-29,17:50:00,78.602,78.602,78.602,78.602,300,0
2015-01-29,17:55:00,78.582,78.582,78.582,78.582,200,0
2015-01-29,18:00:00,78.702,78.712,78.702,78.712,20800,0
2015-01-29,18:05:00,78.642,78.642,78.622,78.622,1700,0
2015-01-29,18:10:00,78.652,78.652,78.602,78.602,297,0
2015-01-29,18:15:00,78.642,78.642,78.572,78.572,1086,0
2015-01-29,18:20:00,78.582,78.582,78.572,78.572,600,0
2015-01-29,18:25:00,78.582,78.582,78.512,78.512,1159,0
2015-01-29,18:30:00,78.522,78.542,78.502,78.502,664,0
2015-01-29,18:35:00,78.472,78.472,78.422,78.442,2786,0
2015-01-29,18:40:00,78.472,78.552,78.472,78.552,1100,0
2015-01-29,18:50:00,78.552,78.562,78.552,78.562,700,0
2015-01-29,18:55:00,78.592,78.592,78.512,78.562,2050,0
2015-01-29,19:00:00,78.532,78.562,78.512,78.562,1700,0
2015-01-29,19:05:00,78.592,78.622,78.592,78.622,300,0
2015-01-29,19:20:00,78.572,78.622,78.572,78.622,300,0
2015-01-29,19:30:00,78.632,78.662,78.602,78.642,3100,0
2015-01-29,19:35:00,78.682,78.712,78.682,78.712,600,0
2015-01-29,19:40:00,78.682,78.752,78.682,78.752,1075,0
2015-01-29,19:45:00,78.762,78.802,78.762,78.802,7900,0
2015-01-29,19:50:00,78.782,78.792,78.762,78.762,1400,0
2015-01-29,19:55:00,78.782,78.782,78.782,78.782,800,0
2015-01-29,20:05:00,78.822,78.822,78.822,78.822,300,0
2015-01-29,20:10:00,78.872,78.872,78.842,78.842,600,0
2015-01-29,20:15:00,78.812,78.812,78.812,78.812,100,0
2015-01-29,20:20:00,78.802,78.802,78.772,78.792,16400,0
2015-01-29,20:25:00,78.792,78.802,78.782,78.782,2500,0
2015-01-29,20:30:00,78.772,78.772,78.772,78.772,200,0
2015-01-29,20:35:00,78.782,78.832,78.782,78.822,3700,0
2015-01-29,20:40:00,78.802,78.822,78.802,78.822,400,0
2015-01-29,20:45:00,78.802,78.822,78.802,78.822,300,0
2015-01-29,20:50:00,78.802,78.812,78.802,78.802,300,0
2015-01-29,20:55:00,78.802,78.802,78.772,78.772,1497,0
2015-01-29,21:00:00,78.792,78.832,78.782,78.832,500,0
2015-01-29,21:05:00,78.772,78.772,78.772,78.772,100,0
2015-01-29,21:10:00,78.772,78.792,78.772,78.772,540,0
2015-01-29,21:15:00,78.792,78.792,78.762,78.772,1100,0
2015-01-29,21:20:00,78.792,78.832,78.792,78.832,2300,0
2015-01-29,21:25:00,78.822,78.852,78.822,78.852,1899,0
2015-01-29,21:30:00,78.842,78.862,78.842,78.862,4200,0
2015-01-29,21:35:00,78.842,78.872,78.812,78.812,72200,0
2015-01-29,21:40:00,78.812,78.812,78.812,78.812,200,0
2015-01-29,21:45:00,78.802,78.812,78.802,78.802,850,0
2015-01-29,21:50:00,78.832,78.882,78.822,78.882,104638,0
2015-01-29,21:55:00,78.882,78.882,78.852,78.852,27825,0
2015-01-29,22:00:00,78.842,78.852,78.842,78.842,1066,0
2015-01-30,15:35:00,77.992,78.052,77.962,78.012,15156,0
2015-01-30,15:40:00,78.002,78.082,78.002,78.082,8021,0
2015-01-30,15:45:00,78.022,78.022,78.022,78.022,2100,0
2015-01-30,15:50:00,78.022,78.022,77.932,77.932,13541,0
2015-01-30,15:55:00,77.932,77.962,77.902,77.902,26749,0
2015-01-30,16:00:00,77.922,77.922,77.922,77.922,300,0
2015-01-30,16:05:00,77.922,77.922,77.832,77.832,1050,0
2015-01-30,16:10:00,77.832,77.872,77.792,77.842,6420,0
2015-01-30,16:15:00,77.862,77.862,77.862,77.862,200,0
2015-01-30,16:20:00,77.902,77.932,77.872,77.932,2250,0
2015-01-30,16:25:00,77.992,78.032,77.992,78.032,750,0
2015-01-30,16:30:00,78.022,78.052,78.012,78.012,1425,0
2015-01-30,16:35:00,78.002,78.022,78.002,78.002,300,0
2015-01-30,16:40:00,78.052,78.052,78.032,78.032,200,0
2015-01-30,16:45:00,78.102,78.192,78.102,78.192,2200,0
2015-01-30,16:50:00,78.232,78.232,78.182,78.182,1904,0
2015-01-30,16:55:00,78.152,78.202,78.152,78.152,400,0
2015-01-30,17:00:00,78.182,78.322,78.182,78.322,991,0
2015-01-30,17:05:00,78.312,78.312,78.312,78.312,100,0
2015-01-30,17:10:00,78.332,78.352,78.292,78.352,800,0
2015-01-30,17:20:00,78.302,78.302,78.272,78.292,700,0
2015-01-30,17:25:00,78.262,78.272,78.262,78.272,1000,0
2015-01-30,17:30:00,78.322,78.322,78.322,78.322,100,0
2015-01-30,17:35:00,78.322,78.322,78.322,78.322,100,0
2015-01-30,17:40:00,78.312,78.312,78.282,78.282,300,0
2015-01-30,17:45:00,78.282,78.282,78.262,78.262,600,0
2015-01-30,17:50:00,78.202,78.252,78.202,78.252,1500,0
2015-01-30,17:55:00,78.202,78.202,78.202,78.202,100,0
2015-01-30,18:00:00,78.202,78.202,78.182,78.182,400,0
2015-01-30,18:05:00,78.172,78.202,78.172,78.202,300,0
2015-01-30,18:10:00,78.212,78.212,78.212,78.212,100,0
2015-01-30,18:15:00,78.202,78.202,78.172,78.172,200,0
2015-01-30,18:20:00,78.192,78.192,78.192,78.192,100,0
2015-01-30,18:25:00,78.192,78.192,78.172,78.172,200,0
2015-01-30,18:30:00,78.192,78.232,78.192,78.222,1200,0
2015-01-30,18:35:00,78.172,78.172,78.172,78.172,200,0
2015-01-30,18:40:00,78.162,78.162,78.132,78.132,400,0
2015-01-30,18:45:00,78.152,78.152,78.142,78.152,600,0
2015-01-30,18:50:00,78.132,78.132,78.132,78.132,400,0
2015-01-30,18:55:00,78.132,78.152,78.132,78.152,300,0
2015-01-30,19:00:00,78.142,78.142,78.142,78.142,100,0
2015-01-30,19:05:00,78.162,78.162,78.142,78.142,350,0
2015-01-30,19:10:00,78.152,78.182,78.122,78.122,1200,0
2015-01-30,19:15:00,78.122,78.122,78.122,78.122,200,0
2015-01-30,19:20:00,78.102,78.102,78.082,78.102,1700,0
2015-01-30,19:25:00,78.122,78.142,78.122,78.142,600,0
2015-01-30,19:30:00,78.112,78.112,78.112,78.112,100,0
2015-01-30,19:35:00,78.112,78.112,78.082,78.082,200,0
2015-01-30,19:40:00,78.052,78.072,78.052,78.072,500,0
2015-01-30,19:45:00,78.092,78.092,78.092,78.092,100,0
2015-01-30,19:50:00,78.042,78.042,78.042,78.042,200,0
2015-01-30,19:55:00,78.042,78.042,78.042,78.042,100,0
2015-01-30,20:00:00,78.072,78.122,78.072,78.122,450,0
2015-01-30,20:05:00,78.102,78.102,78.062,78.062,300,0
2015-01-30,20:10:00,78.112,78.112,78.112,78.112,100,0
2015-01-30,20:15:00,78.132,78.132,78.072,78.072,800,0
2015-01-30,20:20:00,78.112,78.112,78.112,78.112,100,0
2015-01-30,20:25:00,78.172,78.182,78.172,78.182,800,0
2015-01-30,20:30:00,78.192,78.452,78.192,78.452,3600,0
2015-01-30,20:35:00,78.432,78.472,78.412,78.412,1700,0
2015-01-30,20:40:00,78.462,78.462,78.392,78.392,5900,0
2015-01-30,20:45:00,78.362,78.472,78.362,78.442,752,0
2015-01-30,20:50:00,78.472,78.472,78.392,78.402,900,0
2015-01-30,20:55:00,78.402,78.432,78.382,78.412,1685,0
2015-01-30,21:00:00,78.362,78.382,78.362,78.382,200,0
2015-01-30,21:05:00,78.412,78.412,78.342,78.342,700,0
2015-01-30,21:10:00,78.382,78.382,78.382,78.382,200,0
2015-01-30,21:15:00,78.382,78.392,78.382,78.392,500,0
2015-01-30,21:20:00,78.402,78.422,78.402,78.402,1050,0
2015-01-30,21:25:00,78.432,78.432,78.432,78.432,520,0
2015-01-30,21:30:00,78.372,78.372,78.362,78.362,200,0
2015-01-30,21:35:00,78.362,78.372,78.362,78.362,1100,0
2015-01-30,21:40:00,78.362,78.362,78.362,78.362,100,0
2015-01-30,21:45:00,78.342,78.362,78.322,78.322,900,0
2015-01-30,21:50:00,78.302,78.302,78.302,78.302,300,0
2015-01-30,21:55:00,78.302,78.302,78.302,78.302,830,0
2015-01-30,22:00:00,78.272,78.272,78.242,78.242,2949,0
2015-02-02,15:35:00,78.76,78.78,78.75,78.75,6775,0
2015-02-02,15:40:00,78.74,78.74,78.74,78.74,300,0
2015-02-02,15:45:00,78.78,78.85,78.76,78.84,12004,0
2015-02-02,15:50:00,78.84,79.07,78.84,79.07,10203,0
2015-02-02,15:55:00,78.95,78.99,78.91,78.91,1400,0
2015-02-02,16:00:00,78.94,78.94,78.93,78.93,1900,0
2015-02-02,16:05:00,78.94,78.94,78.94,78.94,300,0
2015-02-02,16:10:00,78.97,78.97,78.97,78.97,250,0
2015-02-02,16:15:00,78.93,79.0,78.93,79.0,7329,0
2015-02-02,16:20:00,78.94,78.94,78.94,78.94,579,0
2015-02-02,16:25:00,78.87,78.95,78.87,78.95,4400,0
2015-02-02,16:30:00,78.94,78.95,78.86,78.87,2500,0
2015-02-02,16:35:00,78.86,78.87,78.85,78.87,4795,0
2015-02-02,16:40:00,78.88,78.95,78.88,78.91,9479,0
2015-02-02,16:45:00,78.91,79.02,78.9,79.02,9697,0
2015-02-02,16:50:00,79.1,79.11,79.09,79.09,1400,0
2015-02-02,17:10:00,79.0,79.0,78.97,78.97,6600,0
2015-02-02,17:15:00,78.82,78.82,78.8,78.8,1576,0
2015-02-02,17:20:00,78.84,78.85,78.82,78.82,4452,0
2015-02-02,17:25:00,78.82,78.83,78.78,78.8,8313,0
2015-02-02,17:35:00,78.91,78.91,78.91,78.91,100,0
2015-02-02,17:40:00,78.9,78.9,78.9,78.9,604,0
2015-02-02,17:45:00,78.87,78.87,78.87,78.87,400,0
2015-02-02,18:00:00,79.01,79.01,79.01,79.01,200,0
2015-02-02,18:05:00,79.07,79.08,79.07,79.08,400,0
2015-02-02,18:25:00,79.06,79.06,79.06,79.06,383,0
2015-02-02,18:30:00,79.13,79.13,79.11,79.11,900,0
2015-02-02,18:35:00,79.14,79.14,79.14,79.14,1450,0
2015-02-02,18:45:00,79.18,79.18,79.18,79.18,1150,0
2015-02-02,18:50:00,79.12,79.12,79.12,79.12,634,0
2015-02-02,18:55:00,79.09,79.09,79.04,79.04,430,0
2015-02-02,19:00:00,79.02,79.02,79.02,79.02,200,0
2015-02-02,19:10:00,78.97,78.97,78.97,78.97,5152,0
2015-02-02,19:15:00,78.94,78.94,78.94,78.94,300,0
2015-02-02,19:50:00,78.92,78.92,78.92,78.92,450,0
2015-02-02,20:10:00,78.94,78.94,78.94,78.94,176,0
2015-02-02,20:15:00,78.95,78.95,78.95,78.95,100,0
2015-02-02,20:20:00,78.96,78.96,78.96,78.96,338,0
2015-02-02,20:25:00,78.96,78.96,78.96,78.96,1600,0
2015-02-02,20:30:00,78.99,78.99,78.96,78.96,1110,0
2015-02-02,20:35:00,78.95,78.95,78.95,78.95,400,0
2015-02-02,21:25:00,78.98,78.98,78.98,78.98,405,0
2015-02-02,21:35:00,79.03,79.03,79.03,79.03,200,0
2015-02-02,21:40:00,79.05,79.05,79.04,79.05,2209,0
2015-02-02,21:50:00,79.06,79.06,79.04,79.04,200,0
2015-02-02,21:55:00,79.02,79.05,79.02,79.05,726,0
2015-02-02,22:00:00,79.04,79.06,79.02,79.02,22922,0
2015-02-03,15:35:00,79.35,79.35,79.34,79.34,3000,0
2015-02-03,15:50:00,79.27,79.33,79.27,79.3,1654,0
2015-02-03,15:55:00,79.39,79.41,79.36,79.41,2400,0
2015-02-03,16:00:00,79.41,79.47,79.41,79.46,1300,0
2015-02-03,16:05:00,79.45,79.45,79.45,79.45,200,0
2015-02-03,16:10:00,79.47,79.5,79.44,79.44,6936,0
2015-02-03,16:15:00,79.44,79.44,79.4,79.4,400,0
2015-02-03,16:20:00,79.37,79.37,79.35,79.35,1918,0
2015-02-03,16:25:00,79.35,79.35,79.33,79.33,3300,0
2015-02-03,16:30:00,79.35,79.4,79.35,79.4,913,0
2015-02-03,16:35:00,79.4,79.4,79.35,79.36,7600,0
2015-02-03,16:40:00,79.36,79.36,79.36,79.36,1008,0
2015-02-03,16:45:00,79.39,79.39,79.39,79.39,300,0
2015-02-03,16:55:00,79.47,79.55,79.47,79.53,125000,0
2015-02-03,17:00:00,79.54,79.54,79.54,79.54,1084,0
2015-02-03,17:05:00,79.64,79.64,79.62,79.62,1100,0
2015-02-03,17:10:00,79.65,79.75,79.65,79.75,48910,0
2015-02-03,17:15:00,79.79,79.92,79.79,79.92,5367,0
2015-02-03,17:20:00,79.92,79.92,79.87,79.87,6269,0
2015-02-03,17:25:00,79.89,79.89,79.89,79.89,1000,0
