Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:30:00,22.13,22.13,22.13,22.13,400,0
2015-01-22,19:35:00,22.12,22.12,22.12,22.12,1600,0
2015-01-22,19:40:00,22.13,22.13,22.12,22.12,10352,0
2015-01-22,19:45:00,22.13,22.13,22.12,22.12,1741,0
2015-01-22,20:00:00,22.13,22.13,22.13,22.13,961,0
2015-01-22,20:05:00,22.12,22.13,22.12,22.13,4545,0
2015-01-22,20:10:00,22.12,22.13,22.12,22.13,1392,0
2015-01-22,20:15:00,22.13,22.13,22.12,22.12,600,0
2015-01-22,20:20:00,22.12,22.12,22.12,22.12,815,0
2015-01-22,20:40:00,22.12,22.13,22.12,22.12,1315,0
2015-01-22,20:45:00,22.12,22.12,22.12,22.12,425,0
2015-01-22,20:55:00,22.13,22.13,22.13,22.13,472,0
2015-01-22,21:00:00,22.13,22.13,22.12,22.12,1133,0
2015-01-22,21:05:00,22.13,22.13,22.12,22.13,1072,0
2015-01-22,21:10:00,22.12,22.12,22.12,22.12,1855,0
2015-01-22,21:15:00,22.13,22.13,22.13,22.13,3608,0
2015-01-22,21:30:00,22.12,22.12,22.12,22.12,2218,0
2015-01-22,21:40:00,22.13,22.14,22.13,22.14,2422,0
2015-01-22,21:45:00,22.12,22.13,22.12,22.13,774,0
2015-01-22,21:55:00,22.13,22.13,22.13,22.13,1010,0
2015-01-22,22:00:00,22.13,22.13,22.13,22.13,1367,0
2015-01-23,15:35:00,22.15,22.17,22.15,22.17,300,0
2015-01-23,15:40:00,22.13,22.16,22.13,22.16,551,0
2015-01-23,15:45:00,22.15,22.16,22.15,22.15,2140,0
2015-01-23,15:50:00,22.15,22.15,22.15,22.15,300,0
2015-01-23,15:55:00,22.15,22.15,22.13,22.15,11211,0
2015-01-23,16:00:00,22.15,22.15,22.15,22.15,1428,0
2015-01-23,16:05:00,22.15,22.15,22.15,22.15,200,0
2015-01-23,16:10:00,22.15,22.15,22.15,22.15,609,0
2015-01-23,16:15:00,22.15,22.15,22.15,22.15,300,0
2015-01-23,16:20:00,22.15,22.15,22.15,22.15,500,0
2015-01-23,16:25:00,22.15,22.15,22.15,22.15,200,0
2015-01-23,16:30:00,22.15,22.15,22.15,22.15,300,0
2015-01-23,16:35:00,22.15,22.15,22.14,22.14,5356,0
2015-01-23,16:40:00,22.15,22.15,22.15,22.15,200,0
2015-01-23,16:45:00,22.15,22.15,22.14,22.15,512,0
2015-01-23,16:50:00,22.15,22.15,22.15,22.15,300,0
2015-01-23,16:55:00,22.15,22.15,22.15,22.15,400,0
2015-01-23,17:00:00,22.15,22.15,22.14,22.15,6675,0
2015-01-23,17:05:00,22.15,22.15,22.15,22.15,600,0
2015-01-23,17:10:00,22.15,22.15,22.15,22.15,200,0
2015-01-23,17:15:00,22.15,22.15,22.15,22.15,400,0
2015-01-23,17:20:00,22.15,22.15,22.15,22.15,200,0
2015-01-23,17:25:00,22.15,22.15,22.15,22.15,300,0
2015-01-23,17:30:00,22.15,22.15,22.15,22.15,300,0
2015-01-23,17:35:00,22.15,22.15,22.14,22.15,2448,0
2015-01-23,17:50:00,22.15,22.15,22.15,22.15,200,0
2015-01-23,17:55:00,22.15,22.15,22.15,22.15,300,0
2015-01-23,18:00:00,22.15,22.15,22.15,22.15,200,0
2015-01-23,18:05:00,22.15,22.15,22.14,22.15,4700,0
2015-01-23,18:10:00,22.15,22.15,22.15,22.15,1444,0
2015-01-23,18:15:00,22.15,22.15,22.14,22.14,11382,0
2015-01-23,18:25:00,22.15,22.15,22.15,22.15,400,0
2015-01-23,18:30:00,22.15,22.16,22.15,22.16,5377,0
2015-01-23,18:35:00,22.16,22.16,22.16,22.16,400,0
2015-01-23,18:40:00,22.16,22.16,22.15,22.16,2744,0
2015-01-23,18:45:00,22.16,22.17,22.16,22.17,1500,0
2015-01-23,18:50:00,22.17,22.17,22.17,22.17,200,0
2015-01-23,18:55:00,22.17,22.17,22.17,22.17,900,0
2015-01-23,19:00:00,22.17,22.17,22.16,22.17,1430,0
2015-01-23,19:05:00,22.17,22.17,22.17,22.17,1372,0
2015-01-23,19:10:00,22.17,22.17,22.15,22.16,2824,0
2015-01-23,19:15:00,22.16,22.16,22.16,22.16,1167,0
2015-01-23,19:20:00,22.16,22.16,22.15,22.16,4112,0
2015-01-23,19:25:00,22.16,22.16,22.16,22.16,200,0
2015-01-23,19:30:00,22.16,22.16,22.16,22.16,700,0
2015-01-23,19:40:00,22.16,22.17,22.15,22.15,42892,0
2015-01-23,19:45:00,22.16,22.17,22.16,22.16,6160,0
2015-01-23,19:50:00,22.16,22.16,22.15,22.15,3367,0
2015-01-23,20:00:00,22.16,22.16,22.15,22.15,4792,0
2015-01-23,20:05:00,22.15,22.15,22.15,22.15,3163,0
2015-01-23,20:10:00,22.16,22.16,22.15,22.15,4288,0
2015-01-23,20:15:00,22.16,22.16,22.15,22.15,3876,0
2015-01-23,20:20:00,22.16,22.16,22.16,22.16,1382,0
2015-01-23,20:30:00,22.16,22.16,22.16,22.16,587,0
2015-01-23,20:35:00,22.15,22.15,22.15,22.15,1592,0
2015-01-23,20:40:00,22.16,22.16,22.15,22.16,858,0
2015-01-23,20:45:00,22.15,22.15,22.15,22.15,100,0
2015-01-23,20:50:00,22.15,22.15,22.15,22.15,1518,0
2015-01-23,20:55:00,22.15,22.16,22.15,22.15,6572,0
2015-01-23,21:00:00,22.15,22.15,22.15,22.15,1354,0
2015-01-23,21:10:00,22.15,22.15,22.15,22.15,6605,0
2015-01-23,21:15:00,22.15,22.16,22.15,22.16,730,0
2015-01-23,21:20:00,22.16,22.16,22.16,22.16,1000,0
2015-01-23,21:25:00,22.15,22.15,22.15,22.15,1805,0
2015-01-23,21:35:00,22.16,22.16,22.15,22.15,1219,0
2015-01-23,21:45:00,22.15,22.16,22.15,22.16,781,0
2015-01-23,21:50:00,22.15,22.15,22.15,22.15,200,0
2015-01-23,21:55:00,22.16,22.16,22.16,22.16,458,0
2015-01-23,22:00:00,22.15,22.16,22.15,22.16,3161,0
2015-01-26,15:45:00,22.16,22.16,22.16,22.16,159,0
2015-01-26,15:55:00,22.15,22.15,22.15,22.15,339,0
2015-01-26,16:10:00,22.16,22.16,22.16,22.16,3084,0
2015-01-26,16:35:00,22.17,22.17,22.17,22.17,731,0
2015-01-26,16:45:00,22.17,22.17,22.17,22.17,1949,0
2015-01-26,17:05:00,22.15,22.17,22.15,22.15,3390,0
2015-01-26,17:15:00,22.15,22.15,22.15,22.15,300,0
2015-01-26,17:20:00,22.15,22.15,22.15,22.15,378,0
2015-01-26,17:25:00,22.16,22.16,22.16,22.16,2728,0
2015-01-26,17:45:00,22.16,22.16,22.16,22.16,547,0
2015-01-26,17:50:00,22.16,22.16,22.16,22.16,676,0
2015-01-26,18:00:00,22.16,22.16,22.16,22.16,1040,0
2015-01-26,18:05:00,22.15,22.15,22.14,22.14,6027,0
2015-01-26,18:20:00,22.14,22.14,22.14,22.14,900,0
2015-01-26,19:00:00,22.16,22.16,22.14,22.14,2533,0
2015-01-26,19:05:00,22.14,22.14,22.14,22.14,338,0
2015-01-26,19:10:00,22.15,22.15,22.15,22.15,175,0
2015-01-26,19:20:00,22.14,22.14,22.14,22.14,6023,0
2015-01-26,19:25:00,22.16,22.16,22.16,22.16,1601,0
2015-01-26,19:45:00,22.15,22.15,22.14,22.14,1992,0
2015-01-26,19:50:00,22.16,22.16,22.16,22.16,396,0
2015-01-26,19:55:00,22.15,22.15,22.15,22.15,1241,0
2015-01-26,20:05:00,22.16,22.16,22.14,22.16,842,0
2015-01-26,20:10:00,22.14,22.16,22.14,22.16,2287,0
2015-01-26,20:30:00,22.16,22.16,22.15,22.15,2089,0
2015-01-26,20:35:00,22.16,22.16,22.16,22.16,875,0
2015-01-26,20:40:00,22.15,22.16,22.14,22.16,5705,0
2015-01-26,20:45:00,22.16,22.16,22.14,22.14,3519,0
2015-01-26,20:50:00,22.16,22.16,22.16,22.16,465,0
2015-01-26,20:55:00,22.14,22.14,22.14,22.14,500,0
2015-01-26,21:00:00,22.14,22.14,22.14,22.14,10412,0
2015-01-26,21:05:00,22.15,22.15,22.14,22.14,761,0
2015-01-26,21:10:00,22.14,22.14,22.14,22.14,2403,0
2015-01-26,21:30:00,22.16,22.16,22.16,22.16,250,0
2015-01-26,21:40:00,22.15,22.15,22.14,22.14,300,0
2015-01-26,21:45:00,22.14,22.14,22.14,22.14,1885,0
2015-01-26,21:50:00,22.16,22.16,22.14,22.14,1446,0
2015-01-26,22:00:00,22.16,22.16,22.16,22.16,6178,0
2015-01-27,15:35:00,22.18,22.18,22.18,22.18,3921,0
2015-01-27,15:45:00,22.18,22.18,22.18,22.18,14114,0
2015-01-27,15:50:00,22.18,22.18,22.18,22.18,3028,0
2015-01-27,15:55:00,22.17,22.17,22.16,22.16,946,0
2015-01-27,16:05:00,22.17,22.17,22.17,22.17,213,0
2015-01-27,16:15:00,22.18,22.18,22.18,22.18,886,0
2015-01-27,16:20:00,22.16,22.16,22.15,22.16,2001,0
2015-01-27,16:25:00,22.15,22.15,22.15,22.15,29594,0
2015-01-27,16:30:00,22.17,22.17,22.17,22.17,396,0
2015-01-27,16:35:00,22.15,22.15,22.15,22.15,1219,0
2015-01-27,16:55:00,22.16,22.16,22.16,22.16,172,0
2015-01-27,17:00:00,22.15,22.15,22.14,22.14,22243,0
2015-01-27,17:05:00,22.17,22.17,22.17,22.17,772,0
2015-01-27,17:15:00,22.17,22.17,22.15,22.15,1524,0
2015-01-27,17:35:00,22.15,22.15,22.15,22.15,1261,0
2015-01-27,17:40:00,22.16,22.16,22.16,22.16,1089,0
2015-01-27,18:00:00,22.16,22.17,22.16,22.17,2336,0
2015-01-27,18:15:00,22.17,22.17,22.17,22.17,309,0
2015-01-27,18:35:00,22.16,22.17,22.16,22.16,2803,0
2015-01-27,18:40:00,22.17,22.17,22.17,22.17,350,0
2015-01-27,18:45:00,22.16,22.16,22.16,22.16,695,0
2015-01-27,18:50:00,22.15,22.16,22.15,22.16,996,0
2015-01-27,18:55:00,22.15,22.16,22.15,22.16,3476,0
2015-01-27,19:00:00,22.17,22.17,22.15,22.16,3170,0
2015-01-27,19:05:00,22.17,22.17,22.17,22.17,902,0
2015-01-27,19:10:00,22.15,22.16,22.14,22.15,15334,0
2015-01-27,19:15:00,22.15,22.15,22.15,22.15,800,0
2015-01-27,19:30:00,22.16,22.16,22.16,22.16,2254,0
2015-01-27,19:35:00,22.16,22.17,22.15,22.15,1100,0
2015-01-27,19:45:00,22.16,22.16,22.16,22.16,2147,0
2015-01-27,19:50:00,22.15,22.16,22.15,22.15,3297,0
2015-01-27,19:55:00,22.15,22.16,22.15,22.15,2147,0
2015-01-27,20:00:00,22.15,22.15,22.14,22.14,5593,0
2015-01-27,20:15:00,22.16,22.16,22.16,22.16,225,0
2015-01-27,20:20:00,22.15,22.16,22.15,22.16,2049,0
2015-01-27,20:25:00,22.15,22.15,22.15,22.15,316,0
2015-01-27,20:30:00,22.15,22.15,22.14,22.14,1314,0
2015-01-27,20:35:00,22.15,22.15,22.15,22.15,415,0
2015-01-27,20:40:00,22.16,22.16,22.16,22.16,1892,0
2015-01-27,20:45:00,22.15,22.16,22.14,22.15,4911,0
2015-01-27,21:05:00,22.16,22.16,22.16,22.16,162,0
2015-01-27,21:15:00,22.16,22.17,22.16,22.16,2797,0
2015-01-27,21:20:00,22.16,22.17,22.16,22.17,7530,0
2015-01-27,21:25:00,22.17,22.17,22.15,22.15,1375,0
2015-01-27,21:30:00,22.17,22.17,22.15,22.15,654,0
2015-01-27,21:35:00,22.15,22.15,22.15,22.15,400,0
2015-01-27,21:40:00,22.15,22.15,22.15,22.15,942,0
2015-01-27,21:45:00,22.15,22.16,22.15,22.15,481,0
2015-01-27,21:50:00,22.15,22.15,22.15,22.15,704,0
2015-01-27,21:55:00,22.17,22.17,22.15,22.15,4053,0
2015-01-27,22:00:00,22.15,22.16,22.15,22.16,1862,0
2015-01-28,15:40:00,22.14,22.14,22.14,22.14,2584,0
2015-01-28,16:05:00,22.16,22.16,22.16,22.16,1502,0
2015-01-28,16:20:00,22.15,22.15,22.15,22.15,2459,0
2015-01-28,16:25:00,22.15,22.15,22.15,22.15,410,0
2015-01-28,16:40:00,22.14,22.14,22.14,22.14,400,0
2015-01-28,16:55:00,22.14,22.16,22.14,22.15,4277,0
2015-01-28,17:05:00,22.15,22.15,22.15,22.15,1351,0
2015-01-28,17:10:00,22.16,22.16,22.14,22.14,3002,0
2015-01-28,17:20:00,22.15,22.15,22.15,22.15,175,0
2015-01-28,17:30:00,22.14,22.14,22.14,22.14,253,0
2015-01-28,17:45:00,22.15,22.15,22.14,22.14,2665,0
2015-01-28,17:50:00,22.15,22.15,22.15,22.15,502,0
2015-01-28,17:55:00,22.16,22.16,22.16,22.16,1350,0
2015-01-28,18:05:00,22.16,22.16,22.16,22.16,400,0
2015-01-28,18:20:00,22.16,22.16,22.16,22.16,225,0
2015-01-28,18:30:00,22.16,22.16,22.16,22.16,2111,0
2015-01-28,18:50:00,22.16,22.16,22.14,22.16,4397,0
2015-01-28,19:10:00,22.14,22.14,22.14,22.14,359,0
2015-01-28,19:30:00,22.16,22.16,22.15,22.15,2755,0
2015-01-28,19:35:00,22.15,22.16,22.15,22.16,700,0
2015-01-28,19:45:00,22.16,22.16,22.16,22.16,208,0
2015-01-28,19:55:00,22.16,22.16,22.15,22.15,3124,0
2015-01-28,20:05:00,22.16,22.16,22.16,22.16,500,0
2015-01-28,20:10:00,22.15,22.15,22.15,22.15,1762,0
2015-01-28,20:15:00,22.15,22.15,22.15,22.15,359,0
2015-01-28,20:20:00,22.15,22.15,22.15,22.15,404,0
2015-01-28,20:25:00,22.16,22.16,22.15,22.15,3047,0
2015-01-28,20:30:00,22.15,22.15,22.15,22.15,458,0
2015-01-28,20:35:00,22.15,22.15,22.15,22.15,300,0
2015-01-28,20:40:00,22.16,22.16,22.16,22.16,804,0
2015-01-28,20:45:00,22.15,22.16,22.15,22.15,1190,0
2015-01-28,20:50:00,22.16,22.16,22.15,22.15,1818,0
2015-01-28,20:55:00,22.15,22.15,22.15,22.15,200,0
2015-01-28,21:05:00,22.15,22.16,22.15,22.15,1645,0
2015-01-28,21:10:00,22.15,22.15,22.15,22.15,100,0
2015-01-28,21:15:00,22.15,22.16,22.15,22.16,984,0
2015-01-28,21:20:00,22.16,22.16,22.15,22.15,967,0
2015-01-28,21:30:00,22.15,22.15,22.15,22.15,461,0
2015-01-28,21:35:00,22.15,22.16,22.15,22.16,2534,0
2015-01-28,21:40:00,22.16,22.16,22.16,22.16,314,0
2015-01-28,21:50:00,22.16,22.16,22.16,22.16,311,0
2015-01-28,21:55:00,22.15,22.16,22.15,22.16,985,0
2015-01-28,22:00:00,22.16,22.16,22.15,22.15,501,0
2015-01-29,15:35:00,22.14,22.17,22.14,22.17,3280,0
2015-01-29,15:55:00,22.16,22.16,22.16,22.16,325,0
2015-01-29,16:00:00,22.15,22.15,22.15,22.15,688,0
2015-01-29,16:10:00,22.16,22.16,22.16,22.16,362,0
2015-01-29,16:20:00,22.16,22.16,22.16,22.16,5004,0
2015-01-29,16:30:00,22.16,22.16,22.16,22.16,776,0
2015-01-29,16:35:00,22.16,22.16,22.16,22.16,756,0
2015-01-29,16:45:00,22.16,22.16,22.16,22.16,215,0
2015-01-29,16:55:00,22.16,22.16,22.15,22.15,920,0
2015-01-29,17:15:00,22.14,22.14,22.14,22.14,1474,0
2015-01-29,17:20:00,22.14,22.15,22.14,22.15,2862,0
2015-01-29,17:30:00,22.16,22.16,22.16,22.16,723,0
2015-01-29,17:40:00,22.15,22.15,22.15,22.15,147,0
2015-01-29,17:45:00,22.16,22.16,22.16,22.16,312,0
2015-01-29,17:50:00,22.15,22.15,22.15,22.15,522,0
2015-01-29,17:55:00,22.16,22.16,22.16,22.16,320,0
2015-01-29,18:00:00,22.15,22.15,22.15,22.15,511,0
2015-01-29,18:05:00,22.16,22.16,22.16,22.16,451,0
2015-01-29,18:10:00,22.16,22.16,22.16,22.16,264,0
2015-01-29,18:15:00,22.15,22.15,22.15,22.15,105,0
2015-01-29,18:30:00,22.16,22.16,22.15,22.16,521,0
2015-01-29,18:40:00,22.15,22.16,22.15,22.15,4089,0
2015-01-29,18:50:00,22.15,22.15,22.15,22.15,34857,0
2015-01-29,18:55:00,22.15,22.16,22.15,22.16,250,0
2015-01-29,19:00:00,22.15,22.16,22.14,22.14,3119,0
2015-01-29,19:05:00,22.14,22.14,22.14,22.14,404,0
2015-01-29,19:10:00,22.14,22.15,22.14,22.15,200,0
2015-01-29,19:20:00,22.15,22.15,22.15,22.15,262,0
2015-01-29,19:25:00,22.16,22.16,22.15,22.15,498,0
2015-01-29,19:30:00,22.14,22.14,22.13,22.13,2181,0
2015-01-29,19:35:00,22.13,22.15,22.12,22.15,8676,0
2015-01-29,19:40:00,22.14,22.14,22.14,22.14,107,0
2015-01-29,19:55:00,22.13,22.14,22.13,22.14,1978,0
2015-01-29,20:05:00,22.14,22.14,22.14,22.14,3363,0
2015-01-29,20:20:00,22.13,22.13,22.13,22.13,806,0
2015-01-29,20:30:00,22.14,22.15,22.13,22.13,878,0
2015-01-29,20:35:00,22.13,22.14,22.13,22.13,852,0
2015-01-29,20:40:00,22.13,22.15,22.13,22.15,4911,0
2015-01-29,20:55:00,22.15,22.15,22.15,22.15,1624,0
2015-01-29,21:05:00,22.13,22.13,22.13,22.13,400,0
2015-01-29,21:15:00,22.13,22.13,22.13,22.13,100,0
2015-01-29,21:20:00,22.13,22.13,22.12,22.13,830,0
2015-01-29,21:25:00,22.12,22.12,22.12,22.12,648,0
2015-01-29,21:30:00,22.12,22.12,22.12,22.12,2132,0
2015-01-29,21:35:00,22.14,22.14,22.12,22.12,1920,0
2015-01-29,21:55:00,22.12,22.14,22.12,22.12,1204,0
2015-01-29,22:00:00,22.12,22.12,22.12,22.12,200,0
2015-01-30,15:35:00,22.13,22.13,22.13,22.13,7342,0
2015-01-30,15:45:00,22.15,22.15,22.15,22.15,1801,0
2015-01-30,16:05:00,22.15,22.15,22.15,22.15,102,0
2015-01-30,16:15:00,22.15,22.15,22.15,22.15,560,0
2015-01-30,16:20:00,22.15,22.15,22.13,22.13,16258,0
2015-01-30,16:25:00,22.13,22.13,22.12,22.13,6600,0
2015-01-30,16:30:00,22.13,22.13,22.13,22.13,178,0
2015-01-30,16:40:00,22.13,22.13,22.13,22.13,100,0
2015-01-30,17:00:00,22.13,22.13,22.13,22.13,1000,0
2015-01-30,17:20:00,22.14,22.14,22.14,22.14,1300,0
2015-01-30,17:25:00,22.14,22.14,22.13,22.14,2512,0
2015-01-30,17:30:00,22.13,22.13,22.13,22.13,200,0
2015-01-30,17:45:00,22.14,22.14,22.13,22.13,2077,0
2015-01-30,17:50:00,22.13,22.13,22.12,22.13,6236,0
2015-01-30,17:55:00,22.13,22.14,22.13,22.14,330,0
2015-01-30,18:00:00,22.14,22.14,22.13,22.13,637,0
2015-01-30,18:10:00,22.13,22.13,22.13,22.13,6920,0
2015-01-30,18:15:00,22.14,22.14,22.14,22.14,158,0
2015-01-30,18:25:00,22.13,22.13,22.13,22.13,546,0
2015-01-30,18:30:00,22.13,22.14,22.13,22.13,1096,0
2015-01-30,18:50:00,22.13,22.14,22.13,22.14,2859,0
2015-01-30,18:55:00,22.14,22.14,22.13,22.13,1522,0
2015-01-30,19:00:00,22.13,22.13,22.13,22.13,5358,0
2015-01-30,19:10:00,22.13,22.13,22.13,22.13,1225,0
2015-01-30,19:15:00,22.14,22.14,22.14,22.14,5648,0
2015-01-30,19:30:00,22.13,22.14,22.13,22.13,1680,0
2015-01-30,19:35:00,22.14,22.14,22.13,22.13,10909,0
2015-01-30,19:45:00,22.13,22.13,22.13,22.13,300,0
2015-01-30,19:55:00,22.13,22.13,22.13,22.13,1431,0
2015-01-30,20:00:00,22.13,22.13,22.13,22.13,936,0
2015-01-30,20:10:00,22.14,22.14,22.13,22.13,1245,0
2015-01-30,20:25:00,22.14,22.14,22.14,22.14,250,0
2015-01-30,20:35:00,22.13,22.14,22.13,22.13,2970,0
2015-01-30,20:45:00,22.14,22.14,22.14,22.14,2252,0
2015-01-30,20:50:00,22.14,22.14,22.14,22.14,502,0
2015-01-30,21:10:00,22.13,22.14,22.13,22.14,2624,0
2015-01-30,21:15:00,22.14,22.14,22.13,22.13,2013,0
2015-01-30,21:25:00,22.13,22.13,22.13,22.13,2716,0
2015-01-30,21:30:00,22.14,22.14,22.13,22.14,1779,0
2015-01-30,21:35:00,22.13,22.14,22.13,22.14,1608,0
2015-01-30,21:55:00,22.14,22.14,22.13,22.13,863,0
2015-01-30,22:00:00,22.14,22.14,22.13,22.14,1567,0
2015-02-02,16:10:00,22.14,22.14,22.14,22.14,1000,0
2015-02-02,16:15:00,22.14,22.14,22.14,22.14,1311,0
2015-02-02,16:25:00,22.16,22.16,22.16,22.16,1424,0
2015-02-02,16:40:00,22.14,22.14,22.14,22.14,200,0
2015-02-02,16:50:00,22.14,22.14,22.14,22.14,1222,0
2015-02-02,17:10:00,22.15,22.15,22.14,22.14,3100,0
2015-02-02,17:15:00,22.15,22.15,22.15,22.15,1759,0
2015-02-02,17:20:00,22.14,22.14,22.14,22.14,294,0
2015-02-02,17:30:00,22.14,22.15,22.14,22.14,1779,0
2015-02-02,17:35:00,22.15,22.15,22.14,22.14,800,0
2015-02-02,17:40:00,22.15,22.15,22.15,22.15,370,0
2015-02-02,17:50:00,22.15,22.15,22.14,22.14,1282,0
2015-02-02,18:00:00,22.14,22.14,22.14,22.14,475,0
2015-02-02,18:10:00,22.14,22.14,22.14,22.14,186,0
2015-02-02,18:15:00,22.14,22.14,22.14,22.14,240,0
2015-02-02,18:20:00,22.15,22.15,22.14,22.14,1100,0
2015-02-02,18:25:00,22.15,22.15,22.14,22.14,1055,0
2015-02-02,18:40:00,22.14,22.14,22.14,22.14,1993,0
2015-02-02,18:55:00,22.14,22.14,22.14,22.14,604,0
2015-02-02,19:00:00,22.14,22.14,22.14,22.14,1000,0
2015-02-02,19:30:00,22.15,22.15,22.14,22.14,200,0
2015-02-02,19:35:00,22.15,22.16,22.15,22.16,2556,0
2015-02-02,19:40:00,22.16,22.16,22.15,22.15,1596,0
2015-02-02,20:05:00,22.16,22.16,22.16,22.16,200,0
2015-02-02,20:10:00,22.15,22.16,22.15,22.15,13890,0
2015-02-02,20:15:00,22.16,22.16,22.15,22.15,3203,0
2015-02-02,20:25:00,22.16,22.16,22.16,22.16,789,0
2015-02-02,20:30:00,22.16,22.16,22.16,22.16,1375,0
2015-02-02,20:40:00,22.15,22.15,22.15,22.15,1842,0
2015-02-02,20:45:00,22.15,22.15,22.15,22.15,4100,0
2015-02-02,20:50:00,22.15,22.15,22.15,22.15,538,0
2015-02-02,20:55:00,22.15,22.16,22.15,22.16,1277,0
2015-02-02,21:15:00,22.16,22.16,22.15,22.15,634,0
2015-02-02,21:20:00,22.16,22.16,22.16,22.16,950,0
2015-02-02,21:30:00,22.15,22.15,22.13,22.15,5300,0
2015-02-02,21:35:00,22.15,22.16,22.15,22.16,577,0
2015-02-02,21:40:00,22.16,22.16,22.15,22.16,2792,0
2015-02-02,22:00:00,22.16,22.16,22.14,22.14,370,0
2015-02-03,15:35:00,22.13,22.16,22.13,22.16,2335,0
2015-02-03,15:40:00,22.14,22.14,22.14,22.14,200,0
2015-02-03,16:05:00,22.15,22.15,22.15,22.15,675,0
2015-02-03,16:10:00,22.15,22.15,22.15,22.15,400,0
2015-02-03,16:15:00,22.14,22.14,22.14,22.14,1231,0
2015-02-03,16:25:00,22.14,22.14,22.14,22.14,600,0
2015-02-03,16:40:00,22.14,22.15,22.14,22.15,1265,0
2015-02-03,16:50:00,22.14,22.14,22.14,22.14,1065,0
2015-02-03,17:10:00,22.14,22.14,22.14,22.14,548,0
2015-02-03,17:15:00,22.15,22.15,22.14,22.14,925,0
2015-02-03,17:20:00,22.15,22.15,22.15,22.15,270,0
2015-02-03,17:25:00,22.14,22.14,22.14,22.14,300,0
2015-02-03,17:35:00,22.14,22.14,22.14,22.14,1000,0
2015-02-03,17:40:00,22.15,22.15,22.15,22.15,2229,0
2015-02-03,17:45:00,22.15,22.15,22.15,22.15,672,0
2015-02-03,18:00:00,22.14,22.14,22.14,22.14,2178,0
2015-02-03,18:10:00,22.14,22.14,22.14,22.14,1915,0
2015-02-03,18:25:00,22.14,22.14,22.13,22.13,2542,0
2015-02-03,18:30:00,22.13,22.13,22.13,22.13,600,0
