Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-12,16:55:00,21.797,21.797,21.797,21.797,140,0
2014-05-12,17:30:00,21.797,21.797,21.778,21.787,756,0
2014-05-12,17:35:00,21.787,21.806,21.787,21.787,2268,0
2014-05-12,17:40:00,21.806,21.806,21.778,21.806,8640,0
2014-05-12,17:45:00,21.787,21.806,21.787,21.806,3132,0
2014-05-12,17:50:00,21.815,21.824,21.787,21.824,3780,0
2014-05-12,17:55:00,21.787,21.815,21.787,21.815,3780,0
2014-05-12,18:05:00,21.797,21.797,21.797,21.797,216,0
2014-05-12,18:15:00,21.806,21.834,21.806,21.834,3564,0
2014-05-12,19:05:00,21.843,21.871,21.843,21.861,10260,0
2014-05-12,19:10:00,21.861,21.88,21.852,21.861,23112,0
2014-05-12,19:15:00,21.861,21.88,21.861,21.871,3024,0
2014-05-12,19:20:00,21.852,21.871,21.852,21.861,5508,0
2014-05-12,19:25:00,21.852,21.871,21.852,21.871,3564,0
2014-05-12,19:30:00,21.852,21.889,21.852,21.861,7236,0
2014-05-12,20:15:00,21.898,21.917,21.898,21.917,3456,0
2014-05-12,20:30:00,21.889,21.908,21.889,21.898,3780,0
2014-05-12,20:35:00,21.88,21.908,21.88,21.908,3564,0
2014-05-12,20:40:00,21.889,21.917,21.889,21.908,3564,0
2014-05-12,20:50:00,21.889,21.908,21.889,21.908,6912,0
2014-05-12,20:55:00,21.889,21.908,21.88,21.88,8100,0
2014-05-12,21:00:00,21.889,21.908,21.889,21.908,3456,0
2014-05-12,21:10:00,21.908,21.908,21.898,21.898,418,0
2014-05-13,15:50:00,21.963,21.963,21.935,21.935,3564,0
2014-05-13,16:00:00,21.935,21.935,21.935,21.935,108,0
2014-05-13,17:15:00,21.945,21.945,21.945,21.945,108,0
2014-05-13,22:00:00,22.074,22.074,22.074,22.074,108,0
2014-05-14,19:55:00,21.806,21.806,21.806,21.806,244,0
2014-05-14,20:00:00,21.824,21.824,21.797,21.815,2484,0
2014-05-14,20:05:00,21.797,21.815,21.797,21.806,4104,0
2014-05-14,20:15:00,21.778,21.797,21.769,21.769,3024,0
2014-05-14,20:20:00,21.778,21.797,21.778,21.787,2376,0
2014-05-14,20:25:00,21.787,21.787,21.787,21.787,324,0
2014-05-14,20:50:00,21.75,21.75,21.75,21.75,108,0
2014-05-14,20:55:00,21.732,21.75,21.732,21.741,3348,0
2014-05-14,21:00:00,21.732,21.732,21.732,21.732,324,0
2014-05-15,15:40:00,21.639,21.639,21.639,21.639,648,0
2014-05-15,16:15:00,21.658,21.658,21.658,21.658,1404,0
2014-05-15,18:15:00,21.408,21.408,21.287,21.287,10114,0
2014-05-19,16:45:00,21.167,21.167,21.167,21.167,644,0
2014-05-20,17:40:00,21.241,21.241,21.241,21.241,322,0
2014-05-22,16:25:00,21.75,21.75,21.75,21.75,216,0
2014-05-22,18:55:00,21.797,21.797,21.797,21.797,108,0
2014-05-22,20:40:00,21.861,21.861,21.834,21.852,2160,0
2014-05-22,20:55:00,21.834,21.852,21.834,21.834,3240,0
2014-05-22,21:25:00,21.852,21.871,21.852,21.871,2268,0
2014-05-23,15:35:00,21.861,21.861,21.861,21.861,1080,0
2014-05-23,16:05:00,21.898,21.898,21.871,21.88,648,0
2014-05-23,16:30:00,21.898,21.898,21.898,21.898,216,0
2014-05-23,20:00:00,22.019,22.019,22.019,22.019,432,0
2014-05-23,22:00:00,22,22.019,21.991,22,2430,0
2014-05-28,20:30:00,22.167,22.167,22.148,22.148,756,0
2014-05-29,15:35:00,22.222,22.222,22.222,22.222,1620,0
2014-05-29,22:00:00,22.315,22.315,22.306,22.306,540,0
2014-06-02,21:15:00,22.972,22.972,22.972,22.972,1080,0
2014-06-03,17:35:00,22.926,22.926,22.926,22.926,108,0
2014-06-03,17:45:00,22.917,22.917,22.917,22.917,864,0
2014-06-09,16:50:00,23.121,23.121,23.121,23.121,108,0
2014-06-09,17:20:00,23.158,23.158,23.158,23.158,216,0
2014-06-09,18:00:00,23.167,23.167,23.167,23.167,108,0
2014-06-09,18:05:00,23.139,23.158,23.139,23.139,3564,0
2014-06-09,18:10:00,23.148,23.167,23.148,23.167,1944,0
2014-06-09,18:20:00,23.139,23.167,23.139,23.167,2592,0
2014-06-09,18:25:00,23.139,23.167,23.139,23.158,2592,0
2014-06-09,18:30:00,23.148,23.176,23.148,23.176,4104,0
2014-06-09,19:25:00,23.139,23.139,23.139,23.139,216,0
2014-06-10,15:45:00,22.824,22.824,22.824,22.824,108,0
2014-06-10,20:50:00,22.871,22.88,22.852,22.852,2160,0
2014-06-10,20:55:00,22.871,22.871,22.871,22.871,432,0
2014-06-10,21:10:00,22.88,22.88,22.88,22.88,216,0
2014-06-11,18:55:00,22.88,22.88,22.852,22.861,432,0
2014-06-11,19:00:00,22.852,22.852,22.852,22.852,108,0
2014-06-11,19:05:00,22.861,22.871,22.843,22.852,2916,0
2014-06-11,19:10:00,22.852,22.852,22.843,22.852,864,0
2014-06-12,15:35:00,23.148,23.148,23.148,23.148,108,0
2014-06-12,19:45:00,22.861,22.861,22.861,22.861,432,0
2014-06-13,19:05:00,23.13,23.13,23.111,23.121,324,0
2014-06-13,21:05:00,23.13,23.13,23.13,23.13,108,0
2014-06-13,21:20:00,23.13,23.13,23.13,23.13,216,0
2014-06-16,20:25:00,23.13,23.13,23.13,23.13,130,0
2014-06-16,21:10:00,23.084,23.102,23.084,23.102,756,0
2014-06-16,21:15:00,23.102,23.102,23.084,23.093,3132,0
2014-06-16,21:20:00,23.102,23.102,23.084,23.084,1944,0
2014-06-17,16:00:00,23.185,23.185,23.185,23.185,108,0
2014-06-17,17:30:00,23.158,23.158,23.158,23.158,216,0
2014-06-17,17:40:00,23.139,23.158,23.139,23.158,756,0
2014-06-17,17:45:00,23.139,23.158,23.13,23.148,3888,0
2014-06-17,17:50:00,23.139,23.148,23.139,23.148,1512,0
2014-06-17,19:45:00,23.158,23.158,23.158,23.158,279,0
2014-06-17,21:55:00,23.148,23.148,23.148,23.148,108,0
2014-06-18,16:05:00,23.352,23.352,23.352,23.352,162,0
2014-06-18,17:45:00,23.352,23.352,23.334,23.334,1620,0
2014-06-18,17:50:00,23.334,23.334,23.334,23.334,216,0
2014-06-18,19:45:00,23.343,23.343,23.343,23.343,324,0
2014-06-19,17:35:00,23.704,23.732,23.704,23.732,1836,0
2014-06-19,18:00:00,23.722,23.722,23.722,23.722,648,0
2014-06-20,17:25:00,23.824,23.824,23.797,23.797,1080,0
2014-06-23,18:25:00,23.5,23.51,23.482,23.491,1080,0
2014-06-23,19:30:00,23.5,23.5,23.5,23.5,162,0
2014-06-25,21:20:00,23.621,23.621,23.621,23.621,108,0
2014-06-25,21:35:00,23.621,23.621,23.621,23.621,216,0
2014-06-25,21:45:00,23.639,23.648,23.639,23.648,486,0
2014-06-27,15:45:00,23.324,23.324,23.324,23.324,756,0
2014-06-27,17:50:00,23.361,23.361,23.361,23.361,648,0
2014-06-30,16:40:00,23.51,23.51,23.51,23.51,324,0
2014-07-02,16:30:00,23.945,23.945,23.926,23.926,972,0
2014-07-02,16:35:00,23.917,23.917,23.917,23.917,216,0
2014-07-02,19:25:00,23.945,23.945,23.917,23.926,3672,0
2014-07-02,19:30:00,23.945,23.945,23.945,23.945,648,0
2014-07-02,19:40:00,23.908,23.908,23.908,23.908,216,0
2014-07-02,22:00:00,23.908,23.908,23.908,23.908,216,0
2014-07-03,19:00:00,24,24,24,24,484,0
2014-07-03,19:05:00,24,24,24,24,268,0
2014-07-07,15:35:00,23.972,23.972,23.972,23.972,942,0
2014-07-07,16:25:00,23.861,23.861,23.861,23.861,108,0
2014-07-07,16:30:00,23.843,23.843,23.843,23.843,216,0
2014-07-07,22:00:00,23.843,23.843,23.843,23.843,108,0
2014-07-08,16:30:00,23.648,23.648,23.648,23.648,324,0
2014-07-08,17:05:00,23.676,23.676,23.676,23.676,432,0
2014-07-08,22:00:00,23.676,23.676,23.676,23.676,432,0
2014-07-10,18:50:00,23.398,23.398,23.398,23.398,216,0
2014-07-10,19:25:00,23.408,23.408,23.408,23.408,108,0
2014-07-10,19:40:00,23.463,23.463,23.463,23.463,4409,0
2014-07-11,15:50:00,23.426,23.426,23.426,23.426,108,0
2014-07-11,22:00:00,23.426,23.426,23.426,23.426,108,0
2014-07-15,15:55:00,23.871,23.871,23.871,23.871,108,0
2014-07-15,16:10:00,23.843,23.843,23.843,23.843,108,0
2014-07-15,16:25:00,23.843,23.843,23.843,23.843,108,0
2014-07-15,16:35:00,23.852,23.852,23.852,23.852,216,0
2014-07-15,19:10:00,23.824,23.824,23.824,23.824,216,0
2014-07-16,15:50:00,23.963,23.963,23.945,23.945,1188,0
2014-07-16,22:00:00,23.982,23.982,23.982,23.982,883,0
2014-07-23,18:55:00,23.889,23.889,23.889,23.889,216,0
2014-07-23,22:00:00,23.889,23.889,23.889,23.889,216,0
2014-07-24,15:35:00,24.056,24.056,24.056,24.056,324,0
2014-07-24,21:35:00,23.935,23.935,23.935,23.935,108,0
2014-07-24,22:00:00,23.935,23.935,23.935,23.935,108,0
2014-07-25,15:40:00,24.074,24.074,24.074,24.074,972,0
2014-07-25,22:00:00,24.074,24.074,24.074,24.074,432,0
2014-07-28,20:15:00,24.232,24.232,24.232,24.232,108,0
2014-07-28,22:00:00,24.232,24.232,24.232,24.232,108,0
2014-07-29,21:45:00,24.232,24.232,24.232,24.232,540,0
2014-07-29,22:00:00,24.232,24.232,24.232,24.232,540,0
2014-07-31,16:05:00,24.185,24.185,24.185,24.185,206,0
2014-07-31,16:25:00,24.222,24.222,24.222,24.222,1080,0
2014-07-31,16:30:00,24.213,24.213,24.204,24.204,2268,0
2014-07-31,18:40:00,24.102,24.102,24.084,24.084,2376,0
2014-07-31,20:35:00,24.121,24.121,24.121,24.121,108,0
2014-08-04,19:30:00,23.898,23.908,23.898,23.908,1247,0
2014-08-05,19:45:00,23.63,23.63,23.63,23.63,108,0
2014-08-06,16:15:00,23.491,23.491,23.491,23.491,108,0
2014-08-06,16:25:00,23.445,23.445,23.445,23.445,108,0
2014-08-06,16:45:00,23.454,23.454,23.445,23.445,216,0
2014-08-07,15:35:00,23.602,23.602,23.602,23.602,432,0
2014-08-07,16:50:00,23.584,23.584,23.584,23.584,216,0
2014-08-07,20:35:00,23.389,23.389,23.389,23.389,199,0
2014-08-07,21:50:00,23.297,23.297,23.278,23.278,2160,0
2014-08-07,21:55:00,23.269,23.269,23.269,23.269,1080,0
2014-08-08,16:00:00,23.093,23.093,23.093,23.093,108,0
2014-08-08,16:10:00,23.093,23.093,23.093,23.093,216,0
2014-08-12,16:40:00,23.463,23.463,23.463,23.463,540,0
2014-08-15,17:00:00,23.769,23.769,23.76,23.769,644,0
2014-08-15,19:35:00,23.732,23.732,23.732,23.732,108,0
2014-08-18,17:10:00,23.945,23.945,23.945,23.945,216,0
2014-08-18,19:50:00,24.01,24.01,24.01,24.01,108,0
2014-08-19,22:00:00,24.093,24.093,24.093,24.093,216,0
2014-08-27,16:55:00,23.991,23.991,23.991,23.991,108,0
2014-08-28,18:20:00,23.889,23.889,23.889,23.889,108,0
2014-09-02,16:45:00,24.602,24.602,24.602,24.602,216,0
2014-09-04,16:30:00,24.537,24.537,24.537,24.537,366,0
2014-09-05,20:30:00,24.371,24.371,24.371,24.371,216,0
2014-09-08,18:50:00,24.574,24.574,24.574,24.574,432,0
2014-09-09,15:40:00,24.556,24.556,24.556,24.556,216,0
2014-09-10,16:15:00,24.797,24.797,24.797,24.797,324,0
2014-09-12,19:45:00,24.991,24.991,24.991,24.991,216,0
2014-09-12,19:50:00,24.972,24.972,24.972,24.972,108,0
2014-09-12,20:30:00,24.963,24.963,24.963,24.963,756,0
2014-09-15,15:50:00,24.963,24.963,24.963,24.963,1214,0
2014-09-17,15:55:00,24.972,24.972,24.972,24.972,108,0
2014-09-17,17:10:00,24.991,25,24.991,25,540,0
2014-09-17,19:45:00,25,25,25,25,216,0
2014-09-17,21:35:00,25.185,25.185,25.185,25.185,108,0
2014-09-18,16:05:00,25.38,25.38,25.38,25.38,108,0
2014-09-18,16:35:00,25.398,25.398,25.398,25.398,432,0
2014-09-18,19:25:00,25.389,25.389,25.389,25.389,594,0
2014-09-18,22:00:00,25.417,25.417,25.417,25.417,108,0
2014-09-19,15:35:00,25.528,25.528,25.528,25.528,432,0
2014-09-19,15:55:00,25.426,25.426,25.426,25.426,108,0
2014-09-19,16:05:00,25.398,25.398,25.398,25.398,108,0
2014-09-19,18:15:00,25.417,25.417,25.417,25.417,216,0
2014-09-19,18:40:00,25.408,25.408,25.408,25.408,140,0
2014-09-19,19:00:00,25.38,25.38,25.38,25.38,216,0
2014-09-19,21:40:00,25.398,25.408,25.398,25.408,1080,0
2014-09-19,21:45:00,25.408,25.417,25.408,25.417,2671,0
2014-09-19,21:50:00,25.463,25.5,25.463,25.463,4968,0
2014-09-22,16:55:00,25.232,25.232,25.232,25.232,432,0
2014-09-22,20:20:00,25.232,25.232,25.232,25.232,540,0
2014-09-24,21:00:00,25.278,25.278,25.278,25.278,324,0
2014-09-29,16:40:00,25.343,25.343,25.343,25.343,324,0
2014-09-29,17:55:00,25.352,25.352,25.352,25.352,324,0
2014-09-30,16:00:00,25.093,25.093,25.093,25.093,216,0
2014-10-01,15:40:00,24.889,24.889,24.889,24.889,203,0
2014-10-01,16:05:00,24.797,24.797,24.797,24.797,406,0
2014-10-01,16:15:00,24.75,24.75,24.75,24.75,216,0
2014-10-01,16:35:00,24.769,24.769,24.76,24.76,340,0
2014-10-02,15:35:00,23.815,23.815,23.815,23.815,401,0
2014-10-02,15:40:00,24.084,24.084,24.084,24.084,108,0
2014-10-02,15:45:00,24.056,24.056,24.056,24.056,108,0
2014-10-02,15:50:00,24.01,24.01,24.01,24.01,185,0
2014-10-02,19:30:00,23.88,23.88,23.88,23.88,201,0
2014-10-08,16:10:00,23.972,23.972,23.972,23.972,389,0
2014-10-08,16:15:00,24.13,24.139,24.13,24.13,324,0
2014-10-08,17:20:00,23.982,23.982,23.982,23.982,124,0
2014-10-08,20:50:00,24.232,24.232,24.232,24.232,378,0
2014-10-08,21:50:00,24.315,24.315,24.315,24.315,540,0
2014-10-09,19:15:00,23.435,23.435,23.435,23.435,376,0
2014-10-10,21:45:00,23.084,23.084,23.084,23.084,1620,0
2014-10-15,15:50:00,22.435,22.435,22.417,22.417,432,0
2014-10-15,15:55:00,22.435,22.435,22.435,22.435,216,0
2014-10-15,16:15:00,22.509,22.519,22.509,22.519,324,0
2014-10-15,18:25:00,22.269,22.278,22.269,22.269,799,0
2014-10-15,21:00:00,22.408,22.408,22.408,22.408,1136,0
2014-10-16,15:35:00,21.685,21.685,21.676,21.676,540,0
2014-10-16,15:50:00,22.084,22.084,22.084,22.084,108,0
2014-10-16,16:05:00,22.167,22.167,22.167,22.167,108,0
2014-10-16,17:00:00,22.232,22.232,22.232,22.232,1188,0
2014-10-16,17:15:00,22.222,22.222,22.222,22.222,1620,0
2014-10-16,17:20:00,22.195,22.195,22.195,22.195,197,0
2014-10-20,16:35:00,23.232,23.232,23.232,23.232,864,0
2014-10-21,19:15:00,23.158,23.158,23.158,23.158,428,0
2014-10-21,20:40:00,23.195,23.195,23.195,23.195,108,0
2014-10-22,16:30:00,23.611,23.611,23.611,23.611,108,0
2014-10-22,17:30:00,23.658,23.658,23.639,23.639,443,0
2014-10-22,19:25:00,23.528,23.528,23.528,23.528,761,0
2014-10-24,19:40:00,23.797,23.797,23.797,23.797,228,0
2014-10-28,15:20:00,23.898,23.898,23.898,23.898,108,0
2014-10-28,18:15:00,23.861,23.861,23.861,23.861,432,0
2014-10-29,15:05:00,24.241,24.241,24.241,24.241,216,0
2014-10-29,18:50:00,24.13,24.185,24.13,24.185,7344,0
2014-10-29,18:55:00,24.176,24.222,24.176,24.195,37908,0
2014-10-29,19:10:00,24.232,24.241,24.232,24.241,216,0
2014-10-29,19:15:00,24.25,24.26,24.25,24.26,324,0
2014-10-29,20:45:00,24.398,24.398,24.398,24.398,108,0
2014-10-30,16:50:00,24.417,24.417,24.417,24.417,406,0
2014-10-30,18:50:00,24.704,24.704,24.704,24.704,957,0
2014-10-31,14:55:00,26.047,26.047,26.047,26.047,216,0
2014-10-31,17:45:00,26.185,26.185,26.185,26.185,301,0
2014-10-31,19:00:00,26.241,26.241,26.241,26.241,667,0
2014-10-31,19:05:00,26.213,26.213,26.213,26.213,216,0
2014-11-03,16:00:00,26.63,26.63,26.63,26.63,324,0
2014-11-04,19:20:00,26.111,26.176,26.111,26.167,4320,0
2014-11-04,19:25:00,26.13,26.13,26.13,26.13,361,0
2014-11-04,20:20:00,26.213,26.213,26.213,26.213,108,0
2014-11-04,21:30:00,26.195,26.195,26.195,26.195,108,0
2014-11-04,22:00:00,26.222,26.222,26.222,26.222,216,0
2014-11-05,18:25:00,26.195,26.195,26.195,26.195,108,0
2014-11-06,15:40:00,26.037,26.037,26.037,26.037,108,0
2014-11-06,18:15:00,26.047,26.047,26.047,26.047,540,0
2014-11-06,21:00:00,26.065,26.065,26.065,26.065,108,0
2014-11-10,16:00:00,25.926,25.926,25.926,25.926,540,0
2014-11-10,19:40:00,26.074,26.074,26.037,26.037,1512,0
2014-11-11,15:40:00,26.537,26.556,26.537,26.547,5184,0
2014-11-11,15:50:00,26.565,26.565,26.565,26.565,108,0
2014-11-11,16:25:00,26.63,26.639,26.63,26.639,324,0
2014-11-11,16:30:00,26.648,26.648,26.648,26.648,216,0
2014-11-11,16:45:00,26.648,26.648,26.648,26.648,216,0
2014-11-11,16:50:00,26.658,26.658,26.658,26.658,108,0
2014-11-11,17:00:00,26.658,26.658,26.658,26.658,216,0
2014-11-11,18:20:00,26.602,26.602,26.602,26.602,216,0
2014-11-11,18:40:00,26.621,26.621,26.621,26.621,216,0
2014-11-11,18:45:00,26.621,26.621,26.621,26.621,216,0
2014-11-11,19:40:00,26.602,26.602,26.602,26.602,108,0
2014-11-11,19:45:00,26.565,26.565,26.565,26.565,281,0
2014-11-11,20:05:00,26.547,26.547,26.547,26.547,2592,0
2014-11-11,20:10:00,26.491,26.491,26.491,26.491,216,0
2014-11-11,20:30:00,26.491,26.491,26.491,26.491,216,0
2014-11-11,20:35:00,26.5,26.5,26.5,26.5,216,0
2014-11-12,16:00:00,26.232,26.241,26.232,26.241,2916,0
2014-11-12,16:35:00,26.232,26.232,26.222,26.222,3672,0
2014-11-12,17:50:00,26.324,26.324,26.324,26.324,108,0
2014-11-13,21:10:00,26.621,26.621,26.621,26.621,108,0
2014-11-14,19:40:00,26.695,26.695,26.695,26.695,389,0
2014-11-17,21:55:00,26.398,26.398,26.398,26.398,367,0
2014-11-18,16:25:00,26.806,26.806,26.806,26.806,108,0
2014-11-18,16:40:00,26.787,26.787,26.787,26.787,216,0
2014-11-18,19:30:00,26.926,26.926,26.926,26.926,648,0
2014-11-18,21:15:00,27.01,27.01,27.01,27.01,864,0
2014-11-18,21:20:00,27.01,27.01,27,27,432,0
2014-11-18,21:25:00,27.01,27.01,27,27,1458,0
2014-11-18,21:30:00,27.01,27.01,27.01,27.01,432,0
2014-11-18,21:35:00,27,27,26.991,26.991,2484,0
2014-11-18,21:40:00,27.01,27.019,27.01,27.019,756,0
2014-11-18,21:45:00,27.019,27.019,27.019,27.019,432,0
2014-11-18,21:50:00,27.01,27.028,27.01,27.019,1728,0
2014-11-18,21:55:00,27.01,27.019,27.01,27.019,1361,0
2014-11-18,22:00:00,27.019,27.019,27.01,27.01,864,0
2014-11-19,15:35:00,26.963,26.963,26.861,26.861,1080,0
2014-11-19,15:40:00,26.806,26.806,26.806,26.806,216,0
2014-11-19,15:55:00,26.843,26.843,26.843,26.843,540,0
2014-11-19,16:05:00,26.852,26.852,26.852,26.852,324,0
2014-11-19,16:30:00,26.843,26.843,26.843,26.843,108,0
2014-11-19,16:40:00,26.834,26.834,26.824,26.824,540,0
2014-11-19,18:00:00,26.861,26.88,26.861,26.88,432,0
2014-11-19,18:05:00,26.843,26.843,26.843,26.843,216,0
2014-11-19,18:25:00,26.88,26.88,26.88,26.88,108,0
2014-11-19,18:50:00,26.88,26.88,26.88,26.88,216,0
2014-11-19,19:20:00,26.871,26.871,26.871,26.871,216,0
2014-11-19,20:45:00,26.917,26.917,26.917,26.917,324,0
2014-11-19,21:40:00,26.945,26.945,26.945,26.945,216,0
2014-11-19,21:45:00,26.945,26.945,26.945,26.945,216,0
2014-11-19,22:00:00,26.963,26.963,26.963,26.963,432,0
2014-11-20,15:35:00,26.584,26.584,26.584,26.584,216,0
2014-11-20,16:05:00,26.648,26.648,26.648,26.648,108,0
2014-11-20,16:10:00,26.667,26.667,26.667,26.667,216,0
2014-11-20,16:25:00,26.648,26.648,26.648,26.648,648,0
2014-11-20,16:40:00,26.713,26.713,26.713,26.713,216,0
2014-11-20,17:55:00,26.741,26.741,26.741,26.741,432,0
2014-11-20,18:35:00,26.769,26.769,26.769,26.769,108,0
2014-11-20,22:00:00,26.713,26.713,26.713,26.713,108,0
2014-11-21,16:05:00,27.019,27.019,27.019,27.019,864,0
2014-11-21,16:25:00,27.019,27.019,27.019,27.019,648,0
2014-11-21,16:55:00,27.019,27.019,27.019,27.019,324,0
2014-11-21,17:10:00,26.898,27.019,26.898,27.019,216,0
2014-11-21,20:30:00,26.852,26.852,26.852,26.852,216,0
2014-11-24,15:35:00,27.084,27.084,27.084,27.084,259,0
2014-11-24,15:45:00,27.056,27.056,27.056,27.056,108,0
2014-11-24,16:55:00,27.019,27.019,27.019,27.019,216,0
2014-11-24,19:10:00,26.991,26.991,26.991,26.991,108,0
2014-11-24,19:30:00,27.01,27.01,27.01,27.01,216,0
2014-11-24,20:50:00,27.028,27.028,27.028,27.028,108,0
2014-11-24,21:25:00,27.028,27.028,27.028,27.028,1456,0
2014-11-24,22:00:00,27.028,27.028,27.028,27.028,216,0
2014-11-25,15:50:00,27.13,27.139,27.13,27.13,2240,0
2014-11-25,16:05:00,27.13,27.13,27.13,27.13,324,0
2014-11-25,16:15:00,27.121,27.13,27.121,27.121,432,0
2014-11-25,16:25:00,27.093,27.093,27.093,27.093,108,0
2014-11-25,16:40:00,27.074,27.074,27.074,27.074,432,0
2014-11-25,18:05:00,27.056,27.056,27.056,27.056,324,0
2014-11-25,19:30:00,27.047,27.047,27.047,27.047,432,0
2014-11-25,21:15:00,27.121,27.121,27.121,27.121,108,0
2014-11-25,21:30:00,27.084,27.084,27.084,27.084,1944,0
2014-11-25,21:40:00,27.084,27.084,27.084,27.084,108,0
2014-11-25,21:45:00,27.084,27.084,27.084,27.084,108,0
2014-11-25,21:50:00,27.084,27.084,27.084,27.084,432,0
2014-11-26,15:45:00,26.991,26.991,26.982,26.982,540,0
2014-11-26,15:50:00,26.963,26.963,26.945,26.945,2700,0
2014-11-26,16:05:00,26.926,26.926,26.926,26.926,540,0
2014-11-26,16:10:00,26.926,26.926,26.926,26.926,648,0
2014-11-26,16:15:00,26.926,26.926,26.926,26.926,1080,0
2014-11-26,16:20:00,26.926,26.926,26.926,26.926,756,0
2014-11-26,16:25:00,26.926,26.926,26.926,26.926,540,0
2014-11-26,16:30:00,26.926,26.926,26.926,26.926,540,0
2014-11-26,19:25:00,26.926,26.926,26.926,26.926,324,0
2014-11-26,19:40:00,26.926,26.926,26.926,26.926,2115,0
2014-11-26,19:45:00,27.01,27.01,26.954,26.963,3395,0
2014-11-26,20:15:00,26.973,26.973,26.973,26.973,108,0
2014-11-26,21:05:00,26.963,26.963,26.963,26.963,108,0
2014-11-26,21:35:00,26.954,26.954,26.954,26.954,108,0
2014-11-28,15:40:00,27.148,27.148,27.148,27.148,108,0
2014-11-28,15:50:00,27.139,27.139,27.139,27.139,108,0
2014-11-28,16:05:00,27.148,27.148,27.148,27.148,108,0
2014-11-28,17:20:00,27.213,27.213,27.213,27.213,108,0
2014-11-28,17:40:00,27.213,27.213,27.213,27.213,1855,0
