Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,19:40:00,133.92,133.92,133.92,133.92,500,0
2015-01-12,19:45:00,133.98,133.98,133.98,133.98,4000,0
2015-01-12,19:55:00,133.94,134.02,133.94,134.01,35464,0
2015-01-12,20:00:00,133.95,133.95,133.95,133.95,4910,0
2015-01-12,20:10:00,133.98,133.98,133.98,133.98,958,0
2015-01-12,20:20:00,134.06,134.06,134.06,134.06,573,0
2015-01-12,20:25:00,133.84,133.85,133.81,133.82,6604,0
2015-01-12,20:30:00,133.82,133.86,133.81,133.86,2726,0
2015-01-12,20:35:00,133.71,133.78,133.71,133.78,600,0
2015-01-12,20:40:00,133.63,133.63,133.63,133.63,615,0
2015-01-12,20:45:00,133.65,133.68,133.65,133.68,530,0
2015-01-12,21:00:00,133.76,133.85,133.76,133.85,623,0
2015-01-12,21:05:00,133.96,133.96,133.95,133.95,3697,0
2015-01-12,21:10:00,134.04,134.04,134.0,134.0,4197,0
2015-01-12,21:20:00,133.99,134.0,133.99,134.0,3988,0
2015-01-12,21:25:00,133.95,133.95,133.93,133.93,400,0
2015-01-12,21:30:00,133.98,134.0,133.98,134.0,4400,0
2015-01-12,21:35:00,133.81,133.86,133.81,133.86,700,0
2015-01-12,21:40:00,133.78,133.86,133.74,133.84,5800,0
2015-01-12,21:45:00,133.88,134.05,133.88,134.05,5900,0
2015-01-12,21:50:00,134.06,134.36,134.06,134.28,5900,0
2015-01-12,21:55:00,134.28,134.34,134.2,134.2,2800,0
2015-01-12,22:00:00,134.2,134.24,134.11,134.11,2700,0
2015-01-13,15:35:00,135.21,135.21,135.2,135.2,400,0
2015-01-13,15:45:00,135.49,135.49,135.49,135.49,700,0
2015-01-13,16:00:00,135.6,135.6,135.55,135.59,5986,0
2015-01-13,16:05:00,135.69,135.69,135.69,135.69,500,0
2015-01-13,16:10:00,135.6,135.61,135.58,135.61,1553,0
2015-01-13,16:15:00,135.62,135.62,135.47,135.47,877,0
2015-01-13,16:20:00,135.4,135.4,135.4,135.4,600,0
2015-01-13,16:35:00,135.36,135.36,135.36,135.36,100,0
2015-01-13,16:45:00,135.49,135.49,135.42,135.46,5911,0
2015-01-13,16:55:00,135.58,135.58,135.58,135.58,1900,0
2015-01-13,17:00:00,135.56,135.57,135.56,135.57,500,0
2015-01-13,17:05:00,135.6,135.6,135.6,135.6,105,0
2015-01-13,17:10:00,135.52,135.52,135.52,135.52,198,0
2015-01-13,17:20:00,135.38,135.38,135.38,135.38,200,0
2015-01-13,17:30:00,135.15,135.15,135.15,135.15,270,0
2015-01-13,17:35:00,135.15,135.15,135.14,135.15,3213,0
2015-01-13,17:45:00,135.02,135.02,135.02,135.02,370,0
2015-01-13,17:50:00,135.15,135.15,135.15,135.15,2600,0
2015-01-13,17:55:00,135.1,135.1,135.1,135.1,300,0
2015-01-13,18:00:00,134.96,135.1,134.95,135.1,2750,0
2015-01-13,18:10:00,134.79,134.91,134.79,134.91,577,0
2015-01-13,18:25:00,134.73,134.73,134.73,134.73,300,0
2015-01-13,18:35:00,134.47,134.47,134.39,134.39,692,0
2015-01-13,18:40:00,134.45,134.45,134.45,134.45,435,0
2015-01-13,18:50:00,134.43,134.43,134.43,134.43,200,0
2015-01-13,18:55:00,134.54,134.54,134.54,134.54,300,0
2015-01-13,19:05:00,134.6,134.6,134.53,134.53,2810,0
2015-01-13,19:10:00,134.59,134.59,134.59,134.59,608,0
2015-01-13,19:25:00,134.21,134.21,134.21,134.21,300,0
2015-01-13,19:30:00,134.03,134.03,134.03,134.03,240,0
2015-01-13,19:35:00,133.88,133.88,133.87,133.87,7000,0
2015-01-13,19:45:00,133.5,133.5,133.49,133.49,1054,0
2015-01-13,19:50:00,133.6,133.6,133.6,133.6,300,0
2015-01-13,19:55:00,132.9,132.9,132.9,132.9,100,0
2015-01-13,20:00:00,132.91,133.05,132.91,133.05,1300,0
2015-01-13,20:05:00,133.0,133.07,132.94,133.06,6900,0
2015-01-13,20:10:00,133.05,133.07,132.85,132.85,3789,0
2015-01-13,20:15:00,132.71,132.71,132.71,132.71,300,0
2015-01-13,20:20:00,132.67,132.78,132.67,132.78,1600,0
2015-01-13,20:25:00,132.82,132.82,132.64,132.82,1123,0
2015-01-13,20:30:00,132.82,133.05,132.82,132.93,1300,0
2015-01-13,20:35:00,133.05,133.1,133.05,133.1,1435,0
2015-01-13,20:40:00,133.16,133.17,133.16,133.17,1600,0
2015-01-13,20:50:00,133.27,133.27,133.27,133.27,522,0
2015-01-13,20:55:00,133.25,133.31,133.25,133.31,600,0
2015-01-13,21:00:00,133.15,133.15,133.15,133.15,2000,0
2015-01-13,21:05:00,132.76,132.76,132.76,132.76,300,0
2015-01-13,21:10:00,132.67,132.67,132.65,132.65,2514,0
2015-01-13,21:15:00,132.72,132.96,132.72,132.96,2400,0
2015-01-13,21:20:00,133.07,133.1,133.07,133.1,600,0
2015-01-13,21:25:00,133.2,133.21,133.2,133.21,300,0
2015-01-13,21:35:00,132.98,133.38,132.97,133.25,1800,0
2015-01-13,21:40:00,133.47,133.69,133.47,133.69,1241,0
2015-01-13,21:55:00,133.45,133.52,133.31,133.39,3251,0
2015-01-13,22:00:00,133.43,133.7,133.36,133.7,2459,0
2015-01-14,15:40:00,132.21,132.21,132.11,132.11,1000,0
2015-01-14,15:50:00,132.11,132.32,132.11,132.32,300,0
2015-01-14,16:05:00,132.19,132.19,132.17,132.17,200,0
2015-01-14,16:15:00,132.51,132.51,132.51,132.51,300,0
2015-01-14,16:20:00,132.56,132.56,132.38,132.38,1660,0
2015-01-14,16:25:00,132.46,132.46,132.46,132.46,1155,0
2015-01-14,16:55:00,132.41,132.41,132.41,132.41,1800,0
2015-01-14,17:10:00,132.0,132.0,132.0,132.0,4000,0
2015-01-14,17:15:00,132.0,132.11,132.0,132.11,1899,0
2015-01-14,17:25:00,131.81,131.81,131.81,131.81,400,0
2015-01-14,17:45:00,132.14,132.24,132.07,132.24,7539,0
2015-01-14,17:50:00,132.14,132.14,132.14,132.14,400,0
2015-01-14,18:05:00,132.05,132.05,132.01,132.05,2210,0
2015-01-14,18:10:00,131.85,131.85,131.85,131.85,500,0
2015-01-14,18:25:00,131.84,131.84,131.84,131.84,1200,0
2015-01-14,18:35:00,131.84,131.88,131.84,131.88,700,0
2015-01-14,19:10:00,131.68,131.68,131.68,131.68,200,0
2015-01-14,19:15:00,131.4,131.45,131.4,131.45,1760,0
2015-01-14,19:40:00,131.34,131.4,131.34,131.34,1944,0
2015-01-14,19:55:00,131.09,131.09,131.09,131.09,197,0
2015-01-14,20:00:00,131.12,131.12,131.12,131.12,200,0
2015-01-14,20:10:00,131.49,131.49,131.38,131.4,3400,0
2015-01-14,20:15:00,131.57,131.57,131.57,131.57,300,0
2015-01-14,20:20:00,131.84,131.84,131.84,131.84,300,0
2015-01-14,20:25:00,132.08,132.08,132.08,132.08,250,0
2015-01-14,20:30:00,131.98,131.98,131.94,131.94,1250,0
2015-01-14,20:35:00,132.38,132.38,132.38,132.38,5354,0
2015-01-14,20:40:00,132.21,132.21,132.21,132.21,400,0
2015-01-14,20:50:00,132.04,132.04,132.03,132.03,11564,0
2015-01-14,20:55:00,132.16,132.16,132.16,132.16,230,0
2015-01-14,21:00:00,131.98,131.98,131.89,131.89,969,0
2015-01-14,21:05:00,132.03,132.03,132.03,132.03,300,0
2015-01-14,21:10:00,132.16,132.16,132.16,132.16,269,0
2015-01-14,21:15:00,132.16,132.16,132.09,132.09,500,0
2015-01-14,21:20:00,132.56,132.56,132.47,132.47,1000,0
2015-01-14,21:25:00,132.82,132.82,132.82,132.82,1000,0
2015-01-14,21:30:00,132.61,132.61,132.6,132.6,400,0
2015-01-14,21:40:00,132.51,132.62,132.34,132.51,700,0
2015-01-14,21:55:00,132.73,132.73,132.73,132.73,400,0
2015-01-15,15:40:00,132.47,132.47,132.47,132.47,200,0
2015-01-15,15:45:00,132.29,132.29,132.29,132.29,300,0
2015-01-15,15:55:00,132.0,132.08,132.0,132.08,840,0
2015-01-15,16:10:00,132.11,132.24,132.11,132.24,500,0
2015-01-15,16:15:00,132.07,132.15,132.07,132.15,1712,0
2015-01-15,16:20:00,132.36,132.36,132.36,132.36,600,0
2015-01-15,16:25:00,132.62,132.62,132.62,132.62,350,0
2015-01-15,16:30:00,132.53,132.53,132.53,132.53,403,0
2015-01-15,16:35:00,133.21,133.21,133.21,133.21,400,0
2015-01-15,16:40:00,132.92,132.92,132.92,132.92,2200,0
2015-01-15,17:05:00,132.1,132.1,132.1,132.1,250,0
2015-01-15,17:10:00,132.1,132.1,132.1,132.1,225,0
2015-01-15,17:20:00,132.56,132.56,132.24,132.24,1952,0
2015-01-15,17:40:00,132.11,132.11,132.03,132.03,300,0
2015-01-15,17:45:00,131.83,132.08,131.82,132.08,3496,0
2015-01-15,17:55:00,132.15,132.15,132.15,132.15,400,0
2015-01-15,18:20:00,131.93,131.93,131.93,131.93,596,0
2015-01-15,18:40:00,131.64,131.64,131.64,131.64,161,0
2015-01-15,18:45:00,131.61,131.61,131.61,131.61,700,0
2015-01-15,19:05:00,131.68,131.73,131.68,131.73,1043,0
2015-01-15,19:10:00,131.77,131.82,131.77,131.82,5780,0
2015-01-15,19:20:00,131.88,131.88,131.88,131.88,100,0
2015-01-15,19:25:00,131.89,131.89,131.89,131.89,900,0
2015-01-15,19:30:00,131.73,131.73,131.73,131.73,972,0
2015-01-15,19:45:00,131.52,131.52,131.39,131.39,589,0
2015-01-15,20:15:00,132.05,132.05,131.78,132.01,546,0
2015-01-15,20:20:00,131.99,131.99,131.99,131.99,1000,0
2015-01-15,20:25:00,131.89,131.95,131.72,131.75,22644,0
2015-01-15,20:30:00,131.9,131.9,131.76,131.84,995,0
2015-01-15,20:40:00,131.92,131.92,131.82,131.82,942,0
2015-01-15,20:45:00,132.12,132.13,131.88,131.9,2747,0
2015-01-15,20:50:00,131.89,132.08,131.88,131.9,2304,0
2015-01-15,20:55:00,131.96,131.96,131.96,131.96,300,0
2015-01-15,21:00:00,131.96,132.13,131.96,132.13,600,0
2015-01-15,21:05:00,132.07,132.07,132.07,132.07,100,0
2015-01-15,21:10:00,132.05,132.05,131.97,131.97,600,0
2015-01-15,21:15:00,132.05,132.05,131.7,131.7,1092,0
2015-01-15,21:40:00,131.85,132.13,131.8,131.8,2440,0
2015-01-15,21:45:00,131.85,131.85,131.85,131.85,404,0
2015-01-15,21:55:00,131.85,131.85,131.85,131.85,500,0
2015-01-15,22:00:00,131.56,131.56,131.51,131.51,1462,0
2015-01-16,15:45:00,131.96,131.99,131.96,131.99,953,0
2015-01-16,16:00:00,131.58,131.58,131.57,131.57,7117,0
2015-01-16,16:05:00,131.67,131.91,131.67,131.91,1325,0
2015-01-16,16:10:00,131.66,131.66,131.66,131.66,1000,0
2015-01-16,16:15:00,131.41,131.41,131.41,131.41,768,0
2015-01-16,16:20:00,131.49,131.49,131.49,131.49,1300,0
2015-01-16,16:25:00,131.65,131.65,131.65,131.65,500,0
2015-01-16,16:35:00,131.97,132.09,131.97,132.09,3386,0
2015-01-16,16:40:00,131.99,132.07,131.97,132.07,1000,0
2015-01-16,16:45:00,132.03,132.03,132.03,132.03,550,0
2015-01-16,16:50:00,132.07,132.07,131.92,131.94,852,0
2015-01-16,16:55:00,132.03,132.16,132.03,132.16,1900,0
2015-01-16,17:00:00,132.25,132.25,132.25,132.25,600,0
2015-01-16,17:15:00,132.28,132.28,132.28,132.28,422,0
2015-01-16,17:20:00,132.32,132.32,132.32,132.32,500,0
2015-01-16,17:35:00,132.2,132.2,132.2,132.2,228,0
2015-01-16,17:40:00,132.11,132.36,132.11,132.36,4300,0
2015-01-16,17:45:00,132.26,132.47,132.24,132.27,1100,0
2015-01-16,17:50:00,132.26,132.26,132.26,132.26,100,0
2015-01-16,18:00:00,132.27,132.27,132.22,132.22,205,0
2015-01-16,18:05:00,132.12,132.27,132.12,132.22,21500,0
2015-01-16,18:10:00,132.19,132.35,132.12,132.14,11319,0
2015-01-16,18:15:00,132.14,132.19,132.13,132.15,500,0
2015-01-16,18:30:00,132.38,132.38,132.38,132.38,300,0
2015-01-16,18:40:00,132.35,132.35,132.35,132.35,200,0
2015-01-16,19:00:00,132.74,132.74,132.55,132.55,9815,0
2015-01-16,19:10:00,132.45,132.66,132.45,132.66,23670,0
2015-01-16,19:15:00,132.63,132.63,132.63,132.63,376,0
2015-01-16,19:20:00,132.51,132.51,132.51,132.51,200,0
2015-01-16,19:25:00,132.5,132.5,132.43,132.43,1044,0
2015-01-16,19:55:00,132.4,132.78,132.4,132.73,1420,0
2015-01-16,20:15:00,132.7,132.7,132.6,132.6,8600,0
2015-01-16,20:20:00,132.6,132.6,132.47,132.47,2256,0
2015-01-16,20:25:00,132.65,132.65,132.65,132.65,3000,0
2015-01-16,20:30:00,132.5,132.68,132.47,132.68,10908,0
2015-01-16,20:40:00,132.43,132.43,132.43,132.43,383,0
2015-01-16,20:45:00,132.35,132.35,132.35,132.35,5838,0
2015-01-16,20:50:00,132.52,132.52,132.52,132.52,786,0
2015-01-16,21:10:00,132.58,132.58,132.58,132.58,106,0
2015-01-16,21:15:00,132.54,132.54,132.54,132.54,200,0
2015-01-16,21:20:00,132.63,132.63,132.54,132.54,600,0
2015-01-16,21:25:00,132.63,132.65,132.54,132.65,1600,0
2015-01-16,21:30:00,132.62,132.62,132.54,132.57,18485,0
2015-01-16,21:35:00,132.59,132.59,132.59,132.59,10824,0
2015-01-16,21:40:00,132.8,132.93,132.8,132.93,6300,0
2015-01-16,21:45:00,132.96,133.08,132.96,133.08,11810,0
2015-01-16,21:50:00,133.26,133.26,133.26,133.26,495,0
2015-01-16,22:00:00,133.16,133.16,133.16,133.16,372,0
2015-01-20,15:35:00,133.57,133.57,133.57,133.57,200,0
2015-01-20,15:45:00,133.16,133.16,133.03,133.09,3700,0
2015-01-20,15:50:00,133.15,133.15,133.15,133.15,900,0
2015-01-20,16:05:00,132.69,132.78,132.69,132.78,4400,0
2015-01-20,16:10:00,132.75,132.85,132.75,132.78,1913,0
2015-01-20,16:25:00,132.93,132.93,132.81,132.87,6305,0
2015-01-20,16:30:00,132.86,133.23,132.86,133.23,2644,0
2015-01-20,16:40:00,132.66,132.66,132.66,132.66,280,0
2015-01-20,16:45:00,132.63,132.63,132.33,132.4,10358,0
2015-01-20,17:00:00,132.43,132.48,132.43,132.48,9454,0
2015-01-20,17:05:00,132.38,132.42,132.34,132.34,4004,0
2015-01-20,17:10:00,132.59,132.59,132.59,132.59,232,0
2015-01-20,17:20:00,132.71,132.71,132.71,132.71,564,0
2015-01-20,17:25:00,132.73,132.73,132.72,132.72,4480,0
2015-01-20,17:30:00,132.49,132.5,132.49,132.49,5100,0
2015-01-20,17:35:00,132.51,132.53,132.51,132.51,1700,0
2015-01-20,17:40:00,132.51,132.51,132.51,132.51,200,0
2015-01-20,17:45:00,132.51,132.51,132.51,132.51,300,0
2015-01-20,17:50:00,132.36,132.47,132.11,132.11,4402,0
2015-01-20,17:55:00,132.19,132.19,132.19,132.19,300,0
2015-01-20,18:00:00,132.24,132.24,132.24,132.24,600,0
2015-01-20,18:05:00,132.39,132.39,132.11,132.11,477,0
2015-01-20,18:10:00,132.25,132.39,132.25,132.39,4679,0
2015-01-20,18:15:00,132.39,132.39,132.39,132.39,8894,0
2015-01-20,18:20:00,132.5,132.5,132.5,132.5,453,0
2015-01-20,18:30:00,132.47,132.6,132.33,132.6,2435,0
2015-01-20,18:40:00,132.28,132.29,132.28,132.29,5543,0
2015-01-20,18:50:00,132.55,132.55,132.43,132.43,2500,0
2015-01-20,19:00:00,132.4,132.53,132.4,132.53,700,0
2015-01-20,19:25:00,132.53,132.59,132.39,132.55,50444,0
2015-01-20,19:40:00,132.81,132.81,132.81,132.81,175,0
2015-01-20,19:45:00,132.46,132.46,132.46,132.46,300,0
2015-01-20,19:50:00,132.46,132.57,132.45,132.55,3507,0
2015-01-20,20:00:00,132.47,132.47,132.47,132.47,840,0
2015-01-20,20:05:00,132.66,132.66,132.66,132.66,300,0
2015-01-20,20:10:00,132.81,132.81,132.81,132.81,400,0
2015-01-20,20:20:00,132.62,132.67,132.62,132.67,600,0
2015-01-20,20:25:00,132.57,132.64,132.57,132.6,6762,0
2015-01-20,20:30:00,132.69,132.69,132.54,132.54,700,0
2015-01-20,20:35:00,132.92,132.92,132.82,132.92,750,0
2015-01-20,20:40:00,132.92,132.92,132.83,132.83,4535,0
2015-01-20,20:45:00,132.99,133.07,132.99,133.07,928,0
2015-01-20,20:50:00,132.94,133.16,132.94,133.16,1567,0
2015-01-20,20:55:00,133.1,133.1,133.1,133.1,176,0
2015-01-20,21:00:00,132.97,133.04,132.97,133.04,2792,0
2015-01-20,21:05:00,133.2,133.2,133.06,133.06,400,0
2015-01-20,21:10:00,133.03,133.17,133.03,133.17,600,0
2015-01-20,21:15:00,133.06,133.06,133.06,133.06,388,0
2015-01-20,21:20:00,133.17,133.17,133.03,133.03,1178,0
2015-01-20,21:35:00,133.04,133.04,132.96,132.96,4748,0
2015-01-20,21:40:00,133.0,133.01,132.89,132.89,2675,0
2015-01-20,21:45:00,133.05,133.16,133.05,133.16,1700,0
2015-01-20,21:55:00,132.94,132.94,132.94,132.94,100,0
2015-01-20,22:00:00,133.02,133.03,133.01,133.02,1000,0
2015-01-21,15:35:00,132.76,132.76,132.59,132.6,7200,0
2015-01-21,15:45:00,133.42,133.42,133.42,133.42,200,0
2015-01-21,15:50:00,133.16,133.16,133.16,133.16,1590,0
2015-01-21,16:05:00,133.19,133.19,133.19,133.19,1175,0
2015-01-21,16:10:00,133.16,133.16,133.15,133.16,4560,0
2015-01-21,16:20:00,133.11,133.11,133.11,133.11,1165,0
2015-01-21,16:25:00,133.33,133.33,133.25,133.25,600,0
2015-01-21,16:35:00,133.48,133.48,133.48,133.48,600,0
2015-01-21,16:40:00,133.35,133.35,133.35,133.35,260,0
2015-01-21,16:50:00,133.64,133.64,133.64,133.64,800,0
2015-01-21,16:55:00,133.56,133.98,133.56,133.98,3100,0
2015-01-21,17:30:00,133.74,133.74,133.67,133.67,7823,0
2015-01-21,17:35:00,133.68,133.94,133.68,133.76,2100,0
2015-01-21,17:40:00,133.82,133.82,133.82,133.82,200,0
2015-01-21,17:50:00,133.81,133.81,133.81,133.81,300,0
2015-01-21,17:55:00,133.94,133.96,133.79,133.94,2554,0
2015-01-21,18:45:00,133.8,133.93,133.8,133.93,390,0
2015-01-21,18:50:00,133.88,133.88,133.88,133.88,250,0
2015-01-21,19:00:00,133.61,133.61,133.61,133.61,1020,0
2015-01-21,19:05:00,133.53,133.53,133.53,133.53,400,0
2015-01-21,19:20:00,133.87,133.87,133.87,133.87,440,0
2015-01-21,19:30:00,133.56,133.56,133.43,133.43,500,0
2015-01-21,19:40:00,133.47,133.47,133.47,133.47,600,0
2015-01-21,20:00:00,133.29,133.29,133.29,133.29,400,0
2015-01-21,20:20:00,133.35,133.35,133.24,133.33,2391,0
2015-01-21,20:35:00,133.57,133.57,133.57,133.57,100,0
2015-01-21,20:40:00,133.53,133.53,133.29,133.3,713,0
2015-01-21,20:45:00,133.26,133.26,133.23,133.23,311,0
2015-01-21,20:50:00,133.35,133.39,133.35,133.39,400,0
2015-01-21,20:55:00,133.5,133.55,133.41,133.46,18442,0
2015-01-21,21:00:00,133.54,133.6,133.42,133.5,4428,0
2015-01-21,21:05:00,133.68,133.68,133.65,133.65,300,0
2015-01-21,21:10:00,133.49,133.49,133.49,133.49,300,0
2015-01-21,21:15:00,133.35,133.35,133.32,133.32,300,0
2015-01-21,21:20:00,133.38,133.5,133.33,133.33,860,0
2015-01-21,21:25:00,133.55,133.55,133.55,133.55,100,0
2015-01-21,21:30:00,133.52,133.62,133.52,133.62,690,0
2015-01-21,21:35:00,133.73,133.73,133.73,133.73,300,0
2015-01-21,21:45:00,133.65,133.75,133.65,133.75,600,0
2015-01-21,21:50:00,133.7,133.79,133.67,133.79,7300,0
2015-01-21,21:55:00,133.75,133.91,133.74,133.91,2660,0
2015-01-21,22:00:00,133.74,133.87,133.74,133.76,920,0
2015-01-22,15:35:00,135.06,135.06,135.06,135.06,200,0
2015-01-22,15:40:00,134.09,134.1,134.09,134.09,3300,0
2015-01-22,15:50:00,133.8,133.8,133.8,133.8,400,0
2015-01-22,16:00:00,133.63,133.63,133.61,133.61,4976,0
2015-01-22,16:05:00,133.74,133.74,133.74,133.74,4200,0
2015-01-22,16:10:00,134.12,134.12,133.75,133.75,4728,0
2015-01-22,16:15:00,133.91,134.27,133.91,134.27,1696,0
2015-01-22,16:20:00,134.39,134.39,134.39,134.39,600,0
2015-01-22,16:35:00,134.61,134.61,134.61,134.61,200,0
2015-01-22,16:45:00,134.45,134.45,134.45,134.45,2939,0
2015-01-22,17:05:00,135.18,135.18,135.18,135.18,880,0
2015-01-22,17:30:00,134.77,134.85,134.75,134.81,7207,0
2015-01-22,17:35:00,134.74,134.74,134.68,134.68,1300,0
2015-01-22,17:45:00,134.87,134.87,134.87,134.87,297,0
2015-01-22,17:55:00,134.51,134.51,134.51,134.51,200,0
2015-01-22,18:00:00,134.6,134.6,134.6,134.6,2030,0
2015-01-22,18:05:00,134.66,134.66,134.66,134.66,1500,0
2015-01-22,18:15:00,134.59,134.59,134.5,134.5,304,0
2015-01-22,18:30:00,134.74,134.74,134.74,134.74,315,0
2015-01-22,18:40:00,134.66,134.66,134.66,134.66,1725,0
2015-01-22,18:45:00,134.58,134.6,134.58,134.6,1644,0
2015-01-22,19:15:00,134.79,134.79,134.79,134.79,300,0
2015-01-22,19:40:00,134.64,134.73,134.63,134.73,1100,0
2015-01-22,20:00:00,134.79,134.95,134.78,134.78,12542,0
2015-01-22,20:05:00,134.91,135.03,134.89,134.89,6716,0
2015-01-22,20:10:00,134.94,135.03,134.9,135.03,860,0
2015-01-22,20:20:00,135.05,135.12,135.04,135.04,680,0
2015-01-22,20:25:00,135.1,135.1,135.1,135.1,480,0
2015-01-22,20:35:00,135.42,135.42,135.42,135.42,100,0
2015-01-22,20:40:00,135.47,135.69,135.46,135.69,8957,0
2015-01-22,21:05:00,135.94,135.94,135.94,135.94,125,0
2015-01-22,21:10:00,135.81,135.81,135.81,135.81,1020,0
2015-01-22,21:25:00,136.06,136.06,135.77,135.77,800,0
2015-01-22,21:30:00,135.9,135.93,135.9,135.93,400,0
2015-01-22,21:40:00,136.02,136.02,136.02,136.02,900,0
2015-01-22,21:45:00,136.04,136.04,136.04,136.04,200,0
2015-01-22,21:50:00,135.99,135.99,135.99,135.99,100,0
2015-01-22,21:55:00,135.92,135.96,135.92,135.96,200,0
2015-01-22,22:00:00,135.93,135.93,135.74,135.74,549,0
2015-01-23,15:40:00,135.68,135.68,135.68,135.68,100,0
