Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-16,19:05:00,65.0,65.0,65.0,65.0,100,0
2013-12-16,19:10:00,65.0,65.0,65.0,65.0,1200,0
2013-12-17,20:15:00,64.9,64.9,64.9,64.9,435,0
2013-12-17,20:30:00,64.91,64.91,64.91,64.91,1700,0
2013-12-18,16:25:00,64.99,64.99,64.99,64.99,308,0
2013-12-18,18:30:00,64.92,64.92,64.92,64.92,650,0
2013-12-18,21:15:00,65.7,65.7,65.7,65.7,200,0
2013-12-19,16:35:00,65.71,65.71,65.71,65.71,100,0
2013-12-20,15:50:00,65.93,66.06,65.93,66.06,7171,0
2013-12-20,15:55:00,65.9,65.93,65.9,65.93,1248,0
2013-12-20,16:35:00,66.16,66.16,66.16,66.16,160,0
2013-12-20,17:00:00,66.21,66.21,66.21,66.21,300,0
2013-12-20,19:00:00,66.38,66.38,66.38,66.38,195,0
2013-12-20,21:05:00,66.38,66.38,66.38,66.38,1000,0
2013-12-23,21:45:00,66.4,66.4,66.4,66.4,292,0
2013-12-24,17:40:00,66.6,66.6,66.6,66.6,800,0
2013-12-27,18:15:00,67.08,67.08,67.05,67.05,200,0
2013-12-27,18:45:00,67.05,67.05,67.05,67.05,200,0
2013-12-30,19:05:00,66.95,66.95,66.95,66.95,223,0
2013-12-31,21:10:00,67.02,67.02,67.02,67.02,500,0
2013-12-31,21:35:00,67.16,67.16,67.16,67.16,500,0
2014-01-02,18:15:00,66.66,66.66,66.66,66.66,1700,0
2014-01-02,18:40:00,66.57,66.57,66.57,66.57,200,0
2014-01-02,19:25:00,66.53,66.53,66.53,66.53,100,0
2014-01-02,20:15:00,66.55,66.55,66.55,66.55,100,0
2014-01-02,21:00:00,66.49,66.49,66.44,66.44,400,0
2014-01-02,21:05:00,66.44,66.44,66.44,66.44,195,0
2014-01-02,21:10:00,66.49,66.49,66.49,66.49,100,0
2014-01-02,21:35:00,66.53,66.53,66.53,66.53,200,0
2014-01-03,17:00:00,66.64,66.64,66.64,66.64,244,0
2014-01-03,20:30:00,66.54,66.54,66.54,66.54,100,0
2014-01-03,21:10:00,66.57,66.57,66.57,66.57,1520,0
2014-01-06,15:35:00,66.71,66.71,66.71,66.71,197,0
2014-01-06,21:40:00,66.34,66.34,66.34,66.34,100,0
2014-01-08,16:15:00,66.61,66.61,66.61,66.61,200,0
2014-01-08,16:20:00,66.64,66.64,66.64,66.64,200,0
2014-01-08,20:35:00,66.59,66.59,66.59,66.59,450,0
2014-01-08,21:30:00,66.5,66.5,66.5,66.5,200,0
2014-01-09,15:35:00,66.8,66.89,66.8,66.89,824,0
2014-01-09,16:45:00,66.69,66.69,66.69,66.69,200,0
2014-01-13,19:30:00,66.6,66.6,66.6,66.6,198,0
2014-01-13,20:25:00,66.5,66.5,66.5,66.5,320,0
2014-01-13,21:50:00,66.2,66.2,66.2,66.2,100,0
2014-01-13,21:55:00,66.27,66.27,66.27,66.27,327,0
2014-01-14,18:40:00,66.83,66.83,66.83,66.83,240,0
2014-01-14,18:45:00,66.87,66.87,66.87,66.87,185,0
2014-01-14,18:50:00,66.86,66.86,66.86,66.86,360,0
2014-01-14,19:00:00,66.83,66.83,66.83,66.83,200,0
2014-01-14,21:50:00,66.92,66.92,66.92,66.92,200,0
2014-01-15,15:35:00,67.09,67.09,66.96,66.96,1900,0
2014-01-15,15:40:00,66.94,66.94,66.94,66.94,900,0
2014-01-15,15:50:00,66.97,66.97,66.97,66.97,1000,0
2014-01-15,17:15:00,67.13,67.13,67.13,67.13,2400,0
2014-01-15,17:45:00,67.08,67.08,67.07,67.07,1100,0
2014-01-15,19:40:00,67.0,67.0,67.0,67.0,400,0
2014-01-15,21:50:00,67.03,67.03,67.03,67.03,200,0
2014-01-16,17:05:00,66.78,66.78,66.78,66.78,816,0
2014-01-16,17:20:00,66.83,66.83,66.83,66.83,1300,0
2014-01-16,17:35:00,66.85,66.85,66.85,66.85,750,0
2014-01-16,17:40:00,66.87,66.87,66.87,66.87,750,0
2014-01-16,21:20:00,66.99,66.99,66.99,66.99,100,0
2014-01-16,21:25:00,67.0,67.0,67.0,67.0,100,0
2014-01-16,21:50:00,66.92,66.92,66.92,66.92,100,0
2014-01-17,17:20:00,66.99,66.99,66.99,66.99,300,0
2014-01-17,21:15:00,66.8,66.8,66.8,66.8,200,0
2014-01-21,15:55:00,75.05,75.05,75.05,75.05,500,0
2014-01-21,16:05:00,67.25,67.25,67.25,67.25,100,0
2014-01-21,16:10:00,67.14,67.15,67.14,67.15,200,0
2014-01-21,16:15:00,67.09,67.09,67.09,67.09,1000,0
2014-01-21,16:20:00,66.95,66.95,66.95,66.95,200,0
2014-01-21,16:35:00,66.92,66.92,66.92,66.92,1000,0
2014-01-21,17:15:00,66.8,66.8,66.8,66.8,800,0
2014-01-21,17:20:00,66.8,66.8,66.8,66.8,1500,0
2014-01-21,21:00:00,66.98,66.98,66.98,66.98,3000,0
2014-01-22,15:35:00,67.33,67.33,67.33,67.33,300,0
2014-01-22,16:20:00,67.1,67.1,67.1,67.1,320,0
2014-01-22,16:30:00,67.16,67.16,67.16,67.16,300,0
2014-01-22,17:10:00,67.08,67.08,67.08,67.08,100,0
2014-01-22,17:50:00,67.06,67.06,67.06,67.06,300,0
2014-01-22,18:15:00,67.14,67.14,67.14,67.14,1000,0
2014-01-22,19:40:00,67.16,67.17,67.14,67.15,400,0
2014-01-22,19:45:00,67.13,67.13,67.13,67.13,100,0
2014-01-22,20:00:00,67.1,67.13,67.1,67.12,950,0
2014-01-22,20:05:00,67.13,67.16,67.13,67.15,1456,0
2014-01-22,20:10:00,67.15,67.16,67.15,67.15,1581,0
2014-01-22,20:15:00,67.16,67.16,67.16,67.16,700,0
2014-01-22,20:20:00,67.16,67.18,67.16,67.18,1850,0
2014-01-22,21:40:00,67.24,67.24,67.24,67.24,225,0
2014-01-23,15:35:00,67.0,67.0,66.87,66.87,400,0
2014-01-23,15:45:00,66.76,66.76,66.76,66.76,300,0
2014-01-23,16:40:00,66.64,66.64,66.64,66.64,150,0
2014-01-23,17:05:00,66.5,66.5,66.5,66.5,785,0
2014-01-23,17:55:00,66.59,66.59,66.59,66.59,206,0
2014-01-23,18:25:00,66.55,66.55,66.55,66.55,100,0
2014-01-23,20:10:00,66.29,66.29,66.29,66.29,200,0
2014-01-24,17:25:00,65.56,65.56,65.56,65.56,100,0
2014-01-24,17:30:00,65.47,65.47,65.47,65.47,996,0
2014-01-24,20:25:00,65.39,65.39,65.38,65.38,800,0
2014-01-27,15:35:00,65.1,65.1,65.1,65.1,200,0
2014-01-27,17:45:00,64.88,64.88,64.88,64.88,3000,0
2014-01-27,20:40:00,65.24,65.24,65.24,65.24,500,0
2014-01-27,20:45:00,65.24,65.24,65.24,65.24,500,0
2014-01-29,17:20:00,65.17,65.17,65.17,65.17,1600,0
2014-01-29,20:20:00,64.82,64.83,64.82,64.83,400,0
2014-01-29,21:55:00,64.84,64.84,64.84,64.84,900,0
2014-01-30,21:45:00,65.41,65.41,65.41,65.41,500,0
2014-01-31,15:35:00,64.58,64.58,64.58,64.58,1420,0
2014-02-03,15:35:00,64.55,64.55,64.55,64.55,1800,0
2014-02-03,15:40:00,64.88,64.9,64.88,64.9,1800,0
2014-02-03,16:00:00,64.58,64.58,64.58,64.58,100,0
2014-02-03,16:05:00,64.55,64.58,64.55,64.58,300,0
2014-02-03,17:25:00,64.04,64.04,64.04,64.04,100,0
2014-02-03,18:05:00,63.89,63.89,63.89,63.89,100,0
2014-02-03,22:00:00,63.38,63.38,63.38,63.38,350,0
2014-02-04,18:50:00,63.91,63.91,63.91,63.91,300,0
2014-02-07,15:40:00,64.81,64.88,64.81,64.88,11000,0
2014-02-07,19:00:00,65.05,65.05,65.05,65.05,1000,0
2014-02-07,20:50:00,65.27,65.27,65.27,65.27,1000,0
2014-02-07,21:35:00,65.28,65.28,65.28,65.28,100,0
2014-02-10,15:40:00,65.39,65.39,65.39,65.39,800,0
2014-02-10,16:45:00,65.36,65.36,65.36,65.36,100,0
2014-02-10,17:40:00,65.35,65.35,65.35,65.35,750,0
2014-02-10,19:55:00,65.36,65.36,65.36,65.36,1400,0
2014-02-11,17:10:00,65.92,65.92,65.92,65.92,150,0
2014-02-11,18:00:00,66.06,66.06,66.06,66.06,800,0
2014-02-12,18:10:00,66.29,66.31,66.29,66.31,200,0
2014-02-12,19:05:00,66.37,66.37,66.37,66.37,1000,0
2014-02-12,20:00:00,66.44,66.44,66.44,66.44,300,0
2014-02-13,20:00:00,66.72,66.72,66.67,66.68,600,0
2014-02-14,15:55:00,71.71,71.71,71.71,71.71,700,0
2014-02-14,19:35:00,66.96,66.96,66.96,66.96,100,0
2014-02-14,19:40:00,66.96,66.96,66.96,66.96,1700,0
2014-02-18,16:00:00,67.05,67.05,67.05,67.05,500,0
2014-02-18,16:05:00,66.93,66.98,66.93,66.98,625,0
2014-02-18,21:50:00,67.05,67.05,67.05,67.05,300,0
2014-02-19,15:35:00,66.82,66.82,66.82,66.82,400,0
2014-02-19,20:35:00,67.01,67.01,67.01,67.01,200,0
2014-02-21,20:05:00,67.2,67.2,67.2,67.2,300,0
2014-02-24,21:20:00,67.62,67.62,67.62,67.62,200,0
2014-02-26,18:45:00,67.52,67.52,67.52,67.52,836,0
2014-02-27,15:35:00,67.26,67.26,67.26,67.26,228,0
2014-02-27,15:40:00,67.4,67.4,67.4,67.4,228,0
2014-02-27,17:55:00,67.49,67.49,67.49,67.49,400,0
2014-02-27,19:20:00,67.6,67.6,67.6,67.6,387,0
2014-02-27,20:30:00,67.57,67.57,67.57,67.57,600,0
2014-02-28,16:35:00,68.13,68.13,68.13,68.13,800,0
2014-03-03,16:10:00,67.4,67.4,67.4,67.4,306,0
2014-03-03,21:45:00,67.3,67.3,67.3,67.3,300,0
2014-03-04,15:50:00,68.2,68.32,68.2,68.32,600,0
2014-03-05,17:45:00,68.47,68.47,68.47,68.47,600,0
2014-03-05,18:10:00,68.49,68.49,68.49,68.49,3200,0
2014-03-06,16:15:00,68.7,68.7,68.7,68.7,500,0
2014-03-07,15:35:00,70.04,70.04,68.9,68.9,400,0
2014-03-07,15:40:00,68.72,68.72,68.72,68.72,200,0
2014-03-07,16:55:00,68.6,68.6,68.6,68.6,113,0
2014-03-10,16:25:00,68.42,68.42,68.42,68.42,3000,0
2014-03-11,18:25:00,68.38,68.38,68.38,68.38,370,0
2014-03-11,20:50:00,68.14,68.14,68.14,68.14,100,0
2014-03-12,17:30:00,68.14,68.14,68.14,68.14,226,0
2014-03-13,18:15:00,67.47,67.47,67.47,67.47,300,0
2014-03-17,16:00:00,67.74,67.74,67.74,67.74,225,0
2014-03-17,16:15:00,67.76,67.76,67.76,67.76,735,0
2014-03-18,14:35:00,67.98,67.98,67.98,67.98,100,0
2014-03-18,15:50:00,68.3,68.3,68.3,68.3,1000,0
2014-03-18,19:35:00,68.47,68.47,68.4,68.4,436,0
2014-03-19,20:30:00,67.99,67.99,67.99,67.99,100,0
2014-03-21,14:35:00,68.84,68.84,68.8,68.8,1100,0
2014-03-21,14:50:00,68.68,68.68,68.68,68.68,500,0
2014-03-21,14:55:00,68.67,68.7,68.67,68.7,9476,0
2014-03-21,18:30:00,68.5,68.5,68.5,68.5,100,0
2014-03-21,18:50:00,68.5,68.5,68.5,68.5,300,0
2014-03-24,18:00:00,67.78,67.78,67.78,67.78,100,0
2014-03-24,18:40:00,67.8,67.81,67.8,67.8,300,0
2014-03-26,16:10:00,68.57,68.57,68.57,68.57,16,0
2014-03-26,18:00:00,68.53,68.53,68.53,68.53,5,0
2014-03-26,19:10:00,68.16,68.16,68.16,68.16,148,0
2014-03-26,20:15:00,68.19,68.19,68.19,68.19,100,0
2014-03-27,16:05:00,67.99,67.99,67.99,67.99,200,0
2014-03-27,16:10:00,67.97,67.97,67.97,67.97,100,0
2014-03-27,16:20:00,67.9,67.93,67.9,67.93,200,0
2014-03-27,16:35:00,67.81,67.81,67.81,67.81,100,0
2014-03-27,16:40:00,67.76,67.76,67.76,67.76,100,0
2014-03-27,16:50:00,67.64,67.64,67.64,67.64,100,0
2014-03-27,17:00:00,67.65,67.65,67.65,67.65,100,0
2014-03-27,17:10:00,67.63,67.63,67.63,67.63,200,0
2014-03-27,17:15:00,67.64,67.64,67.64,67.64,100,0
2014-03-27,17:25:00,67.75,67.75,67.75,67.75,200,0
2014-03-27,17:35:00,67.76,67.76,67.76,67.76,100,0
2014-03-27,17:45:00,67.77,67.77,67.77,67.77,100,0
2014-03-27,17:55:00,67.8,67.8,67.8,67.8,100,0
2014-03-27,18:05:00,67.78,67.78,67.78,67.78,100,0
2014-03-27,18:15:00,67.83,67.83,67.83,67.83,100,0
2014-03-27,18:25:00,67.81,67.81,67.81,67.81,100,0
2014-03-27,18:40:00,67.78,67.78,67.78,67.78,100,0
2014-03-27,18:45:00,67.79,67.79,67.79,67.79,100,0
2014-03-27,18:55:00,67.72,67.72,67.72,67.72,200,0
2014-03-27,19:00:00,67.77,67.77,67.77,67.77,100,0
2014-03-27,19:25:00,67.73,67.73,67.73,67.73,100,0
2014-03-27,19:30:00,67.77,67.77,67.77,67.77,100,0
2014-03-27,19:50:00,67.79,67.79,67.79,67.79,100,0
2014-03-27,20:00:00,67.8,67.8,67.8,67.8,100,0
2014-03-27,20:15:00,67.75,67.75,67.75,67.75,100,0
2014-03-27,20:20:00,67.76,67.76,67.76,67.76,100,0
2014-03-27,20:25:00,67.78,67.78,67.78,67.78,100,0
2014-03-27,20:35:00,67.84,67.84,67.84,67.84,100,0
2014-03-27,20:40:00,67.9,67.9,67.9,67.9,100,0
2014-03-27,20:50:00,67.84,67.84,67.84,67.84,100,0
2014-03-27,21:00:00,67.89,67.89,67.81,67.81,250,0
2014-03-28,14:45:00,68.33,68.33,68.33,68.33,10560,0
2014-03-28,19:35:00,68.1,68.1,68.09,68.09,1000,0
2014-04-02,17:00:00,69.29,69.29,69.29,69.29,356,0
2014-04-04,15:35:00,71.01,71.01,71.01,71.01,500,0
2014-04-04,18:55:00,68.82,68.82,68.82,68.82,394,0
2014-04-04,20:40:00,68.5,68.5,68.5,68.5,300,0
2014-04-07,15:50:00,68.0,68.02,68.0,68.02,300,0
2014-04-07,16:25:00,68.34,68.34,68.34,68.34,100,0
2014-04-07,16:30:00,68.19,68.24,68.19,68.24,700,0
2014-04-07,17:05:00,68.05,68.05,68.05,68.05,100,0
2014-04-07,17:40:00,68.06,68.06,68.06,68.06,100,0
2014-04-07,18:10:00,67.81,67.81,67.81,67.81,100,0
2014-04-07,19:00:00,67.86,67.86,67.86,67.86,100,0
2014-04-07,19:30:00,67.68,67.68,67.68,67.68,100,0
2014-04-07,20:15:00,67.63,67.63,67.63,67.63,100,0
2014-04-07,20:45:00,67.67,67.67,67.67,67.67,100,0
2014-04-07,21:05:00,67.76,67.76,67.76,67.76,100,0
2014-04-07,21:25:00,67.85,67.85,67.85,67.85,100,0
2014-04-07,21:40:00,67.84,67.84,67.84,67.84,100,0
2014-04-07,21:55:00,67.73,67.73,67.73,67.73,100,0
2014-04-09,20:25:00,68.5,68.5,68.5,68.5,150,0
2014-04-10,16:45:00,68.45,68.45,68.45,68.45,500,0
2014-04-11,19:10:00,66.95,66.95,66.95,66.95,1000,0
2014-04-11,20:35:00,66.7,66.7,66.7,66.7,4260,0
2014-04-11,21:10:00,66.56,66.56,66.56,66.56,950,0
2014-04-14,15:40:00,67.0,67.0,67.0,67.0,200,0
2014-04-14,15:50:00,67.0,67.0,67.0,67.0,600,0
2014-04-14,18:10:00,67.19,67.19,67.19,67.19,815,0
2014-04-15,18:10:00,66.85,66.85,66.85,66.85,420,0
2014-04-15,20:15:00,67.3,67.3,67.3,67.3,1236,0
2014-04-16,20:55:00,68.39,68.39,68.39,68.39,102,0
2014-04-21,15:35:00,68.85,68.85,68.85,68.85,100,0
2014-04-21,16:20:00,68.96,68.96,68.96,68.96,100,0
2014-04-21,17:05:00,68.82,68.83,68.82,68.83,220,0
2014-04-21,17:20:00,68.93,68.93,68.93,68.93,640,0
2014-04-21,17:35:00,68.98,68.98,68.98,68.98,600,0
2014-04-21,21:45:00,69.12,69.12,69.12,69.12,100,0
2014-04-23,20:30:00,69.39,69.39,69.36,69.36,400,0
2014-04-24,16:10:00,69.22,69.22,69.22,69.22,208,0
2014-04-24,17:40:00,69.65,69.65,69.61,69.61,200,0
2014-04-24,17:45:00,69.6,69.6,69.58,69.58,800,0
2014-04-24,18:10:00,69.54,69.56,69.53,69.53,600,0
2014-04-24,18:15:00,69.53,69.56,69.5,69.5,5100,0
2014-04-24,18:20:00,69.53,69.53,69.52,69.52,1200,0
2014-04-24,18:25:00,69.53,69.53,69.53,69.53,100,0
2014-04-24,18:30:00,69.53,69.53,69.51,69.51,300,0
2014-04-24,20:00:00,69.31,69.31,69.31,69.31,100,0
2014-04-24,20:10:00,69.36,69.36,69.3,69.3,300,0
2014-04-24,21:15:00,69.4,69.47,69.4,69.44,900,0
2014-04-24,21:20:00,69.47,69.47,69.47,69.47,100,0
2014-04-24,21:45:00,69.42,69.42,69.42,69.42,100,0
2014-04-25,16:50:00,68.96,68.96,68.87,68.87,1000,0
2014-04-25,16:55:00,68.91,68.96,68.85,68.85,5000,0
2014-04-25,17:00:00,68.85,68.85,68.85,68.85,200,0
2014-04-25,17:30:00,68.83,68.88,68.83,68.88,300,0
2014-04-25,20:10:00,68.77,68.77,68.77,68.77,146,0
2014-04-25,20:20:00,68.7,68.7,68.7,68.7,145,0
2014-04-25,21:45:00,68.81,68.81,68.81,68.81,150,0
2014-04-28,16:00:00,69.06,69.06,69.06,69.06,400,0
2014-04-28,17:50:00,69.02,69.02,68.95,68.95,1200,0
2014-04-28,18:20:00,68.84,68.84,68.84,68.84,600,0
2014-04-28,21:50:00,69.13,69.13,69.13,69.13,200,0
2014-04-29,15:55:00,69.45,69.45,69.45,69.45,400,0
2014-04-29,16:55:00,69.35,69.41,69.35,69.41,330,0
2014-04-29,17:45:00,69.5,69.5,69.5,69.5,1500,0
2014-04-29,19:20:00,69.5,69.5,69.5,69.5,500,0
2014-04-29,20:15:00,69.55,69.55,69.55,69.55,400,0
2014-04-29,21:55:00,69.41,69.41,69.41,69.41,200,0
2014-04-30,16:25:00,69.38,69.38,69.38,69.38,100,0
2014-04-30,16:30:00,69.38,69.38,69.37,69.37,400,0
2014-04-30,19:05:00,69.5,69.5,69.5,69.5,300,0
2014-04-30,20:05:00,69.5,69.5,69.5,69.5,1263,0
2014-04-30,20:55:00,69.67,69.67,69.67,69.67,3588,0
2014-05-02,17:10:00,69.5,69.5,69.5,69.5,1200,0
2014-05-02,21:40:00,69.34,69.42,69.34,69.42,383,0
2014-05-05,19:50:00,69.55,69.55,69.52,69.55,1100,0
2014-05-05,19:55:00,69.52,69.55,69.52,69.55,700,0
2014-05-05,20:25:00,69.6,69.63,69.6,69.62,700,0
2014-05-05,20:30:00,69.64,69.64,69.59,69.63,2200,0
2014-05-05,20:35:00,69.58,69.64,69.58,69.63,1900,0
2014-05-05,20:55:00,69.69,69.7,69.68,69.7,500,0
2014-05-05,21:00:00,69.68,69.7,69.67,69.7,1900,0
2014-05-05,21:05:00,69.65,69.68,69.65,69.68,500,0
2014-05-05,21:10:00,69.66,69.68,69.65,69.68,1100,0
2014-05-05,21:20:00,69.65,69.67,69.63,69.66,1700,0
2014-05-05,21:25:00,69.66,69.66,69.64,69.64,600,0
2014-05-05,21:30:00,69.64,69.66,69.62,69.63,1500,0
2014-05-06,16:10:00,69.57,69.57,69.51,69.53,1000,0
2014-05-06,16:25:00,69.59,69.59,69.59,69.59,200,0
2014-05-06,19:00:00,69.58,69.58,69.58,69.58,500,0
2014-05-07,15:55:00,69.35,69.35,69.35,69.35,500,0
2014-05-08,20:05:00,69.56,69.57,69.56,69.56,900,0
2014-05-08,20:10:00,69.42,69.43,69.42,69.43,300,0
2014-05-08,20:15:00,69.42,69.42,69.4,69.4,300,0
2014-05-08,20:25:00,69.4,69.4,69.4,69.4,480,0
2014-05-09,19:15:00,69.43,69.43,69.38,69.38,600,0
2014-05-09,19:20:00,69.4,69.41,69.35,69.36,1800,0
2014-05-09,19:25:00,69.37,69.39,69.33,69.37,1900,0
2014-05-09,19:30:00,69.34,69.37,69.32,69.35,1500,0
2014-05-09,21:10:00,69.3,69.33,69.3,69.31,900,0
2014-05-09,21:15:00,69.31,69.35,69.3,69.34,1300,0
2014-05-09,21:20:00,69.3,69.32,69.28,69.32,1300,0
2014-05-12,15:35:00,69.8,69.8,69.8,69.8,460,0
2014-05-12,15:45:00,69.8,69.8,69.79,69.79,728,0
2014-05-12,15:50:00,69.83,69.83,69.83,69.83,400,0
2014-05-12,18:55:00,70.1,70.1,70.1,70.1,200,0
2014-05-12,19:00:00,70.03,70.06,70.03,70.06,1600,0
2014-05-13,15:35:00,70.26,70.26,70.26,70.26,520,0
2014-05-13,15:40:00,70.21,70.21,70.21,70.21,100,0
2014-05-13,16:25:00,70.44,70.44,70.44,70.44,720,0
2014-05-13,16:50:00,70.5,70.5,70.5,70.5,1200,0
2014-05-13,21:45:00,70.4,70.4,70.4,70.4,800,0
2014-05-14,17:00:00,70.28,70.28,70.28,70.28,1400,0
2014-05-14,17:30:00,70.3,70.3,70.27,70.27,1600,0
2014-05-14,19:10:00,70.4,70.4,70.36,70.37,400,0
2014-05-14,19:15:00,70.41,70.41,70.39,70.39,345,0
2014-05-14,20:30:00,70.35,70.35,70.35,70.35,500,0
2014-05-14,20:35:00,70.38,70.38,70.38,70.38,100,0
2014-05-14,21:05:00,70.19,70.19,70.19,70.19,200,0
2014-05-15,15:35:00,70.06,70.06,70.06,70.06,1775,0
2014-05-15,16:00:00,69.65,69.65,69.65,69.65,520,0
