Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:50:00,4.48,4.49,4.48,4.49,900,0
2015-02-02,21:55:00,4.48,4.5,4.48,4.48,2500,0
2015-02-02,22:00:00,4.5,4.56,4.5,4.51,7265,0
2015-02-03,15:35:00,4.65,4.65,4.65,4.65,200,0
2015-02-03,15:40:00,4.61,4.73,4.61,4.69,2393,0
2015-02-03,15:45:00,4.71,4.71,4.71,4.71,200,0
2015-02-03,15:50:00,4.71,4.75,4.71,4.75,1100,0
2015-02-03,15:55:00,4.75,4.75,4.74,4.75,1000,0
2015-02-03,16:00:00,4.74,4.81,4.74,4.81,4700,0
2015-02-03,16:05:00,4.79,4.79,4.76,4.76,1600,0
2015-02-03,16:10:00,4.74,4.74,4.72,4.72,570,0
2015-02-03,16:15:00,4.71,4.73,4.7,4.73,2010,0
2015-02-03,16:20:00,4.72,4.72,4.72,4.72,800,0
2015-02-03,16:25:00,4.72,4.72,4.72,4.72,100,0
2015-02-03,16:30:00,4.72,4.74,4.72,4.74,300,0
2015-02-03,16:35:00,4.74,4.8,4.74,4.8,1324,0
2015-02-03,16:40:00,4.79,4.8,4.77,4.77,4200,0
2015-02-03,16:50:00,4.77,4.77,4.76,4.77,1200,0
2015-02-03,16:55:00,4.76,4.76,4.76,4.76,208,0
2015-02-03,17:00:00,4.76,4.82,4.76,4.81,1700,0
2015-02-03,17:05:00,4.82,4.87,4.82,4.87,1900,0
2015-02-03,17:10:00,4.85,4.85,4.83,4.83,1100,0
2015-02-03,17:15:00,4.84,4.89,4.84,4.88,1400,0
2015-02-03,17:20:00,4.9,5.02,4.89,5.01,3700,0
2015-02-03,17:25:00,4.99,4.99,4.99,4.99,1400,0
2015-02-03,17:30:00,4.96,4.96,4.91,4.91,2800,0
2015-02-03,17:35:00,4.89,4.91,4.89,4.9,800,0
2015-02-03,17:40:00,4.9,4.91,4.89,4.91,1500,0
2015-02-03,17:45:00,4.89,4.89,4.89,4.89,300,0
2015-02-03,17:50:00,4.89,4.9,4.89,4.9,1000,0
2015-02-03,17:55:00,4.9,4.91,4.9,4.91,400,0
2015-02-03,18:00:00,4.92,4.97,4.92,4.97,1177,0
2015-02-03,18:05:00,4.92,4.93,4.91,4.93,900,0
2015-02-03,18:10:00,4.91,4.91,4.91,4.91,2100,0
2015-02-03,18:15:00,4.91,4.92,4.91,4.92,1600,0
2015-02-03,18:20:00,4.94,4.94,4.92,4.92,4400,0
2015-02-03,18:25:00,4.93,4.99,4.93,4.95,900,0
2015-02-03,18:30:00,4.95,4.95,4.94,4.94,2910,0
2015-02-03,18:35:00,4.94,4.95,4.93,4.94,1800,0
2015-02-03,18:40:00,4.95,4.97,4.95,4.97,300,0
2015-02-03,18:45:00,5.02,5.02,5.02,5.02,600,0
2015-02-03,18:50:00,5.02,5.02,5.02,5.02,100,0
2015-02-03,18:55:00,5.04,5.04,5.04,5.04,500,0
2015-02-03,19:00:00,5.04,5.04,5.03,5.03,1200,0
2015-02-03,19:05:00,5.03,5.07,5.03,5.07,2900,0
2015-02-03,19:10:00,5.05,5.08,5.05,5.08,1100,0
2015-02-03,19:15:00,5.07,5.1,5.07,5.1,600,0
2015-02-03,19:20:00,5.11,5.11,5.1,5.1,600,0
2015-02-03,19:25:00,5.1,5.11,5.1,5.11,300,0
2015-02-03,19:30:00,5.11,5.11,5.1,5.1,300,0
2015-02-03,19:35:00,5.11,5.11,5.11,5.11,2300,0
2015-02-03,19:40:00,5.11,5.11,5.09,5.1,2600,0
2015-02-03,19:45:00,5.09,5.11,5.09,5.1,700,0
2015-02-03,19:50:00,5.1,5.1,5.1,5.1,100,0
2015-02-03,19:55:00,5.11,5.13,5.11,5.13,1000,0
2015-02-03,20:00:00,5.12,5.12,5.12,5.12,100,0
2015-02-03,20:05:00,5.12,5.15,5.12,5.15,300,0
2015-02-03,20:10:00,5.13,5.13,5.12,5.12,200,0
2015-02-03,20:15:00,5.1,5.11,5.1,5.1,2100,0
2015-02-03,20:20:00,5.1,5.12,5.1,5.1,1300,0
2015-02-03,20:25:00,5.09,5.09,5.09,5.09,500,0
2015-02-03,20:30:00,5.06,5.07,5.04,5.04,1400,0
2015-02-03,20:35:00,5.05,5.06,5.04,5.04,1300,0
2015-02-03,20:40:00,5.03,5.03,4.94,4.99,7445,0
2015-02-03,20:45:00,4.98,4.98,4.97,4.97,2400,0
2015-02-03,20:50:00,4.97,4.97,4.97,4.97,1360,0
2015-02-03,20:55:00,4.97,4.97,4.97,4.97,200,0
2015-02-03,21:00:00,4.98,4.99,4.98,4.99,1100,0
2015-02-03,21:05:00,5.05,5.06,5.05,5.05,6360,0
2015-02-03,21:10:00,5.04,5.04,5.04,5.04,200,0
2015-02-03,21:15:00,5.04,5.04,5.04,5.04,1200,0
2015-02-03,21:20:00,5.04,5.04,5.04,5.04,600,0
2015-02-03,21:25:00,5.03,5.03,4.99,5.0,800,0
2015-02-03,21:30:00,4.99,4.99,4.99,4.99,1200,0
2015-02-03,21:35:00,5.0,5.03,5.0,5.0,700,0
2015-02-03,21:40:00,5.01,5.01,5.01,5.01,100,0
2015-02-03,21:45:00,4.99,4.99,4.99,4.99,1400,0
2015-02-03,21:50:00,4.99,5.01,4.99,5.0,1000,0
2015-02-03,21:55:00,4.99,4.99,4.99,4.99,700,0
2015-02-03,22:00:00,5.0,5.07,4.99,5.07,24397,0
2015-02-04,15:35:00,5.26,5.65,5.15,5.33,4900,0
2015-02-04,15:40:00,5.26,5.27,5.17,5.17,2607,0
2015-02-04,15:45:00,5.17,5.27,5.17,5.27,2220,0
2015-02-04,15:50:00,5.23,5.26,5.22,5.22,1400,0
2015-02-04,15:55:00,5.25,5.29,5.22,5.23,3600,0
2015-02-04,16:00:00,5.23,5.27,5.23,5.27,400,0
2015-02-04,16:05:00,5.21,5.37,5.21,5.36,8386,0
2015-02-04,16:10:00,5.34,5.36,5.27,5.33,3200,0
2015-02-04,16:15:00,5.34,5.34,5.34,5.34,800,0
2015-02-04,16:20:00,5.27,5.33,5.27,5.28,1712,0
2015-02-04,16:25:00,5.27,5.27,5.27,5.27,100,0
2015-02-04,16:30:00,5.27,5.3,5.27,5.3,400,0
2015-02-04,16:35:00,5.3,5.3,5.23,5.3,6000,0
2015-02-04,16:40:00,5.27,5.27,5.22,5.22,5100,0
2015-02-04,16:45:00,5.22,5.24,5.21,5.23,9500,0
2015-02-04,16:50:00,5.23,5.23,5.2,5.2,1898,0
2015-02-04,16:55:00,5.2,5.2,5.17,5.17,630,0
2015-02-04,17:00:00,5.17,5.17,5.17,5.17,811,0
2015-02-04,17:05:00,5.17,5.17,5.15,5.15,300,0
2015-02-04,17:10:00,5.15,5.15,5.13,5.13,900,0
2015-02-04,17:15:00,5.11,5.11,5.09,5.09,923,0
2015-02-04,17:20:00,5.07,5.09,5.07,5.09,800,0
2015-02-04,17:25:00,5.07,5.07,5.07,5.07,100,0
2015-02-04,17:30:00,5.06,5.06,5.05,5.05,200,0
2015-02-04,17:35:00,5.01,5.01,4.99,4.99,1200,0
2015-02-04,17:40:00,4.98,5.0,4.97,5.0,1019,0
2015-02-04,17:45:00,5.0,5.05,5.0,5.05,2300,0
2015-02-04,17:50:00,5.05,5.05,4.99,4.99,545,0
2015-02-04,17:55:00,5.04,5.05,5.04,5.04,1508,0
2015-02-04,18:05:00,5.02,5.02,5.01,5.02,1000,0
2015-02-04,18:10:00,5.02,5.02,5.02,5.02,400,0
2015-02-04,18:15:00,5.01,5.02,5.01,5.02,300,0
2015-02-04,18:20:00,5.02,5.02,5.02,5.02,400,0
2015-02-04,18:25:00,5.02,5.02,5.02,5.02,400,0
2015-02-04,18:30:00,5.01,5.01,4.98,4.98,500,0
2015-02-04,18:35:00,4.98,4.99,4.98,4.99,300,0
2015-02-04,18:40:00,5.0,5.0,5.0,5.0,100,0
2015-02-04,18:45:00,4.99,4.99,4.99,4.99,600,0
2015-02-04,18:50:00,4.98,4.99,4.98,4.99,600,0
2015-02-04,18:55:00,5.03,5.04,5.03,5.03,645,0
2015-02-04,19:05:00,4.98,5.0,4.97,4.99,1140,0
2015-02-04,19:10:00,4.99,4.99,4.99,4.99,100,0
2015-02-04,19:15:00,4.99,4.99,4.99,4.99,100,0
2015-02-04,19:20:00,4.99,4.99,4.98,4.98,400,0
2015-02-04,19:25:00,4.98,4.98,4.96,4.96,200,0
2015-02-04,19:35:00,4.97,4.97,4.93,4.93,5808,0
2015-02-04,19:40:00,4.92,4.92,4.9,4.9,1000,0
2015-02-04,19:45:00,4.9,4.9,4.9,4.9,100,0
2015-02-04,19:50:00,4.88,4.88,4.88,4.88,300,0
2015-02-04,20:00:00,4.87,4.87,4.87,4.87,600,0
2015-02-04,20:05:00,4.84,4.85,4.84,4.85,800,0
2015-02-04,20:10:00,4.87,4.87,4.83,4.83,400,0
2015-02-04,20:15:00,4.83,4.84,4.83,4.84,500,0
2015-02-04,20:25:00,4.85,4.88,4.85,4.88,1256,0
2015-02-04,20:30:00,4.85,4.85,4.85,4.85,200,0
2015-02-04,20:35:00,4.85,4.85,4.85,4.85,300,0
2015-02-04,20:40:00,4.85,4.87,4.85,4.87,1900,0
2015-02-04,20:45:00,4.94,5.0,4.94,5.0,2700,0
2015-02-04,20:50:00,4.96,4.97,4.94,4.95,600,0
2015-02-04,20:55:00,4.93,4.98,4.93,4.98,600,0
2015-02-04,21:05:00,4.97,4.97,4.97,4.97,300,0
2015-02-04,21:10:00,4.94,4.94,4.94,4.94,100,0
2015-02-04,21:15:00,4.94,4.94,4.91,4.91,300,0
2015-02-04,21:20:00,4.91,4.91,4.9,4.9,200,0
2015-02-04,21:25:00,4.92,4.97,4.91,4.97,900,0
2015-02-04,21:30:00,4.98,5.01,4.98,5.0,800,0
2015-02-04,21:35:00,4.99,5.04,4.99,5.04,300,0
2015-02-04,21:40:00,5.02,5.05,5.01,5.02,2000,0
2015-02-04,21:45:00,4.98,4.98,4.97,4.97,300,0
2015-02-04,21:50:00,4.94,4.96,4.94,4.94,1200,0
2015-02-04,21:55:00,4.96,5.02,4.91,4.98,2200,0
2015-02-04,22:00:00,4.98,4.98,4.92,4.92,10660,0
2015-02-05,15:35:00,4.95,4.95,4.86,4.89,1060,0
2015-02-05,15:40:00,4.89,4.89,4.89,4.89,200,0
2015-02-05,15:45:00,4.89,4.89,4.86,4.86,500,0
2015-02-05,15:50:00,4.88,4.95,4.88,4.91,1700,0
2015-02-05,15:55:00,4.92,4.92,4.92,4.92,300,0
2015-02-05,16:00:00,4.91,4.92,4.91,4.92,1800,0
2015-02-05,16:05:00,4.92,4.92,4.92,4.92,1700,0
2015-02-05,16:10:00,4.94,5.06,4.94,4.99,1000,0
2015-02-05,16:15:00,5.01,5.06,5.01,5.06,900,0
2015-02-05,16:25:00,5.02,5.12,5.01,5.11,1800,0
2015-02-05,16:30:00,5.02,5.02,5.02,5.02,100,0
2015-02-05,16:35:00,5.05,5.13,5.04,5.13,1300,0
2015-02-05,16:40:00,5.11,5.26,5.11,5.21,2600,0
2015-02-05,16:45:00,5.16,5.16,5.16,5.16,200,0
2015-02-05,16:50:00,5.16,5.18,5.16,5.18,700,0
2015-02-05,16:55:00,5.17,5.17,5.16,5.16,600,0
2015-02-05,17:00:00,5.13,5.13,5.13,5.13,300,0
2015-02-05,17:10:00,5.14,5.19,5.13,5.13,2500,0
2015-02-05,17:15:00,5.13,5.13,5.13,5.13,340,0
2015-02-05,17:20:00,5.18,5.18,5.18,5.18,100,0
2015-02-05,17:25:00,5.13,5.13,5.13,5.13,600,0
2015-02-05,17:40:00,5.15,5.17,5.13,5.17,700,0
2015-02-05,17:50:00,5.17,5.17,5.15,5.16,600,0
2015-02-05,17:55:00,5.14,5.14,5.13,5.13,600,0
2015-02-05,18:00:00,5.12,5.12,5.11,5.11,1200,0
2015-02-05,18:05:00,5.1,5.12,5.1,5.12,600,0
2015-02-05,18:10:00,5.09,5.09,5.09,5.09,300,0
2015-02-05,18:15:00,5.04,5.04,5.04,5.04,100,0
2015-02-05,18:20:00,5.04,5.09,5.04,5.09,200,0
2015-02-05,18:25:00,5.09,5.09,5.09,5.09,200,0
2015-02-05,18:30:00,5.07,5.07,5.07,5.07,100,0
2015-02-05,18:35:00,5.07,5.07,5.07,5.07,100,0
2015-02-05,18:40:00,5.06,5.06,5.06,5.06,100,0
2015-02-05,18:45:00,5.05,5.06,5.02,5.02,700,0
2015-02-05,18:55:00,5.05,5.05,5.02,5.02,800,0
2015-02-05,19:00:00,5.01,5.05,5.01,5.05,400,0
2015-02-05,19:05:00,5.04,5.05,5.01,5.05,2270,0
2015-02-05,19:10:00,5.02,5.02,5.02,5.02,200,0
2015-02-05,19:20:00,5.02,5.02,5.02,5.02,200,0
2015-02-05,19:25:00,5.03,5.18,5.03,5.12,3900,0
2015-02-05,19:30:00,5.17,5.17,5.14,5.14,300,0
2015-02-05,19:40:00,5.15,5.2,5.15,5.2,1700,0
2015-02-05,19:55:00,5.18,5.19,5.18,5.19,800,0
2015-02-05,20:00:00,5.18,5.18,5.17,5.17,900,0
2015-02-05,20:05:00,5.16,5.16,5.16,5.16,100,0
2015-02-05,20:10:00,5.15,5.15,5.13,5.13,1000,0
2015-02-05,20:15:00,5.13,5.14,5.13,5.14,200,0
2015-02-05,20:20:00,5.14,5.14,5.11,5.12,300,0
2015-02-05,20:25:00,5.11,5.11,5.11,5.11,100,0
2015-02-05,20:30:00,5.09,5.1,5.07,5.07,800,0
2015-02-05,20:35:00,5.08,5.13,5.08,5.13,500,0
2015-02-05,20:40:00,5.13,5.19,5.13,5.17,700,0
2015-02-05,20:45:00,5.15,5.15,5.15,5.15,300,0
2015-02-05,20:50:00,5.14,5.14,5.14,5.14,700,0
2015-02-05,20:55:00,5.15,5.15,5.15,5.15,200,0
2015-02-05,21:05:00,5.14,5.16,5.14,5.15,400,0
2015-02-05,21:10:00,5.16,5.16,5.16,5.16,500,0
2015-02-05,21:15:00,5.18,5.18,5.17,5.17,500,0
2015-02-05,21:20:00,5.18,5.18,5.18,5.18,400,0
2015-02-05,21:25:00,5.19,5.19,5.19,5.19,100,0
2015-02-05,21:30:00,5.18,5.19,5.18,5.18,400,0
2015-02-05,21:35:00,5.17,5.19,5.16,5.18,500,0
2015-02-05,21:40:00,5.17,5.18,5.17,5.18,400,0
2015-02-05,21:45:00,5.17,5.18,5.16,5.16,1120,0
2015-02-05,21:50:00,5.16,5.16,5.08,5.09,4520,0
2015-02-05,21:55:00,5.1,5.12,5.1,5.11,1900,0
2015-02-05,22:00:00,5.09,5.11,5.05,5.08,12669,0
2015-02-06,15:35:00,5.26,5.44,5.25,5.25,10322,0
2015-02-06,15:40:00,5.25,5.25,5.2,5.23,2300,0
2015-02-06,15:45:00,5.24,5.24,5.24,5.24,1150,0
2015-02-06,15:50:00,5.18,5.31,5.18,5.27,3708,0
2015-02-06,15:55:00,5.21,5.24,5.21,5.24,800,0
2015-02-06,16:00:00,5.23,5.23,5.23,5.23,300,0
2015-02-06,16:05:00,5.2,5.2,5.2,5.2,100,0
2015-02-06,16:10:00,5.18,5.18,5.18,5.18,500,0
2015-02-06,16:25:00,5.19,5.19,5.19,5.19,300,0
2015-02-06,16:30:00,5.17,5.19,5.17,5.19,1138,0
2015-02-06,16:35:00,5.2,5.2,5.2,5.2,1000,0
2015-02-06,16:40:00,5.17,5.17,5.14,5.14,5891,0
2015-02-06,16:45:00,5.13,5.13,5.12,5.12,1000,0
2015-02-06,16:50:00,5.13,5.13,5.12,5.12,1000,0
2015-02-06,16:55:00,5.11,5.11,5.11,5.11,100,0
2015-02-06,17:00:00,5.11,5.11,5.11,5.11,200,0
2015-02-06,17:05:00,5.1,5.1,5.1,5.1,400,0
2015-02-06,17:10:00,5.09,5.09,5.09,5.09,200,0
2015-02-06,17:15:00,5.1,5.1,5.09,5.09,750,0
2015-02-06,17:20:00,5.09,5.09,5.08,5.08,2000,0
2015-02-06,17:25:00,5.07,5.08,5.07,5.08,500,0
2015-02-06,17:35:00,5.07,5.07,5.06,5.06,1600,0
2015-02-06,17:45:00,5.05,5.05,5.03,5.03,1384,0
2015-02-06,18:10:00,5.02,5.02,5.0,5.0,700,0
2015-02-06,18:15:00,4.98,4.99,4.98,4.99,1800,0
2015-02-06,18:20:00,4.99,4.99,4.98,4.99,4400,0
2015-02-06,18:25:00,4.98,5.0,4.97,5.0,9500,0
2015-02-06,18:30:00,4.99,4.99,4.99,4.99,700,0
2015-02-06,18:50:00,4.99,4.99,4.99,4.99,2000,0
2015-02-06,19:00:00,4.99,4.99,4.99,4.99,800,0
2015-02-06,19:05:00,5.0,5.0,5.0,5.0,1300,0
2015-02-06,19:15:00,5.05,5.05,5.05,5.05,700,0
2015-02-06,19:20:00,4.99,5.0,4.99,5.0,1000,0
2015-02-06,19:25:00,5.0,5.0,4.99,5.0,694,0
2015-02-06,19:30:00,4.99,4.99,4.99,4.99,300,0
2015-02-06,19:35:00,4.97,4.97,4.96,4.96,1547,0
2015-02-06,19:40:00,4.96,4.96,4.96,4.96,300,0
2015-02-06,19:45:00,4.95,4.95,4.95,4.95,300,0
2015-02-06,19:50:00,4.95,4.95,4.95,4.95,600,0
2015-02-06,20:00:00,4.93,4.93,4.93,4.93,600,0
2015-02-06,20:05:00,4.93,4.93,4.93,4.93,100,0
2015-02-06,20:10:00,4.94,4.94,4.94,4.94,200,0
2015-02-06,20:15:00,4.93,4.93,4.93,4.93,400,0
2015-02-06,20:20:00,4.93,4.95,4.93,4.94,900,0
2015-02-06,20:25:00,4.95,4.95,4.95,4.95,400,0
2015-02-06,20:30:00,4.98,4.98,4.98,4.98,200,0
2015-02-06,20:35:00,4.95,4.95,4.95,4.95,400,0
2015-02-06,20:45:00,4.97,4.98,4.97,4.98,400,0
2015-02-06,20:50:00,4.98,4.98,4.98,4.98,300,0
2015-02-06,21:05:00,4.97,5.0,4.97,5.0,560,0
2015-02-06,21:10:00,4.98,4.98,4.98,4.98,100,0
2015-02-06,21:15:00,4.98,4.98,4.98,4.98,200,0
2015-02-06,21:20:00,5.0,5.01,5.0,5.01,500,0
2015-02-06,21:30:00,4.99,4.99,4.99,4.99,800,0
2015-02-06,21:35:00,5.0,5.06,5.0,5.05,1400,0
2015-02-06,21:40:00,5.06,5.09,5.06,5.06,1500,0
2015-02-06,21:45:00,5.06,5.06,5.01,5.01,500,0
2015-02-06,21:50:00,5.01,5.01,4.95,4.95,2500,0
2015-02-06,21:55:00,4.99,5.0,4.99,5.0,800,0
2015-02-06,22:00:00,4.99,5.03,4.99,5.01,8172,0
2015-02-09,15:35:00,5.1,5.1,5.1,5.1,13192,0
2015-02-09,15:40:00,5.01,5.04,5.01,5.04,700,0
2015-02-09,15:50:00,5.01,5.01,5.0,5.0,500,0
2015-02-09,15:55:00,5.04,5.04,5.02,5.02,1100,0
2015-02-09,16:05:00,5.03,5.03,5.02,5.02,1000,0
