Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-11,16:50:00,6.01,6.01,6.01,6.01,100,0
2014-06-11,18:05:00,5.98,5.98,5.98,5.98,800,0
2014-06-12,16:10:00,5.91,5.91,5.91,5.91,200,0
2014-06-12,17:15:00,5.88,5.88,5.88,5.88,500,0
2014-06-12,17:20:00,5.88,5.88,5.88,5.88,500,0
2014-06-13,15:35:00,5.85,5.85,5.85,5.85,1064,0
2014-06-13,18:20:00,5.89,5.89,5.89,5.89,200,0
2014-06-13,19:35:00,5.9,5.9,5.9,5.9,600,0
2014-06-13,20:00:00,5.9,5.9,5.9,5.9,100,0
2014-06-13,20:15:00,5.9,5.92,5.9,5.92,2432,0
2014-06-13,21:00:00,5.91,5.91,5.91,5.91,700,0
2014-06-13,22:00:00,5.91,5.91,5.9,5.9,1168,0
2014-06-16,16:05:00,5.9,5.9,5.9,5.9,816,0
2014-06-17,18:50:00,5.81,5.81,5.81,5.81,1000,0
2014-06-17,21:55:00,5.82,5.82,5.82,5.82,300,0
2014-06-18,15:35:00,5.84,5.88,5.84,5.88,400,0
2014-06-18,15:40:00,5.87,5.87,5.86,5.86,2000,0
2014-06-18,18:30:00,5.87,5.9,5.87,5.9,700,0
2014-06-18,20:55:00,5.84,5.84,5.84,5.84,200,0
2014-06-18,21:00:00,5.84,5.84,5.84,5.84,500,0
2014-06-18,21:05:00,5.85,5.85,5.85,5.85,200,0
2014-06-18,22:00:00,5.83,5.83,5.83,5.83,100,0
2014-06-19,15:35:00,5.88,5.88,5.88,5.88,200,0
2014-06-19,16:05:00,5.93,5.93,5.93,5.93,200,0
2014-06-19,16:10:00,5.9,5.9,5.9,5.9,100,0
2014-06-19,19:45:00,5.89,5.89,5.89,5.89,385,0
2014-06-19,21:10:00,5.94,5.94,5.94,5.94,150,0
2014-06-20,15:35:00,5.89,5.89,5.89,5.89,5834,0
2014-06-20,15:55:00,5.92,5.92,5.92,5.92,1600,0
2014-06-20,16:05:00,5.92,5.92,5.92,5.92,100,0
2014-06-20,17:50:00,5.94,5.94,5.94,5.94,100,0
2014-06-23,16:05:00,5.9,5.9,5.9,5.9,100,0
2014-06-24,16:15:00,5.8,5.8,5.8,5.8,100,0
2014-06-24,16:30:00,5.79,5.84,5.79,5.84,600,0
2014-06-24,19:35:00,5.8,5.8,5.8,5.8,100,0
2014-06-24,21:20:00,5.8,5.8,5.8,5.8,100,0
2014-06-25,16:05:00,5.79,5.79,5.79,5.79,200,0
2014-06-25,18:05:00,5.79,5.79,5.78,5.78,1100,0
2014-06-25,18:10:00,5.78,5.78,5.78,5.78,3500,0
2014-06-25,18:15:00,5.78,5.79,5.78,5.78,3500,0
2014-06-25,18:20:00,5.78,5.79,5.78,5.78,3400,0
2014-06-25,18:25:00,5.79,5.79,5.78,5.78,3600,0
2014-06-25,18:30:00,5.78,5.8,5.78,5.8,3200,0
2014-06-25,18:35:00,5.8,5.8,5.79,5.79,3700,0
2014-06-25,18:40:00,5.79,5.8,5.79,5.79,4000,0
2014-06-25,18:45:00,5.79,5.82,5.79,5.81,6600,0
2014-06-25,18:50:00,5.81,5.81,5.79,5.8,7200,0
2014-06-25,18:55:00,5.8,5.81,5.79,5.8,5800,0
2014-06-25,19:00:00,5.8,5.81,5.8,5.8,8100,0
2014-06-25,19:05:00,5.8,5.81,5.8,5.8,3500,0
2014-06-25,19:10:00,5.8,5.81,5.79,5.8,4900,0
2014-06-25,19:15:00,5.8,5.81,5.8,5.81,20000,0
2014-06-25,19:20:00,5.8,5.8,5.78,5.78,5661,0
2014-06-25,19:25:00,5.81,5.81,5.8,5.8,3293,0
2014-06-25,19:30:00,5.8,5.81,5.8,5.8,7907,0
2014-06-25,19:35:00,5.8,5.8,5.8,5.8,3600,0
2014-06-25,19:40:00,5.8,5.8,5.8,5.8,3200,0
2014-06-25,19:45:00,5.8,5.8,5.8,5.8,3500,0
2014-06-25,19:50:00,5.8,5.81,5.8,5.8,24800,0
2014-06-25,19:55:00,5.8,5.81,5.8,5.8,4000,0
2014-06-25,20:00:00,5.8,5.8,5.8,5.8,3900,0
2014-06-25,20:05:00,5.81,5.82,5.81,5.82,2400,0
2014-06-25,20:10:00,5.82,5.82,5.81,5.81,2800,0
2014-06-26,16:05:00,5.84,5.85,5.84,5.85,23600,0
2014-06-26,16:15:00,5.87,5.87,5.87,5.87,2200,0
2014-06-26,17:10:00,5.89,5.89,5.89,5.89,539,0
2014-06-26,17:20:00,5.89,5.9,5.89,5.9,28800,0
2014-06-26,19:50:00,5.94,5.94,5.94,5.94,22100,0
2014-06-26,19:55:00,5.94,5.94,5.94,5.94,7900,0
2014-06-26,20:20:00,5.91,5.91,5.91,5.91,931,0
2014-06-26,20:35:00,5.91,5.91,5.91,5.91,500,0
2014-06-26,20:40:00,5.89,5.91,5.89,5.91,1325,0
2014-06-26,21:55:00,5.87,5.87,5.87,5.87,2000,0
2014-06-27,16:05:00,5.94,5.94,5.94,5.94,400,0
2014-06-27,19:15:00,5.94,5.94,5.94,5.94,300,0
2014-06-27,20:15:00,5.96,5.96,5.96,5.96,100,0
2014-06-30,15:35:00,5.9,5.9,5.9,5.9,6000,0
2014-06-30,17:45:00,5.9,5.9,5.9,5.9,450,0
2014-06-30,17:55:00,5.85,5.85,5.85,5.85,550,0
2014-06-30,18:05:00,5.86,5.86,5.75,5.75,1000,0
2014-06-30,19:30:00,5.7,5.7,5.7,5.7,500,0
2014-06-30,20:20:00,5.69,5.7,5.69,5.7,900,0
2014-06-30,22:00:00,5.68,5.68,5.68,5.68,600,0
2014-07-01,15:35:00,5.57,5.58,5.57,5.57,7500,0
2014-07-01,15:50:00,5.61,5.61,5.61,5.61,1000,0
2014-07-01,17:15:00,5.56,5.56,5.56,5.56,700,0
2014-07-01,19:10:00,5.62,5.62,5.62,5.62,600,0
2014-07-01,19:20:00,5.62,5.62,5.62,5.62,1000,0
2014-07-01,19:25:00,5.62,5.62,5.62,5.62,6700,0
2014-07-01,19:30:00,5.62,5.62,5.62,5.62,1000,0
2014-07-01,19:40:00,5.63,5.63,5.63,5.63,200,0
2014-07-01,20:10:00,5.64,5.64,5.64,5.64,100,0
2014-07-01,20:40:00,5.65,5.69,5.65,5.69,28200,0
2014-07-01,22:00:00,5.62,5.62,5.62,5.62,500,0
2014-07-02,20:10:00,5.61,5.61,5.61,5.61,700,0
2014-07-02,22:00:00,5.6,5.6,5.6,5.6,700,0
2014-07-03,15:40:00,5.6,5.6,5.6,5.6,500,0
2014-07-03,15:55:00,5.6,5.6,5.6,5.6,1000,0
2014-07-03,16:05:00,5.6,5.6,5.6,5.6,1000,0
2014-07-07,15:35:00,5.8,5.8,5.54,5.54,2498,0
2014-07-07,15:45:00,5.54,5.54,5.54,5.54,2600,0
2014-07-07,16:00:00,5.52,5.52,5.52,5.52,1200,0
2014-07-07,16:10:00,5.51,5.51,5.51,5.51,4500,0
2014-07-07,16:45:00,5.5,5.5,5.44,5.44,2000,0
2014-07-07,16:50:00,5.45,5.45,5.45,5.45,200,0
2014-07-07,17:30:00,5.46,5.46,5.46,5.46,200,0
2014-07-07,17:35:00,5.45,5.45,5.45,5.45,400,0
2014-07-07,19:15:00,5.46,5.46,5.46,5.46,200,0
2014-07-07,20:15:00,5.42,5.43,5.42,5.43,1000,0
2014-07-07,21:55:00,5.45,5.45,5.45,5.45,273,0
2014-07-07,22:00:00,5.45,5.45,5.45,5.45,100,0
2014-07-08,20:25:00,5.44,5.44,5.44,5.44,250,0
2014-07-09,16:05:00,5.41,5.41,5.41,5.41,1200,0
2014-07-09,16:20:00,5.41,5.41,5.41,5.41,2100,0
2014-07-09,17:15:00,5.39,5.39,5.39,5.39,1000,0
2014-07-09,18:10:00,5.38,5.38,5.38,5.38,100,0
2014-07-09,18:15:00,5.36,5.36,5.36,5.36,1000,0
2014-07-09,19:00:00,5.35,5.35,5.35,5.35,675,0
2014-07-09,21:00:00,5.37,5.37,5.37,5.37,1000,0
2014-07-10,16:45:00,5.37,5.37,5.37,5.37,200,0
2014-07-10,17:05:00,5.34,5.34,5.34,5.34,100,0
2014-07-10,17:10:00,5.34,5.34,5.34,5.34,100,0
2014-07-10,18:05:00,5.31,5.31,5.31,5.31,3000,0
2014-07-10,19:25:00,5.33,5.33,5.33,5.33,8000,0
2014-07-10,19:30:00,5.33,5.34,5.33,5.34,35000,0
2014-07-10,19:35:00,5.34,5.34,5.34,5.34,8500,0
2014-07-10,19:50:00,5.34,5.34,5.34,5.34,1000,0
2014-07-10,19:55:00,5.34,5.34,5.34,5.34,6000,0
2014-07-10,20:55:00,5.35,5.35,5.33,5.35,32500,0
2014-07-10,21:00:00,5.33,5.35,5.33,5.35,93900,0
2014-07-10,21:05:00,5.35,5.35,5.35,5.35,50000,0
2014-07-10,21:15:00,5.35,5.35,5.35,5.35,25200,0
2014-07-10,21:20:00,5.36,5.36,5.36,5.36,30900,0
2014-07-10,21:25:00,5.34,5.35,5.34,5.34,25200,0
2014-07-10,21:30:00,5.35,5.35,5.35,5.35,115900,0
2014-07-10,21:45:00,5.35,5.35,5.35,5.35,27000,0
2014-07-11,15:45:00,5.32,5.32,5.3,5.3,635,0
2014-07-11,15:50:00,5.3,5.3,5.3,5.3,100,0
2014-07-11,16:05:00,5.3,5.3,5.3,5.3,400,0
2014-07-11,16:50:00,5.27,5.27,5.27,5.27,100,0
2014-07-11,17:55:00,5.26,5.26,5.25,5.25,1700,0
2014-07-11,18:05:00,5.25,5.25,5.2,5.2,10600,0
2014-07-11,18:35:00,5.22,5.22,5.22,5.22,300,0
2014-07-11,18:50:00,5.19,5.19,5.19,5.19,1700,0
2014-07-11,19:20:00,5.18,5.18,5.18,5.18,600,0
2014-07-11,20:55:00,5.17,5.17,5.17,5.17,300,0
2014-07-11,21:30:00,5.19,5.19,5.19,5.19,831,0
2014-07-11,21:40:00,5.17,5.17,5.16,5.16,290,0
2014-07-14,15:35:00,5.18,5.18,5.18,5.18,1000,0
2014-07-14,16:15:00,5.17,5.17,5.17,5.17,200,0
2014-07-14,16:40:00,5.17,5.17,5.17,5.17,1509,0
2014-07-14,18:05:00,5.18,5.18,5.18,5.18,400,0
2014-07-14,20:25:00,5.28,5.28,5.28,5.28,1000,0
2014-07-14,20:40:00,5.28,5.28,5.28,5.28,2800,0
2014-07-14,22:00:00,5.28,5.28,5.28,5.28,600,0
2014-07-15,16:15:00,5.22,5.22,5.22,5.22,100,0
2014-07-15,16:55:00,5.15,5.15,5.15,5.15,100,0
2014-07-15,17:10:00,5.15,5.15,5.15,5.15,2000,0
2014-07-15,18:00:00,5.2,5.2,5.2,5.2,600,0
2014-07-15,18:20:00,5.16,5.16,5.16,5.16,200,0
2014-07-15,18:55:00,5.2,5.2,5.2,5.2,300,0
2014-07-16,17:55:00,5.24,5.24,5.24,5.24,750,0
2014-07-16,19:40:00,5.21,5.22,5.2,5.21,3110,0
2014-07-16,22:00:00,5.21,5.21,5.21,5.21,1400,0
2014-07-17,16:20:00,5.26,5.26,5.26,5.26,400,0
2014-07-17,17:40:00,5.26,5.26,5.26,5.26,900,0
2014-07-17,18:05:00,5.36,5.36,5.36,5.36,500,0
2014-07-17,19:10:00,5.28,5.28,5.28,5.28,3000,0
2014-07-17,20:50:00,5.3,5.35,5.3,5.35,2812,0
2014-07-17,22:00:00,5.35,5.35,5.35,5.35,406,0
2014-07-18,17:10:00,5.27,5.27,5.27,5.27,14600,0
2014-07-18,22:00:00,5.27,5.27,5.27,5.27,4600,0
2014-07-21,15:35:00,5.13,5.13,5.13,5.13,300,0
2014-07-21,15:45:00,5.08,5.08,5.06,5.06,1500,0
2014-07-21,16:50:00,5.11,5.11,5.11,5.11,200,0
2014-07-21,19:30:00,5.12,5.14,5.12,5.14,2117,0
2014-07-21,22:00:00,5.1,5.1,5.1,5.1,2800,0
2014-07-22,15:40:00,5.15,5.15,5.15,5.15,100,0
2014-07-22,16:40:00,5.12,5.12,5.12,5.12,200,0
2014-07-22,16:45:00,5.08,5.08,5.08,5.08,200,0
2014-07-22,17:20:00,5.1,5.11,5.08,5.08,400,0
2014-07-22,17:35:00,5.09,5.1,5.09,5.1,508,0
2014-07-22,20:25:00,5.06,5.06,5.06,5.06,300,0
2014-07-22,22:00:00,5.06,5.06,5.06,5.06,100,0
2014-07-23,17:20:00,5.08,5.09,5.08,5.09,250,0
2014-07-23,17:55:00,5.06,5.06,5.06,5.06,500,0
2014-07-23,20:05:00,5.12,5.12,5.12,5.12,200,0
2014-07-23,20:15:00,5.12,5.12,5.12,5.12,600,0
2014-07-23,22:00:00,5.12,5.12,5.12,5.12,300,0
2014-07-24,16:10:00,5.1,5.1,5.1,5.1,300,0
2014-07-24,16:30:00,5.1,5.12,5.1,5.1,4900,0
2014-07-24,17:00:00,5.05,5.05,5.04,5.04,4000,0
2014-07-24,17:25:00,5.09,5.09,5.09,5.09,200,0
2014-07-24,17:40:00,5.13,5.13,5.13,5.13,150,0
2014-07-24,19:00:00,5.12,5.12,5.12,5.12,400,0
2014-07-24,19:40:00,5.09,5.09,5.09,5.09,425,0
2014-07-24,22:00:00,5.09,5.09,5.09,5.09,425,0
2014-07-25,16:55:00,5.1,5.1,5.1,5.1,500,0
2014-07-25,18:30:00,5.11,5.11,5.11,5.11,200,0
2014-07-25,18:50:00,5.1,5.1,5.1,5.1,642,0
2014-07-25,19:25:00,5.11,5.11,5.11,5.11,590,0
2014-07-25,20:20:00,5.13,5.13,5.13,5.13,1000,0
2014-07-25,21:40:00,5.12,5.12,5.12,5.12,1000,0
2014-07-28,17:15:00,5.17,5.17,5.17,5.17,1450,0
2014-07-28,19:55:00,5.18,5.21,5.18,5.21,851,0
2014-07-28,20:40:00,5.16,5.16,5.16,5.16,100,0
2014-07-28,21:50:00,5.18,5.18,5.18,5.18,200,0
2014-07-28,21:55:00,5.15,5.15,5.15,5.15,120,0
2014-07-28,22:00:00,5.15,5.15,5.15,5.15,120,0
2014-07-29,15:35:00,5.2,5.2,5.19,5.19,8000,0
2014-07-29,15:45:00,5.11,5.11,5.11,5.11,1200,0
2014-07-29,16:00:00,5.1,5.1,5.1,5.1,100,0
2014-07-29,16:05:00,5.1,5.1,5.1,5.1,400,0
2014-07-29,16:20:00,5.09,5.09,5.09,5.09,600,0
2014-07-29,21:15:00,5.09,5.09,5.09,5.09,1000,0
2014-07-31,15:35:00,5.1,5.1,5.1,5.1,2400,0
2014-07-31,17:55:00,5.1,5.1,5.09,5.09,2800,0
2014-07-31,20:50:00,5.1,5.1,5.1,5.1,100,0
2014-07-31,21:00:00,5.08,5.08,5.08,5.08,600,0
2014-08-01,16:45:00,5.13,5.13,5.13,5.13,1375,0
2014-08-01,17:00:00,5.12,5.12,5.12,5.12,6000,0
2014-08-01,21:50:00,5.06,5.07,5.06,5.07,400,0
2014-08-01,21:55:00,5.07,5.07,5.07,5.07,400,0
2014-08-01,22:00:00,5.07,5.07,5.07,5.07,100,0
2014-08-04,15:45:00,5.09,5.09,5.09,5.09,100,0
2014-08-04,16:20:00,5.14,5.14,5.14,5.14,1000,0
2014-08-05,17:10:00,5.1,5.1,5.1,5.1,100,0
2014-08-05,18:15:00,5.1,5.1,5.1,5.1,100,0
2014-08-05,18:45:00,5.14,5.14,5.14,5.14,6100,0
2014-08-05,19:50:00,5.14,5.14,5.14,5.14,324,0
2014-08-05,20:05:00,5.15,5.15,5.15,5.15,1250,0
2014-08-05,21:00:00,5.17,5.17,5.17,5.17,483,0
2014-08-05,21:05:00,5.13,5.13,5.13,5.13,100,0
2014-08-05,21:15:00,5.13,5.13,5.13,5.13,900,0
2014-08-05,21:30:00,5.17,5.17,5.13,5.13,7274,0
2014-08-05,21:35:00,5.13,5.17,5.13,5.17,800,0
2014-08-05,21:55:00,5.17,5.17,5.17,5.17,1000,0
2014-08-05,22:00:00,5.17,5.17,5.17,5.17,630,0
2014-08-06,16:40:00,5.19,5.19,5.19,5.19,800,0
2014-08-06,18:40:00,5.27,5.27,5.27,5.27,1000,0
2014-08-06,19:35:00,5.25,5.25,5.25,5.25,1200,0
2014-08-06,22:00:00,5.28,5.28,5.25,5.25,4000,0
2014-08-07,16:35:00,5.22,5.22,5.22,5.22,200,0
2014-08-07,18:25:00,5.21,5.22,5.21,5.22,1600,0
2014-08-07,18:40:00,5.22,5.22,5.22,5.22,610,0
2014-08-07,19:00:00,5.22,5.22,5.22,5.22,1000,0
2014-08-07,19:20:00,5.22,5.22,5.22,5.22,2000,0
2014-08-07,19:35:00,5.22,5.22,5.22,5.22,1000,0
2014-08-07,21:15:00,5.21,5.21,5.21,5.21,2000,0
2014-08-07,21:30:00,5.21,5.21,5.21,5.21,2000,0
2014-08-07,21:55:00,5.21,5.22,5.21,5.21,2980,0
2014-08-07,22:00:00,5.22,5.22,5.22,5.22,3800,0
2014-08-08,15:35:00,5.31,5.31,5.31,5.31,4000,0
2014-08-08,15:40:00,5.21,5.21,5.2,5.2,500,0
2014-08-08,15:45:00,5.2,5.2,5.2,5.2,100,0
2014-08-08,16:05:00,5.19,5.19,5.19,5.19,1500,0
2014-08-08,17:00:00,5.14,5.14,5.14,5.14,100,0
2014-08-08,17:35:00,5.14,5.14,5.13,5.13,1300,0
2014-08-08,17:40:00,5.15,5.15,5.15,5.15,500,0
2014-08-08,17:45:00,5.14,5.14,5.14,5.14,800,0
2014-08-08,17:50:00,5.14,5.14,5.14,5.14,100,0
2014-08-08,17:55:00,5.14,5.14,5.14,5.14,300,0
2014-08-08,19:00:00,5.14,5.14,5.14,5.14,100,0
2014-08-08,19:15:00,5.14,5.14,5.14,5.14,100,0
2014-08-08,19:20:00,5.14,5.14,5.14,5.14,400,0
2014-08-08,19:25:00,5.14,5.14,5.14,5.14,200,0
2014-08-08,19:30:00,5.14,5.14,5.14,5.14,100,0
2014-08-08,21:05:00,5.14,5.14,5.14,5.14,300,0
2014-08-08,21:30:00,5.15,5.15,5.15,5.15,500,0
2014-08-08,21:50:00,5.14,5.14,5.14,5.14,100,0
2014-08-08,21:55:00,5.14,5.14,5.14,5.14,600,0
2014-08-08,22:00:00,5.15,5.15,5.14,5.14,700,0
2014-08-11,15:35:00,5.13,5.13,5.13,5.13,300,0
2014-08-11,15:55:00,5.12,5.12,5.12,5.12,1000,0
2014-08-11,20:10:00,5.11,5.11,5.11,5.11,400,0
2014-08-11,20:15:00,5.14,5.14,5.14,5.14,100,0
2014-08-11,20:45:00,5.16,5.16,5.16,5.16,1000,0
2014-08-11,21:55:00,5.16,5.16,5.16,5.16,200,0
2014-08-12,15:35:00,5.12,5.12,5.1,5.1,11200,0
2014-08-12,15:40:00,5.07,5.07,5.07,5.07,500,0
2014-08-12,15:50:00,5.04,5.04,5.04,5.04,1000,0
2014-08-12,15:55:00,5.07,5.07,5.07,5.07,400,0
2014-08-12,16:15:00,5.06,5.06,5.06,5.06,10000,0
2014-08-12,16:20:00,5.06,5.06,5.06,5.06,3200,0
2014-08-12,17:10:00,5.04,5.04,5.04,5.04,1500,0
2014-08-12,18:05:00,5.04,5.04,5.04,5.04,2060,0
2014-08-12,22:00:00,5.09,5.09,5.06,5.06,1800,0
2014-08-13,15:35:00,5.12,5.12,5.12,5.12,500,0
2014-08-13,15:45:00,5.1,5.1,5.1,5.1,4500,0
2014-08-13,16:00:00,5.05,5.05,5.05,5.05,6000,0
2014-08-13,16:20:00,5.05,5.05,5.05,5.05,700,0
2014-08-13,16:35:00,5.06,5.06,5.06,5.06,2500,0
2014-08-13,17:05:00,5.05,5.05,5.05,5.05,2200,0
2014-08-13,17:10:00,5.04,5.04,5.04,5.04,4900,0
2014-08-13,17:15:00,5.05,5.05,5.05,5.05,1000,0
2014-08-13,17:30:00,5.05,5.05,5.05,5.05,2000,0
2014-08-13,20:00:00,5.04,5.04,5.04,5.04,500,0
2014-08-13,20:05:00,5.05,5.05,5.05,5.05,250,0
2014-08-14,17:00:00,5.09,5.09,5.09,5.09,100,0
2014-08-14,17:40:00,5.09,5.09,5.09,5.09,200,0
2014-08-14,19:00:00,5.08,5.08,5.08,5.08,300,0
2014-08-14,20:15:00,5.1,5.1,5.1,5.1,1400,0
2014-08-15,15:35:00,5.15,5.15,5.15,5.15,181,0
2014-08-15,17:10:00,5.18,5.18,5.18,5.18,200,0
2014-08-15,17:25:00,5.19,5.19,5.19,5.19,300,0
2014-08-15,17:35:00,5.18,5.18,5.18,5.18,2000,0
2014-08-15,17:55:00,5.16,5.16,5.16,5.16,100,0
2014-08-15,18:00:00,5.16,5.16,5.16,5.16,100,0
2014-08-18,15:35:00,5.18,5.18,5.18,5.18,200,0
2014-08-18,16:05:00,5.14,5.14,5.14,5.14,400,0
2014-08-18,18:25:00,5.13,5.13,5.13,5.13,500,0
2014-08-18,18:35:00,5.12,5.12,5.12,5.12,250,0
2014-08-18,18:55:00,5.13,5.13,5.13,5.13,1000,0
2014-08-18,19:05:00,5.12,5.12,5.12,5.12,1000,0
2014-08-18,21:55:00,5.11,5.11,5.11,5.11,100,0
2014-08-19,16:05:00,5.08,5.08,5.08,5.08,200,0
2014-08-19,16:20:00,5.07,5.11,5.07,5.11,300,0
2014-08-19,16:40:00,5.08,5.08,5.08,5.08,415,0
2014-08-19,17:50:00,5.11,5.11,5.11,5.11,400,0
2014-08-19,19:40:00,5.14,5.14,5.14,5.14,100,0
2014-08-19,20:10:00,5.15,5.15,5.15,5.15,100,0
2014-08-19,20:20:00,5.15,5.15,5.15,5.15,100,0
2014-08-19,20:25:00,5.15,5.15,5.15,5.15,100,0
2014-08-19,20:35:00,5.15,5.15,5.15,5.15,100,0
2014-08-19,20:40:00,5.15,5.15,5.15,5.15,100,0
2014-08-19,20:45:00,5.15,5.15,5.15,5.15,100,0
2014-08-19,20:50:00,5.15,5.15,5.15,5.15,100,0
2014-08-19,20:55:00,5.15,5.15,5.15,5.15,200,0
2014-08-19,21:00:00,5.15,5.15,5.15,5.15,100,0
2014-08-19,21:05:00,5.15,5.15,5.15,5.15,100,0
2014-08-19,21:10:00,5.15,5.15,5.15,5.15,100,0
2014-08-19,21:15:00,5.15,5.15,5.15,5.15,100,0
2014-08-19,21:20:00,5.15,5.15,5.15,5.15,3300,0
2014-08-19,21:40:00,5.15,5.15,5.15,5.15,4000,0
2014-08-20,15:35:00,5.14,5.14,5.14,5.14,200,0
2014-08-20,15:40:00,5.07,5.07,5.07,5.07,100,0
2014-08-20,16:00:00,5.08,5.08,5.08,5.08,200,0
2014-08-20,16:05:00,5.07,5.07,5.07,5.07,400,0
2014-08-20,16:10:00,5.09,5.09,5.09,5.09,100,0
2014-08-20,16:20:00,5.1,5.1,5.1,5.1,100,0
2014-08-20,16:30:00,5.08,5.08,5.08,5.08,100,0
2014-08-20,16:40:00,5.08,5.08,5.08,5.08,100,0
2014-08-20,16:50:00,5.08,5.08,5.08,5.08,100,0
2014-08-20,16:55:00,5.08,5.08,5.08,5.08,200,0
2014-08-20,17:05:00,5.08,5.08,5.08,5.08,200,0
2014-08-20,17:15:00,5.08,5.08,5.08,5.08,100,0
2014-08-20,17:30:00,5.08,5.08,5.08,5.08,100,0
2014-08-20,17:35:00,5.07,5.07,5.07,5.07,9400,0
2014-08-20,17:50:00,5.06,5.06,5.06,5.06,200,0
2014-08-20,17:55:00,5.06,5.06,5.06,5.06,100,0
2014-08-20,18:10:00,5.07,5.07,5.07,5.07,100,0
2014-08-20,18:30:00,5.07,5.07,5.07,5.07,100,0
2014-08-20,18:35:00,5.06,5.06,5.06,5.06,200,0
2014-08-20,18:45:00,5.06,5.06,5.06,5.06,100,0
2014-08-20,19:00:00,5.06,5.06,5.06,5.06,100,0
2014-08-20,19:20:00,5.06,5.06,5.06,5.06,100,0
2014-08-20,19:40:00,5.06,5.06,5.06,5.06,100,0
2014-08-20,19:55:00,5.06,5.06,5.06,5.06,100,0
2014-08-20,20:10:00,5.07,5.07,5.07,5.07,100,0
2014-08-20,20:25:00,5.07,5.07,5.07,5.07,100,0
2014-08-20,20:40:00,5.07,5.07,5.07,5.07,1283,0
2014-08-20,21:35:00,5.07,5.07,5.07,5.07,200,0
2014-08-21,16:00:00,5.07,5.07,5.07,5.07,1000,0
2014-08-21,16:10:00,5.05,5.05,5.05,5.05,400,0
2014-08-21,16:25:00,5.06,5.06,5.06,5.06,900,0
2014-08-21,16:40:00,5.09,5.09,5.09,5.09,100,0
2014-08-21,17:05:00,5.13,5.13,5.09,5.09,2000,0
2014-08-21,17:15:00,5.1,5.1,5.1,5.1,300,0
2014-08-21,22:00:00,5.09,5.09,5.09,5.09,300,0
2014-08-22,16:50:00,5.16,5.16,5.16,5.16,2200,0
2014-08-22,17:15:00,5.14,5.14,5.14,5.14,200,0
2014-08-22,18:05:00,5.12,5.12,5.12,5.12,200,0
2014-08-22,20:20:00,5.13,5.13,5.13,5.13,100,0
2014-08-22,21:25:00,5.15,5.15,5.15,5.15,200,0
2014-08-25,16:10:00,5.11,5.11,5.11,5.11,600,0
2014-08-25,17:40:00,5.06,5.06,5.06,5.06,400,0
