Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,20:55:00,46.34,46.34,46.34,46.34,1800,0
2015-01-09,21:00:00,46.3,46.3,46.3,46.3,100,0
2015-01-09,21:05:00,46.3,46.3,46.3,46.3,400,0
2015-01-09,21:10:00,46.3,46.3,46.3,46.3,318,0
2015-01-09,21:15:00,46.39,46.48,46.39,46.4,1105,0
2015-01-09,21:20:00,46.47,46.47,46.47,46.47,518,0
2015-01-09,21:30:00,46.43,46.43,46.43,46.43,164,0
2015-01-09,21:40:00,46.4,46.4,46.4,46.4,100,0
2015-01-09,21:50:00,46.4,46.4,46.4,46.4,645,0
2015-01-12,16:10:00,45.37,45.37,45.37,45.37,317,0
2015-01-12,16:15:00,45.46,45.46,45.46,45.46,2500,0
2015-01-12,16:25:00,45.48,45.48,45.48,45.48,296,0
2015-01-12,16:35:00,45.44,45.44,45.44,45.44,200,0
2015-01-12,16:50:00,45.55,45.55,45.54,45.54,1500,0
2015-01-12,17:00:00,45.51,45.61,45.51,45.61,500,0
2015-01-12,17:25:00,45.63,45.63,45.63,45.63,600,0
2015-01-12,18:05:00,45.65,45.65,45.65,45.65,402,0
2015-01-12,18:15:00,45.6,45.6,45.6,45.6,450,0
2015-01-12,18:30:00,45.57,45.57,45.57,45.57,300,0
2015-01-12,19:00:00,45.59,45.59,45.59,45.59,3542,0
2015-01-12,19:05:00,45.6,45.6,45.6,45.6,800,0
2015-01-12,19:10:00,45.6,45.6,45.6,45.6,100,0
2015-01-12,19:15:00,45.59,45.59,45.59,45.59,200,0
2015-01-12,19:55:00,45.65,45.65,45.65,45.65,8496,0
2015-01-12,20:15:00,45.68,45.68,45.68,45.68,613,0
2015-01-12,20:30:00,45.61,45.61,45.61,45.61,100,0
2015-01-12,20:35:00,45.55,45.55,45.55,45.55,224,0
2015-01-12,20:45:00,45.53,45.53,45.53,45.53,696,0
2015-01-12,21:00:00,45.58,45.58,45.58,45.58,500,0
2015-01-12,21:05:00,45.58,45.58,45.58,45.58,100,0
2015-01-12,21:15:00,45.55,45.55,45.55,45.55,300,0
2015-01-12,21:30:00,45.58,45.58,45.58,45.58,740,0
2015-01-12,21:45:00,45.59,45.59,45.59,45.59,266,0
2015-01-12,21:50:00,45.66,45.66,45.66,45.66,331,0
2015-01-12,21:55:00,45.66,45.66,45.65,45.65,8359,0
2015-01-13,15:35:00,45.96,45.98,45.96,45.97,600,0
2015-01-13,15:40:00,46.06,46.06,46.06,46.06,200,0
2015-01-13,15:45:00,46.08,46.08,46.08,46.08,1505,0
2015-01-13,15:50:00,46.07,46.07,46.07,46.07,100,0
2015-01-13,16:10:00,46.27,46.27,46.27,46.27,200,0
2015-01-13,16:15:00,46.19,46.19,46.19,46.19,3200,0
2015-01-13,16:20:00,46.15,46.15,46.15,46.15,100,0
2015-01-13,16:35:00,46.19,46.19,46.19,46.19,200,0
2015-01-13,16:40:00,46.19,46.19,46.19,46.19,1352,0
2015-01-13,17:15:00,46.08,46.08,46.08,46.08,224,0
2015-01-13,17:35:00,46.02,46.02,46.02,46.02,400,0
2015-01-13,18:00:00,45.92,45.92,45.92,45.92,500,0
2015-01-13,18:05:00,45.94,45.94,45.94,45.94,651,0
2015-01-13,18:10:00,45.88,45.88,45.88,45.88,218,0
2015-01-13,18:15:00,45.83,45.83,45.83,45.83,1742,0
2015-01-13,18:40:00,45.68,45.68,45.68,45.68,1979,0
2015-01-13,18:45:00,45.68,45.68,45.68,45.68,100,0
2015-01-13,18:50:00,45.73,45.73,45.73,45.73,240,0
2015-01-13,19:00:00,45.72,45.72,45.72,45.72,100,0
2015-01-13,19:05:00,45.73,45.73,45.73,45.73,1600,0
2015-01-13,19:25:00,45.65,45.65,45.65,45.65,1692,0
2015-01-13,19:30:00,45.49,45.49,45.49,45.49,200,0
2015-01-13,20:00:00,45.19,45.19,45.19,45.19,400,0
2015-01-13,20:15:00,45.08,45.08,45.08,45.08,1500,0
2015-01-13,20:20:00,45.12,45.12,45.11,45.11,756,0
2015-01-13,20:30:00,45.15,45.19,45.15,45.19,2004,0
2015-01-13,20:40:00,45.27,45.27,45.27,45.27,1300,0
2015-01-13,21:00:00,45.21,45.21,45.21,45.21,1700,0
2015-01-13,21:20:00,45.31,45.31,45.31,45.31,500,0
2015-01-13,21:35:00,45.29,45.29,45.29,45.29,740,0
2015-01-13,21:50:00,45.47,45.47,45.47,45.47,1945,0
2015-01-13,22:00:00,45.41,45.43,45.41,45.43,2362,0
2015-01-14,15:35:00,45.01,45.01,44.99,44.99,1200,0
2015-01-14,15:40:00,45.03,45.05,45.03,45.05,1604,0
2015-01-14,16:00:00,45.09,45.09,45.09,45.09,600,0
2015-01-14,16:05:00,44.98,44.98,44.98,44.98,750,0
2015-01-14,16:20:00,45.1,45.1,45.1,45.1,500,0
2015-01-14,16:50:00,45.1,45.1,45.1,45.1,827,0
2015-01-14,17:00:00,45.0,45.0,45.0,45.0,120,0
2015-01-14,17:15:00,44.87,44.87,44.87,44.87,157,0
2015-01-14,17:20:00,44.87,44.87,44.87,44.87,500,0
2015-01-14,17:40:00,44.87,44.87,44.87,44.87,400,0
2015-01-14,17:45:00,44.94,44.94,44.94,44.94,100,0
2015-01-14,18:15:00,44.76,44.76,44.73,44.73,27193,0
2015-01-14,18:35:00,44.79,44.79,44.79,44.79,128,0
2015-01-14,18:45:00,44.85,44.85,44.85,44.85,520,0
2015-01-14,18:55:00,44.73,44.73,44.73,44.73,200,0
2015-01-14,19:15:00,44.69,44.69,44.69,44.69,295,0
2015-01-14,19:25:00,44.62,44.62,44.62,44.62,200,0
2015-01-14,19:55:00,44.51,44.51,44.51,44.51,200,0
2015-01-14,20:15:00,44.76,44.76,44.76,44.76,500,0
2015-01-14,20:25:00,44.87,44.87,44.87,44.87,200,0
2015-01-14,20:55:00,44.91,44.96,44.91,44.92,2336,0
2015-01-14,21:00:00,44.89,44.92,44.89,44.92,4586,0
2015-01-14,21:10:00,45.05,45.05,45.05,45.05,500,0
2015-01-14,21:15:00,45.09,45.09,45.09,45.09,373,0
2015-01-14,21:20:00,45.2,45.2,45.2,45.2,111,0
2015-01-14,21:30:00,45.19,45.19,45.17,45.17,1440,0
2015-01-14,21:35:00,45.16,45.16,45.16,45.16,300,0
2015-01-14,21:55:00,45.29,45.29,45.29,45.29,400,0
2015-01-14,22:00:00,45.25,45.25,45.25,45.25,200,0
2015-01-15,15:40:00,45.33,45.33,45.19,45.2,845,0
2015-01-15,15:45:00,45.1,45.16,45.1,45.16,6190,0
2015-01-15,15:55:00,45.07,45.07,45.07,45.07,432,0
2015-01-15,16:25:00,45.23,45.23,45.14,45.14,1732,0
2015-01-15,16:30:00,45.17,45.17,45.17,45.17,2900,0
2015-01-15,16:35:00,45.29,45.33,45.29,45.31,3092,0
2015-01-15,16:40:00,45.22,45.22,45.2,45.22,2440,0
2015-01-15,16:45:00,45.2,45.2,45.2,45.2,400,0
2015-01-15,16:50:00,45.14,45.14,45.14,45.14,128,0
2015-01-15,16:55:00,45.09,45.09,45.08,45.08,536,0
2015-01-15,17:00:00,45.1,45.1,45.1,45.1,200,0
2015-01-15,17:45:00,44.94,44.94,44.94,44.94,157,0
2015-01-15,17:50:00,45.08,45.08,45.08,45.08,100,0
2015-01-15,18:10:00,45.0,45.0,45.0,45.0,188,0
2015-01-15,18:15:00,45.0,45.0,45.0,45.0,330,0
2015-01-15,18:30:00,44.95,44.97,44.95,44.97,2117,0
2015-01-15,18:40:00,44.91,44.91,44.83,44.83,500,0
2015-01-15,19:10:00,44.91,44.91,44.83,44.83,3431,0
2015-01-15,19:15:00,44.87,44.91,44.87,44.9,1125,0
2015-01-15,19:40:00,44.77,44.77,44.76,44.77,748,0
2015-01-15,19:50:00,44.7,44.7,44.7,44.7,551,0
2015-01-15,20:05:00,44.8,44.8,44.8,44.8,134,0
2015-01-15,20:15:00,44.85,44.85,44.85,44.85,319,0
2015-01-15,20:20:00,44.91,44.92,44.91,44.92,400,0
2015-01-15,20:35:00,44.79,44.82,44.79,44.82,400,0
2015-01-15,20:40:00,44.86,44.86,44.86,44.86,1026,0
2015-01-15,20:50:00,44.85,44.86,44.85,44.86,400,0
2015-01-15,20:55:00,44.83,44.83,44.83,44.83,200,0
2015-01-15,21:05:00,44.88,44.88,44.87,44.87,500,0
2015-01-15,21:30:00,44.77,44.79,44.77,44.79,2247,0
2015-01-15,21:35:00,44.78,44.78,44.78,44.78,100,0
2015-01-15,21:40:00,44.8,44.8,44.8,44.8,468,0
2015-01-15,21:50:00,44.74,44.74,44.73,44.73,235,0
2015-01-15,21:55:00,44.72,44.72,44.72,44.72,100,0
2015-01-15,22:00:00,44.65,44.66,44.63,44.65,1504,0
2015-01-16,15:35:00,44.71,44.74,44.71,44.74,619,0
2015-01-16,15:40:00,44.84,44.87,44.82,44.82,1025,0
2015-01-16,15:50:00,44.92,44.92,44.92,44.92,300,0
2015-01-16,15:55:00,44.95,44.95,44.95,44.95,155,0
2015-01-16,16:15:00,44.87,44.87,44.87,44.87,100,0
2015-01-16,16:25:00,44.9,44.9,44.86,44.86,238,0
2015-01-16,16:30:00,45.02,45.02,45.02,45.02,300,0
2015-01-16,17:05:00,45.17,45.17,45.17,45.17,418,0
2015-01-16,18:15:00,45.13,45.13,45.13,45.13,400,0
2015-01-16,18:30:00,45.14,45.14,45.14,45.14,100,0
2015-01-16,19:20:00,45.23,45.23,45.23,45.23,120,0
2015-01-16,19:45:00,45.21,45.22,45.21,45.22,800,0
2015-01-16,20:00:00,45.26,45.26,45.26,45.26,500,0
2015-01-16,20:05:00,45.27,45.27,45.27,45.27,528,0
2015-01-16,20:10:00,45.27,45.27,45.27,45.27,630,0
2015-01-16,20:45:00,45.27,45.27,45.27,45.27,600,0
2015-01-16,21:15:00,45.23,45.24,45.23,45.24,1759,0
2015-01-16,21:25:00,45.32,45.32,45.32,45.32,100,0
2015-01-16,21:40:00,45.42,45.42,45.42,45.42,800,0
2015-01-16,21:45:00,45.42,45.42,45.42,45.42,1500,0
2015-01-16,21:55:00,45.5,45.5,45.5,45.5,194,0
2015-01-16,22:00:00,45.54,45.54,45.54,45.54,100,0
2015-01-20,15:35:00,45.57,45.57,45.57,45.57,734,0
2015-01-20,15:50:00,45.13,45.13,45.13,45.13,500,0
2015-01-20,16:10:00,45.13,45.13,45.13,45.13,730,0
2015-01-20,16:25:00,45.18,45.18,45.18,45.18,414,0
2015-01-20,16:40:00,45.06,45.1,45.06,45.1,992,0
2015-01-20,16:45:00,45.0,45.0,44.99,44.99,3468,0
2015-01-20,16:55:00,45.04,45.04,45.04,45.04,1000,0
2015-01-20,17:10:00,45.03,45.03,45.03,45.03,3200,0
2015-01-20,17:20:00,45.04,45.05,45.04,45.05,1100,0
2015-01-20,17:25:00,45.05,45.11,45.05,45.11,500,0
2015-01-20,17:35:00,45.11,45.11,45.11,45.11,800,0
2015-01-20,17:45:00,45.07,45.07,45.07,45.07,570,0
2015-01-20,18:25:00,45.05,45.05,45.05,45.05,200,0
2015-01-20,18:45:00,45.1,45.1,45.1,45.1,5448,0
2015-01-20,19:10:00,45.09,45.09,45.04,45.04,2668,0
2015-01-20,19:35:00,45.15,45.15,45.14,45.14,950,0
2015-01-20,20:30:00,45.15,45.15,45.15,45.15,200,0
2015-01-20,20:40:00,45.25,45.25,45.21,45.21,2086,0
2015-01-20,21:00:00,45.31,45.31,45.31,45.31,337,0
2015-01-20,21:10:00,45.32,45.32,45.32,45.32,1410,0
2015-01-20,21:25:00,45.36,45.36,45.35,45.35,1208,0
2015-01-20,22:00:00,45.27,45.27,45.27,45.27,212,0
2015-01-21,15:55:00,45.54,45.54,45.54,45.54,242,0
2015-01-21,16:10:00,45.54,45.67,45.54,45.67,906,0
2015-01-21,16:20:00,45.66,45.66,45.66,45.66,440,0
2015-01-21,16:25:00,45.65,45.65,45.65,45.65,434,0
2015-01-21,16:30:00,45.65,45.65,45.64,45.64,266,0
2015-01-21,16:40:00,45.67,45.67,45.67,45.67,411,0
2015-01-21,16:45:00,45.64,45.64,45.64,45.64,121,0
2015-01-21,16:50:00,45.66,45.66,45.66,45.66,165,0
2015-01-21,16:55:00,45.77,45.78,45.77,45.78,300,0
2015-01-21,17:00:00,45.8,45.81,45.79,45.79,494,0
2015-01-21,17:05:00,45.82,45.82,45.82,45.82,332,0
2015-01-21,17:10:00,45.74,45.74,45.74,45.74,166,0
2015-01-21,17:15:00,45.71,45.71,45.68,45.71,550,0
2015-01-21,17:30:00,45.67,45.67,45.67,45.67,332,0
2015-01-21,17:40:00,45.7,45.7,45.7,45.7,2916,0
2015-01-21,17:55:00,45.78,45.78,45.78,45.78,440,0
2015-01-21,18:35:00,45.85,45.85,45.85,45.85,815,0
2015-01-21,18:45:00,45.79,45.79,45.76,45.76,3993,0
2015-01-21,18:50:00,45.84,45.84,45.84,45.84,764,0
2015-01-21,19:05:00,45.72,45.72,45.72,45.72,100,0
2015-01-21,19:30:00,45.63,45.63,45.63,45.63,900,0
2015-01-21,19:35:00,45.53,45.54,45.53,45.54,650,0
2015-01-21,19:45:00,45.56,45.59,45.56,45.57,900,0
2015-01-21,20:05:00,45.49,45.49,45.49,45.49,625,0
2015-01-21,20:40:00,45.56,45.56,45.56,45.56,250,0
2015-01-21,20:50:00,45.68,45.68,45.68,45.68,185,0
2015-01-21,20:55:00,45.72,45.72,45.72,45.72,100,0
2015-01-21,21:00:00,45.68,45.7,45.68,45.7,800,0
2015-01-21,21:40:00,45.74,45.76,45.72,45.76,2207,0
2015-01-21,22:00:00,45.77,45.77,45.73,45.73,400,0
2015-01-22,15:35:00,45.84,45.84,45.84,45.84,3008,0
2015-01-22,15:40:00,45.91,45.96,45.91,45.96,917,0
2015-01-22,16:00:00,45.76,45.76,45.76,45.76,500,0
2015-01-22,16:05:00,45.86,45.86,45.86,45.86,100,0
2015-01-22,16:10:00,45.85,45.86,45.85,45.86,300,0
2015-01-22,16:20:00,45.95,45.95,45.95,45.95,306,0
2015-01-22,16:30:00,46.05,46.06,46.05,46.06,692,0
2015-01-22,16:35:00,46.09,46.09,46.09,46.09,916,0
2015-01-22,17:40:00,45.95,45.95,45.95,45.95,2000,0
2015-01-22,18:10:00,45.87,45.87,45.82,45.87,960,0
2015-01-22,18:15:00,45.85,45.85,45.85,45.85,1520,0
2015-01-22,18:25:00,45.97,45.97,45.97,45.97,640,0
2015-01-22,18:40:00,45.93,45.93,45.93,45.93,339,0
2015-01-22,19:15:00,46.01,46.01,46.01,46.01,302,0
2015-01-22,19:20:00,45.96,45.96,45.96,45.96,174,0
2015-01-22,19:25:00,45.96,45.96,45.96,45.96,2610,0
2015-01-22,19:55:00,46.02,46.02,46.02,46.02,492,0
2015-01-22,20:10:00,46.01,46.01,46.01,46.01,4368,0
2015-01-22,20:25:00,46.11,46.11,46.11,46.11,400,0
2015-01-22,20:30:00,46.14,46.14,46.14,46.14,200,0
2015-01-22,20:40:00,46.21,46.21,46.21,46.21,960,0
2015-01-22,20:55:00,46.31,46.31,46.31,46.31,171,0
2015-01-22,21:10:00,46.39,46.39,46.39,46.39,100,0
2015-01-22,21:15:00,46.38,46.38,46.38,46.38,107,0
2015-01-22,21:40:00,46.39,46.39,46.35,46.35,504,0
2015-01-22,21:45:00,46.33,46.33,46.33,46.33,100,0
2015-01-22,21:55:00,46.32,46.32,46.3,46.3,1896,0
2015-01-22,22:00:00,46.3,46.36,46.3,46.3,1815,0
2015-01-23,15:35:00,46.34,46.34,46.34,46.34,200,0
2015-01-23,15:45:00,46.22,46.22,46.22,46.22,100,0
2015-01-23,15:50:00,46.19,46.19,46.15,46.15,200,0
2015-01-23,15:55:00,46.18,46.18,46.18,46.18,100,0
2015-01-23,16:00:00,46.16,46.16,46.16,46.16,100,0
2015-01-23,16:05:00,46.21,46.21,46.21,46.21,100,0
2015-01-23,16:10:00,46.31,46.31,46.31,46.31,100,0
2015-01-23,16:15:00,46.3,46.3,46.3,46.3,540,0
2015-01-23,16:25:00,46.23,46.23,46.23,46.23,100,0
2015-01-23,16:55:00,46.26,46.26,46.26,46.26,149,0
2015-01-23,17:05:00,46.34,46.35,46.34,46.35,1240,0
2015-01-23,18:40:00,46.38,46.38,46.38,46.38,420,0
2015-01-23,18:50:00,46.36,46.36,46.36,46.36,460,0
2015-01-23,19:10:00,46.29,46.29,46.29,46.29,369,0
2015-01-23,19:20:00,46.18,46.18,46.18,46.18,690,0
2015-01-23,19:45:00,46.26,46.26,46.26,46.26,350,0
2015-01-23,19:50:00,46.25,46.25,46.25,46.25,654,0
2015-01-23,20:25:00,46.18,46.18,46.18,46.18,540,0
2015-01-23,20:30:00,46.22,46.22,46.22,46.22,500,0
2015-01-23,20:50:00,46.24,46.24,46.24,46.24,180,0
2015-01-23,20:55:00,46.2,46.2,46.2,46.2,200,0
2015-01-23,21:10:00,46.2,46.2,46.17,46.17,420,0
2015-01-23,21:25:00,46.2,46.2,46.2,46.2,266,0
2015-01-23,21:30:00,46.2,46.2,46.2,46.2,900,0
2015-01-26,15:35:00,46.03,46.03,46.03,46.03,360,0
2015-01-26,15:40:00,45.99,46.04,45.99,46.04,570,0
2015-01-26,16:15:00,46.13,46.14,46.13,46.14,2000,0
2015-01-26,16:20:00,46.15,46.15,46.15,46.15,200,0
2015-01-26,16:45:00,46.36,46.36,46.36,46.36,109,0
2015-01-26,16:50:00,46.35,46.35,46.35,46.35,208,0
2015-01-26,17:45:00,46.32,46.34,46.32,46.34,492,0
2015-01-26,18:15:00,46.44,46.44,46.44,46.44,125,0
2015-01-26,18:20:00,46.46,46.46,46.46,46.46,100,0
2015-01-26,18:25:00,46.46,46.46,46.46,46.46,202,0
2015-01-26,18:30:00,46.44,46.48,46.44,46.48,1653,0
2015-01-26,19:25:00,46.44,46.47,46.44,46.44,899,0
2015-01-26,19:30:00,46.44,46.44,46.44,46.44,143,0
2015-01-26,19:45:00,46.47,46.47,46.47,46.47,100,0
2015-01-26,19:50:00,46.45,46.55,46.45,46.55,578,0
2015-01-26,20:10:00,46.5,46.5,46.5,46.5,268,0
