Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,17:40:00,0.89,0.89,0.89,0.89,5265,0
2015-02-05,17:45:00,0.89,0.9,0.89,0.9,8695,0
2015-02-05,17:50:00,0.9,0.9,0.9,0.9,8409,0
2015-02-05,17:55:00,0.9,0.9,0.9,0.9,8900,0
2015-02-05,18:00:00,0.9,0.9,0.9,0.9,5560,0
2015-02-05,18:05:00,0.9,0.9,0.9,0.9,30150,0
2015-02-05,18:10:00,0.9,0.9,0.9,0.9,26000,0
2015-02-05,18:15:00,0.9,0.91,0.9,0.9,2800,0
2015-02-05,18:20:00,0.9,0.9,0.9,0.9,17900,0
2015-02-05,18:25:00,0.9,0.91,0.9,0.91,86070,0
2015-02-05,18:30:00,0.91,0.91,0.91,0.91,3500,0
2015-02-05,18:35:00,0.91,0.91,0.91,0.91,20000,0
2015-02-05,18:40:00,0.91,0.91,0.91,0.91,500,0
2015-02-05,18:45:00,0.91,0.91,0.91,0.91,6500,0
2015-02-05,18:50:00,0.9,0.9,0.9,0.9,380,0
2015-02-05,19:00:00,0.9,0.9,0.9,0.9,500,0
2015-02-05,19:10:00,0.91,0.91,0.89,0.9,19250,0
2015-02-05,19:15:00,0.9,0.9,0.89,0.9,7400,0
2015-02-05,19:20:00,0.9,0.9,0.9,0.9,8000,0
2015-02-05,19:25:00,0.9,0.9,0.9,0.9,18224,0
2015-02-05,19:30:00,0.9,0.9,0.9,0.9,200,0
2015-02-05,19:35:00,0.9,0.9,0.9,0.9,3300,0
2015-02-05,19:40:00,0.9,0.9,0.9,0.9,6800,0
2015-02-05,19:45:00,0.9,0.9,0.9,0.9,9100,0
2015-02-05,19:50:00,0.9,0.9,0.9,0.9,7200,0
2015-02-05,19:55:00,0.9,0.9,0.9,0.9,4100,0
2015-02-05,20:00:00,0.9,0.9,0.9,0.9,5500,0
2015-02-05,20:05:00,0.9,0.9,0.9,0.9,3920,0
2015-02-05,20:10:00,0.9,0.9,0.9,0.9,3600,0
2015-02-05,20:15:00,0.9,0.9,0.9,0.9,10555,0
2015-02-05,20:20:00,0.9,0.9,0.9,0.9,600,0
2015-02-05,20:25:00,0.9,0.9,0.9,0.9,8400,0
2015-02-05,20:30:00,0.9,0.9,0.9,0.9,3400,0
2015-02-05,20:35:00,0.9,0.9,0.9,0.9,4700,0
2015-02-05,20:40:00,0.9,0.9,0.9,0.9,5100,0
2015-02-05,20:45:00,0.9,0.9,0.9,0.9,41240,0
2015-02-05,20:50:00,0.91,0.91,0.91,0.91,1300,0
2015-02-05,20:55:00,0.91,0.91,0.91,0.91,6600,0
2015-02-05,21:00:00,0.91,0.91,0.91,0.91,4600,0
2015-02-05,21:05:00,0.91,0.91,0.91,0.91,11200,0
2015-02-05,21:10:00,0.91,0.92,0.91,0.92,48975,0
2015-02-05,21:15:00,0.92,0.92,0.91,0.92,27618,0
2015-02-05,21:20:00,0.92,0.93,0.92,0.92,128212,0
2015-02-05,21:25:00,0.92,0.93,0.92,0.93,46302,0
2015-02-05,21:30:00,0.93,0.94,0.93,0.94,81649,0
2015-02-05,21:35:00,0.94,0.94,0.93,0.94,62336,0
2015-02-05,21:40:00,0.94,0.95,0.94,0.95,116412,0
2015-02-05,21:45:00,0.95,0.95,0.94,0.94,133265,0
2015-02-05,21:50:00,0.95,0.95,0.93,0.94,52105,0
2015-02-05,21:55:00,0.93,0.93,0.92,0.93,6667,0
2015-02-05,22:00:00,0.94,0.94,0.91,0.91,53896,0
2015-02-06,15:40:00,0.92,0.93,0.92,0.92,2227,0
2015-02-06,15:45:00,0.92,0.92,0.92,0.92,4796,0
2015-02-06,15:50:00,0.92,0.92,0.91,0.91,14400,0
2015-02-06,15:55:00,0.91,0.92,0.91,0.91,1300,0
2015-02-06,16:00:00,0.92,0.93,0.92,0.93,15300,0
2015-02-06,16:05:00,0.93,0.94,0.93,0.93,868,0
2015-02-06,16:10:00,0.94,0.94,0.92,0.93,20150,0
2015-02-06,16:15:00,0.91,0.91,0.91,0.91,1200,0
2015-02-06,16:20:00,0.93,0.93,0.93,0.93,9800,0
2015-02-06,16:35:00,0.92,0.92,0.92,0.92,400,0
2015-02-06,16:40:00,0.93,0.93,0.93,0.93,1170,0
2015-02-06,16:45:00,0.93,0.93,0.93,0.93,7200,0
2015-02-06,16:50:00,0.93,0.94,0.93,0.94,29100,0
2015-02-06,16:55:00,0.94,0.94,0.94,0.94,14700,0
2015-02-06,17:00:00,0.94,0.94,0.93,0.94,22943,0
2015-02-06,17:05:00,0.93,0.95,0.93,0.95,31082,0
2015-02-06,17:10:00,0.94,0.95,0.94,0.95,5300,0
2015-02-06,17:15:00,0.94,0.95,0.94,0.95,8500,0
2015-02-06,17:20:00,0.94,0.95,0.94,0.94,15750,0
2015-02-06,17:25:00,0.94,0.95,0.94,0.95,13608,0
2015-02-06,17:30:00,0.95,0.95,0.95,0.95,23072,0
2015-02-06,17:35:00,0.95,0.95,0.94,0.94,15943,0
2015-02-06,17:40:00,0.95,0.95,0.94,0.94,4250,0
2015-02-06,17:45:00,0.95,0.95,0.95,0.95,11000,0
2015-02-06,17:50:00,0.95,0.95,0.94,0.94,68464,0
2015-02-06,17:55:00,0.94,0.94,0.92,0.93,12000,0
2015-02-06,18:00:00,0.93,0.93,0.92,0.92,12889,0
2015-02-06,18:05:00,0.92,0.93,0.92,0.93,12715,0
2015-02-06,18:10:00,0.93,0.93,0.93,0.93,7600,0
2015-02-06,18:15:00,0.93,0.93,0.93,0.93,790,0
2015-02-06,18:20:00,0.93,0.93,0.93,0.93,300,0
2015-02-06,18:25:00,0.93,0.93,0.93,0.93,10000,0
2015-02-06,18:35:00,0.92,0.93,0.92,0.93,11100,0
2015-02-06,18:45:00,0.92,0.92,0.92,0.92,3420,0
2015-02-06,18:50:00,0.92,0.93,0.92,0.92,7900,0
2015-02-06,18:55:00,0.92,0.92,0.92,0.92,3000,0
2015-02-06,19:00:00,0.92,0.93,0.92,0.93,8310,0
2015-02-06,19:10:00,0.92,0.92,0.92,0.92,1600,0
2015-02-06,19:15:00,0.92,0.92,0.92,0.92,700,0
2015-02-06,19:20:00,0.93,0.93,0.93,0.93,27550,0
2015-02-06,19:25:00,0.93,0.93,0.92,0.92,32400,0
2015-02-06,19:30:00,0.92,0.92,0.92,0.92,3400,0
2015-02-06,19:35:00,0.92,0.92,0.92,0.92,1525,0
2015-02-06,19:40:00,0.92,0.92,0.92,0.92,1400,0
2015-02-06,19:55:00,0.92,0.92,0.92,0.92,600,0
2015-02-06,20:00:00,0.92,0.92,0.92,0.92,1000,0
2015-02-06,20:05:00,0.92,0.93,0.92,0.93,27994,0
2015-02-06,20:10:00,0.93,0.93,0.93,0.93,19500,0
2015-02-06,20:15:00,0.93,0.93,0.93,0.93,5300,0
2015-02-06,20:25:00,0.93,0.93,0.93,0.93,100,0
2015-02-06,20:35:00,0.93,0.93,0.93,0.93,4500,0
2015-02-06,20:40:00,0.93,0.93,0.93,0.93,6000,0
2015-02-06,20:45:00,0.93,0.93,0.92,0.92,9911,0
2015-02-06,20:50:00,0.92,0.92,0.92,0.92,56530,0
2015-02-06,21:05:00,0.92,0.92,0.92,0.92,100,0
2015-02-06,21:10:00,0.92,0.92,0.92,0.92,100,0
2015-02-06,21:20:00,0.92,0.92,0.92,0.92,2200,0
2015-02-06,21:25:00,0.92,0.92,0.92,0.92,2200,0
2015-02-06,21:30:00,0.92,0.92,0.92,0.92,700,0
2015-02-06,21:35:00,0.92,0.92,0.92,0.92,4018,0
2015-02-06,21:40:00,0.92,0.93,0.92,0.93,18347,0
