Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,22:00:00,44.475,44.863,44.475,44.863,1372,0
2014-11-26,15:35:00,44.614,44.614,44.614,44.614,1005,0
2014-11-26,16:50:00,45.38,45.38,45.38,45.38,1480,0
2014-11-26,17:10:00,44.524,45.529,44.524,45.281,2810,0
2014-11-26,17:45:00,44.564,45.619,44.564,44.693,1800,0
2014-11-26,18:35:00,44.634,44.634,44.634,44.634,100,0
2014-11-26,19:15:00,44.783,44.883,44.783,44.883,700,0
2014-11-26,19:25:00,44.674,44.674,44.674,44.674,127,0
2014-11-26,19:30:00,44.674,44.674,44.674,44.674,100,0
2014-11-26,20:30:00,44.684,44.684,44.674,44.684,700,0
2014-11-26,20:45:00,44.405,44.405,44.405,44.405,200,0
2014-11-26,21:05:00,45.101,45.131,45.101,45.131,300,0
2014-11-26,21:25:00,45.101,45.101,45.101,45.101,100,0
2014-11-26,21:45:00,44.285,44.365,44.285,44.365,200,0
2014-11-26,21:55:00,44.425,44.733,44.425,44.733,600,0
2014-11-26,22:00:00,44.395,45.41,44.285,45.41,4008,0
2014-11-28,15:35:00,44.76,44.76,44.32,44.32,1616,0
2014-11-28,17:35:00,45.28,45.28,45.1,45.1,200,0
2014-11-28,18:15:00,44.29,44.29,44.29,44.29,100,0
2014-11-28,18:25:00,44.4,44.4,44.31,44.32,1200,0
2014-11-28,18:30:00,44.55,44.55,44.55,44.55,600,0
2014-11-28,18:35:00,44.3,44.3,44.3,44.3,200,0
2014-11-28,18:55:00,44.29,44.29,44.29,44.29,1200,0
2014-11-28,19:00:00,44.39,44.79,44.3,44.3,2100,0
2014-11-28,19:05:00,44.29,44.29,44.29,44.29,2624,0
2014-12-01,15:40:00,44.28,44.35,44.28,44.35,1861,0
2014-12-01,16:00:00,45.18,45.18,45.15,45.15,600,0
2014-12-01,16:20:00,44.43,44.43,44.43,44.43,400,0
2014-12-01,16:30:00,44.42,44.44,44.42,44.44,800,0
2014-12-01,16:35:00,44.43,44.43,44.33,44.33,400,0
2014-12-01,16:40:00,44.28,44.29,44.28,44.28,3552,0
2014-12-01,16:55:00,43.54,43.54,43.54,43.54,1500,0
2014-12-01,17:40:00,43.64,43.64,43.6,43.6,501,0
2014-12-01,17:45:00,43.8,43.8,43.8,43.8,200,0
2014-12-01,17:55:00,43.8,43.8,43.8,43.8,500,0
2014-12-01,18:45:00,42.14,42.14,42.14,42.14,400,0
2014-12-01,19:00:00,43.09,43.09,43.09,43.09,100,0
2014-12-01,19:05:00,43.19,43.2,43.19,43.2,1000,0
2014-12-01,19:10:00,43.19,43.19,43.19,43.19,300,0
2014-12-01,20:00:00,43.31,43.31,43.31,43.31,100,0
2014-12-01,20:05:00,43.26,43.31,43.26,43.31,1088,0
2014-12-01,20:10:00,43.31,43.97,43.31,43.97,400,0
2014-12-01,20:15:00,42.05,42.05,42.05,42.05,224,0
2014-12-01,21:05:00,42.79,43.97,42.79,43.97,500,0
2014-12-01,21:40:00,43.96,43.96,43.96,43.96,220,0
2014-12-01,21:50:00,42.51,42.51,42.51,42.51,100,0
2014-12-01,21:55:00,42.25,43.69,42.25,43.69,400,0
2014-12-01,22:00:00,43.47,43.75,42.53,42.53,2979,0
2014-12-02,15:35:00,42.88,42.88,42.88,42.88,4848,0
2014-12-02,17:00:00,40.67,40.67,40.67,40.67,200,0
2014-12-02,17:10:00,43.98,43.98,43.98,43.98,1000,0
2014-12-02,18:10:00,45.09,45.09,45.09,45.09,100,0
2014-12-02,18:25:00,45.08,45.08,43.17,43.17,500,0
2014-12-02,19:50:00,43.11,43.11,43.11,43.11,300,0
2014-12-02,20:10:00,43.5,43.5,43.5,43.5,100,0
2014-12-02,20:30:00,43.5,43.5,43.5,43.5,200,0
2014-12-02,20:45:00,43.5,43.74,43.5,43.74,900,0
2014-12-02,21:40:00,43.9,43.9,43.9,43.9,100,0
2014-12-02,21:45:00,44.69,44.69,43.9,43.9,300,0
2014-12-02,22:00:00,44.67,44.67,43.59,43.96,3434,0
2014-12-03,15:35:00,44.24,44.24,44.24,44.24,444,0
2014-12-03,15:40:00,43.11,43.11,43.11,43.11,1100,0
2014-12-03,17:55:00,43.25,43.25,43.25,43.25,240,0
2014-12-03,18:00:00,45.09,45.09,45.09,45.09,100,0
2014-12-03,18:20:00,44.65,44.65,44.65,44.65,600,0
2014-12-03,18:30:00,44.78,44.78,44.78,44.78,200,0
2014-12-03,18:35:00,44.2,44.2,44.2,44.2,300,0
2014-12-03,18:40:00,43.21,43.21,43.21,43.21,200,0
2014-12-03,19:45:00,45.09,45.09,45.09,45.09,100,0
2014-12-03,19:55:00,45.0,45.0,45.0,45.0,300,0
2014-12-03,20:00:00,44.53,44.53,43.82,44.09,2080,0
2014-12-03,20:50:00,44.74,44.74,44.74,44.74,100,0
2014-12-03,21:05:00,44.5,44.5,44.5,44.5,100,0
2014-12-03,21:15:00,44.88,44.88,44.88,44.88,100,0
2014-12-03,21:25:00,44.92,44.92,44.92,44.92,100,0
2014-12-03,21:35:00,44.16,44.16,44.11,44.11,712,0
2014-12-03,21:55:00,44.98,44.98,44.31,44.31,500,0
2014-12-03,22:00:00,44.12,44.66,44.12,44.37,2109,0
2014-12-04,15:35:00,44.34,44.34,44.34,44.34,900,0
2014-12-04,16:25:00,44.2,44.2,44.2,44.2,238,0
2014-12-04,16:30:00,43.11,43.11,43.11,43.11,100,0
2014-12-04,16:35:00,43.21,43.21,43.21,43.21,300,0
2014-12-04,17:10:00,44.08,44.08,44.08,44.08,100,0
2014-12-04,17:15:00,44.08,44.08,44.08,44.08,200,0
2014-12-04,17:35:00,44.08,44.08,44.08,44.08,600,0
2014-12-04,17:55:00,43.46,43.46,43.46,43.46,100,0
2014-12-04,18:15:00,44.18,44.18,44.18,44.18,100,0
2014-12-04,18:40:00,44.18,44.18,44.18,44.18,500,0
2014-12-04,19:00:00,43.47,43.47,43.47,43.47,100,0
2014-12-04,19:05:00,43.86,43.86,43.85,43.85,200,0
2014-12-04,19:35:00,44.16,44.16,44.16,44.16,100,0
2014-12-04,19:50:00,44.16,44.16,44.16,44.16,400,0
2014-12-04,20:00:00,44.16,44.16,44.16,44.16,100,0
2014-12-04,20:10:00,43.61,43.83,43.61,43.83,500,0
2014-12-04,20:15:00,44.17,44.17,44.17,44.17,100,0
2014-12-04,20:20:00,43.85,43.91,43.85,43.89,900,0
2014-12-04,20:25:00,43.85,43.9,43.85,43.85,1010,0
2014-12-04,20:40:00,43.85,43.85,43.85,43.85,100,0
2014-12-04,20:45:00,43.85,43.85,43.85,43.85,100,0
2014-12-04,20:55:00,43.85,43.88,43.85,43.88,500,0
2014-12-04,21:00:00,43.85,43.85,43.85,43.85,202,0
2014-12-04,21:10:00,43.68,43.9,43.68,43.9,600,0
2014-12-04,21:45:00,44.09,44.09,44.09,44.09,300,0
2014-12-04,21:50:00,43.8,43.8,43.8,43.8,200,0
2014-12-04,21:55:00,43.8,43.8,43.8,43.8,100,0
2014-12-04,22:00:00,43.96,44.06,43.79,43.79,2444,0
2014-12-05,15:35:00,43.33,43.33,43.33,43.33,600,0
2014-12-05,16:30:00,44.51,44.51,44.51,44.51,100,0
2014-12-05,16:40:00,44.44,44.44,42.84,42.84,900,0
2014-12-05,17:10:00,42.84,42.84,42.84,42.84,200,0
2014-12-05,17:25:00,42.84,42.84,42.84,42.84,468,0
2014-12-05,18:50:00,42.85,42.85,42.85,42.85,100,0
2014-12-05,19:40:00,43.37,43.4,43.34,43.4,1100,0
2014-12-05,21:10:00,43.28,43.28,43.28,43.28,100,0
2014-12-05,21:15:00,43.43,43.45,43.43,43.45,600,0
2014-12-05,21:40:00,43.11,43.21,43.11,43.11,700,0
2014-12-05,21:45:00,43.15,43.15,43.15,43.15,300,0
2014-12-05,21:55:00,43.25,43.55,43.25,43.55,300,0
2014-12-05,22:00:00,43.28,43.28,43.11,43.11,3385,0
2014-12-08,15:40:00,43.87,44.07,43.78,44.07,700,0
2014-12-08,15:55:00,44.17,44.17,44.17,44.17,1791,0
2014-12-08,16:05:00,44.0,44.0,44.0,44.0,200,0
2014-12-08,16:10:00,43.92,43.99,43.92,43.99,800,0
2014-12-08,16:15:00,43.22,43.22,43.22,43.22,400,0
2014-12-08,17:00:00,43.43,43.43,43.43,43.43,600,0
2014-12-08,19:35:00,43.86,43.86,43.86,43.86,100,0
2014-12-08,19:40:00,43.43,43.43,43.43,43.43,300,0
2014-12-08,20:05:00,43.51,43.51,43.51,43.51,100,0
2014-12-08,20:10:00,43.82,43.87,43.82,43.87,2339,0
2014-12-08,20:45:00,43.82,43.82,43.82,43.82,100,0
2014-12-08,21:05:00,43.9,43.9,43.9,43.9,100,0
2014-12-08,21:20:00,43.89,43.89,43.89,43.89,100,0
2014-12-08,21:25:00,43.51,43.51,43.51,43.51,300,0
2014-12-08,21:30:00,43.54,43.54,43.54,43.54,215,0
2014-12-08,21:35:00,43.9,43.9,43.9,43.9,100,0
2014-12-08,21:40:00,43.5,43.9,43.5,43.66,600,0
2014-12-08,21:50:00,43.83,43.9,43.8,43.89,2450,0
2014-12-08,21:55:00,43.56,43.56,43.56,43.56,100,0
2014-12-08,22:00:00,43.78,43.83,43.5,43.5,2788,0
2014-12-09,15:35:00,43.09,43.09,43.04,43.04,1100,0
2014-12-09,15:40:00,43.04,43.04,42.05,42.05,2516,0
2014-12-09,15:45:00,41.65,41.85,41.65,41.65,1560,0
2014-12-09,15:50:00,41.92,41.92,41.92,41.92,312,0
2014-12-09,15:55:00,41.97,41.97,41.92,41.92,224,0
2014-12-09,16:00:00,42.17,42.17,41.92,41.92,875,0
2014-12-09,16:30:00,42.11,42.11,42.11,42.11,400,0
2014-12-09,16:55:00,42.51,43.16,42.5,42.61,1880,0
2014-12-09,17:10:00,42.7,42.7,42.7,42.7,200,0
2014-12-09,18:45:00,43.02,43.02,43.02,43.02,100,0
2014-12-09,18:55:00,43.22,43.22,43.22,43.22,100,0
2014-12-09,19:00:00,43.07,43.07,43.07,43.07,450,0
2014-12-09,19:40:00,43.24,43.49,43.11,43.11,500,0
2014-12-09,20:45:00,43.52,43.52,43.52,43.52,300,0
2014-12-09,21:05:00,43.57,43.57,43.57,43.57,300,0
2014-12-09,21:45:00,43.62,43.62,43.62,43.62,200,0
2014-12-09,21:50:00,43.62,43.66,43.2,43.63,900,0
2014-12-09,21:55:00,43.68,43.68,43.27,43.3,500,0
2014-12-09,22:00:00,43.49,43.96,43.49,43.96,2471,0
2014-12-10,17:30:00,43.78,43.78,43.78,43.78,500,0
2014-12-10,18:10:00,43.78,43.78,43.5,43.75,800,0
2014-12-10,18:15:00,43.4,43.4,43.4,43.4,800,0
2014-12-10,19:00:00,43.87,43.87,43.87,43.87,300,0
2014-12-10,19:10:00,43.11,43.11,43.11,43.11,500,0
2014-12-10,20:45:00,43.44,43.59,43.44,43.59,826,0
2014-12-10,21:00:00,43.16,43.16,43.16,43.16,100,0
2014-12-10,21:15:00,43.16,43.35,43.11,43.31,6443,0
2014-12-10,21:25:00,43.01,43.3,43.0,43.0,600,0
2014-12-10,21:40:00,42.55,42.55,42.55,42.55,300,0
2014-12-10,21:50:00,42.64,42.64,42.57,42.57,600,0
2014-12-10,21:55:00,42.5,42.5,41.82,42.5,600,0
2014-12-10,22:00:00,42.12,42.38,42.12,42.12,18127,0
2014-12-11,15:35:00,42.82,42.82,42.82,42.82,299,0
2014-12-11,15:40:00,41.76,41.76,41.66,41.66,1500,0
2014-12-11,15:45:00,41.77,41.77,41.75,41.75,500,0
2014-12-11,16:30:00,41.64,41.7,41.5,41.5,4019,0
2014-12-11,16:35:00,41.64,41.64,41.64,41.64,500,0
2014-12-11,16:50:00,41.37,41.39,41.37,41.37,400,0
2014-12-11,16:55:00,41.0,41.0,41.0,41.0,260,0
2014-12-11,17:00:00,41.02,41.02,41.02,41.02,400,0
2014-12-11,17:15:00,41.32,41.32,41.32,41.32,200,0
2014-12-11,17:20:00,41.1,41.1,41.1,41.1,200,0
2014-12-11,17:40:00,41.1,41.1,41.1,41.1,490,0
2014-12-11,17:50:00,41.0,41.0,41.0,41.0,2900,0
2014-12-11,17:55:00,41.0,41.0,41.0,41.0,300,0
2014-12-11,18:00:00,41.0,41.0,41.0,41.0,100,0
2014-12-11,18:10:00,41.0,41.0,41.0,41.0,700,0
2014-12-11,18:45:00,40.95,40.95,40.95,40.95,200,0
2014-12-11,19:15:00,40.95,40.95,40.95,40.95,500,0
2014-12-11,19:40:00,40.95,40.95,40.95,40.95,840,0
2014-12-11,19:50:00,40.87,40.87,40.87,40.87,500,0
2014-12-11,20:10:00,40.85,40.85,40.85,40.85,300,0
2014-12-11,20:30:00,40.66,40.7,40.66,40.7,200,0
2014-12-11,20:35:00,40.69,40.7,40.69,40.7,500,0
2014-12-11,20:55:00,40.96,40.97,40.96,40.97,300,0
2014-12-11,21:00:00,40.97,40.97,40.7,40.7,900,0
2014-12-11,21:15:00,40.95,40.95,40.95,40.95,800,0
2014-12-11,21:20:00,40.7,40.71,40.7,40.71,300,0
2014-12-11,21:35:00,40.73,40.75,40.71,40.71,900,0
2014-12-11,21:50:00,41.37,41.37,41.37,41.37,100,0
2014-12-11,21:55:00,40.72,41.37,40.72,41.28,600,0
2014-12-11,22:00:00,41.33,41.33,40.89,41.1,1363,0
2014-12-12,15:40:00,42.86,42.86,42.86,42.86,400,0
2014-12-12,15:55:00,41.31,41.31,40.4,40.4,4160,0
2014-12-12,16:30:00,40.28,40.28,40.25,40.28,600,0
2014-12-12,16:50:00,39.89,39.89,39.89,39.89,200,0
2014-12-12,17:05:00,39.57,39.57,39.57,39.57,300,0
2014-12-12,17:30:00,38.97,38.97,38.97,38.97,500,0
2014-12-12,19:40:00,39.7,39.7,39.7,39.7,1900,0
2014-12-12,20:05:00,39.82,39.82,39.82,39.82,100,0
2014-12-12,20:15:00,39.7,39.7,39.7,39.7,200,0
2014-12-12,21:30:00,39.7,39.7,39.7,39.7,300,0
2014-12-12,21:40:00,39.7,39.7,39.7,39.7,292,0
2014-12-12,21:45:00,39.7,39.7,39.7,39.7,200,0
2014-12-12,21:50:00,39.88,39.89,39.88,39.89,1300,0
2014-12-12,22:00:00,40.0,40.0,39.7,39.7,1364,0
2014-12-15,15:35:00,39.88,39.88,39.88,39.88,2248,0
2014-12-15,16:35:00,40.0,40.0,39.99,39.99,500,0
2014-12-15,16:50:00,39.01,39.01,39.01,39.01,1400,0
2014-12-15,17:40:00,39.87,39.87,39.87,39.87,300,0
2014-12-15,20:05:00,39.18,39.18,39.18,39.18,300,0
2014-12-15,20:35:00,40.0,40.0,39.94,39.94,794,0
2014-12-15,20:45:00,39.94,39.94,39.94,39.94,100,0
2014-12-15,20:55:00,38.58,38.58,38.58,38.58,100,0
2014-12-15,21:05:00,39.88,39.88,39.88,39.88,100,0
2014-12-15,21:10:00,40.0,40.0,40.0,40.0,100,0
2014-12-15,21:30:00,39.3,39.3,39.3,39.3,100,0
2014-12-15,21:40:00,39.39,39.39,39.3,39.3,300,0
2014-12-15,21:45:00,38.6,38.6,38.6,38.6,700,0
2014-12-15,21:55:00,38.83,38.83,38.83,38.83,300,0
2014-12-15,22:00:00,38.85,39.35,38.85,38.85,2582,0
2014-12-16,15:35:00,39.56,39.56,39.56,39.56,3015,0
2014-12-16,15:55:00,39.0,39.0,39.0,39.0,600,0
2014-12-16,16:05:00,39.0,39.0,39.0,39.0,600,0
2014-12-16,17:35:00,39.89,39.89,39.89,39.89,974,0
2014-12-16,17:55:00,39.98,39.98,39.89,39.9,600,0
2014-12-16,18:00:00,40.0,40.0,39.99,40.0,1355,0
2014-12-16,18:50:00,41.2,41.2,41.2,41.2,100,0
2014-12-16,18:55:00,40.99,40.99,40.99,40.99,100,0
2014-12-16,19:05:00,39.45,39.45,39.45,39.45,5670,0
2014-12-16,21:20:00,42.06,42.06,42.06,42.06,100,0
2014-12-16,21:25:00,42.06,42.06,42.06,42.06,200,0
2014-12-16,21:35:00,41.78,41.78,41.78,41.78,200,0
2014-12-16,21:55:00,41.78,42.44,41.78,42.44,300,0
2014-12-16,22:00:00,41.97,41.97,39.91,40.74,2606,0
2014-12-17,15:35:00,41.55,41.55,41.55,41.55,924,0
2014-12-17,16:00:00,43.49,43.5,43.49,43.5,1300,0
2014-12-17,16:50:00,43.34,43.34,43.34,43.34,2000,0
2014-12-17,17:20:00,43.18,43.18,43.18,43.18,800,0
2014-12-17,18:10:00,43.18,43.18,43.17,43.17,2500,0
2014-12-17,18:35:00,42.58,42.58,42.58,42.58,100,0
2014-12-17,18:40:00,43.3,43.3,43.3,43.3,100,0
2014-12-17,18:55:00,43.15,43.15,43.15,43.15,100,0
2014-12-17,19:10:00,43.15,43.3,43.05,43.15,795,0
2014-12-17,19:20:00,43.15,43.15,42.75,42.75,1200,0
2014-12-17,19:55:00,43.19,43.3,43.19,43.3,700,0
2014-12-17,20:05:00,43.34,43.34,42.98,43.07,700,0
2014-12-17,20:10:00,42.96,42.96,42.96,42.96,201,0
2014-12-17,20:20:00,43.36,43.36,43.36,43.36,1100,0
2014-12-17,20:25:00,43.48,43.48,43.31,43.36,1200,0
2014-12-17,21:00:00,44.14,44.15,43.31,43.31,500,0
2014-12-17,21:15:00,44.17,44.17,44.17,44.17,200,0
2014-12-17,21:20:00,44.25,44.25,44.25,44.25,400,0
2014-12-17,21:25:00,45.09,45.09,45.09,45.09,300,0
2014-12-17,21:30:00,45.09,45.23,45.09,45.23,900,0
2014-12-17,21:35:00,47.26,47.26,47.26,47.26,100,0
2014-12-17,21:40:00,44.72,44.72,44.72,44.72,100,0
2014-12-17,21:45:00,45.74,45.74,45.74,45.74,788,0
2014-12-17,21:50:00,47.14,47.14,46.33,46.33,1300,0
2014-12-17,21:55:00,46.06,46.06,46.06,46.06,200,0
2014-12-17,22:00:00,46.06,47.21,46.01,47.21,5423,0
2014-12-18,15:35:00,47.21,47.21,47.21,47.21,2995,0
2014-12-18,15:50:00,47.14,47.14,45.56,45.56,500,0
2014-12-18,16:05:00,47.17,47.17,47.17,47.17,200,0
2014-12-18,16:10:00,45.24,45.24,45.24,45.24,100,0
2014-12-18,16:15:00,47.13,47.13,47.13,47.13,1700,0
2014-12-18,17:35:00,46.3,47.13,46.3,47.13,1600,0
2014-12-18,18:35:00,45.92,45.92,45.92,45.92,900,0
2014-12-18,18:50:00,46.5,46.55,46.5,46.55,600,0
2014-12-18,19:25:00,46.78,46.85,46.78,46.8,600,0
2014-12-18,19:30:00,46.85,46.85,46.85,46.85,100,0
2014-12-18,19:50:00,45.78,45.78,45.78,45.78,300,0
2014-12-18,19:55:00,46.97,46.97,46.97,46.97,800,0
2014-12-18,20:30:00,46.01,46.01,46.01,46.01,700,0
2014-12-18,21:05:00,46.4,46.4,46.01,46.01,600,0
2014-12-18,21:20:00,46.08,46.08,46.08,46.08,1000,0
2014-12-18,21:45:00,46.11,46.11,46.11,46.11,300,0
2014-12-18,21:55:00,46.01,46.01,46.01,46.01,100,0
2014-12-18,22:00:00,46.34,46.6,46.28,46.28,5282,0
2014-12-19,15:35:00,45.92,45.92,45.92,45.92,200,0
2014-12-19,15:40:00,44.96,44.96,44.96,44.96,900,0
2014-12-19,16:20:00,44.31,44.31,44.31,44.31,300,0
2014-12-19,16:30:00,42.51,42.51,42.51,42.51,600,0
2014-12-19,16:35:00,42.81,42.81,42.81,42.81,1970,0
2014-12-19,17:25:00,43.13,43.13,43.13,43.13,300,0
2014-12-19,17:40:00,45.38,45.38,45.38,45.38,100,0
2014-12-19,18:00:00,45.37,45.37,45.37,45.37,100,0
2014-12-19,18:05:00,45.21,45.21,45.2,45.2,200,0
2014-12-19,18:10:00,45.17,45.17,45.17,45.17,300,0
2014-12-19,18:15:00,45.59,45.59,45.59,45.59,959,0
2014-12-19,19:55:00,47.63,47.63,47.63,47.63,500,0
2014-12-19,20:15:00,47.49,47.49,47.49,47.49,600,0
2014-12-19,20:20:00,44.93,44.93,44.93,44.93,400,0
2014-12-19,21:10:00,45.0,45.0,45.0,45.0,900,0
2014-12-19,21:40:00,46.7,46.7,46.7,46.7,500,0
2014-12-19,21:45:00,46.42,46.42,46.42,46.42,698,0
2014-12-19,21:55:00,45.88,46.84,45.88,46.84,1100,0
2014-12-19,22:00:00,46.44,46.75,45.82,46.75,18861,0
2014-12-22,15:35:00,47.17,47.17,47.17,47.17,7670,0
2014-12-22,16:00:00,47.4,47.4,47.4,47.4,500,0
2014-12-22,17:05:00,47.48,47.48,47.48,47.48,600,0
2014-12-22,17:55:00,47.46,47.46,46.94,47.38,1200,0
2014-12-22,19:05:00,47.26,47.26,47.26,47.26,750,0
2014-12-22,20:25:00,47.3,47.3,47.3,47.3,1100,0
2014-12-22,21:40:00,47.01,47.35,47.01,47.35,1116,0
2014-12-22,21:50:00,47.34,47.34,47.34,47.34,100,0
2014-12-22,22:00:00,47.27,48.38,47.2,47.2,3040,0
2014-12-23,15:35:00,47.31,47.31,47.31,47.31,1225,0
2014-12-23,17:30:00,49.41,49.41,49.41,49.41,2900,0
2014-12-23,21:35:00,47.44,47.44,47.44,47.44,100,0
2014-12-23,21:55:00,47.41,47.41,47.41,47.41,900,0
2014-12-23,22:00:00,47.81,47.81,47.81,47.81,982,0
2014-12-24,16:10:00,49.3,49.3,49.3,49.3,200,0
2014-12-24,17:10:00,49.15,49.15,49.15,49.15,400,0
