Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,21:20:00,51.453,51.453,51.453,51.453,1807,0
2014-12-11,21:25:00,51.423,51.453,51.423,51.453,3915,0
2014-12-11,21:35:00,51.433,51.433,51.433,51.433,5877,0
2014-12-11,21:40:00,51.393,51.393,51.393,51.393,1809,0
2014-12-11,21:50:00,51.433,51.433,51.413,51.413,588,0
2014-12-11,21:55:00,51.423,51.423,51.423,51.423,200,0
2014-12-11,22:00:00,51.433,51.433,51.433,51.433,100,0
2014-12-12,15:35:00,51.603,51.603,51.603,51.603,401,0
2014-12-12,16:00:00,51.543,51.543,51.543,51.543,100,0
2014-12-12,16:10:00,51.523,51.523,51.523,51.523,501,0
2014-12-12,16:15:00,51.553,51.553,51.553,51.553,200,0
2014-12-12,16:25:00,51.553,51.583,51.553,51.583,1406,0
2014-12-12,16:45:00,51.593,51.593,51.593,51.593,503,0
2014-12-12,16:55:00,51.583,51.583,51.583,51.583,175,0
2014-12-12,17:00:00,51.613,51.613,51.583,51.583,401,0
2014-12-12,17:35:00,51.593,51.603,51.593,51.603,401,0
2014-12-12,18:05:00,51.613,51.613,51.613,51.613,517,0
2014-12-12,18:20:00,51.642,51.642,51.642,51.642,802,0
2014-12-12,19:50:00,51.623,51.623,51.623,51.623,255,0
2014-12-12,20:25:00,51.642,51.642,51.642,51.642,1175,0
2014-12-12,20:45:00,51.613,51.613,51.573,51.573,307,0
2014-12-12,20:50:00,51.593,51.593,51.593,51.593,141,0
2014-12-12,21:20:00,51.623,51.623,51.623,51.623,2365,0
2014-12-12,21:35:00,51.633,51.633,51.633,51.633,7577,0
2014-12-12,21:40:00,51.642,51.642,51.642,51.642,200,0
2014-12-12,21:45:00,51.662,51.692,51.652,51.682,1002,0
2014-12-12,22:00:00,51.692,51.692,51.692,51.692,736,0
2014-12-15,15:40:00,51.533,51.553,51.533,51.553,1204,0
2014-12-15,15:50:00,51.543,51.543,51.543,51.543,471,0
2014-12-15,15:55:00,51.573,51.573,51.573,51.573,8032,0
2014-12-15,16:25:00,51.583,51.583,51.553,51.553,6929,0
2014-12-15,17:30:00,51.523,51.523,51.523,51.523,257,0
2014-12-15,17:45:00,51.583,51.583,51.583,51.583,5620,0
2014-12-15,17:55:00,51.603,51.603,51.603,51.603,301,0
2014-12-15,19:15:00,51.533,51.533,51.523,51.523,1665,0
2014-12-15,19:20:00,51.543,51.543,51.543,51.543,100,0
2014-12-15,19:30:00,51.533,51.593,51.533,51.563,1112,0
2014-12-15,21:10:00,51.503,51.503,51.503,51.503,316,0
2014-12-15,21:15:00,51.443,51.443,51.443,51.443,7429,0
2014-12-15,21:35:00,51.443,51.443,51.433,51.443,4834,0
2014-12-15,21:40:00,51.443,51.443,51.443,51.443,14097,0
2014-12-15,21:45:00,51.443,51.463,51.443,51.463,5013,0
2014-12-15,21:50:00,51.453,51.463,51.453,51.463,2049,0
2014-12-15,22:00:00,51.543,51.543,51.453,51.513,602,0
2014-12-16,15:50:00,51.652,51.652,51.652,51.652,100,0
2014-12-16,15:55:00,51.593,51.593,51.593,51.593,402,0
2014-12-16,16:10:00,51.652,51.652,51.633,51.642,1031,0
2014-12-16,16:15:00,51.623,51.633,51.613,51.613,1505,0
2014-12-16,16:35:00,51.613,51.613,51.613,51.613,990,0
2014-12-16,16:45:00,51.593,51.593,51.593,51.593,402,0
2014-12-16,16:50:00,51.563,51.563,51.563,51.563,502,0
2014-12-16,17:00:00,51.533,51.533,51.483,51.533,754,0
2014-12-16,17:35:00,51.493,51.493,51.493,51.493,742,0
2014-12-16,18:20:00,51.642,51.642,51.642,51.642,501,0
2014-12-16,20:15:00,51.563,51.563,51.563,51.563,601,0
2014-12-16,20:45:00,51.662,51.662,51.662,51.662,601,0
2014-12-16,20:55:00,51.533,51.533,51.533,51.533,100,0
2014-12-16,21:00:00,51.523,51.583,51.523,51.583,859,0
2014-12-16,21:15:00,51.543,51.543,51.543,51.543,100,0
2014-12-16,21:25:00,51.543,51.543,51.513,51.543,952,0
2014-12-16,21:30:00,51.523,51.543,51.523,51.543,2789,0
2014-12-16,21:35:00,51.523,51.523,51.523,51.523,4492,0
2014-12-16,21:45:00,51.682,51.682,51.603,51.603,904,0
2014-12-16,22:00:00,51.573,51.573,51.573,51.573,401,0
2014-12-17,15:40:00,51.593,51.593,51.593,51.593,200,0
2014-12-17,15:50:00,51.583,51.593,51.583,51.593,701,0
2014-12-17,17:15:00,51.543,51.543,51.523,51.523,566,0
2014-12-17,17:20:00,51.583,51.583,51.533,51.583,814,0
2014-12-17,17:50:00,51.493,51.493,51.493,51.493,200,0
2014-12-17,18:05:00,51.543,51.563,51.493,51.493,2147,0
2014-12-17,18:15:00,51.523,51.523,51.523,51.523,1458,0
2014-12-17,18:40:00,51.553,51.553,51.553,51.553,190,0
2014-12-17,18:50:00,51.583,51.583,51.583,51.583,301,0
2014-12-17,20:25:00,51.503,51.503,51.503,51.503,200,0
2014-12-17,21:00:00,51.433,51.433,51.423,51.423,701,0
2014-12-17,21:25:00,51.433,51.433,51.433,51.433,200,0
2014-12-17,21:35:00,51.433,51.433,51.433,51.433,301,0
2014-12-17,21:40:00,51.513,51.563,51.513,51.563,5335,0
2014-12-17,21:45:00,51.593,51.593,51.553,51.553,1975,0
2014-12-17,21:50:00,51.573,51.573,51.553,51.553,11587,0
2014-12-18,15:35:00,51.363,51.573,51.353,51.573,2810,0
2014-12-18,15:40:00,51.363,51.363,51.333,51.333,590,0
2014-12-18,15:45:00,51.323,51.413,51.323,51.413,1812,0
2014-12-18,15:50:00,51.473,51.473,51.473,51.473,2275,0
2014-12-18,16:45:00,51.313,51.333,51.313,51.313,1414,0
2014-12-18,16:50:00,51.313,51.313,51.303,51.303,601,0
2014-12-18,17:10:00,51.283,51.403,51.283,51.283,701,0
2014-12-18,17:25:00,51.323,51.323,51.323,51.323,391,0
2014-12-18,17:35:00,51.323,51.323,51.313,51.313,401,0
2014-12-18,17:40:00,51.333,51.333,51.333,51.333,730,0
2014-12-18,19:55:00,51.244,51.264,51.244,51.264,492,0
2014-12-18,20:20:00,51.303,51.303,51.293,51.293,280,0
2014-12-18,20:30:00,51.473,51.473,51.393,51.393,346,0
2014-12-18,20:35:00,51.393,51.393,51.393,51.393,200,0
2014-12-18,20:50:00,51.453,51.453,51.453,51.453,142,0
2014-12-18,20:55:00,51.393,51.393,51.393,51.393,200,0
2014-12-18,21:05:00,51.523,51.523,51.523,51.523,1607,0
2014-12-18,21:35:00,51.413,51.413,51.413,51.413,4237,0
2014-12-18,21:40:00,51.413,51.413,51.413,51.413,13114,0
2014-12-18,22:00:00,51.393,51.393,51.383,51.393,301,0
2014-12-19,15:35:00,51.403,51.403,51.403,51.403,2015,0
2014-12-19,16:25:00,51.403,51.403,51.403,51.403,301,0
2014-12-19,16:55:00,51.483,51.483,51.483,51.483,100,0
2014-12-19,17:00:00,51.453,51.453,51.453,51.453,601,0
2014-12-19,17:05:00,51.453,51.453,51.453,51.453,401,0
2014-12-19,17:25:00,51.483,51.483,51.483,51.483,418,0
2014-12-19,18:25:00,51.503,51.503,51.503,51.503,602,0
2014-12-19,18:30:00,51.513,51.513,51.513,51.513,1069,0
2014-12-19,18:50:00,51.513,51.513,51.513,51.513,785,0
2014-12-19,19:05:00,51.483,51.483,51.483,51.483,782,0
2014-12-19,19:30:00,51.533,51.533,51.533,51.533,802,0
2014-12-19,19:50:00,51.473,51.523,51.473,51.523,1002,0
2014-12-19,20:05:00,51.473,51.473,51.473,51.473,401,0
2014-12-19,20:10:00,51.493,51.493,51.493,51.493,1775,0
2014-12-19,20:25:00,51.533,51.533,51.533,51.533,352,0
2014-12-19,20:45:00,51.473,51.513,51.473,51.513,401,0
2014-12-19,21:05:00,51.513,51.563,51.513,51.563,401,0
2014-12-19,21:30:00,51.573,51.583,51.573,51.583,5120,0
2014-12-19,21:35:00,51.583,51.633,51.583,51.633,301,0
2014-12-19,21:45:00,51.603,51.603,51.603,51.603,8256,0
2014-12-19,21:50:00,51.613,51.613,51.613,51.613,401,0
2014-12-22,16:05:00,51.642,51.642,51.642,51.642,200,0
2014-12-22,16:15:00,51.593,51.593,51.593,51.593,455,0
2014-12-22,16:20:00,51.593,51.593,51.593,51.593,233,0
2014-12-22,16:25:00,51.543,51.543,51.543,51.543,854,0
2014-12-22,16:40:00,51.543,51.543,51.543,51.543,301,0
2014-12-22,16:50:00,51.503,51.503,51.503,51.503,185,0
2014-12-22,16:55:00,51.463,51.463,51.463,51.463,301,0
2014-12-22,17:10:00,51.533,51.623,51.533,51.623,1102,0
2014-12-22,17:15:00,51.543,51.543,51.543,51.543,1403,0
2014-12-22,18:05:00,51.523,51.523,51.523,51.523,1124,0
2014-12-22,18:10:00,51.593,51.593,51.593,51.593,802,0
2014-12-22,19:00:00,51.513,51.513,51.513,51.513,263,0
2014-12-22,19:35:00,51.583,51.583,51.583,51.583,1206,0
2014-12-22,20:15:00,51.583,51.662,51.583,51.662,1205,0
2014-12-22,20:40:00,51.603,51.603,51.603,51.603,301,0
2014-12-22,20:50:00,51.672,51.672,51.672,51.672,200,0
2014-12-22,21:20:00,51.623,51.623,51.623,51.623,214,0
2014-12-22,21:25:00,51.642,51.642,51.642,51.642,17123,0
2014-12-22,21:35:00,51.672,51.672,51.672,51.672,502,0
2014-12-22,22:00:00,51.603,51.603,51.603,51.603,100,0
2014-12-23,15:35:00,51.603,51.603,51.603,51.603,2911,0
2014-12-23,16:10:00,51.573,51.623,51.573,51.613,3144,0
2014-12-23,16:15:00,51.593,51.603,51.583,51.593,5740,0
2014-12-23,16:30:00,51.503,51.503,51.503,51.503,200,0
2014-12-23,16:35:00,51.493,51.493,51.493,51.493,200,0
2014-12-23,16:40:00,51.573,51.573,51.503,51.543,753,0
2014-12-23,16:45:00,51.513,51.513,51.513,51.513,100,0
2014-12-23,16:50:00,51.503,51.503,51.503,51.503,200,0
2014-12-23,16:55:00,51.513,51.513,51.513,51.513,100,0
2014-12-23,17:00:00,51.513,51.513,51.513,51.513,100,0
2014-12-23,17:05:00,51.513,51.513,51.513,51.513,200,0
2014-12-23,17:10:00,51.483,51.533,51.473,51.473,2127,0
2014-12-23,17:15:00,51.473,51.473,51.473,51.473,100,0
2014-12-23,17:20:00,51.483,51.483,51.483,51.483,100,0
2014-12-23,17:25:00,51.483,51.483,51.483,51.483,200,0
2014-12-23,17:30:00,51.483,51.483,51.483,51.483,100,0
2014-12-23,17:40:00,51.473,51.473,51.473,51.473,200,0
2014-12-23,17:45:00,51.483,51.483,51.473,51.473,416,0
2014-12-23,17:50:00,51.473,51.473,51.473,51.473,100,0
2014-12-23,17:55:00,51.473,51.473,51.473,51.473,100,0
2014-12-23,18:00:00,51.473,51.483,51.473,51.483,501,0
2014-12-23,18:10:00,51.483,51.483,51.483,51.483,401,0
2014-12-23,18:20:00,51.483,51.503,51.453,51.493,3313,0
2014-12-23,19:20:00,51.453,51.453,51.453,51.453,262,0
2014-12-23,19:25:00,51.423,51.473,51.393,51.473,3637,0
2014-12-23,19:40:00,51.473,51.473,51.473,51.473,932,0
2014-12-23,19:50:00,51.413,51.413,51.413,51.413,100,0
2014-12-23,19:55:00,51.413,51.413,51.413,51.413,100,0
2014-12-23,20:05:00,51.413,51.413,51.373,51.403,1800,0
2014-12-23,20:10:00,51.403,51.403,51.403,51.403,200,0
2014-12-23,20:20:00,51.383,51.383,51.383,51.383,167,0
2014-12-23,20:25:00,51.373,51.383,51.363,51.363,4074,0
2014-12-23,20:35:00,51.373,51.383,51.373,51.383,1034,0
2014-12-23,20:45:00,51.373,51.373,51.373,51.373,401,0
2014-12-23,20:50:00,51.333,51.333,51.333,51.333,200,0
2014-12-23,20:55:00,51.333,51.333,51.333,51.333,100,0
2014-12-23,21:00:00,51.333,51.333,51.333,51.333,100,0
2014-12-23,21:05:00,51.333,51.333,51.333,51.333,200,0
2014-12-23,21:10:00,51.333,51.333,51.333,51.333,200,0
2014-12-23,21:15:00,51.283,51.283,51.283,51.283,200,0
2014-12-23,21:30:00,51.303,51.303,51.303,51.303,11318,0
2014-12-23,21:45:00,51.323,51.323,51.323,51.323,100,0
2014-12-23,21:50:00,51.363,51.363,51.363,51.363,224,0
2014-12-23,22:00:00,51.343,51.343,51.313,51.313,2106,0
2014-12-24,15:35:00,51.398,51.398,51.368,51.368,2484,0
2014-12-24,15:40:00,51.259,51.259,51.259,51.259,100,0
2014-12-24,15:45:00,51.249,51.249,51.249,51.249,100,0
2014-12-24,15:50:00,51.249,51.249,51.229,51.229,713,0
2014-12-24,16:05:00,51.268,51.268,51.268,51.268,325,0
2014-12-24,16:20:00,51.219,51.219,51.219,51.219,1704,0
2014-12-24,16:30:00,51.219,51.239,51.219,51.219,2361,0
2014-12-24,17:05:00,51.249,51.249,51.249,51.249,2906,0
2014-12-24,17:20:00,51.199,51.199,51.199,51.199,701,0
2014-12-24,17:35:00,51.249,51.249,51.249,51.249,6413,0
2014-12-24,18:00:00,51.249,51.249,51.249,51.249,802,0
2014-12-24,18:20:00,51.249,51.249,51.249,51.249,3593,0
2014-12-24,18:30:00,51.249,51.249,51.249,51.249,4676,0
2014-12-24,19:00:00,51.259,51.259,51.259,51.259,200,0
2014-12-26,15:35:00,51.398,51.398,51.378,51.378,617,0
2014-12-26,16:10:00,51.388,51.388,51.388,51.388,635,0
2014-12-26,16:20:00,51.388,51.388,51.388,51.388,709,0
2014-12-26,16:55:00,51.398,51.398,51.328,51.328,731,0
2014-12-26,17:00:00,51.318,51.328,51.318,51.328,429,0
2014-12-26,17:05:00,51.318,51.318,51.318,51.318,401,0
2014-12-26,19:00:00,51.338,51.338,51.338,51.338,301,0
2014-12-26,19:50:00,51.388,51.388,51.388,51.388,701,0
2014-12-26,20:20:00,51.378,51.378,51.378,51.378,501,0
2014-12-26,20:40:00,51.408,51.408,51.408,51.408,200,0
2014-12-26,20:50:00,51.408,51.408,51.408,51.408,822,0
2014-12-26,21:20:00,51.518,51.518,51.518,51.518,301,0
2014-12-26,21:25:00,51.508,51.508,51.508,51.508,1125,0
2014-12-26,21:30:00,51.508,51.508,51.508,51.508,6051,0
2014-12-29,15:35:00,51.568,51.568,51.568,51.568,2396,0
2014-12-29,16:20:00,51.518,51.528,51.518,51.528,501,0
2014-12-29,16:45:00,51.568,51.568,51.568,51.568,100,0
2014-12-29,16:50:00,51.568,51.568,51.568,51.568,301,0
2014-12-29,17:05:00,51.598,51.598,51.598,51.598,301,0
2014-12-29,17:10:00,51.578,51.598,51.578,51.598,701,0
2014-12-29,17:15:00,51.578,51.578,51.578,51.578,401,0
2014-12-29,17:30:00,51.618,51.618,51.588,51.588,902,0
2014-12-29,18:50:00,51.518,51.518,51.518,51.518,146,0
2014-12-29,19:10:00,51.508,51.508,51.508,51.508,301,0
2014-12-29,19:55:00,51.508,51.508,51.508,51.508,501,0
2014-12-29,20:35:00,51.518,51.518,51.518,51.518,316,0
2014-12-29,21:25:00,51.538,51.568,51.538,51.568,1752,0
2014-12-29,21:35:00,51.558,51.568,51.558,51.568,5284,0
2014-12-30,15:55:00,51.638,51.638,51.638,51.638,3307,0
2014-12-30,17:00:00,51.568,51.568,51.568,51.568,259,0
2014-12-30,17:10:00,51.638,51.638,51.638,51.638,292,0
2014-12-30,17:15:00,51.608,51.608,51.608,51.608,796,0
2014-12-30,17:40:00,51.598,51.598,51.598,51.598,280,0
2014-12-30,17:55:00,51.588,51.588,51.588,51.588,1052,0
2014-12-30,18:05:00,51.598,51.598,51.598,51.598,1279,0
2014-12-30,19:00:00,51.638,51.638,51.588,51.588,3413,0
2014-12-30,19:25:00,51.688,51.728,51.688,51.728,701,0
2014-12-30,19:30:00,51.568,51.568,51.568,51.568,794,0
2014-12-30,20:35:00,51.538,51.548,51.538,51.548,1284,0
2014-12-30,20:40:00,51.538,51.588,51.538,51.588,534,0
2014-12-30,21:10:00,51.678,51.678,51.518,51.518,1553,0
2014-12-30,21:25:00,51.608,51.608,51.608,51.608,2023,0
2014-12-30,21:30:00,51.608,51.608,51.518,51.518,5086,0
2014-12-30,21:50:00,51.618,51.678,51.518,51.518,721,0
2014-12-30,21:55:00,51.528,51.528,51.528,51.528,301,0
2014-12-30,22:00:00,51.528,51.588,51.528,51.558,661,0
2014-12-31,16:20:00,51.688,51.688,51.688,51.688,100,0
2014-12-31,16:25:00,51.688,51.688,51.688,51.688,601,0
2014-12-31,16:50:00,51.658,51.658,51.658,51.658,200,0
2014-12-31,16:55:00,51.658,51.658,51.658,51.658,200,0
2014-12-31,17:00:00,51.658,51.658,51.658,51.658,200,0
2014-12-31,17:20:00,51.698,51.698,51.658,51.698,802,0
2014-12-31,17:35:00,51.668,51.668,51.668,51.668,482,0
2014-12-31,17:45:00,51.708,51.708,51.708,51.708,1936,0
2014-12-31,18:10:00,51.698,51.698,51.698,51.698,100,0
2014-12-31,18:25:00,51.728,51.728,51.728,51.728,701,0
2014-12-31,18:55:00,51.638,51.678,51.638,51.678,301,0
2014-12-31,19:05:00,51.678,51.678,51.678,51.678,301,0
2014-12-31,19:40:00,51.648,51.648,51.638,51.638,701,0
2014-12-31,20:00:00,51.648,51.658,51.638,51.648,3707,0
2014-12-31,20:20:00,51.787,51.787,51.787,51.787,966,0
2014-12-31,20:25:00,51.628,51.628,51.628,51.628,200,0
2014-12-31,20:30:00,51.628,51.628,51.628,51.628,301,0
2014-12-31,21:20:00,51.628,51.628,51.628,51.628,100,0
2014-12-31,21:25:00,51.628,51.877,51.628,51.628,6877,0
2014-12-31,21:35:00,51.787,51.787,51.787,51.787,100,0
2014-12-31,21:55:00,51.638,51.668,51.638,51.638,3106,0
2014-12-31,22:00:00,51.678,51.678,51.678,51.678,100,0
2015-01-02,15:50:00,51.628,51.628,51.628,51.628,401,0
2015-01-02,16:05:00,51.708,51.777,51.708,51.777,1367,0
2015-01-02,16:35:00,51.887,51.887,51.887,51.887,525,0
2015-01-02,16:45:00,51.897,51.897,51.897,51.897,301,0
2015-01-02,17:05:00,51.887,51.887,51.837,51.837,2004,0
2015-01-02,17:10:00,51.807,51.807,51.807,51.807,579,0
2015-01-02,17:40:00,51.827,51.827,51.827,51.827,206,0
2015-01-02,18:00:00,51.817,51.817,51.817,51.817,100,0
2015-01-02,18:20:00,51.887,51.887,51.887,51.887,111,0
2015-01-02,18:45:00,51.847,51.847,51.847,51.847,325,0
2015-01-02,19:45:00,51.797,51.797,51.797,51.797,355,0
2015-01-02,20:00:00,51.897,51.897,51.867,51.887,1208,0
2015-01-02,20:20:00,51.887,51.887,51.887,51.887,232,0
2015-01-02,21:35:00,51.807,51.807,51.807,51.807,117,0
2015-01-02,21:40:00,51.857,51.857,51.857,51.857,11854,0
2015-01-05,15:40:00,51.977,51.977,51.977,51.977,301,0
2015-01-05,15:45:00,51.987,51.987,51.987,51.987,2505,0
2015-01-05,16:05:00,52.037,52.037,52.037,52.037,401,0
2015-01-05,16:20:00,52.057,52.057,52.057,52.057,100,0
2015-01-05,16:25:00,52.047,52.047,52.047,52.047,403,0
2015-01-05,16:30:00,52.017,52.017,52.017,52.017,200,0
2015-01-05,16:40:00,52.017,52.017,52.017,52.017,5010,0
2015-01-05,16:45:00,52.037,52.037,52.037,52.037,1102,0
2015-01-05,17:30:00,52.037,52.037,52.037,52.037,301,0
2015-01-05,17:35:00,51.977,51.977,51.977,51.977,114,0
2015-01-05,17:40:00,51.997,51.997,51.997,51.997,301,0
2015-01-05,17:50:00,51.947,51.947,51.947,51.947,1002,0
2015-01-05,18:05:00,51.997,51.997,51.997,51.997,261,0
2015-01-05,18:40:00,52.047,52.047,52.047,52.047,218,0
2015-01-05,18:55:00,51.997,51.997,51.997,51.997,703,0
2015-01-05,19:05:00,51.997,52.047,51.997,52.047,601,0
2015-01-05,19:35:00,52.047,52.047,52.047,52.047,120,0
2015-01-05,19:40:00,51.997,52.037,51.997,52.037,2705,0
2015-01-05,20:15:00,52.017,52.017,52.017,52.017,517,0
2015-01-05,20:35:00,51.997,51.997,51.997,51.997,100,0
2015-01-05,20:40:00,51.967,51.967,51.967,51.967,1904,0
2015-01-05,20:55:00,51.967,51.987,51.967,51.987,597,0
2015-01-05,21:05:00,51.997,51.997,51.997,51.997,128,0
2015-01-05,21:25:00,52.027,52.027,52.017,52.017,2465,0
2015-01-05,21:30:00,51.987,51.987,51.987,51.987,14650,0
2015-01-05,21:35:00,51.977,51.977,51.977,51.977,3500,0
2015-01-05,21:40:00,51.957,51.957,51.957,51.957,361,0
2015-01-05,22:00:00,52.097,52.097,52.097,52.097,884,0
2015-01-06,15:35:00,52.157,52.157,52.157,52.157,550,0
2015-01-06,15:40:00,52.276,52.276,52.147,52.147,782,0
2015-01-06,15:50:00,52.157,52.157,52.157,52.157,200,0
2015-01-06,16:40:00,52.117,52.187,52.077,52.187,3111,0
2015-01-06,16:50:00,52.117,52.117,52.117,52.117,601,0
2015-01-06,17:10:00,52.267,52.267,52.267,52.267,200,0
2015-01-06,17:20:00,52.147,52.147,52.147,52.147,114,0
2015-01-06,17:30:00,52.346,52.346,52.346,52.346,301,0
2015-01-06,17:55:00,52.267,52.346,52.267,52.346,701,0
2015-01-06,18:05:00,52.426,52.426,52.426,52.426,1202,0
2015-01-06,19:10:00,52.356,52.406,52.356,52.406,200,0
2015-01-06,19:15:00,52.257,52.257,52.257,52.257,804,0
2015-01-06,19:25:00,52.386,52.386,52.247,52.247,301,0
2015-01-06,20:10:00,52.336,52.336,52.336,52.336,228,0
2015-01-06,20:50:00,52.197,52.197,52.197,52.197,123,0
2015-01-06,20:55:00,52.316,52.316,52.316,52.316,401,0
2015-01-06,21:30:00,52.217,52.217,52.167,52.167,5828,0
2015-01-06,21:35:00,52.177,52.316,52.177,52.316,11331,0
2015-01-07,15:35:00,52.286,52.286,52.286,52.286,802,0
2015-01-07,15:45:00,52.137,52.137,52.137,52.137,131,0
2015-01-07,16:00:00,52.057,52.057,52.057,52.057,465,0
2015-01-07,16:30:00,52.087,52.087,52.077,52.077,2605,0
2015-01-07,16:40:00,52.097,52.097,52.097,52.097,165,0
2015-01-07,17:00:00,52.127,52.127,52.127,52.127,134,0
2015-01-07,17:10:00,52.087,52.197,52.087,52.107,637,0
2015-01-07,17:15:00,52.167,52.167,52.147,52.147,501,0
2015-01-07,17:50:00,52.177,52.177,52.177,52.177,401,0
2015-01-07,18:00:00,52.127,52.127,52.127,52.127,558,0
2015-01-07,18:30:00,52.197,52.197,52.147,52.197,501,0
2015-01-07,18:35:00,52.157,52.157,52.157,52.157,473,0
2015-01-07,19:55:00,52.167,52.167,52.157,52.167,913,0
2015-01-07,20:20:00,52.207,52.207,52.207,52.207,501,0
2015-01-07,20:55:00,52.247,52.247,52.247,52.247,100,0
2015-01-07,21:00:00,52.376,52.386,52.276,52.356,15569,0
2015-01-07,21:05:00,52.376,52.376,52.376,52.376,200,0
2015-01-07,21:30:00,52.237,52.237,52.237,52.237,200,0
2015-01-07,21:35:00,52.217,52.237,52.217,52.237,10025,0
2015-01-07,21:40:00,52.336,52.336,52.326,52.326,952,0
2015-01-08,15:45:00,52.276,52.276,52.207,52.207,1102,0
2015-01-08,16:30:00,52.167,52.197,52.167,52.197,502,0
2015-01-08,16:45:00,52.157,52.157,52.157,52.157,313,0
2015-01-08,16:50:00,52.187,52.187,52.187,52.187,100,0
2015-01-08,17:10:00,52.237,52.237,52.237,52.237,577,0
2015-01-08,17:25:00,52.157,52.237,52.157,52.237,747,0
2015-01-08,17:45:00,52.117,52.117,52.117,52.117,1539,0
2015-01-08,18:15:00,52.137,52.137,52.137,52.137,970,0
2015-01-08,20:00:00,52.217,52.217,52.217,52.217,130,0
2015-01-08,20:10:00,52.177,52.217,52.127,52.217,1579,0
2015-01-08,20:20:00,52.207,52.217,52.207,52.207,401,0
2015-01-08,20:45:00,52.127,52.137,52.127,52.137,902,0
2015-01-08,20:55:00,52.127,52.127,52.127,52.127,688,0
2015-01-08,21:00:00,52.207,52.217,52.207,52.217,301,0
2015-01-08,21:05:00,52.147,52.147,52.147,52.147,100,0
2015-01-08,21:25:00,52.127,52.127,52.127,52.127,9810,0
2015-01-08,21:30:00,52.147,52.257,52.147,52.257,380,0
2015-01-08,21:55:00,52.207,52.207,52.207,52.207,519,0
2015-01-08,22:00:00,52.167,52.167,52.157,52.157,401,0
2015-01-09,15:35:00,52.147,52.147,52.147,52.147,2425,0
2015-01-09,16:35:00,52.047,52.177,52.047,52.177,6935,0
2015-01-09,16:45:00,52.286,52.286,52.286,52.286,401,0
2015-01-09,16:55:00,52.117,52.117,52.107,52.107,1925,0
2015-01-09,17:00:00,52.137,52.137,52.137,52.137,162,0
2015-01-09,17:05:00,52.207,52.207,52.207,52.207,561,0
2015-01-09,17:25:00,52.286,52.286,52.286,52.286,1904,0
2015-01-09,17:35:00,52.286,52.286,52.286,52.286,819,0
2015-01-09,18:55:00,52.276,52.276,52.276,52.276,111,0
2015-01-09,19:10:00,52.316,52.316,52.316,52.316,295,0
2015-01-09,19:25:00,52.366,52.366,52.187,52.366,402,0
2015-01-09,19:55:00,52.286,52.286,52.286,52.286,1102,0
2015-01-09,21:20:00,52.197,52.197,52.147,52.147,246,0
2015-01-09,21:25:00,52.326,52.326,52.326,52.326,301,0
2015-01-09,21:35:00,52.257,52.346,52.247,52.247,11538,0
2015-01-09,21:55:00,52.187,52.187,52.187,52.187,301,0
2015-01-12,15:55:00,52.306,52.306,52.227,52.227,55109,0
2015-01-12,16:05:00,52.247,52.247,52.237,52.237,401,0
2015-01-12,16:10:00,52.247,52.366,52.247,52.247,1577,0
