Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,19:50:00,17.473,17.483,17.473,17.473,3248,0
2014-12-29,20:05:00,17.463,17.463,17.463,17.463,541,0
2014-12-29,20:25:00,17.483,17.483,17.483,17.483,2429,0
2014-12-29,21:00:00,17.503,17.513,17.503,17.513,4004,0
2014-12-29,21:15:00,17.473,17.473,17.473,17.473,669,0
2014-12-29,21:35:00,17.473,17.483,17.473,17.483,3871,0
2014-12-29,22:00:00,17.513,17.543,17.493,17.543,54273,0
2014-12-30,15:50:00,17.523,17.523,17.523,17.523,3003,0
2014-12-30,16:30:00,17.543,17.543,17.543,17.543,180,0
2014-12-30,16:35:00,17.523,17.543,17.513,17.543,7557,0
2014-12-30,16:55:00,17.503,17.503,17.493,17.493,7762,0
2014-12-30,17:05:00,17.523,17.523,17.523,17.523,5336,0
2014-12-30,17:50:00,17.523,17.523,17.503,17.503,3103,0
2014-12-30,17:55:00,17.523,17.523,17.523,17.523,3638,0
2014-12-30,18:10:00,17.533,17.533,17.533,17.533,1714,0
2014-12-30,18:15:00,17.503,17.503,17.503,17.503,399,0
2014-12-30,18:40:00,17.503,17.503,17.493,17.503,9909,0
2014-12-30,18:45:00,17.493,17.493,17.493,17.493,709,0
2014-12-30,18:50:00,17.503,17.503,17.483,17.503,17187,0
2014-12-30,18:55:00,17.503,17.503,17.503,17.503,1001,0
2014-12-30,19:10:00,17.493,17.493,17.493,17.493,1313,0
2014-12-30,19:40:00,17.523,17.523,17.483,17.483,2703,0
2014-12-30,20:05:00,17.523,17.523,17.493,17.493,1702,0
2014-12-30,20:10:00,17.483,17.483,17.483,17.483,432,0
2014-12-30,20:20:00,17.493,17.493,17.493,17.493,3358,0
2014-12-30,20:25:00,17.533,17.533,17.533,17.533,2161,0
2014-12-30,20:45:00,17.523,17.533,17.483,17.483,8906,0
2014-12-30,20:50:00,17.493,17.493,17.493,17.493,2811,0
2014-12-30,21:15:00,17.493,17.493,17.493,17.493,300,0
2014-12-30,21:35:00,17.483,17.493,17.483,17.493,2803,0
2014-12-30,21:45:00,17.493,17.493,17.493,17.493,100,0
2014-12-30,21:50:00,17.493,17.523,17.483,17.523,5555,0
2014-12-30,22:00:00,17.523,17.523,17.523,17.523,100,0
2014-12-31,15:40:00,17.483,17.483,17.483,17.483,453,0
2014-12-31,16:05:00,17.473,17.523,17.473,17.483,8816,0
2014-12-31,16:10:00,17.493,17.493,17.493,17.493,300,0
2014-12-31,16:25:00,17.493,17.523,17.493,17.523,1848,0
2014-12-31,16:30:00,17.503,17.503,17.503,17.503,125,0
2014-12-31,16:45:00,17.503,17.503,17.503,17.503,171,0
2014-12-31,16:55:00,17.503,17.503,17.503,17.503,3003,0
2014-12-31,17:05:00,17.523,17.523,17.523,17.523,218,0
2014-12-31,17:10:00,17.503,17.513,17.503,17.513,1144,0
2014-12-31,17:20:00,17.523,17.523,17.503,17.523,15380,0
2014-12-31,17:30:00,17.513,17.513,17.513,17.513,1015,0
2014-12-31,18:20:00,17.503,17.503,17.503,17.503,5305,0
2014-12-31,18:40:00,17.503,17.503,17.503,17.503,5005,0
2014-12-31,19:00:00,17.503,17.503,17.503,17.503,2002,0
2014-12-31,19:05:00,17.513,17.513,17.513,17.513,275,0
2014-12-31,19:15:00,17.513,17.523,17.513,17.523,6796,0
2014-12-31,19:30:00,17.503,17.503,17.503,17.503,2803,0
2014-12-31,19:40:00,17.523,17.523,17.523,17.523,163,0
2014-12-31,19:45:00,17.503,17.513,17.503,17.513,15315,0
2014-12-31,20:55:00,17.483,17.483,17.483,17.483,420,0
2014-12-31,21:00:00,17.503,17.513,17.503,17.513,2853,0
2014-12-31,21:20:00,17.513,17.513,17.513,17.513,2297,0
2014-12-31,21:25:00,17.523,17.523,17.523,17.523,2808,0
2014-12-31,21:40:00,17.523,17.523,17.523,17.523,2347,0
2014-12-31,21:55:00,17.513,17.513,17.513,17.513,624,0
2014-12-31,22:00:00,17.523,17.523,17.513,17.523,6066,0
2015-01-02,15:35:00,17.493,17.493,17.493,17.493,305,0
2015-01-02,15:40:00,17.443,17.533,17.443,17.533,3256,0
2015-01-02,15:45:00,17.523,17.533,17.523,17.533,6871,0
2015-01-02,15:50:00,17.523,17.523,17.523,17.523,1993,0
2015-01-02,15:55:00,17.523,17.523,17.523,17.523,1795,0
2015-01-02,16:05:00,17.513,17.513,17.513,17.513,438,0
2015-01-02,16:15:00,17.503,17.503,17.503,17.503,1435,0
2015-01-02,16:20:00,17.503,17.503,17.503,17.503,2540,0
2015-01-02,16:50:00,17.503,17.503,17.503,17.503,1001,0
2015-01-02,16:55:00,17.503,17.503,17.503,17.503,671,0
2015-01-02,17:50:00,17.503,17.503,17.503,17.503,1702,0
2015-01-02,18:30:00,17.523,17.543,17.503,17.503,21539,0
2015-01-02,18:50:00,17.523,17.523,17.503,17.503,1101,0
2015-01-02,19:10:00,17.533,17.543,17.533,17.543,901,0
2015-01-02,19:20:00,17.543,17.543,17.543,17.543,500,0
2015-01-02,19:45:00,17.503,17.503,17.503,17.503,1581,0
2015-01-02,19:50:00,17.543,17.543,17.523,17.523,6506,0
2015-01-02,20:25:00,17.523,17.523,17.503,17.503,1183,0
2015-01-02,21:40:00,17.543,17.543,17.543,17.543,5605,0
2015-01-02,22:00:00,17.533,17.543,17.493,17.503,1066,0
2015-01-05,15:35:00,17.543,17.543,17.523,17.523,430,0
2015-01-05,15:40:00,17.523,17.523,17.523,17.523,300,0
2015-01-05,15:45:00,17.533,17.533,17.503,17.523,616,0
2015-01-05,15:50:00,17.523,17.523,17.523,17.523,133,0
2015-01-05,15:55:00,17.543,17.543,17.543,17.543,1501,0
2015-01-05,16:25:00,17.543,17.543,17.543,17.543,123,0
2015-01-05,16:30:00,17.543,17.543,17.543,17.543,285,0
2015-01-05,16:45:00,17.523,17.523,17.513,17.513,2340,0
2015-01-05,16:55:00,17.513,17.513,17.513,17.513,1423,0
2015-01-05,17:05:00,17.513,17.513,17.513,17.513,5605,0
2015-01-05,17:20:00,17.513,17.513,17.513,17.513,1001,0
2015-01-05,17:30:00,17.513,17.513,17.513,17.513,13065,0
2015-01-05,18:00:00,17.543,17.543,17.543,17.543,171,0
2015-01-05,18:15:00,17.523,17.533,17.523,17.533,1584,0
2015-01-05,18:35:00,17.513,17.513,17.513,17.513,5427,0
2015-01-05,19:25:00,17.543,17.543,17.533,17.533,1026,0
2015-01-05,19:30:00,17.543,17.553,17.543,17.553,1763,0
2015-01-05,20:05:00,17.553,17.553,17.553,17.553,2002,0
2015-01-05,20:10:00,17.553,17.563,17.553,17.563,18089,0
2015-01-05,20:35:00,17.563,17.563,17.563,17.563,854,0
2015-01-05,20:45:00,17.543,17.543,17.543,17.543,216,0
2015-01-05,21:05:00,17.543,17.543,17.543,17.543,201,0
2015-01-05,21:20:00,17.583,17.583,17.583,17.583,11931,0
2015-01-05,21:50:00,17.563,17.563,17.563,17.563,1066,0
2015-01-05,22:00:00,17.553,17.563,17.553,17.563,13613,0
2015-01-06,16:05:00,17.583,17.583,17.583,17.583,693,0
2015-01-06,16:15:00,17.563,17.563,17.563,17.563,1101,0
2015-01-06,16:40:00,17.563,17.563,17.563,17.563,2002,0
2015-01-06,17:15:00,17.553,17.553,17.543,17.543,1642,0
2015-01-06,17:30:00,17.543,17.573,17.543,17.573,371,0
2015-01-06,17:35:00,17.573,17.583,17.573,17.583,2066,0
2015-01-06,17:50:00,17.583,17.583,17.583,17.583,853,0
2015-01-06,17:55:00,17.583,17.583,17.583,17.583,286,0
2015-01-06,18:30:00,17.543,17.543,17.543,17.543,1001,0
2015-01-06,18:35:00,17.563,17.563,17.563,17.563,571,0
2015-01-06,18:40:00,17.533,17.563,17.533,17.563,2663,0
2015-01-06,18:50:00,17.553,17.553,17.553,17.553,1401,0
2015-01-06,18:55:00,17.563,17.563,17.563,17.563,1709,0
2015-01-06,19:00:00,17.543,17.543,17.543,17.543,562,0
2015-01-06,19:05:00,17.573,17.573,17.573,17.573,29997,0
2015-01-06,19:20:00,17.563,17.563,17.563,17.563,200,0
2015-01-06,19:30:00,17.583,17.583,17.563,17.563,1602,0
2015-01-06,19:50:00,17.583,17.583,17.563,17.563,11211,0
2015-01-06,20:00:00,17.563,17.563,17.563,17.563,100,0
2015-01-06,20:10:00,17.543,17.543,17.543,17.543,5379,0
2015-01-06,20:15:00,17.563,17.573,17.563,17.573,1290,0
2015-01-06,20:30:00,17.543,17.543,17.543,17.543,1343,0
2015-01-06,20:50:00,17.553,17.553,17.553,17.553,240,0
2015-01-06,21:20:00,17.563,17.563,17.553,17.563,4008,0
2015-01-06,21:40:00,17.563,17.563,17.553,17.553,965,0
2015-01-06,21:50:00,17.563,17.563,17.563,17.563,100,0
2015-01-06,21:55:00,17.563,17.563,17.563,17.563,5315,0
2015-01-06,22:00:00,17.583,17.583,17.583,17.583,200,0
2015-01-07,15:35:00,17.563,17.573,17.563,17.573,11394,0
2015-01-07,16:30:00,17.563,17.563,17.553,17.553,1501,0
2015-01-07,17:00:00,17.553,17.573,17.553,17.573,1539,0
2015-01-07,17:15:00,17.553,17.553,17.553,17.553,272,0
2015-01-07,17:30:00,17.563,17.573,17.563,17.573,2002,0
2015-01-07,17:35:00,17.563,17.563,17.563,17.563,1264,0
2015-01-07,17:40:00,17.563,17.563,17.563,17.563,3003,0
2015-01-07,17:55:00,17.563,17.563,17.563,17.563,1421,0
2015-01-07,18:25:00,17.553,17.553,17.553,17.553,6386,0
2015-01-07,18:35:00,17.553,17.553,17.553,17.553,468,0
2015-01-07,19:00:00,17.553,17.553,17.553,17.553,223,0
2015-01-07,19:10:00,17.563,17.563,17.563,17.563,701,0
2015-01-07,19:25:00,17.563,17.563,17.543,17.543,214,0
2015-01-07,20:00:00,17.563,17.563,17.553,17.563,2971,0
2015-01-07,20:05:00,17.563,17.563,17.563,17.563,649,0
2015-01-07,20:10:00,17.563,17.563,17.543,17.563,1001,0
2015-01-07,20:40:00,17.563,17.563,17.563,17.563,1285,0
2015-01-07,21:15:00,17.563,17.563,17.563,17.563,134,0
2015-01-07,21:25:00,17.543,17.543,17.543,17.543,254,0
2015-01-07,21:40:00,17.563,17.563,17.563,17.563,801,0
2015-01-07,21:55:00,17.543,17.543,17.543,17.543,200,0
2015-01-07,22:00:00,17.543,17.543,17.543,17.543,769,0
2015-01-08,15:40:00,17.563,17.563,17.563,17.563,2847,0
2015-01-08,15:55:00,17.553,17.563,17.553,17.563,3243,0
2015-01-08,16:00:00,17.543,17.543,17.543,17.543,1301,0
2015-01-08,16:05:00,17.543,17.543,17.543,17.543,400,0
2015-01-08,16:20:00,17.533,17.543,17.533,17.543,1101,0
2015-01-08,16:25:00,17.533,17.533,17.533,17.533,200,0
2015-01-08,16:30:00,17.533,17.533,17.533,17.533,100,0
2015-01-08,16:35:00,17.533,17.533,17.533,17.533,200,0
2015-01-08,16:40:00,17.533,17.533,17.533,17.533,661,0
2015-01-08,17:45:00,17.543,17.543,17.543,17.543,532,0
2015-01-08,18:00:00,17.543,17.543,17.543,17.543,462,0
2015-01-08,18:35:00,17.533,17.543,17.533,17.533,8282,0
2015-01-08,19:10:00,17.543,17.543,17.543,17.543,1151,0
2015-01-08,19:30:00,17.533,17.543,17.533,17.533,5005,0
2015-01-08,19:35:00,17.543,17.543,17.543,17.543,100,0
2015-01-08,20:10:00,17.533,17.543,17.533,17.543,9142,0
2015-01-08,20:15:00,17.533,17.533,17.533,17.533,100,0
2015-01-08,20:20:00,17.543,17.543,17.543,17.543,100,0
2015-01-08,20:25:00,17.543,17.543,17.543,17.543,100,0
2015-01-08,20:30:00,17.543,17.543,17.543,17.543,1501,0
2015-01-08,20:35:00,17.553,17.553,17.553,17.553,893,0
2015-01-08,20:40:00,17.543,17.563,17.543,17.563,8569,0
2015-01-08,20:50:00,17.553,17.553,17.553,17.553,200,0
2015-01-08,21:50:00,17.553,17.563,17.543,17.543,3603,0
2015-01-08,21:55:00,17.563,17.563,17.553,17.563,6154,0
2015-01-08,22:00:00,17.553,17.573,17.543,17.543,5337,0
2015-01-09,15:55:00,17.573,17.573,17.573,17.573,1802,0
2015-01-09,17:00:00,17.563,17.573,17.563,17.573,1987,0
2015-01-09,17:05:00,17.543,17.543,17.543,17.543,751,0
2015-01-09,18:05:00,17.553,17.563,17.553,17.563,1001,0
2015-01-09,18:30:00,17.543,17.543,17.543,17.543,256,0
2015-01-09,19:20:00,17.563,17.563,17.563,17.563,313,0
2015-01-09,19:35:00,17.543,17.543,17.543,17.543,2002,0
2015-01-09,19:55:00,17.543,17.543,17.543,17.543,1501,0
2015-01-09,20:00:00,17.563,17.563,17.563,17.563,2117,0
2015-01-09,20:40:00,17.553,17.553,17.553,17.553,601,0
2015-01-09,21:10:00,17.543,17.553,17.543,17.553,801,0
2015-01-09,21:45:00,17.553,17.553,17.553,17.553,460,0
2015-01-09,21:50:00,17.543,17.543,17.543,17.543,100,0
2015-01-09,21:55:00,17.543,17.543,17.543,17.543,12186,0
2015-01-12,15:35:00,17.563,17.563,17.563,17.563,309,0
2015-01-12,16:05:00,17.553,17.553,17.553,17.553,135,0
2015-01-12,16:10:00,17.543,17.543,17.543,17.543,200,0
2015-01-12,16:15:00,17.553,17.553,17.543,17.543,1001,0
2015-01-12,16:35:00,17.553,17.553,17.553,17.553,1201,0
2015-01-12,16:45:00,17.543,17.543,17.543,17.543,701,0
2015-01-12,17:20:00,17.543,17.543,17.543,17.543,456,0
2015-01-12,17:35:00,17.543,17.543,17.533,17.533,14252,0
2015-01-12,18:00:00,17.543,17.543,17.543,17.543,570,0
2015-01-12,18:55:00,17.533,17.543,17.533,17.543,1321,0
2015-01-12,19:20:00,17.553,17.553,17.553,17.553,220,0
2015-01-12,19:30:00,17.553,17.563,17.553,17.563,2641,0
2015-01-12,19:35:00,17.563,17.563,17.563,17.563,570,0
2015-01-12,20:15:00,17.573,17.573,17.573,17.573,4504,0
2015-01-12,20:20:00,17.573,17.573,17.573,17.573,400,0
2015-01-12,20:55:00,17.563,17.563,17.563,17.563,250,0
2015-01-12,21:35:00,17.573,17.573,17.573,17.573,103,0
2015-01-12,21:40:00,17.573,17.583,17.573,17.583,5685,0
2015-01-12,21:45:00,17.573,17.583,17.573,17.583,24724,0
2015-01-12,22:00:00,17.563,17.563,17.563,17.563,500,0
2015-01-13,15:45:00,17.553,17.553,17.553,17.553,325,0
2015-01-13,15:50:00,17.553,17.553,17.553,17.553,3003,0
2015-01-13,16:55:00,17.583,17.583,17.583,17.583,1200,0
2015-01-13,17:15:00,17.573,17.573,17.563,17.563,35116,0
2015-01-13,17:50:00,17.583,17.583,17.583,17.583,650,0
2015-01-13,18:35:00,17.583,17.583,17.583,17.583,100,0
2015-01-13,18:55:00,17.583,17.583,17.583,17.583,100,0
2015-01-13,19:10:00,17.583,17.583,17.583,17.583,2842,0
2015-01-13,19:30:00,17.583,17.583,17.583,17.583,100,0
2015-01-13,19:35:00,17.583,17.583,17.583,17.583,100,0
2015-01-13,19:40:00,17.563,17.563,17.563,17.563,109,0
2015-01-13,20:10:00,17.563,17.563,17.563,17.563,1212,0
2015-01-13,20:30:00,17.583,17.603,17.583,17.603,4444,0
2015-01-13,20:40:00,17.593,17.613,17.593,17.603,6104,0
2015-01-13,20:45:00,17.603,17.613,17.583,17.603,39352,0
2015-01-13,20:50:00,17.613,17.613,17.583,17.583,2402,0
2015-01-13,20:55:00,17.603,17.613,17.603,17.613,2322,0
2015-01-13,21:00:00,17.613,17.613,17.613,17.613,200,0
2015-01-13,21:05:00,17.613,17.613,17.583,17.583,314,0
2015-01-13,21:10:00,17.613,17.613,17.613,17.613,300,0
2015-01-13,21:15:00,17.613,17.613,17.583,17.613,2444,0
2015-01-13,21:20:00,17.613,17.613,17.583,17.583,600,0
2015-01-13,21:30:00,17.613,17.613,17.613,17.613,601,0
2015-01-13,21:35:00,17.603,17.603,17.603,17.603,208,0
2015-01-13,21:40:00,17.613,17.613,17.583,17.583,1720,0
2015-01-13,21:50:00,17.633,17.633,17.623,17.623,600,0
2015-01-13,21:55:00,17.623,17.623,17.623,17.623,900,0
2015-01-13,22:00:00,17.623,17.633,17.623,17.623,3422,0
2015-01-14,15:50:00,17.603,17.613,17.603,17.613,200,0
2015-01-14,16:15:00,17.613,17.613,17.593,17.593,1580,0
2015-01-14,16:20:00,17.633,17.633,17.633,17.633,3003,0
2015-01-14,16:30:00,17.593,17.593,17.583,17.583,480,0
2015-01-14,16:50:00,17.623,17.633,17.623,17.633,750,0
2015-01-14,17:00:00,17.613,17.633,17.613,17.633,1211,0
2015-01-14,17:05:00,17.603,17.603,17.603,17.603,189,0
2015-01-14,17:10:00,17.583,17.583,17.583,17.583,171,0
2015-01-14,17:40:00,17.593,17.613,17.583,17.613,3823,0
2015-01-14,17:45:00,17.623,17.633,17.623,17.633,1268,0
2015-01-14,17:55:00,17.633,17.633,17.633,17.633,165,0
2015-01-14,19:20:00,17.613,17.613,17.613,17.613,109,0
2015-01-14,19:25:00,17.613,17.633,17.613,17.633,7907,0
2015-01-14,19:30:00,17.613,17.613,17.613,17.613,200,0
2015-01-14,20:15:00,17.623,17.633,17.613,17.633,3095,0
2015-01-14,20:30:00,17.623,17.623,17.613,17.613,775,0
2015-01-14,21:30:00,17.613,17.613,17.613,17.613,513,0
2015-01-14,21:55:00,17.633,17.633,17.633,17.633,600,0
2015-01-14,22:00:00,17.633,17.643,17.613,17.643,3857,0
2015-01-15,16:05:00,17.593,17.593,17.593,17.593,100,0
2015-01-15,16:10:00,17.593,17.593,17.593,17.593,1001,0
2015-01-15,16:20:00,17.603,17.603,17.593,17.593,520,0
2015-01-15,16:25:00,17.603,17.603,17.603,17.603,393,0
2015-01-15,17:15:00,17.593,17.603,17.593,17.603,3101,0
2015-01-15,17:25:00,17.593,17.593,17.593,17.593,305,0
2015-01-15,17:30:00,17.593,17.593,17.593,17.593,11307,0
2015-01-15,17:45:00,17.593,17.603,17.593,17.603,705,0
2015-01-15,18:10:00,17.613,17.613,17.613,17.613,1066,0
2015-01-15,18:15:00,17.623,17.623,17.623,17.623,1881,0
2015-01-15,18:20:00,17.603,17.603,17.603,17.603,5185,0
2015-01-15,19:20:00,17.603,17.603,17.603,17.603,3654,0
2015-01-15,19:25:00,17.603,17.603,17.603,17.603,100,0
2015-01-15,19:30:00,17.623,17.623,17.623,17.623,629,0
2015-01-15,19:45:00,17.623,17.623,17.593,17.593,9087,0
2015-01-15,19:55:00,17.593,17.593,17.593,17.593,822,0
2015-01-15,20:10:00,17.593,17.603,17.593,17.603,1002,0
2015-01-15,20:15:00,17.593,17.593,17.593,17.593,2154,0
2015-01-15,20:25:00,17.613,17.613,17.593,17.593,1101,0
2015-01-15,20:55:00,17.643,17.643,17.643,17.643,800,0
2015-01-15,21:10:00,17.643,17.643,17.613,17.613,5805,0
2015-01-15,21:15:00,17.623,17.623,17.623,17.623,528,0
2015-01-15,21:25:00,17.633,17.633,17.633,17.633,551,0
2015-01-15,21:35:00,17.623,17.623,17.623,17.623,122,0
2015-01-15,21:40:00,17.613,17.613,17.613,17.613,400,0
2015-01-15,21:50:00,17.613,17.613,17.603,17.603,682,0
2015-01-15,21:55:00,17.623,17.643,17.623,17.643,700,0
2015-01-16,15:40:00,17.643,17.643,17.643,17.643,150,0
2015-01-16,16:10:00,17.553,17.553,17.553,17.553,100,0
2015-01-16,16:15:00,17.553,17.603,17.553,17.603,37814,0
2015-01-16,16:45:00,17.573,17.573,17.573,17.573,100,0
2015-01-16,17:05:00,17.573,17.573,17.573,17.573,300,0
2015-01-16,17:25:00,17.583,17.583,17.583,17.583,100,0
2015-01-16,17:45:00,17.593,17.593,17.593,17.593,100,0
2015-01-16,17:55:00,17.603,17.613,17.603,17.613,797,0
2015-01-16,18:10:00,17.593,17.593,17.593,17.593,200,0
2015-01-16,18:30:00,17.613,17.613,17.613,17.613,1101,0
2015-01-16,18:35:00,17.583,17.593,17.583,17.593,867,0
2015-01-16,18:45:00,17.593,17.593,17.593,17.593,100,0
2015-01-16,19:05:00,17.593,17.593,17.593,17.593,100,0
2015-01-16,19:40:00,17.613,17.633,17.603,17.623,34224,0
2015-01-16,19:55:00,17.603,17.603,17.603,17.603,900,0
2015-01-16,20:00:00,17.593,17.593,17.593,17.593,1542,0
2015-01-16,20:05:00,17.593,17.593,17.593,17.593,199,0
2015-01-16,20:10:00,17.613,17.613,17.613,17.613,450,0
2015-01-16,20:20:00,17.593,17.593,17.593,17.593,200,0
2015-01-16,20:40:00,17.583,17.583,17.583,17.583,100,0
2015-01-16,20:50:00,17.593,17.593,17.593,17.593,200,0
2015-01-16,21:20:00,17.593,17.593,17.593,17.593,2122,0
2015-01-16,21:50:00,17.593,17.593,17.593,17.593,400,0
2015-01-20,15:35:00,17.583,17.583,17.583,17.583,3984,0
2015-01-20,15:50:00,17.593,17.603,17.593,17.593,8975,0
2015-01-20,16:00:00,17.613,17.613,17.613,17.613,1350,0
2015-01-20,17:10:00,17.623,17.623,17.623,17.623,100,0
2015-01-20,17:20:00,17.623,17.623,17.623,17.623,741,0
