Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-08,16:25:00,4.63,4.63,4.63,4.63,400,0
2014-05-08,21:55:00,4.56,4.57,4.56,4.57,200,0
2014-05-08,22:00:00,4.56,4.56,4.56,4.56,100,0
2014-05-09,21:25:00,4.55,4.56,4.55,4.56,2300,0
2014-05-13,20:30:00,4.42,4.42,4.41,4.41,1650,0
2014-05-20,15:40:00,4.42,4.42,4.42,4.42,500,0
2014-05-20,16:20:00,4.6,4.6,4.59,4.6,800,0
2014-05-20,17:30:00,4.62,4.62,4.62,4.62,200,0
2014-05-20,17:40:00,4.57,4.57,4.57,4.57,700,0
2014-05-20,18:05:00,4.6,4.6,4.6,4.6,600,0
2014-05-21,18:55:00,4.58,4.59,4.58,4.59,500,0
2014-05-21,21:10:00,4.41,4.42,4.41,4.41,1400,0
2014-05-21,21:35:00,4.48,4.48,4.48,4.48,100,0
2014-05-22,15:35:00,4.41,4.43,4.41,4.41,800,0
2014-05-22,22:00:00,4.41,4.44,4.41,4.43,400,0
2014-05-23,15:35:00,4.3,4.3,4.3,4.3,100,0
2014-05-23,16:50:00,4.31,4.31,4.31,4.31,200,0
2014-05-27,15:35:00,4.7,4.94,4.68,4.94,1500,0
2014-05-27,15:40:00,4.9,4.9,4.9,4.9,200,0
2014-05-27,15:45:00,4.86,4.9,4.86,4.89,2600,0
2014-05-27,15:50:00,4.89,5.1,4.89,5.1,2346,0
2014-05-27,16:00:00,5.1,5.44,5.1,5.28,2500,0
2014-05-27,16:10:00,5.11,5.11,5.05,5.05,400,0
2014-05-27,16:15:00,5.01,5.3,5.01,5.1,1900,0
2014-05-27,18:05:00,5.19,5.24,5.18,5.21,1500,0
2014-05-27,18:40:00,5.11,5.19,5.08,5.08,600,0
2014-05-28,19:55:00,5.33,5.33,5.33,5.33,100,0
2014-05-28,21:50:00,5.22,5.22,5.22,5.22,100,0
2014-05-28,22:00:00,5.34,5.34,5.34,5.34,100,0
2014-05-29,17:10:00,5.52,5.52,5.52,5.52,3500,0
2014-05-29,20:05:00,5.46,5.5,5.46,5.5,700,0
2014-05-29,20:10:00,5.29,5.29,5.29,5.29,400,0
2014-05-29,21:00:00,5.12,5.12,5.12,5.12,1000,0
2014-06-02,15:45:00,5.02,5.04,5.02,5.02,1381,0
2014-06-02,16:00:00,5.01,5.01,5.01,5.01,749,0
2014-06-02,16:15:00,5.02,5.02,5.02,5.02,900,0
2014-06-02,17:05:00,4.95,4.95,4.95,4.95,400,0
2014-06-02,17:15:00,4.94,4.94,4.94,4.94,200,0
2014-06-02,17:20:00,4.86,4.89,4.86,4.89,1300,0
2014-06-02,17:30:00,4.78,4.78,4.61,4.61,200,0
2014-06-02,17:35:00,4.44,4.44,4.44,4.44,100,0
2014-06-02,17:40:00,4.35,4.35,4.35,4.35,200,0
2014-06-02,17:45:00,4.29,4.55,4.29,4.55,2200,0
2014-06-02,17:55:00,4.5,4.5,4.5,4.5,2000,0
2014-06-02,18:05:00,4.28,4.28,4.28,4.28,1000,0
2014-06-02,18:35:00,4.4,4.48,4.4,4.48,700,0
2014-06-02,19:00:00,4.39,4.39,4.39,4.39,800,0
2014-06-02,19:25:00,4.4,4.4,4.4,4.4,1100,0
2014-06-02,19:35:00,4.48,4.57,4.48,4.57,700,0
2014-06-02,19:40:00,4.57,4.57,4.57,4.57,500,0
2014-06-02,20:00:00,4.56,4.56,4.56,4.56,100,0
2014-06-02,20:25:00,4.41,4.41,4.41,4.41,1000,0
2014-06-02,20:45:00,4.43,4.43,4.41,4.41,800,0
2014-06-02,21:00:00,4.39,4.39,4.35,4.35,1100,0
2014-06-02,21:20:00,4.35,4.35,4.35,4.35,1100,0
2014-06-02,21:30:00,4.36,4.36,4.35,4.35,500,0
2014-06-02,21:40:00,4.33,4.35,4.33,4.35,1200,0
2014-06-02,21:45:00,4.51,4.51,4.36,4.43,700,0
2014-06-02,21:50:00,4.36,4.41,4.33,4.33,1000,0
2014-06-02,21:55:00,4.33,4.5,4.33,4.33,700,0
2014-06-02,22:00:00,4.25,4.31,4.06,4.06,1300,0
2014-06-03,15:35:00,4.08,4.22,4.08,4.22,300,0
2014-06-03,15:45:00,4.64,4.64,4.64,4.64,100,0
2014-06-03,18:15:00,4.6,4.6,4.6,4.6,700,0
2014-06-03,18:20:00,4.6,4.6,4.6,4.6,1000,0
2014-06-03,19:35:00,4.52,4.52,4.52,4.52,100,0
2014-06-04,16:00:00,4.78,4.78,4.78,4.78,200,0
2014-06-04,17:00:00,4.78,4.78,4.74,4.78,1000,0
2014-06-04,18:35:00,4.93,4.93,4.93,4.93,160,0
2014-06-05,20:40:00,4.92,4.92,4.92,4.92,100,0
2014-06-05,20:55:00,4.92,4.92,4.92,4.92,100,0
2014-06-05,21:00:00,4.92,4.92,4.92,4.92,200,0
2014-06-05,21:30:00,4.92,4.93,4.92,4.92,4200,0
2014-06-05,21:35:00,4.95,4.95,4.95,4.95,100,0
2014-06-09,19:00:00,4.79,4.79,4.78,4.78,800,0
2014-06-09,19:05:00,4.77,4.78,4.77,4.77,600,0
2014-06-09,21:50:00,4.77,4.91,4.77,4.88,400,0
2014-06-10,20:25:00,4.88,4.88,4.75,4.75,700,0
2014-06-11,21:20:00,4.9,4.93,4.9,4.93,500,0
2014-06-11,21:45:00,5.0,5.0,5.0,5.0,200,0
2014-06-12,21:50:00,5.0,5.0,5.0,5.0,300,0
2014-06-13,15:40:00,5.0,5.0,4.83,5.0,500,0
2014-06-13,18:30:00,4.86,4.86,4.86,4.86,100,0
2014-06-13,20:15:00,4.85,4.85,4.72,4.72,800,0
2014-06-13,20:30:00,4.72,4.72,4.72,4.72,1000,0
2014-06-13,21:20:00,4.68,4.68,4.55,4.55,200,0
2014-06-16,16:55:00,4.78,4.97,4.78,4.97,600,0
2014-06-16,18:35:00,5.0,5.0,5.0,5.0,1500,0
2014-06-17,19:55:00,4.85,4.85,4.85,4.85,100,0
2014-06-17,20:20:00,4.85,4.88,4.85,4.88,300,0
2014-06-18,18:10:00,4.79,4.79,4.75,4.75,800,0
2014-06-18,20:00:00,4.75,4.75,4.75,4.75,100,0
2014-06-18,20:05:00,4.9,4.9,4.9,4.9,100,0
2014-06-19,21:50:00,4.67,4.67,4.67,4.67,600,0
2014-06-20,18:40:00,5.02,5.05,5.02,5.05,200,0
2014-06-20,18:50:00,5.0,5.0,5.0,5.0,500,0
2014-06-20,20:05:00,4.98,4.98,4.98,4.98,100,0
2014-06-20,21:30:00,4.96,4.96,4.96,4.96,100,0
2014-06-20,22:00:00,4.96,4.96,4.96,4.96,100,0
2014-06-23,16:55:00,4.85,4.85,4.85,4.85,100,0
2014-06-24,15:40:00,5.1,5.1,5.08,5.08,300,0
2014-06-24,17:05:00,4.95,4.95,4.95,4.95,100,0
2014-06-25,21:30:00,4.95,4.95,4.79,4.79,812,0
2014-06-26,20:25:00,4.82,4.82,4.8,4.8,1100,0
2014-06-26,21:40:00,4.52,4.52,4.52,4.52,100,0
2014-06-27,15:35:00,4.52,4.52,4.52,4.52,100,0
2014-06-27,15:40:00,4.55,4.55,4.52,4.54,400,0
2014-06-27,20:15:00,4.69,4.69,4.69,4.69,250,0
2014-06-27,20:50:00,4.69,4.69,4.69,4.69,100,0
2014-06-27,21:55:00,4.69,4.69,4.69,4.69,100,0
2014-06-30,15:35:00,4.6,4.6,4.6,4.6,400,0
2014-06-30,16:20:00,4.68,4.69,4.67,4.68,1100,0
2014-06-30,16:25:00,4.68,4.69,4.68,4.69,1730,0
2014-06-30,17:35:00,4.74,4.74,4.74,4.74,100,0
2014-06-30,17:40:00,4.72,4.86,4.72,4.81,500,0
2014-06-30,18:00:00,4.8,4.8,4.8,4.8,100,0
2014-06-30,20:10:00,4.78,4.78,4.78,4.78,200,0
2014-06-30,20:30:00,4.76,4.76,4.76,4.76,800,0
2014-06-30,22:00:00,4.92,4.92,4.92,4.92,100,0
2014-07-01,20:45:00,4.9,4.9,4.88,4.88,750,0
2014-07-01,21:30:00,4.81,4.81,4.81,4.81,100,0
2014-07-02,16:05:00,4.98,4.98,4.98,4.98,100,0
2014-07-02,18:50:00,4.8,4.8,4.8,4.8,300,0
2014-07-02,19:25:00,4.85,4.85,4.85,4.85,600,0
2014-07-02,20:15:00,4.81,4.81,4.81,4.81,100,0
2014-07-02,20:40:00,4.76,4.76,4.76,4.76,500,0
2014-07-03,16:05:00,4.99,4.99,4.99,4.99,100,0
2014-07-03,17:00:00,4.99,4.99,4.99,4.99,400,0
2014-07-03,17:55:00,4.67,4.74,4.67,4.74,600,0
2014-07-07,15:50:00,5.13,5.13,5.13,5.13,200,0
2014-07-07,22:00:00,5.13,5.13,5.13,5.13,100,0
2014-07-08,16:05:00,5.02,5.02,5.02,5.02,100,0
2014-07-08,22:00:00,5.02,5.02,5.02,5.02,100,0
2014-07-09,16:20:00,4.8,4.8,4.75,4.75,300,0
2014-07-09,16:25:00,4.7,4.7,4.7,4.7,370,0
2014-07-09,19:25:00,4.91,4.91,4.91,4.91,250,0
2014-07-09,22:00:00,4.91,4.91,4.91,4.91,250,0
2014-07-10,16:05:00,4.96,4.96,4.96,4.96,100,0
2014-07-10,21:10:00,4.5,4.59,4.5,4.59,1150,0
2014-07-11,16:05:00,4.9,4.9,4.9,4.9,100,0
2014-07-11,22:00:00,4.9,4.9,4.9,4.9,100,0
2014-07-15,15:55:00,4.75,4.75,4.75,4.75,1150,0
2014-07-15,16:00:00,4.79,4.79,4.75,4.75,1950,0
2014-07-15,16:10:00,4.69,4.69,4.69,4.69,400,0
2014-07-15,16:20:00,4.69,4.71,4.69,4.71,400,0
2014-07-15,16:25:00,4.71,4.71,4.71,4.71,400,0
2014-07-15,16:35:00,4.69,4.69,4.69,4.69,100,0
2014-07-15,17:00:00,4.72,4.72,4.72,4.72,1100,0
2014-07-16,15:50:00,4.89,4.89,4.89,4.89,100,0
2014-07-16,22:00:00,4.89,4.89,4.89,4.89,100,0
2014-07-17,16:45:00,4.75,4.75,4.75,4.75,100,0
2014-07-17,19:15:00,4.77,4.77,4.77,4.77,100,0
2014-07-17,21:35:00,4.76,4.76,4.76,4.76,100,0
2014-07-18,15:55:00,4.75,4.76,4.75,4.76,400,0
2014-07-18,22:00:00,4.75,4.75,4.75,4.75,200,0
2014-07-21,16:05:00,4.9,4.9,4.9,4.9,100,0
2014-07-21,21:05:00,4.79,4.79,4.64,4.64,2000,0
2014-07-21,21:30:00,4.54,4.54,4.54,4.54,100,0
2014-07-21,22:00:00,4.54,4.54,4.54,4.54,100,0
2014-07-22,17:10:00,4.61,4.61,4.57,4.57,200,0
2014-07-22,21:05:00,4.65,4.65,4.51,4.51,900,0
2014-07-22,21:50:00,4.64,4.64,4.64,4.64,100,0
2014-07-24,15:50:00,4.6,4.6,4.6,4.6,200,0
2014-07-24,16:15:00,4.62,4.62,4.62,4.62,300,0
2014-07-24,21:45:00,4.65,4.65,4.5,4.5,900,0
2014-07-24,21:55:00,4.5,4.5,4.5,4.5,400,0
2014-07-25,19:10:00,4.64,4.65,4.64,4.65,400,0
2014-07-25,19:20:00,4.59,4.59,4.59,4.59,100,0
2014-07-25,19:30:00,4.59,4.59,4.59,4.59,100,0
2014-07-25,19:50:00,4.58,4.58,4.56,4.56,200,0
2014-07-25,20:20:00,4.62,4.62,4.62,4.62,100,0
2014-07-25,20:50:00,4.62,4.63,4.62,4.63,600,0
2014-07-25,21:20:00,4.63,4.63,4.63,4.63,100,0
2014-07-25,21:45:00,4.63,4.63,4.62,4.62,1200,0
2014-07-25,21:50:00,4.72,4.72,4.59,4.59,700,0
2014-07-28,16:10:00,4.59,4.59,4.59,4.59,100,0
2014-07-28,16:40:00,4.61,4.61,4.61,4.61,3100,0
2014-07-28,16:50:00,4.63,4.63,4.63,4.63,1000,0
2014-07-28,17:15:00,4.63,4.68,4.63,4.67,3200,0
2014-07-28,17:25:00,4.68,4.69,4.67,4.69,2300,0
2014-07-28,17:30:00,4.69,4.69,4.69,4.69,900,0
2014-07-28,17:35:00,4.77,4.81,4.77,4.78,2100,0
2014-07-28,17:40:00,4.77,4.79,4.74,4.74,1300,0
2014-07-28,17:50:00,4.69,4.69,4.69,4.69,2400,0
2014-07-28,18:00:00,4.68,4.68,4.68,4.68,1400,0
2014-07-28,18:05:00,4.69,4.69,4.69,4.69,2400,0
2014-07-28,18:10:00,4.69,4.69,4.69,4.69,2300,0
2014-07-28,18:20:00,4.7,4.7,4.7,4.7,600,0
2014-07-28,18:40:00,4.68,4.68,4.63,4.63,5895,0
2014-07-28,18:45:00,4.64,4.65,4.6,4.64,2000,0
2014-07-28,18:50:00,4.67,4.67,4.65,4.65,2800,0
2014-07-28,18:55:00,4.64,4.68,4.64,4.68,2500,0
2014-07-28,19:00:00,4.69,4.71,4.69,4.71,700,0
2014-07-28,19:05:00,4.7,4.7,4.7,4.7,500,0
2014-07-28,19:10:00,4.8,4.8,4.73,4.73,300,0
2014-07-28,19:15:00,4.7,4.71,4.7,4.7,5200,0
2014-07-28,19:20:00,4.67,4.67,4.66,4.67,800,0
2014-07-28,19:25:00,4.6,4.63,4.6,4.63,2934,0
2014-07-28,19:30:00,4.6,4.6,4.6,4.6,100,0
2014-07-28,19:40:00,4.63,4.63,4.63,4.63,100,0
2014-07-28,19:45:00,4.6,4.65,4.6,4.65,2400,0
2014-07-28,19:50:00,4.67,4.7,4.67,4.69,500,0
2014-07-28,20:05:00,4.73,4.73,4.73,4.73,1000,0
2014-07-28,20:10:00,4.64,4.64,4.64,4.64,1700,0
2014-07-28,20:15:00,4.65,4.65,4.65,4.65,200,0
2014-07-28,20:25:00,4.6,4.67,4.6,4.67,1000,0
2014-07-28,20:45:00,4.7,4.7,4.69,4.69,300,0
2014-07-28,21:30:00,4.7,4.7,4.7,4.7,200,0
2014-07-28,21:55:00,4.7,4.7,4.64,4.64,7200,0
2014-07-28,22:00:00,4.69,4.69,4.69,4.69,200,0
2014-07-29,15:35:00,4.74,4.74,4.74,4.74,300,0
2014-07-29,15:55:00,4.72,4.73,4.72,4.73,800,0
2014-07-29,16:05:00,4.72,4.72,4.66,4.66,400,0
2014-07-29,16:40:00,4.7,4.71,4.7,4.71,1100,0
2014-07-29,16:45:00,4.71,4.71,4.71,4.71,100,0
2014-07-29,16:55:00,4.7,4.7,4.7,4.7,100,0
2014-07-29,17:00:00,4.72,4.72,4.72,4.72,600,0
2014-07-29,17:45:00,4.67,4.67,4.65,4.65,200,0
2014-07-29,22:00:00,4.65,4.65,4.65,4.65,100,0
2014-07-30,15:35:00,4.77,4.77,4.59,4.59,600,0
2014-07-30,15:55:00,4.57,4.57,4.57,4.57,100,0
2014-07-30,17:25:00,4.6,4.6,4.29,4.29,11125,0
2014-07-30,22:00:00,4.5,4.5,4.5,4.5,500,0
2014-07-31,16:05:00,4.66,4.66,4.66,4.66,100,0
2014-07-31,17:25:00,4.63,4.63,4.63,4.63,450,0
2014-07-31,18:45:00,4.59,4.59,4.59,4.59,1100,0
2014-07-31,20:00:00,4.59,4.59,4.59,4.59,600,0
2014-08-01,16:10:00,4.75,4.75,4.75,4.75,100,0
2014-08-01,17:00:00,4.72,4.72,4.72,4.72,1000,0
2014-08-01,18:20:00,4.6,4.6,4.6,4.6,500,0
2014-08-01,20:20:00,4.5,4.5,4.5,4.5,1000,0
2014-08-01,22:00:00,4.46,4.46,4.45,4.45,200,0
2014-08-04,16:05:00,4.67,4.67,4.67,4.67,200,0
2014-08-04,16:50:00,4.68,4.68,4.68,4.68,250,0
2014-08-04,21:25:00,4.55,4.55,4.5,4.5,400,0
2014-08-05,15:50:00,4.4,4.4,3.96,3.96,4800,0
2014-08-05,15:55:00,3.96,4.01,3.62,3.7,2650,0
2014-08-05,16:00:00,3.65,3.65,3.65,3.65,1800,0
2014-08-05,16:10:00,3.75,3.85,3.75,3.75,900,0
2014-08-05,16:15:00,3.67,3.8,3.65,3.8,6300,0
2014-08-05,16:30:00,3.97,4.24,3.97,4.03,1300,0
2014-08-05,16:35:00,4.07,4.09,4.07,4.08,3800,0
2014-08-05,16:40:00,4.2,4.2,4.08,4.08,2700,0
2014-08-05,17:00:00,4.09,4.09,4.06,4.06,500,0
2014-08-05,17:05:00,4.0,4.0,3.95,3.95,950,0
2014-08-05,17:45:00,3.8,3.8,3.8,3.8,2000,0
2014-08-05,18:50:00,3.89,3.89,3.89,3.89,200,0
2014-08-05,19:45:00,3.9,3.9,3.9,3.9,450,0
2014-08-05,21:10:00,3.96,4.0,3.95,4.0,3100,0
2014-08-05,21:20:00,3.99,4.22,3.99,4.19,5100,0
2014-08-05,21:25:00,4.14,4.14,4.14,4.14,100,0
2014-08-05,21:40:00,4.15,4.15,4.15,4.15,500,0
2014-08-05,21:50:00,4.2,4.2,4.2,4.2,1707,0
2014-08-05,22:00:00,4.25,4.25,4.25,4.25,100,0
2014-08-06,16:05:00,4.25,4.25,4.25,4.25,200,0
2014-08-06,18:55:00,4.25,4.25,4.25,4.25,300,0
2014-08-06,20:20:00,4.27,4.27,4.27,4.27,925,0
2014-08-06,20:30:00,4.27,4.27,4.27,4.27,200,0
2014-08-06,21:15:00,4.25,4.26,4.25,4.26,700,0
2014-08-07,18:25:00,4.3,4.3,4.25,4.25,400,0
2014-08-07,20:55:00,4.25,4.25,4.25,4.25,400,0
2014-08-07,21:10:00,4.36,4.36,4.36,4.36,100,0
2014-08-08,15:45:00,4.2,4.2,4.2,4.2,100,0
2014-08-08,18:20:00,4.2,4.3,4.2,4.3,900,0
2014-08-08,18:40:00,4.3,4.3,4.3,4.3,100,0
2014-08-08,19:45:00,4.3,4.5,4.3,4.5,1300,0
2014-08-08,19:50:00,4.5,4.5,4.5,4.5,100,0
2014-08-08,21:45:00,4.5,4.5,4.5,4.5,200,0
2014-08-08,21:50:00,4.5,4.5,4.5,4.5,100,0
2014-08-11,18:10:00,4.5,4.6,4.43,4.43,1700,0
2014-08-11,20:15:00,4.55,4.55,4.55,4.55,1000,0
2014-08-11,21:35:00,4.59,4.59,4.59,4.59,700,0
2014-08-12,15:45:00,4.73,4.73,4.73,4.73,800,0
2014-08-13,15:35:00,4.63,4.63,4.38,4.41,900,0
2014-08-13,17:40:00,4.58,4.58,4.58,4.58,300,0
2014-08-13,18:45:00,4.49,4.49,4.49,4.49,1000,0
2014-08-13,22:00:00,4.52,4.52,4.52,4.52,100,0
2014-08-14,16:05:00,4.54,4.54,4.54,4.54,100,0
2014-08-14,17:15:00,4.66,4.68,4.66,4.68,400,0
2014-08-14,19:05:00,4.54,4.54,4.54,4.54,100,0
2014-08-14,21:05:00,4.62,4.62,4.62,4.62,100,0
2014-08-14,21:20:00,4.6,4.6,4.6,4.6,100,0
2014-08-14,21:40:00,4.6,4.6,4.6,4.6,300,0
2014-08-15,15:50:00,4.6,4.6,4.6,4.6,200,0
2014-08-15,16:35:00,4.38,4.38,4.38,4.38,100,0
2014-08-15,17:50:00,4.65,4.65,4.35,4.35,500,0
2014-08-15,18:15:00,4.52,4.52,4.52,4.52,800,0
2014-08-15,21:20:00,4.52,4.52,4.52,4.52,200,0
2014-08-18,15:35:00,4.74,4.74,4.6,4.6,2400,0
2014-08-18,16:15:00,4.6,4.6,4.58,4.58,4100,0
2014-08-18,16:30:00,4.55,4.57,4.47,4.47,1282,0
2014-08-18,16:35:00,4.48,4.48,4.47,4.47,1100,0
2014-08-18,16:50:00,4.55,4.55,4.55,4.55,300,0
2014-08-18,20:40:00,4.55,4.55,4.55,4.55,300,0
2014-08-18,20:45:00,4.54,4.6,4.54,4.54,1500,0
2014-08-18,21:05:00,4.53,4.53,4.52,4.52,400,0
2014-08-19,15:35:00,4.33,4.33,4.1,4.1,3500,0
2014-08-19,15:40:00,4.1,4.42,4.1,4.42,2300,0
2014-08-19,15:45:00,4.22,4.22,4.22,4.22,1000,0
2014-08-19,16:15:00,4.24,4.24,4.24,4.24,100,0
2014-08-19,16:40:00,4.1,4.12,4.05,4.05,900,0
2014-08-19,16:50:00,4.05,4.05,4.05,4.05,500,0
2014-08-19,20:30:00,4.15,4.15,4.15,4.15,900,0
2014-08-19,21:15:00,4.15,4.15,4.1,4.1,400,0
2014-08-19,21:55:00,4.06,4.06,4.06,4.06,100,0
2014-08-20,17:00:00,4.02,4.02,4.02,4.02,100,0
2014-08-20,17:05:00,4.0,4.0,3.95,3.96,1200,0
2014-08-20,17:10:00,3.95,3.95,3.95,3.95,596,0
2014-08-20,17:25:00,3.85,3.85,3.85,3.85,800,0
2014-08-20,18:50:00,3.95,3.95,3.95,3.95,300,0
2014-08-20,20:10:00,3.85,3.85,3.8,3.8,1297,0
2014-08-20,21:05:00,3.85,3.85,3.85,3.85,100,0
2014-08-20,21:55:00,3.81,3.81,3.81,3.81,100,0
2014-08-21,15:35:00,3.8,3.8,3.8,3.8,1000,0
2014-08-22,15:40:00,3.76,3.76,3.76,3.76,400,0
2014-08-22,16:00:00,3.76,3.76,3.76,3.76,2404,0
2014-08-22,16:05:00,3.76,3.76,3.76,3.76,500,0
2014-08-22,16:30:00,3.76,3.76,3.75,3.76,745,0
2014-08-22,16:55:00,3.75,3.75,3.75,3.75,400,0
2014-08-22,17:05:00,3.75,3.75,3.7,3.7,300,0
2014-08-22,17:15:00,3.72,3.72,3.7,3.7,500,0
2014-08-22,17:20:00,3.86,3.86,3.86,3.86,200,0
2014-08-22,17:50:00,3.73,3.73,3.71,3.72,500,0
2014-08-22,18:10:00,3.71,3.71,3.71,3.71,2900,0
2014-08-22,18:35:00,3.71,3.71,3.71,3.71,500,0
2014-08-22,19:05:00,3.71,3.71,3.71,3.71,1900,0
2014-08-22,19:10:00,3.82,3.82,3.82,3.82,1300,0
2014-08-22,19:15:00,3.82,3.82,3.82,3.82,625,0
2014-08-22,19:20:00,3.71,3.71,3.71,3.71,800,0
2014-08-22,21:05:00,3.75,3.76,3.75,3.76,700,0
2014-08-22,21:10:00,3.76,3.76,3.76,3.76,250,0
2014-08-22,21:35:00,3.71,3.71,3.71,3.71,500,0
2014-08-22,21:55:00,3.72,3.72,3.72,3.72,100,0
2014-08-25,16:45:00,3.75,3.75,3.64,3.64,400,0
2014-08-25,17:55:00,3.63,3.63,3.63,3.63,1000,0
2014-08-26,15:35:00,3.65,3.65,3.65,3.65,300,0
2014-08-26,19:10:00,3.65,3.65,3.65,3.65,200,0
2014-08-27,16:05:00,3.58,3.58,3.58,3.58,200,0
2014-08-27,17:35:00,3.62,3.62,3.62,3.62,1950,0
2014-08-28,17:10:00,3.58,3.62,3.55,3.62,300,0
2014-08-28,18:55:00,3.62,3.62,3.62,3.62,100,0
2014-08-28,19:05:00,3.62,3.62,3.5,3.5,300,0
2014-08-28,19:20:00,3.5,3.5,3.5,3.5,200,0
2014-08-28,20:10:00,3.57,3.57,3.57,3.57,600,0
2014-08-28,21:55:00,3.62,3.7,3.62,3.7,800,0
2014-08-29,16:05:00,3.67,3.67,3.67,3.67,200,0
2014-08-29,18:00:00,3.68,3.68,3.68,3.68,1300,0
2014-08-29,18:35:00,3.78,3.78,3.7,3.7,300,0
2014-08-29,19:05:00,3.78,3.8,3.77,3.8,1900,0
2014-08-29,20:05:00,3.89,3.89,3.89,3.89,100,0
2014-09-02,17:00:00,3.75,3.75,3.56,3.57,1400,0
2014-09-02,17:05:00,3.74,3.74,3.74,3.74,100,0
2014-09-02,17:20:00,3.75,3.75,3.75,3.75,100,0
2014-09-02,19:25:00,3.83,3.85,3.83,3.85,300,0
2014-09-02,19:40:00,3.85,3.85,3.85,3.85,100,0
2014-09-02,20:20:00,3.77,3.77,3.62,3.64,600,0
2014-09-02,20:35:00,3.59,3.59,3.43,3.45,6300,0
2014-09-02,20:55:00,3.45,3.45,3.45,3.45,200,0
2014-09-02,21:15:00,3.45,3.45,3.45,3.45,400,0
2014-09-02,21:20:00,3.45,3.45,3.45,3.45,400,0
2014-09-02,21:35:00,3.45,3.47,3.45,3.47,500,0
2014-09-02,21:45:00,3.48,3.48,3.48,3.48,100,0
2014-09-02,22:00:00,3.49,3.49,3.49,3.49,500,0
2014-09-03,16:55:00,3.57,3.61,3.57,3.61,2000,0
2014-09-03,17:50:00,3.6,3.6,3.6,3.6,400,0
2014-09-03,18:00:00,3.61,3.61,3.53,3.53,200,0
2014-09-03,18:15:00,3.61,3.61,3.61,3.61,300,0
