Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,22:00:00,27.789,27.789,27.77,27.77,206,0
2014-12-10,20:30:00,27.517,27.517,27.517,27.517,185,0
2014-12-10,20:40:00,27.546,27.546,27.546,27.546,210,0
2014-12-10,20:50:00,27.546,27.546,27.546,27.546,211,0
2014-12-10,20:55:00,27.527,27.546,27.527,27.546,719,0
2014-12-10,21:00:00,27.507,27.507,27.507,27.507,340,0
2014-12-10,21:25:00,27.585,27.585,27.585,27.585,125,0
2014-12-10,21:40:00,27.653,27.653,27.575,27.653,462,0
2014-12-11,15:35:00,27.75,27.75,27.75,27.75,357,0
2014-12-11,16:00:00,27.721,27.721,27.721,27.721,103,0
2014-12-11,16:35:00,27.76,27.76,27.76,27.76,103,0
2014-12-11,16:45:00,27.672,27.672,27.672,27.672,736,0
2014-12-11,17:40:00,27.682,27.682,27.682,27.682,2079,0
2014-12-11,21:05:00,27.634,27.634,27.634,27.634,433,0
2014-12-11,21:10:00,27.585,27.585,27.585,27.585,146,0
2014-12-11,21:15:00,27.643,27.643,27.643,27.643,309,0
2014-12-11,22:00:00,27.507,27.507,27.507,27.507,117,0
2014-12-12,16:10:00,27.595,27.595,27.517,27.546,515,0
2014-12-12,16:15:00,27.537,27.537,27.498,27.498,515,0
2014-12-12,16:20:00,27.459,27.469,27.449,27.459,412,0
2014-12-12,16:25:00,27.459,27.478,27.459,27.478,515,0
2014-12-12,16:45:00,27.488,27.488,27.488,27.488,309,0
2014-12-12,17:05:00,27.566,27.566,27.556,27.556,206,0
2014-12-12,17:10:00,27.517,27.556,27.517,27.556,206,0
2014-12-12,17:15:00,27.575,27.575,27.575,27.575,103,0
2014-12-12,17:20:00,27.566,27.566,27.556,27.556,206,0
2014-12-12,17:25:00,27.546,27.546,27.537,27.537,206,0
2014-12-12,17:30:00,27.527,27.527,27.527,27.527,103,0
2014-12-12,17:35:00,27.527,27.527,27.517,27.517,206,0
2014-12-12,17:40:00,27.517,27.517,27.517,27.517,339,0
2014-12-12,17:45:00,27.517,27.527,27.517,27.527,1658,0
2014-12-12,17:50:00,27.507,27.507,27.507,27.507,103,0
2014-12-12,17:55:00,27.498,27.498,27.498,27.498,206,0
2014-12-12,18:00:00,27.498,27.507,27.488,27.488,627,0
2014-12-12,18:05:00,27.478,27.478,27.478,27.478,206,0
2014-12-12,18:10:00,27.478,27.478,27.478,27.478,103,0
2014-12-12,18:15:00,27.478,27.478,27.478,27.478,206,0
2014-12-12,18:20:00,27.478,27.478,27.478,27.478,103,0
2014-12-12,18:25:00,27.488,27.488,27.488,27.488,103,0
2014-12-12,18:30:00,27.488,27.527,27.488,27.527,206,0
2014-12-12,18:35:00,27.537,27.537,27.537,27.537,103,0
2014-12-12,18:40:00,27.537,27.537,27.537,27.537,103,0
2014-12-12,18:45:00,27.537,27.556,27.537,27.556,412,0
2014-12-12,18:55:00,27.546,27.556,27.546,27.556,412,0
2014-12-12,19:05:00,27.537,27.537,27.527,27.527,412,0
2014-12-12,19:20:00,27.546,27.546,27.546,27.546,206,0
2014-12-12,19:25:00,27.575,27.585,27.575,27.585,412,0
2014-12-12,19:35:00,27.595,27.595,27.585,27.585,206,0
2014-12-12,19:45:00,27.566,27.575,27.566,27.575,618,0
2014-12-12,20:00:00,27.566,27.566,27.566,27.566,412,0
2014-12-12,20:05:00,27.546,27.546,27.42,27.42,433,0
2014-12-12,20:10:00,27.546,27.546,27.546,27.546,412,0
2014-12-12,20:20:00,27.537,27.537,27.527,27.527,309,0
2014-12-12,20:30:00,27.517,27.517,27.41,27.41,597,0
2014-12-12,20:45:00,27.381,27.498,27.381,27.498,904,0
2014-12-12,20:50:00,27.488,27.488,27.478,27.478,309,0
2014-12-12,20:55:00,27.478,27.478,27.478,27.478,206,0
2014-12-12,21:00:00,27.478,27.478,27.478,27.478,309,0
2014-12-12,21:40:00,27.469,27.488,27.459,27.478,1545,0
2014-12-12,21:45:00,27.469,27.469,27.449,27.449,309,0
2014-12-12,21:50:00,27.439,27.439,27.43,27.439,309,0
2014-12-12,21:55:00,27.439,27.439,27.439,27.439,412,0
2014-12-12,22:00:00,27.439,27.439,27.43,27.439,927,0
2014-12-15,15:35:00,27.614,27.614,27.614,27.614,514,0
2014-12-15,15:50:00,27.653,27.653,27.653,27.653,206,0
2014-12-15,16:10:00,27.585,27.585,27.585,27.585,309,0
2014-12-15,16:45:00,27.643,27.643,27.643,27.643,206,0
2014-12-15,18:55:00,27.507,27.507,27.507,27.507,1581,0
2014-12-15,21:20:00,27.498,27.498,27.498,27.498,162,0
2014-12-15,21:35:00,27.469,27.469,27.469,27.469,216,0
2014-12-15,21:40:00,27.517,27.517,27.517,27.517,185,0
2014-12-16,17:25:00,27.808,27.808,27.808,27.808,284,0
2014-12-16,17:30:00,27.896,27.896,27.896,27.896,1026,0
2014-12-16,18:10:00,27.838,27.838,27.838,27.838,229,0
2014-12-16,18:30:00,27.77,27.789,27.77,27.789,2006,0
2014-12-16,18:50:00,27.818,27.818,27.818,27.818,207,0
2014-12-16,18:55:00,27.906,27.906,27.906,27.906,1438,0
2014-12-16,19:45:00,27.702,27.702,27.702,27.702,988,0
2014-12-16,20:15:00,27.789,27.789,27.789,27.789,309,0
2014-12-16,20:30:00,27.867,27.867,27.867,27.867,117,0
2014-12-16,20:35:00,27.76,27.76,27.76,27.76,512,0
2014-12-16,21:45:00,27.653,27.653,27.653,27.653,206,0
2014-12-17,16:10:00,27.498,27.498,27.498,27.498,12674,0
2014-12-17,16:55:00,27.643,27.643,27.643,27.643,1505,0
2014-12-17,21:05:00,27.672,27.672,27.672,27.672,103,0
2014-12-17,21:15:00,27.702,27.702,27.702,27.702,309,0
2014-12-17,21:20:00,27.711,27.731,27.711,27.721,1854,0
2014-12-18,16:25:00,27.857,27.857,27.857,27.857,206,0
2014-12-18,18:45:00,27.731,27.731,27.731,27.731,4822,0
2014-12-18,20:05:00,27.682,27.682,27.682,27.682,309,0
2014-12-18,20:15:00,27.634,27.643,27.634,27.643,1236,0
2014-12-18,20:25:00,27.702,27.702,27.702,27.702,1018,0
2014-12-18,20:50:00,27.721,27.721,27.721,27.721,718,0
2014-12-18,21:05:00,27.74,27.74,27.74,27.74,429,0
2014-12-19,16:05:00,28.1,28.1,28.1,28.1,811004,0
2014-12-19,18:10:00,27.954,27.954,27.944,27.944,4635,0
2014-12-19,19:15:00,27.954,27.954,27.954,27.954,103,0
2014-12-19,19:30:00,27.964,27.964,27.964,27.964,309,0
2014-12-19,19:35:00,27.993,27.993,27.993,27.993,595,0
2014-12-19,20:20:00,27.896,27.896,27.896,27.896,206,0
2014-12-19,20:25:00,27.847,27.867,27.847,27.867,412,0
2014-12-19,20:30:00,27.867,27.886,27.838,27.867,8433,0
2014-12-19,20:35:00,27.915,27.925,27.876,27.925,4223,0
2014-12-19,20:40:00,27.876,27.886,27.867,27.867,4429,0
2014-12-19,21:30:00,27.964,27.964,27.964,27.964,405,0
2014-12-22,17:05:00,27.993,27.993,27.993,27.993,824,0
2014-12-22,18:15:00,28.022,28.022,28.022,28.022,412,0
2014-12-22,19:50:00,28.109,28.109,28.08,28.08,1648,0
2014-12-22,20:35:00,28.08,28.08,28.08,28.08,103,0
2014-12-22,20:50:00,28.071,28.071,28.071,28.071,515,0
2014-12-22,20:55:00,28.071,28.071,28.071,28.071,210,0
2014-12-22,21:10:00,28.1,28.109,28.08,28.109,1133,0
2014-12-22,21:35:00,28.158,28.158,28.158,28.158,170,0
2014-12-22,22:00:00,28.1,28.1,28.1,28.1,412,0
2014-12-23,16:30:00,27.95,27.95,27.95,27.95,400,0
2014-12-23,16:35:00,27.93,27.94,27.9,27.94,600,0
2014-12-23,17:30:00,27.92,27.93,27.92,27.93,3214,0
2014-12-23,18:05:00,27.86,27.86,27.86,27.86,614,0
2014-12-23,18:45:00,27.88,27.96,27.88,27.96,880,0
2014-12-23,18:50:00,27.96,27.96,27.96,27.96,2892,0
2014-12-23,19:00:00,27.99,27.99,27.98,27.99,992,0
2014-12-23,19:10:00,27.97,27.99,27.96,27.96,10217,0
2014-12-23,19:55:00,27.96,27.96,27.96,27.96,122,0
2014-12-23,20:05:00,27.96,27.96,27.96,27.96,2094,0
2014-12-23,20:35:00,27.79,27.79,27.79,27.79,1612,0
2014-12-23,21:00:00,27.87,27.9,27.87,27.9,1020,0
2014-12-23,21:40:00,27.88,27.88,27.88,27.88,305,0
2014-12-24,16:55:00,27.99,28.0,27.91,27.91,14320,0
2014-12-24,18:10:00,27.88,27.88,27.88,27.88,1150,0
2014-12-26,15:35:00,28.58,28.58,28.43,28.43,2508,0
2014-12-26,17:10:00,28.38,28.39,28.38,28.39,4900,0
2014-12-26,17:20:00,28.31,28.31,28.31,28.31,144,0
2014-12-26,17:40:00,28.32,28.32,28.32,28.32,200,0
2014-12-26,17:45:00,28.35,28.48,28.35,28.48,991,0
2014-12-26,17:50:00,28.48,28.48,28.29,28.29,436,0
2014-12-26,17:55:00,28.29,28.29,28.29,28.29,100,0
2014-12-26,18:00:00,28.28,28.28,28.28,28.28,100,0
2014-12-26,18:05:00,28.28,28.28,28.28,28.28,100,0
2014-12-26,18:10:00,28.27,28.27,28.27,28.27,100,0
2014-12-26,18:15:00,28.27,28.27,28.27,28.27,100,0
2014-12-26,18:25:00,28.27,28.27,28.27,28.27,100,0
2014-12-26,18:30:00,28.26,28.26,28.26,28.26,100,0
2014-12-26,18:35:00,28.27,28.32,28.27,28.32,400,0
2014-12-26,18:45:00,28.27,28.27,28.27,28.27,100,0
2014-12-26,18:50:00,28.27,28.27,28.27,28.27,100,0
2014-12-26,18:55:00,28.26,28.26,28.26,28.26,100,0
2014-12-26,19:05:00,28.29,28.29,28.29,28.29,100,0
2014-12-26,19:10:00,28.29,28.29,28.29,28.29,200,0
2014-12-26,19:15:00,28.3,28.3,28.3,28.3,300,0
2014-12-26,19:25:00,28.3,28.3,28.3,28.3,100,0
2014-12-26,19:30:00,28.29,28.29,28.29,28.29,200,0
2014-12-26,19:35:00,28.29,28.29,28.29,28.29,100,0
2014-12-26,19:40:00,28.28,28.28,28.28,28.28,100,0
2014-12-26,19:50:00,28.27,28.27,28.27,28.27,100,0
2014-12-26,19:55:00,28.27,28.27,28.27,28.27,200,0
2014-12-26,20:00:00,28.27,28.27,28.27,28.27,200,0
2014-12-26,20:05:00,28.32,28.32,28.26,28.26,1700,0
2014-12-26,20:10:00,28.27,28.27,28.27,28.27,200,0
2014-12-26,20:15:00,28.01,28.01,28.01,28.01,300,0
2014-12-26,20:25:00,28.26,28.26,28.26,28.26,200,0
2014-12-26,20:30:00,28.26,28.29,28.19,28.29,50300,0
2014-12-26,20:35:00,28.16,28.17,28.16,28.17,300,0
2014-12-26,20:40:00,28.17,28.17,28.17,28.17,100,0
2014-12-26,20:45:00,28.17,28.17,28.17,28.17,200,0
2014-12-26,20:50:00,28.17,28.17,28.16,28.16,200,0
2014-12-26,20:55:00,28.17,28.17,28.17,28.17,400,0
2014-12-26,21:00:00,28.17,28.17,28.16,28.16,200,0
2014-12-26,21:05:00,28.17,28.17,28.17,28.17,100,0
2014-12-26,21:10:00,28.17,28.17,28.14,28.14,6200,0
2014-12-26,21:15:00,28.23,28.34,28.15,28.34,661,0
2014-12-26,21:20:00,28.15,28.15,28.15,28.15,200,0
2014-12-26,21:25:00,28.17,28.23,28.11,28.23,14300,0
2014-12-26,21:30:00,28.23,28.26,28.16,28.16,4200,0
2014-12-26,21:35:00,27.97,27.97,27.97,27.97,100,0
2014-12-26,21:40:00,27.94,27.94,27.94,27.94,100,0
2014-12-26,21:45:00,27.99,27.99,27.99,27.99,200,0
2014-12-26,21:50:00,28.11,28.12,28.11,28.12,588,0
2014-12-26,21:55:00,28.18,28.18,28.18,28.18,185,0
2014-12-29,15:40:00,28.65,28.66,28.57,28.57,1100,0
2014-12-29,15:45:00,28.56,28.6,28.55,28.55,500,0
2014-12-29,15:50:00,28.55,28.55,28.55,28.55,400,0
2014-12-29,15:55:00,28.55,28.57,28.55,28.57,500,0
2014-12-29,16:00:00,28.52,28.52,28.48,28.48,500,0
2014-12-29,16:05:00,28.48,28.48,28.48,28.48,300,0
2014-12-29,16:10:00,28.48,28.52,28.47,28.47,500,0
2014-12-29,16:15:00,28.47,28.47,28.47,28.47,400,0
2014-12-29,16:20:00,28.47,28.47,28.47,28.47,500,0
2014-12-29,17:50:00,28.27,28.27,28.27,28.27,416,0
2014-12-29,18:35:00,28.45,28.45,28.11,28.11,524,0
2014-12-29,19:40:00,28.13,28.13,28.13,28.13,200,0
2014-12-29,20:00:00,28.14,28.15,28.14,28.15,11955,0
2014-12-29,20:15:00,28.1,28.13,28.1,28.1,420,0
2014-12-29,21:30:00,28.11,28.11,28.11,28.11,284,0
2014-12-29,22:00:00,28.14,28.14,28.14,28.14,14267,0
2014-12-30,17:10:00,28.0,28.0,28.0,28.0,100,0
2014-12-30,17:15:00,27.99,27.99,27.99,27.99,256,0
2014-12-30,17:30:00,27.98,27.98,27.98,27.98,330,0
2014-12-30,17:55:00,27.97,27.97,27.97,27.97,300,0
2014-12-30,19:25:00,27.99,28.0,27.93,28.0,1977,0
2014-12-30,19:30:00,27.94,27.94,27.94,27.94,777,0
2014-12-30,20:00:00,27.97,27.97,27.97,27.97,371,0
2014-12-30,20:40:00,27.93,27.93,27.93,27.93,7171,0
2014-12-30,21:40:00,28.08,28.1,28.08,28.1,42461,0
2014-12-30,21:55:00,27.9,27.9,27.9,27.9,296,0
2014-12-31,15:55:00,28.31,28.31,28.31,28.31,436,0
2014-12-31,17:05:00,28.3,28.3,28.3,28.3,200,0
2014-12-31,17:35:00,27.97,27.98,27.97,27.98,7470,0
2014-12-31,17:45:00,28.03,28.03,28.03,28.03,800,0
2014-12-31,18:20:00,27.93,28.0,27.93,27.93,1980,0
2014-12-31,18:25:00,27.87,27.87,27.86,27.86,11000,0
2014-12-31,20:10:00,28.16,28.16,28.16,28.16,102,0
2014-12-31,20:20:00,28.09,28.09,28.09,28.09,1794,0
2014-12-31,20:40:00,28.12,28.14,28.12,28.14,12076,0
2014-12-31,21:00:00,27.94,27.94,27.94,27.94,696,0
2014-12-31,21:40:00,28.07,28.12,28.07,28.12,1161,0
2014-12-31,21:45:00,27.87,27.95,27.87,27.95,614,0
2014-12-31,21:50:00,27.98,27.98,27.98,27.98,1235,0
2014-12-31,22:00:00,28.04,28.04,27.89,27.89,490,0
2015-01-02,16:05:00,28.21,28.21,28.21,28.21,246,0
2015-01-02,18:30:00,27.8,27.8,27.8,27.8,268,0
2015-01-02,19:30:00,27.81,27.81,27.81,27.81,528,0
2015-01-02,20:05:00,27.98,27.98,27.98,27.98,432,0
2015-01-02,20:10:00,27.99,27.99,27.83,27.83,475,0
2015-01-02,20:15:00,27.85,27.85,27.85,27.85,413,0
2015-01-02,20:20:00,27.77,27.85,27.77,27.77,2114,0
2015-01-02,20:35:00,27.79,27.87,27.79,27.87,4914,0
2015-01-02,20:55:00,27.87,27.87,27.87,27.87,112,0
2015-01-02,21:00:00,27.8,27.88,27.8,27.88,1267,0
2015-01-02,21:05:00,27.73,27.83,27.73,27.83,1463,0
2015-01-02,21:15:00,27.85,27.85,27.8,27.8,1338,0
2015-01-02,21:25:00,27.74,27.82,27.74,27.82,254,0
2015-01-02,21:30:00,27.84,27.84,27.84,27.84,1480,0
2015-01-02,21:35:00,27.84,27.84,27.84,27.84,3288,0
2015-01-02,21:50:00,27.91,27.91,27.82,27.82,1631,0
2015-01-05,15:35:00,28.12,28.15,28.12,28.15,400,0
2015-01-05,15:40:00,28.15,28.15,28.11,28.11,300,0
2015-01-05,15:45:00,28.11,28.11,28.11,28.11,200,0
2015-01-05,15:50:00,27.93,28.05,27.93,28.05,300,0
2015-01-05,15:55:00,27.9,28.03,27.9,28.03,521,0
2015-01-05,16:00:00,28.0,28.0,27.86,27.86,300,0
2015-01-05,16:05:00,27.96,27.96,27.85,27.85,300,0
2015-01-05,16:10:00,27.9,27.91,27.9,27.91,500,0
2015-01-05,16:15:00,27.91,27.91,27.91,27.91,300,0
2015-01-05,16:20:00,27.91,27.91,27.91,27.91,506,0
2015-01-05,16:25:00,27.91,27.91,27.91,27.91,200,0
2015-01-05,16:30:00,27.91,27.91,27.81,27.81,400,0
2015-01-05,16:35:00,27.81,27.81,27.81,27.81,300,0
2015-01-05,16:45:00,27.81,27.81,27.81,27.81,200,0
2015-01-05,16:50:00,27.81,27.81,27.81,27.81,100,0
2015-01-05,17:00:00,27.79,27.81,27.79,27.81,986,0
2015-01-05,17:35:00,27.73,27.73,27.73,27.73,200,0
2015-01-05,18:00:00,27.71,27.71,27.71,27.71,300,0
2015-01-05,18:10:00,27.7,27.7,27.7,27.7,200,0
2015-01-05,18:25:00,27.7,27.7,27.7,27.7,1680,0
2015-01-05,18:45:00,27.7,27.7,27.7,27.7,100,0
2015-01-05,19:10:00,27.71,27.71,27.7,27.7,900,0
2015-01-05,19:40:00,27.7,27.7,27.7,27.7,907,0
2015-01-05,20:20:00,27.7,27.7,27.7,27.7,340,0
2015-01-05,20:25:00,27.6,27.6,27.6,27.6,392,0
2015-01-05,20:45:00,27.58,27.59,27.58,27.59,700,0
2015-01-05,21:15:00,27.62,27.62,27.62,27.62,238,0
2015-01-05,21:20:00,27.67,27.7,27.67,27.7,1915,0
2015-01-05,21:25:00,27.75,27.8,27.73,27.73,7762,0
2015-01-05,21:45:00,27.8,27.8,27.8,27.8,5878,0
2015-01-05,21:50:00,27.74,27.74,27.74,27.74,109,0
2015-01-05,21:55:00,27.8,27.8,27.8,27.8,474,0
2015-01-05,22:00:00,27.73,27.73,27.73,27.73,157,0
2015-01-06,17:00:00,27.66,27.66,27.66,27.66,358,0
2015-01-06,17:40:00,27.57,27.59,27.57,27.57,17600,0
2015-01-06,17:45:00,27.56,27.58,27.54,27.56,6000,0
2015-01-06,17:50:00,27.56,27.59,27.51,27.52,8200,0
2015-01-06,17:55:00,27.52,27.52,27.52,27.52,900,0
2015-01-06,18:00:00,27.52,27.52,27.52,27.52,900,0
2015-01-06,18:05:00,27.6,27.6,27.52,27.54,1603,0
2015-01-06,18:10:00,27.68,27.68,27.54,27.54,934,0
2015-01-06,18:15:00,27.55,27.59,27.54,27.56,4300,0
2015-01-06,18:30:00,27.52,27.54,27.52,27.54,700,0
2015-01-06,18:35:00,27.54,27.57,27.54,27.55,3600,0
2015-01-06,18:40:00,27.55,27.58,27.54,27.56,14300,0
2015-01-06,18:45:00,27.56,27.56,27.54,27.54,7100,0
2015-01-06,18:50:00,27.53,27.53,27.53,27.53,100,0
2015-01-06,18:55:00,27.53,27.53,27.53,27.53,400,0
2015-01-06,19:00:00,27.53,27.54,27.53,27.54,500,0
2015-01-06,19:05:00,27.54,27.54,27.54,27.54,900,0
2015-01-06,19:10:00,27.54,27.56,27.53,27.55,900,0
2015-01-06,19:15:00,27.54,27.55,27.53,27.53,1500,0
2015-01-06,19:20:00,27.53,27.53,27.53,27.53,400,0
2015-01-06,19:25:00,27.53,27.53,27.53,27.53,500,0
2015-01-06,19:30:00,27.52,27.52,27.5,27.5,3500,0
2015-01-06,19:50:00,27.51,27.52,27.51,27.52,600,0
2015-01-06,19:55:00,27.52,27.52,27.52,27.52,500,0
2015-01-06,20:00:00,27.52,27.55,27.52,27.55,700,0
2015-01-06,20:05:00,27.55,27.61,27.54,27.54,4300,0
2015-01-06,20:10:00,27.54,27.54,27.54,27.54,400,0
2015-01-06,20:15:00,27.51,27.51,27.51,27.51,500,0
2015-01-06,20:20:00,27.51,27.52,27.51,27.52,600,0
2015-01-06,20:25:00,27.52,27.52,27.52,27.52,600,0
2015-01-06,20:30:00,27.52,27.52,27.52,27.52,700,0
2015-01-06,20:35:00,27.52,27.52,27.52,27.52,600,0
2015-01-06,20:40:00,27.52,27.52,27.52,27.52,800,0
2015-01-06,20:45:00,27.52,27.59,27.52,27.59,11850,0
2015-01-06,21:00:00,27.78,27.78,27.78,27.78,926,0
2015-01-06,21:15:00,27.68,27.68,27.68,27.68,137,0
2015-01-06,21:20:00,27.69,27.69,27.69,27.69,920,0
2015-01-06,22:00:00,27.57,27.57,27.57,27.57,100,0
2015-01-07,17:00:00,28.07,28.08,28.07,28.08,8830,0
2015-01-07,17:20:00,27.95,27.95,27.95,27.95,408,0
2015-01-07,17:55:00,27.77,27.77,27.77,27.77,584,0
2015-01-07,18:25:00,27.97,27.97,27.81,27.81,715,0
2015-01-07,19:20:00,27.89,27.89,27.89,27.89,1390,0
2015-01-07,20:55:00,27.92,27.92,27.87,27.87,1080,0
2015-01-07,21:25:00,28.03,28.03,28.03,28.03,324,0
2015-01-07,21:50:00,28.1,28.1,28.1,28.1,151,0
2015-01-07,22:00:00,28.04,28.04,28.04,28.04,294,0
2015-01-08,18:45:00,28.32,28.33,28.23,28.23,1744,0
2015-01-08,19:30:00,28.31,28.38,28.31,28.38,1300,0
2015-01-08,20:25:00,28.25,28.26,28.25,28.26,1900,0
2015-01-08,21:15:00,28.32,28.32,28.32,28.32,5607,0
2015-01-08,21:45:00,28.31,28.31,28.31,28.31,100,0
2015-01-09,15:35:00,28.44,28.44,28.44,28.44,2000,0
2015-01-09,15:55:00,28.44,28.44,28.44,28.44,462,0
2015-01-09,17:05:00,28.49,28.49,28.38,28.41,1400,0
2015-01-09,17:20:00,28.42,28.42,28.42,28.42,300,0
2015-01-09,19:20:00,28.42,28.42,28.42,28.42,370,0
2015-01-09,20:40:00,28.52,28.52,28.52,28.52,366,0
2015-01-09,20:45:00,28.49,28.49,28.49,28.49,129,0
2015-01-09,20:50:00,28.44,28.44,28.44,28.44,548,0
2015-01-09,21:35:00,28.5,28.5,28.5,28.5,710,0
2015-01-09,22:00:00,28.49,28.49,28.49,28.49,157,0
2015-01-12,15:40:00,28.91,28.91,28.91,28.91,300,0
2015-01-12,15:45:00,28.9,28.9,28.9,28.9,200,0
2015-01-12,15:50:00,28.9,28.9,28.89,28.89,500,0
2015-01-12,15:55:00,28.89,28.89,28.89,28.89,300,0
2015-01-12,16:00:00,28.88,28.88,28.61,28.73,1600,0
2015-01-12,16:05:00,28.73,28.74,28.57,28.65,6395,0
2015-01-12,16:10:00,28.73,28.73,28.7,28.7,500,0
2015-01-12,16:15:00,28.72,28.72,28.71,28.71,700,0
2015-01-12,16:20:00,28.72,28.72,28.71,28.71,200,0
2015-01-12,16:25:00,28.62,28.7,28.59,28.7,1549,0
2015-01-12,16:30:00,28.7,28.7,28.7,28.7,1268,0
2015-01-12,16:35:00,28.69,28.69,28.69,28.69,300,0
2015-01-12,16:40:00,28.69,28.69,28.68,28.68,800,0
2015-01-12,16:45:00,28.68,28.71,28.61,28.61,500,0
2015-01-12,16:50:00,28.71,28.71,28.61,28.71,700,0
2015-01-12,16:55:00,28.71,28.71,28.61,28.61,400,0
2015-01-12,17:00:00,28.7,28.82,28.67,28.73,700,0
2015-01-12,17:05:00,28.82,28.82,28.8,28.8,400,0
2015-01-12,17:10:00,28.8,28.8,28.63,28.72,1200,0
2015-01-12,17:20:00,28.77,28.77,28.75,28.75,600,0
2015-01-12,17:25:00,28.65,28.75,28.65,28.65,1300,0
2015-01-12,17:30:00,28.74,28.74,28.74,28.74,400,0
2015-01-12,17:35:00,28.74,28.75,28.7,28.74,1000,0
2015-01-12,17:40:00,28.73,28.73,28.73,28.73,200,0
2015-01-12,17:45:00,28.73,28.73,28.73,28.73,800,0
2015-01-12,17:50:00,28.73,28.73,28.65,28.72,600,0
2015-01-12,17:55:00,28.73,28.73,28.65,28.72,1324,0
2015-01-12,18:00:00,28.72,28.73,28.65,28.72,900,0
2015-01-12,18:05:00,28.7,28.7,28.7,28.7,300,0
2015-01-12,18:10:00,28.7,28.71,28.65,28.65,500,0
2015-01-12,18:15:00,28.7,28.71,28.65,28.68,1100,0
2015-01-12,18:20:00,28.66,28.66,28.66,28.66,200,0
2015-01-12,18:25:00,28.66,28.66,28.66,28.66,689,0
2015-01-12,18:30:00,28.66,28.66,28.65,28.66,1400,0
2015-01-12,18:40:00,28.66,28.66,28.66,28.66,100,0
2015-01-12,18:45:00,28.66,28.66,28.66,28.66,500,0
2015-01-12,18:50:00,28.65,28.66,28.64,28.64,1600,0
2015-01-12,18:55:00,28.64,28.65,28.64,28.65,500,0
2015-01-12,19:00:00,28.65,28.65,28.65,28.65,312,0
2015-01-12,19:05:00,28.65,28.65,28.65,28.65,500,0
2015-01-12,19:10:00,28.65,28.65,28.64,28.64,200,0
2015-01-12,19:15:00,28.65,28.65,28.64,28.65,800,0
2015-01-12,19:20:00,28.65,28.65,28.64,28.64,700,0
2015-01-12,19:25:00,28.65,28.65,28.65,28.65,100,0
2015-01-12,19:30:00,28.65,28.65,28.64,28.64,800,0
2015-01-12,19:35:00,28.65,28.65,28.64,28.64,500,0
2015-01-12,19:40:00,28.65,28.65,28.65,28.65,200,0
2015-01-12,19:45:00,28.64,28.65,28.64,28.65,500,0
2015-01-12,19:50:00,28.65,28.65,28.65,28.65,600,0
2015-01-12,19:55:00,28.65,28.65,28.65,28.65,300,0
2015-01-12,20:00:00,28.65,28.65,28.65,28.65,500,0
2015-01-12,20:05:00,28.65,28.65,28.65,28.65,600,0
2015-01-12,20:10:00,28.65,28.65,28.65,28.65,800,0
