Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:05:00,11.74,11.77,11.74,11.75,5934,0
2015-01-22,19:25:00,11.76,11.76,11.76,11.76,100,0
2015-01-22,19:30:00,11.76,11.76,11.76,11.76,500,0
2015-01-22,19:35:00,11.77,11.77,11.77,11.77,500,0
2015-01-22,20:00:00,11.76,11.77,11.74,11.77,3400,0
2015-01-22,20:15:00,11.74,11.74,11.74,11.74,1000,0
2015-01-22,20:20:00,11.75,11.75,11.75,11.75,1000,0
2015-01-22,20:25:00,11.74,11.75,11.74,11.74,1225,0
2015-01-22,20:30:00,11.74,11.74,11.73,11.73,850,0
2015-01-22,20:35:00,11.73,11.73,11.72,11.72,1050,0
2015-01-22,20:40:00,11.69,11.69,11.69,11.69,725,0
2015-01-22,20:50:00,11.69,11.69,11.68,11.69,2587,0
2015-01-22,21:05:00,11.65,11.65,11.64,11.64,300,0
2015-01-22,21:10:00,11.65,11.65,11.65,11.65,1200,0
2015-01-22,21:15:00,11.65,11.65,11.64,11.64,2100,0
2015-01-22,21:20:00,11.64,11.65,11.64,11.65,3800,0
2015-01-22,21:25:00,11.65,11.65,11.64,11.65,2000,0
2015-01-22,21:30:00,11.65,11.67,11.65,11.67,1300,0
2015-01-22,21:35:00,11.65,11.65,11.65,11.65,100,0
2015-01-22,21:40:00,11.65,11.66,11.65,11.65,1100,0
2015-01-22,21:45:00,11.65,11.67,11.65,11.67,2305,0
2015-01-22,21:50:00,11.66,11.67,11.66,11.67,5900,0
2015-01-22,21:55:00,11.66,11.67,11.66,11.67,325,0
2015-01-22,22:00:00,11.66,11.67,11.65,11.65,4592,0
2015-01-23,15:40:00,11.66,11.66,11.66,11.66,200,0
2015-01-23,15:55:00,11.67,11.67,11.67,11.67,2000,0
2015-01-23,16:05:00,11.67,11.67,11.65,11.65,536,0
2015-01-23,16:10:00,11.66,11.66,11.64,11.64,800,0
2015-01-23,16:15:00,11.64,11.66,11.64,11.66,2400,0
2015-01-23,16:20:00,11.68,11.68,11.68,11.68,1200,0
2015-01-23,16:25:00,11.66,11.66,11.65,11.65,400,0
2015-01-23,16:35:00,11.65,11.65,11.65,11.65,400,0
2015-01-23,16:40:00,11.67,11.67,11.67,11.67,1000,0
2015-01-23,17:00:00,11.64,11.65,11.64,11.65,5000,0
2015-01-23,17:15:00,11.66,11.66,11.66,11.66,544,0
2015-01-23,17:35:00,11.65,11.65,11.63,11.64,500,0
2015-01-23,17:40:00,11.65,11.65,11.65,11.65,730,0
2015-01-23,18:00:00,11.64,11.64,11.64,11.64,1700,0
2015-01-23,18:05:00,11.63,11.63,11.63,11.63,200,0
2015-01-23,18:10:00,11.64,11.64,11.63,11.64,1000,0
2015-01-23,18:15:00,11.63,11.63,11.62,11.62,350,0
2015-01-23,18:25:00,11.64,11.64,11.64,11.64,168,0
2015-01-23,18:40:00,11.64,11.64,11.6,11.6,2950,0
2015-01-23,18:45:00,11.63,11.63,11.63,11.63,200,0
2015-01-23,18:50:00,11.62,11.63,11.62,11.62,1400,0
2015-01-23,19:10:00,11.62,11.62,11.62,11.62,750,0
2015-01-23,19:55:00,11.64,11.64,11.62,11.62,1160,0
2015-01-23,20:10:00,11.64,11.64,11.63,11.63,4700,0
2015-01-23,20:20:00,11.64,11.66,11.64,11.66,2800,0
2015-01-23,20:30:00,11.64,11.64,11.64,11.64,100,0
2015-01-23,20:35:00,11.65,11.65,11.64,11.64,2058,0
2015-01-23,20:40:00,11.66,11.66,11.64,11.64,200,0
2015-01-23,20:50:00,11.65,11.65,11.64,11.64,200,0
2015-01-23,20:55:00,11.66,11.66,11.66,11.66,100,0
2015-01-23,21:05:00,11.67,11.68,11.66,11.68,71189,0
2015-01-23,21:25:00,11.66,11.66,11.65,11.65,2000,0
2015-01-23,21:35:00,11.65,11.66,11.65,11.66,300,0
2015-01-23,21:40:00,11.66,11.68,11.65,11.66,10260,0
2015-01-23,21:45:00,11.68,11.68,11.67,11.68,60816,0
2015-01-23,21:55:00,11.66,11.67,11.66,11.67,3100,0
2015-01-23,22:00:00,11.67,11.69,11.67,11.67,4700,0
2015-01-26,15:40:00,11.67,11.67,11.66,11.66,200,0
2015-01-26,15:45:00,11.68,11.69,11.67,11.69,960,0
2015-01-26,15:50:00,11.71,11.71,11.71,11.71,100,0
2015-01-26,15:55:00,11.67,11.67,11.67,11.67,489,0
2015-01-26,16:10:00,11.65,11.65,11.65,11.65,887,0
2015-01-26,16:20:00,11.65,11.65,11.65,11.65,150,0
2015-01-26,16:35:00,11.63,11.63,11.63,11.63,5740,0
2015-01-26,17:20:00,11.65,11.65,11.65,11.65,400,0
2015-01-26,17:45:00,11.65,11.65,11.65,11.65,250,0
2015-01-26,17:55:00,11.64,11.64,11.64,11.64,3000,0
2015-01-26,18:10:00,11.62,11.62,11.62,11.62,400,0
2015-01-26,18:20:00,11.61,11.61,11.61,11.61,100,0
2015-01-26,18:40:00,11.63,11.63,11.62,11.63,3910,0
2015-01-26,19:05:00,11.64,11.64,11.62,11.62,475,0
2015-01-26,19:20:00,11.62,11.62,11.62,11.62,450,0
2015-01-26,19:25:00,11.63,11.63,11.62,11.62,300,0
2015-01-26,19:30:00,11.63,11.63,11.63,11.63,930,0
2015-01-26,20:15:00,11.63,11.63,11.63,11.63,278,0
2015-01-26,20:20:00,11.63,11.63,11.63,11.63,200,0
2015-01-26,20:30:00,11.62,11.62,11.62,11.62,250,0
2015-01-26,20:35:00,11.62,11.62,11.62,11.62,1000,0
2015-01-26,20:40:00,11.6,11.61,11.6,11.6,6864,0
2015-01-26,21:00:00,11.61,11.61,11.61,11.61,4550,0
2015-01-26,21:05:00,11.61,11.61,11.61,11.61,400,0
2015-01-26,21:10:00,11.62,11.62,11.61,11.61,321,0
2015-01-26,21:15:00,11.62,11.62,11.6,11.6,400,0
2015-01-26,21:20:00,11.62,11.62,11.61,11.61,400,0
2015-01-26,21:30:00,11.62,11.62,11.61,11.61,1600,0
2015-01-26,21:35:00,11.61,11.61,11.61,11.61,600,0
2015-01-26,21:40:00,11.61,11.61,11.61,11.61,200,0
2015-01-26,21:45:00,11.61,11.61,11.61,11.61,200,0
2015-01-26,21:50:00,11.61,11.62,11.61,11.62,800,0
2015-01-26,22:00:00,11.62,11.62,11.6,11.6,2300,0
2015-01-27,15:35:00,11.74,11.75,11.71,11.73,1000,0
2015-01-27,15:40:00,11.73,11.75,11.7,11.7,11330,0
2015-01-27,15:45:00,11.72,11.73,11.7,11.7,6700,0
2015-01-27,15:50:00,11.71,11.71,11.71,11.71,1250,0
2015-01-27,15:55:00,11.73,11.77,11.73,11.76,7000,0
2015-01-27,16:00:00,11.76,11.8,11.75,11.8,2000,0
2015-01-27,16:05:00,11.75,11.76,11.75,11.76,4250,0
2015-01-27,16:10:00,11.76,11.76,11.76,11.76,4250,0
2015-01-27,16:15:00,11.75,11.75,11.75,11.75,100,0
2015-01-27,16:20:00,11.76,11.76,11.75,11.76,1900,0
2015-01-27,16:25:00,11.76,11.76,11.75,11.75,600,0
2015-01-27,16:30:00,11.75,11.76,11.75,11.75,800,0
2015-01-27,16:35:00,11.75,11.78,11.75,11.78,3940,0
2015-01-27,16:40:00,11.79,11.79,11.78,11.78,550,0
2015-01-27,16:45:00,11.78,11.78,11.78,11.78,200,0
2015-01-27,16:50:00,11.81,11.81,11.81,11.81,4950,0
2015-01-27,16:55:00,11.79,11.79,11.79,11.79,2257,0
2015-01-27,17:00:00,11.79,11.79,11.79,11.79,400,0
2015-01-27,17:10:00,11.78,11.78,11.77,11.77,1700,0
2015-01-27,17:15:00,11.77,11.77,11.76,11.76,2700,0
2015-01-27,17:20:00,11.76,11.76,11.76,11.76,5000,0
2015-01-27,17:25:00,11.76,11.76,11.76,11.76,10200,0
2015-01-27,17:30:00,11.75,11.75,11.73,11.73,2181,0
2015-01-27,17:40:00,11.72,11.72,11.72,11.72,4216,0
2015-01-27,17:50:00,11.73,11.73,11.73,11.73,500,0
2015-01-27,17:55:00,11.71,11.71,11.71,11.71,200,0
2015-01-27,18:00:00,11.71,11.71,11.71,11.71,4600,0
2015-01-27,18:25:00,11.73,11.73,11.73,11.73,200,0
2015-01-27,18:40:00,11.69,11.69,11.69,11.69,854,0
2015-01-27,18:55:00,11.72,11.72,11.72,11.72,400,0
2015-01-27,19:05:00,11.7,11.7,11.7,11.7,300,0
2015-01-27,19:20:00,11.69,11.69,11.69,11.69,10153,0
2015-01-27,19:25:00,11.69,11.69,11.68,11.68,400,0
2015-01-27,19:40:00,11.68,11.68,11.68,11.68,500,0
2015-01-27,19:50:00,11.68,11.68,11.68,11.68,120,0
2015-01-27,19:55:00,11.69,11.69,11.69,11.69,200,0
2015-01-27,20:10:00,11.68,11.69,11.68,11.68,15786,0
2015-01-27,20:15:00,11.69,11.69,11.69,11.69,20591,0
2015-01-27,20:20:00,11.68,11.68,11.68,11.68,100,0
2015-01-27,20:25:00,11.66,11.66,11.66,11.66,700,0
2015-01-27,20:35:00,11.64,11.65,11.64,11.64,1195,0
2015-01-27,20:45:00,11.66,11.66,11.66,11.66,4128,0
2015-01-27,20:55:00,11.66,11.66,11.65,11.66,1016,0
2015-01-27,21:00:00,11.66,11.68,11.66,11.68,2060,0
2015-01-27,21:05:00,11.67,11.67,11.67,11.67,2500,0
2015-01-27,21:10:00,11.67,11.68,11.67,11.68,620,0
2015-01-27,21:15:00,11.67,11.68,11.67,11.67,8720,0
2015-01-27,21:20:00,11.67,11.68,11.67,11.68,9315,0
2015-01-27,21:25:00,11.68,11.7,11.68,11.7,4420,0
2015-01-27,21:30:00,11.7,11.7,11.7,11.7,800,0
2015-01-27,21:40:00,11.7,11.7,11.7,11.7,1020,0
2015-01-27,21:45:00,11.71,11.71,11.71,11.71,100,0
2015-01-27,21:50:00,11.69,11.69,11.69,11.69,800,0
2015-01-27,21:55:00,11.7,11.7,11.7,11.7,2000,0
2015-01-27,22:00:00,11.7,11.71,11.68,11.68,2445,0
2015-01-28,15:35:00,11.68,11.68,11.68,11.68,1000,0
2015-01-28,15:40:00,11.73,11.73,11.73,11.73,500,0
2015-01-28,15:45:00,11.74,11.74,11.74,11.74,6000,0
2015-01-28,15:50:00,11.77,11.77,11.77,11.77,560,0
2015-01-28,15:55:00,11.75,11.75,11.75,11.75,750,0
2015-01-28,16:20:00,11.79,11.79,11.79,11.79,1600,0
2015-01-28,16:25:00,11.79,11.79,11.79,11.79,1000,0
2015-01-28,16:35:00,11.78,11.8,11.78,11.8,600,0
2015-01-28,16:40:00,11.81,11.81,11.79,11.79,400,0
2015-01-28,16:45:00,11.81,11.81,11.81,11.81,400,0
2015-01-28,16:50:00,11.82,11.82,11.82,11.82,7635,0
2015-01-28,16:55:00,11.83,11.84,11.83,11.84,24500,0
2015-01-28,17:05:00,11.84,11.84,11.84,11.84,1000,0
2015-01-28,17:10:00,11.84,11.84,11.84,11.84,200,0
2015-01-28,17:15:00,11.84,11.85,11.83,11.83,40240,0
2015-01-28,17:25:00,11.84,11.85,11.84,11.85,3721,0
2015-01-28,17:35:00,11.84,11.84,11.84,11.84,100,0
2015-01-28,17:45:00,11.82,11.82,11.82,11.82,390,0
2015-01-28,18:05:00,11.82,11.82,11.82,11.82,300,0
2015-01-28,18:10:00,11.82,11.82,11.82,11.82,840,0
2015-01-28,18:25:00,11.8,11.8,11.8,11.8,800,0
2015-01-28,18:40:00,11.78,11.78,11.77,11.78,6700,0
2015-01-28,18:55:00,11.8,11.8,11.8,11.8,420,0
2015-01-28,19:00:00,11.8,11.8,11.79,11.79,423,0
2015-01-28,19:15:00,11.8,11.83,11.8,11.83,1280,0
2015-01-28,19:20:00,11.82,11.82,11.82,11.82,395,0
2015-01-28,20:05:00,11.81,11.81,11.81,11.81,300,0
2015-01-28,20:15:00,11.85,11.85,11.85,11.85,600,0
2015-01-28,20:20:00,11.84,11.84,11.83,11.83,500,0
2015-01-28,20:25:00,11.83,11.83,11.83,11.83,1054,0
2015-01-28,20:35:00,11.89,11.89,11.89,11.89,1468,0
2015-01-28,20:40:00,11.89,11.89,11.88,11.88,340,0
2015-01-28,20:50:00,11.87,11.87,11.85,11.85,1330,0
2015-01-28,20:55:00,11.86,11.86,11.86,11.86,420,0
2015-01-28,21:00:00,11.85,11.87,11.85,11.87,3000,0
2015-01-28,21:05:00,11.86,11.86,11.84,11.85,3530,0
2015-01-28,21:10:00,11.86,11.87,11.86,11.86,2700,0
2015-01-28,21:15:00,11.86,11.86,11.86,11.86,1945,0
2015-01-28,21:25:00,11.88,11.88,11.88,11.88,500,0
2015-01-28,21:30:00,11.9,11.91,11.9,11.91,820,0
2015-01-28,21:35:00,11.92,11.92,11.92,11.92,300,0
2015-01-28,21:40:00,11.92,11.92,11.92,11.92,4500,0
2015-01-28,21:45:00,11.94,11.95,11.94,11.94,3700,0
2015-01-28,21:50:00,11.94,11.94,11.94,11.94,5100,0
2015-01-28,21:55:00,11.94,11.95,11.93,11.95,19600,0
2015-01-28,22:00:00,11.95,11.96,11.94,11.95,18300,0
2015-01-29,15:35:00,11.86,11.86,11.86,11.86,3300,0
2015-01-29,15:40:00,11.86,11.93,11.85,11.93,3981,0
2015-01-29,15:45:00,11.97,11.97,11.97,11.97,500,0
2015-01-29,15:50:00,11.95,11.98,11.95,11.98,6100,0
2015-01-29,15:55:00,11.94,11.97,11.94,11.94,1787,0
2015-01-29,16:00:00,11.95,11.95,11.93,11.93,12000,0
2015-01-29,16:05:00,11.94,11.94,11.92,11.92,1488,0
2015-01-29,16:10:00,11.93,11.95,11.91,11.95,5088,0
2015-01-29,16:15:00,11.94,11.94,11.94,11.94,300,0
2015-01-29,16:20:00,11.91,11.94,11.91,11.94,200,0
2015-01-29,16:25:00,11.94,11.94,11.94,11.94,100,0
2015-01-29,16:30:00,11.93,11.94,11.92,11.94,12970,0
2015-01-29,16:40:00,11.94,11.94,11.94,11.94,100,0
2015-01-29,16:45:00,11.98,12.0,11.98,11.99,5600,0
2015-01-29,16:50:00,11.99,11.99,11.98,11.98,300,0
2015-01-29,16:55:00,11.99,12.0,11.99,12.0,4700,0
2015-01-29,17:00:00,12.0,12.0,11.97,11.97,7700,0
2015-01-29,17:05:00,11.98,11.98,11.98,11.98,200,0
2015-01-29,17:10:00,11.98,12.0,11.98,12.0,4700,0
2015-01-29,17:15:00,11.97,11.97,11.94,11.94,5300,0
2015-01-29,17:20:00,11.97,11.97,11.97,11.97,100,0
2015-01-29,17:25:00,11.97,11.98,11.97,11.98,3440,0
2015-01-29,17:30:00,12.0,12.0,12.0,12.0,200,0
2015-01-29,17:35:00,11.95,11.95,11.95,11.95,200,0
2015-01-29,17:40:00,11.94,11.94,11.92,11.92,600,0
2015-01-29,17:45:00,11.92,11.92,11.91,11.91,538,0
2015-01-29,17:50:00,11.92,11.94,11.92,11.94,447,0
2015-01-29,17:55:00,11.95,11.95,11.94,11.95,400,0
2015-01-29,18:05:00,11.95,11.95,11.95,11.95,300,0
2015-01-29,18:10:00,11.93,11.93,11.93,11.93,600,0
2015-01-29,18:15:00,11.93,11.93,11.93,11.93,100,0
2015-01-29,18:35:00,11.96,11.96,11.96,11.96,4000,0
2015-01-29,18:40:00,11.93,11.94,11.93,11.94,300,0
2015-01-29,18:45:00,11.96,11.96,11.96,11.96,400,0
2015-01-29,19:00:00,11.97,11.97,11.96,11.96,400,0
2015-01-29,19:15:00,11.95,11.95,11.94,11.94,1780,0
2015-01-29,19:25:00,11.92,11.92,11.92,11.92,500,0
2015-01-29,19:40:00,11.91,11.91,11.91,11.91,100,0
2015-01-29,19:45:00,11.89,11.89,11.88,11.88,300,0
2015-01-29,19:50:00,11.87,11.87,11.87,11.87,1500,0
2015-01-29,20:05:00,11.87,11.87,11.85,11.85,500,0
2015-01-29,20:10:00,11.85,11.85,11.85,11.85,596,0
2015-01-29,20:25:00,11.86,11.87,11.85,11.85,6350,0
2015-01-29,20:30:00,11.85,11.85,11.83,11.85,8271,0
2015-01-29,20:40:00,11.81,11.81,11.81,11.81,2747,0
2015-01-29,20:50:00,11.83,11.84,11.83,11.84,1444,0
2015-01-29,20:55:00,11.83,11.83,11.83,11.83,277,0
2015-01-29,21:15:00,11.81,11.81,11.8,11.81,3275,0
2015-01-29,21:20:00,11.81,11.81,11.81,11.81,1800,0
2015-01-29,21:25:00,11.81,11.81,11.8,11.8,2116,0
2015-01-29,21:30:00,11.79,11.79,11.76,11.76,2700,0
2015-01-29,21:35:00,11.76,11.76,11.76,11.76,3000,0
2015-01-29,21:40:00,11.78,11.78,11.78,11.78,300,0
2015-01-29,21:50:00,11.76,11.77,11.76,11.77,4562,0
2015-01-29,21:55:00,11.78,11.78,11.78,11.78,1556,0
2015-01-29,22:00:00,11.79,11.79,11.78,11.79,3500,0
2015-01-30,15:35:00,11.89,11.9,11.89,11.9,20700,0
2015-01-30,15:40:00,11.86,11.86,11.86,11.86,734,0
2015-01-30,15:50:00,11.81,11.81,11.8,11.8,200,0
2015-01-30,15:55:00,11.82,11.82,11.82,11.82,500,0
2015-01-30,16:00:00,11.81,11.81,11.81,11.81,400,0
2015-01-30,16:05:00,11.83,11.84,11.83,11.84,1422,0
2015-01-30,16:10:00,11.84,11.84,11.84,11.84,100,0
2015-01-30,16:25:00,11.85,11.87,11.85,11.87,13300,0
2015-01-30,16:30:00,11.87,11.87,11.87,11.87,800,0
2015-01-30,16:40:00,11.88,11.88,11.88,11.88,200,0
2015-01-30,16:50:00,11.86,11.86,11.86,11.86,1000,0
2015-01-30,17:00:00,11.89,11.89,11.89,11.89,600,0
2015-01-30,17:05:00,11.87,11.87,11.85,11.85,1300,0
2015-01-30,17:15:00,11.88,11.88,11.87,11.87,2776,0
2015-01-30,17:20:00,11.89,11.89,11.89,11.89,1000,0
2015-01-30,17:30:00,11.89,11.89,11.88,11.88,472,0
2015-01-30,17:55:00,11.89,11.89,11.89,11.89,2000,0
2015-01-30,18:00:00,11.87,11.87,11.87,11.87,100,0
2015-01-30,18:05:00,11.84,11.85,11.83,11.85,6300,0
2015-01-30,18:40:00,11.83,11.83,11.83,11.83,200,0
2015-01-30,18:45:00,11.83,11.83,11.83,11.83,3000,0
2015-01-30,19:30:00,11.86,11.86,11.86,11.86,550,0
2015-01-30,19:45:00,11.83,11.83,11.83,11.83,200,0
2015-01-30,19:50:00,11.82,11.82,11.81,11.81,800,0
2015-01-30,20:05:00,11.83,11.83,11.82,11.82,801,0
2015-01-30,20:10:00,11.81,11.81,11.8,11.81,17809,0
2015-01-30,20:15:00,11.81,11.81,11.8,11.8,400,0
2015-01-30,20:20:00,11.81,11.81,11.81,11.81,300,0
2015-01-30,20:25:00,11.8,11.8,11.78,11.79,700,0
2015-01-30,20:30:00,11.79,11.79,11.77,11.77,1600,0
2015-01-30,20:35:00,11.77,11.77,11.76,11.76,900,0
2015-01-30,20:40:00,11.78,11.79,11.77,11.79,6362,0
2015-01-30,20:45:00,11.78,11.79,11.78,11.79,2013,0
2015-01-30,20:50:00,11.79,11.82,11.79,11.82,1600,0
2015-01-30,20:55:00,11.83,11.84,11.82,11.83,3300,0
2015-01-30,21:00:00,11.84,11.84,11.84,11.84,1900,0
2015-01-30,21:10:00,11.86,11.86,11.84,11.84,3299,0
2015-01-30,21:20:00,11.84,11.85,11.84,11.85,550,0
2015-01-30,21:25:00,11.89,11.89,11.89,11.89,1000,0
2015-01-30,21:30:00,11.86,11.87,11.85,11.85,5425,0
2015-01-30,21:35:00,11.85,11.87,11.85,11.87,900,0
2015-01-30,21:40:00,11.85,11.85,11.84,11.85,4550,0
2015-01-30,21:45:00,11.87,11.89,11.86,11.89,5900,0
2015-01-30,21:50:00,11.87,11.87,11.87,11.87,14400,0
2015-01-30,22:00:00,11.9,11.91,11.88,11.91,1800,0
2015-02-02,15:35:00,11.89,11.89,11.89,11.89,2798,0
2015-02-02,15:40:00,11.83,11.83,11.83,11.83,688,0
2015-02-02,15:45:00,11.87,11.87,11.87,11.87,500,0
2015-02-02,15:55:00,11.87,11.88,11.87,11.87,800,0
2015-02-02,16:00:00,11.89,11.89,11.87,11.87,2300,0
2015-02-02,16:05:00,11.92,11.92,11.92,11.92,1100,0
2015-02-02,16:10:00,11.96,11.96,11.94,11.94,1763,0
2015-02-02,16:20:00,11.94,11.94,11.94,11.94,1200,0
2015-02-02,16:25:00,11.92,11.92,11.91,11.91,1100,0
2015-02-02,16:30:00,11.91,11.91,11.91,11.91,100,0
2015-02-02,16:35:00,11.91,11.91,11.91,11.91,200,0
2015-02-02,16:40:00,11.9,11.9,11.88,11.89,6682,0
2015-02-02,16:50:00,11.89,11.89,11.89,11.89,650,0
2015-02-02,16:55:00,11.89,11.89,11.88,11.88,7000,0
2015-02-02,17:00:00,11.87,11.87,11.86,11.86,2800,0
2015-02-02,17:05:00,11.88,11.88,11.88,11.88,500,0
2015-02-02,17:15:00,11.81,11.81,11.81,11.81,400,0
2015-02-02,17:20:00,11.82,11.82,11.82,11.82,200,0
2015-02-02,17:35:00,11.8,11.8,11.78,11.78,2100,0
2015-02-02,17:40:00,11.77,11.77,11.76,11.76,2300,0
2015-02-02,17:45:00,11.79,11.79,11.79,11.79,400,0
2015-02-02,17:50:00,11.76,11.76,11.76,11.76,1700,0
2015-02-02,17:55:00,11.78,11.78,11.78,11.78,500,0
2015-02-02,18:00:00,11.78,11.79,11.78,11.79,200,0
2015-02-02,18:05:00,11.79,11.79,11.79,11.79,1150,0
2015-02-02,18:15:00,11.82,11.82,11.82,11.82,1148,0
2015-02-02,18:35:00,11.82,11.82,11.82,11.82,1246,0
2015-02-02,18:45:00,11.81,11.81,11.81,11.81,400,0
2015-02-02,18:50:00,11.81,11.81,11.81,11.81,1100,0
2015-02-02,18:55:00,11.83,11.83,11.83,11.83,1000,0
2015-02-02,19:05:00,11.84,11.84,11.84,11.84,1200,0
2015-02-02,19:40:00,11.85,11.85,11.85,11.85,500,0
2015-02-02,20:00:00,11.87,11.87,11.87,11.87,500,0
2015-02-02,20:05:00,11.86,11.86,11.86,11.86,1263,0
2015-02-02,20:10:00,11.84,11.84,11.84,11.84,500,0
2015-02-02,20:30:00,11.82,11.82,11.8,11.8,6607,0
2015-02-02,20:50:00,11.82,11.82,11.82,11.82,700,0
2015-02-02,20:55:00,11.82,11.82,11.82,11.82,446,0
2015-02-02,21:20:00,11.8,11.8,11.8,11.8,840,0
2015-02-02,21:25:00,11.78,11.78,11.78,11.78,30000,0
2015-02-02,21:35:00,11.76,11.76,11.76,11.76,700,0
2015-02-02,21:40:00,11.76,11.76,11.73,11.73,1200,0
2015-02-02,21:45:00,11.72,11.72,11.7,11.7,21356,0
2015-02-02,21:50:00,11.7,11.7,11.68,11.68,3000,0
2015-02-02,22:00:00,11.71,11.71,11.69,11.7,10703,0
2015-02-03,15:35:00,11.6,11.6,11.6,11.6,4200,0
2015-02-03,15:40:00,11.58,11.58,11.56,11.56,1946,0
2015-02-03,15:45:00,11.57,11.57,11.53,11.53,6050,0
2015-02-03,15:50:00,11.51,11.52,11.49,11.51,2200,0
2015-02-03,15:55:00,11.51,11.51,11.5,11.5,300,0
2015-02-03,16:00:00,11.51,11.51,11.5,11.5,5695,0
2015-02-03,16:10:00,11.5,11.51,11.5,11.51,350,0
2015-02-03,16:20:00,11.53,11.54,11.53,11.54,1036,0
2015-02-03,16:25:00,11.54,11.54,11.54,11.54,300,0
2015-02-03,16:35:00,11.52,11.52,11.51,11.51,2950,0
2015-02-03,16:40:00,11.52,11.54,11.52,11.54,1625,0
2015-02-03,16:45:00,11.53,11.53,11.52,11.52,1370,0
2015-02-03,16:50:00,11.55,11.56,11.55,11.56,300,0
2015-02-03,17:00:00,11.55,11.56,11.54,11.56,7300,0
2015-02-03,17:05:00,11.57,11.57,11.57,11.57,1000,0
2015-02-03,17:10:00,11.57,11.57,11.56,11.56,598,0
2015-02-03,17:15:00,11.55,11.55,11.55,11.55,100,0
2015-02-03,17:30:00,11.52,11.52,11.52,11.52,100,0
2015-02-03,17:35:00,11.52,11.52,11.52,11.52,200,0
2015-02-03,17:40:00,11.52,11.52,11.52,11.52,520,0
2015-02-03,17:45:00,11.51,11.51,11.51,11.51,1496,0
2015-02-03,17:50:00,11.51,11.51,11.5,11.5,3000,0
2015-02-03,17:55:00,11.52,11.52,11.52,11.52,100,0
2015-02-03,18:00:00,11.53,11.53,11.53,11.53,400,0
2015-02-03,18:05:00,11.54,11.54,11.54,11.54,3000,0
2015-02-03,18:25:00,11.5,11.51,11.5,11.51,1100,0
2015-02-03,18:35:00,11.51,11.51,11.51,11.51,100,0
2015-02-03,18:50:00,11.5,11.5,11.5,11.5,146,0
2015-02-03,18:55:00,11.5,11.5,11.5,11.5,100,0
2015-02-03,19:00:00,11.49,11.49,11.49,11.49,1854,0
2015-02-03,19:05:00,11.49,11.49,11.49,11.49,100,0
2015-02-03,19:10:00,11.48,11.48,11.48,11.48,300,0
2015-02-03,19:25:00,11.47,11.47,11.46,11.46,846,0
2015-02-03,19:30:00,11.45,11.46,11.45,11.45,1033,0
2015-02-03,19:35:00,11.46,11.46,11.43,11.45,10300,0
2015-02-03,19:40:00,11.46,11.46,11.46,11.46,300,0
2015-02-03,19:45:00,11.45,11.45,11.45,11.45,100,0
