Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,18:20:00,77.044,77.044,77.044,77.044,1425,0
2014-03-31,20:15:00,76.937,77.035,76.937,77.035,406,0
2014-03-31,20:20:00,77.212,77.212,77.212,77.212,388,0
2014-03-31,21:10:00,77.32,77.32,77.32,77.32,1221,0
2014-03-31,21:40:00,77.3,77.3,77.271,77.271,1018,0
2014-03-31,21:50:00,77.241,77.241,77.202,77.202,396,0
2014-04-01,20:40:00,78.017,78.017,78.017,78.017,112,0
2014-04-02,21:10:00,78.598,78.598,78.598,78.598,193,0
2014-04-03,15:45:00,78.734,78.734,78.734,78.734,896,0
2014-04-03,17:40:00,77.928,77.928,77.928,77.928,147,0
2014-04-03,18:10:00,78.017,78.017,78.017,78.017,558,0
2014-04-03,20:45:00,78.017,78.017,78.017,78.017,128,0
2014-04-03,20:50:00,78.086,78.086,78.086,78.086,713,0
2014-04-04,19:00:00,76.898,76.898,76.898,76.898,366,0
2014-04-04,19:05:00,76.671,76.671,76.671,76.671,122,0
2014-04-04,19:35:00,76.888,76.888,76.888,76.888,612,0
2014-04-04,20:45:00,76.19,76.2,76.19,76.19,1221,0
2014-04-04,21:35:00,76.494,76.494,76.494,76.494,406,0
2014-04-07,15:35:00,75.66,75.66,75.66,75.66,612,0
2014-04-07,15:55:00,75.542,75.542,75.542,75.542,1221,0
2014-04-07,20:20:00,74.382,74.382,74.382,74.382,2239,0
2014-04-07,20:40:00,74.402,74.49,74.402,74.49,713,0
2014-04-07,21:30:00,75.002,75.002,75.002,75.002,305,0
2014-04-08,16:20:00,74.216,74.216,74.206,74.206,406,0
2014-04-08,17:05:00,74.412,74.412,74.412,74.412,1120,0
2014-04-08,20:00:00,74.707,74.707,74.707,74.707,268,0
2014-04-08,21:40:00,74.441,74.441,74.441,74.441,102,0
2014-04-09,16:00:00,74.638,74.638,74.638,74.638,1237,0
2014-04-09,18:30:00,75.237,75.237,75.237,75.237,203,0
2014-04-09,19:35:00,75.336,75.336,75.336,75.336,708,0
2014-04-10,15:35:00,75.983,75.983,75.983,75.983,713,0
2014-04-10,19:25:00,73.479,73.479,73.4,73.4,1082,0
2014-04-11,16:55:00,73.282,73.282,73.282,73.282,622,0
2014-04-11,17:25:00,73.39,73.508,73.39,73.508,2239,0
2014-04-11,18:35:00,72.959,72.959,72.959,72.959,1833,0
2014-04-11,20:20:00,72.733,72.733,72.733,72.733,264,0
2014-04-11,20:25:00,72.683,72.683,72.546,72.546,1086,0
2014-04-11,20:30:00,72.487,72.487,72.447,72.487,1629,0
2014-04-14,16:55:00,73.508,73.508,73.508,73.508,264,0
2014-04-14,18:40:00,73.38,73.38,73.38,73.38,102,0
2014-04-14,19:15:00,73.567,73.567,73.567,73.567,488,0
2014-04-14,20:15:00,73.008,73.008,73.008,73.008,874,0
2014-04-16,18:10:00,73.429,73.429,73.429,73.429,102,0
2014-04-16,19:25:00,73.223,73.223,73.223,73.223,305,0
2014-04-16,21:05:00,73.311,73.311,73.311,73.311,1221,0
2014-04-17,20:30:00,73.695,73.695,73.695,73.695,597,0
2014-04-17,21:45:00,74,74,73.754,74,534,0
2014-04-21,16:20:00,73.99,73.99,73.99,73.99,509,0
2014-04-21,19:25:00,74.108,74.108,74.108,74.108,102,0
2014-04-21,19:50:00,74.137,74.137,74.137,74.137,406,0
2014-04-22,17:40:00,74.481,74.481,74.481,74.481,305,0
2014-04-22,21:10:00,74.776,74.786,74.756,74.786,406,0
2014-04-22,21:15:00,74.677,74.677,74.677,74.677,203,0
2014-04-22,21:50:00,74.422,74.422,74.422,74.422,7879,0
2014-04-23,19:25:00,74.02,74.02,74.02,74.02,254,0
2014-04-23,21:50:00,74.078,74.078,74.078,74.078,152,0
2014-04-24,15:50:00,73.823,73.823,73.823,73.823,305,0
2014-04-24,17:50:00,73.774,73.774,73.774,73.774,203,0
2014-04-24,19:10:00,73.823,73.823,73.823,73.823,1130,0
2014-04-25,15:35:00,73.008,73.008,73.008,73.008,102,0
2014-04-25,18:10:00,72.713,72.713,72.634,72.634,406,0
2014-04-25,18:55:00,72.743,72.743,72.743,72.743,183,0
2014-04-25,19:30:00,72.615,72.615,72.496,72.496,1176,0
2014-04-25,21:40:00,72.3,72.3,72.3,72.3,152,0
2014-04-28,15:40:00,72.398,72.398,72.398,72.398,916,0
2014-04-28,20:00:00,71.839,71.839,71.78,71.78,1935,0
2014-04-28,21:05:00,71.947,71.947,71.947,71.947,254,0
2014-04-29,15:35:00,72.428,72.428,72.428,72.428,350,0
2014-04-29,16:45:00,72.536,72.536,72.536,72.536,102,0
2014-04-29,16:55:00,72.556,72.556,72.546,72.546,667,0
2014-04-29,17:10:00,72.556,72.802,72.496,72.802,916,0
2014-04-29,19:15:00,72.565,72.565,72.565,72.565,191,0
2014-04-29,21:45:00,72.546,72.546,72.546,72.546,102,0
2014-04-30,19:10:00,71.918,71.977,71.918,71.977,10342,0
2014-04-30,19:55:00,71.937,71.947,71.869,71.947,12185,0
2014-05-01,19:15:00,72.959,72.959,72.959,72.959,509,0
2014-05-01,20:00:00,72.762,72.762,72.762,72.762,406,0
2014-05-01,20:50:00,72.733,72.733,72.733,72.733,102,0
2014-05-02,16:15:00,73.223,73.282,73.223,73.282,3518,0
2014-05-02,16:25:00,73.37,73.37,73.321,73.351,815,0
2014-05-02,16:40:00,73.302,73.302,73.302,73.302,509,0
2014-05-02,22:00:00,73.183,73.183,73.183,73.183,102,0
2014-05-05,15:35:00,73.183,73.183,73.183,73.183,305,0
2014-05-05,18:10:00,73.262,73.262,73.018,73.018,612,0
2014-05-05,18:20:00,73.183,73.183,73.183,73.183,779,0
2014-05-05,18:25:00,73.096,73.096,73.038,73.038,203,0
2014-05-05,18:30:00,73.154,73.164,73.116,73.116,815,0
2014-05-05,20:15:00,73.341,73.341,73.341,73.341,1705,0
2014-05-05,21:50:00,73.489,73.489,73.489,73.489,280,0
2014-05-06,19:05:00,73.134,73.134,73.134,73.134,1264,0
2014-05-06,19:30:00,73.154,73.154,73.154,73.154,305,0
2014-05-07,15:50:00,72.152,72.319,72.142,72.309,5777,0
2014-05-07,15:55:00,72.408,72.408,72.408,72.408,406,0
2014-05-07,16:50:00,71.79,71.79,71.79,71.79,406,0
2014-05-07,21:55:00,72.241,72.241,72.241,72.241,284,0
2014-05-08,16:40:00,73.203,73.203,73.203,73.203,891,0
2014-05-08,17:00:00,73.183,73.183,73.183,73.183,509,0
2014-05-08,18:00:00,73.38,73.38,73.38,73.38,179,0
2014-05-08,18:25:00,73.498,73.498,73.498,73.498,203,0
2014-05-08,20:50:00,72.506,72.506,72.506,72.506,102,0
2014-05-08,21:00:00,72.428,72.437,72.428,72.437,764,0
2014-05-09,17:40:00,72.447,72.457,72.447,72.457,8448,0
2014-05-09,17:45:00,72.546,72.546,72.546,72.546,137,0
2014-05-09,19:00:00,73.203,73.203,73.203,73.203,406,0
2014-05-09,19:30:00,73.038,73.038,73.038,73.038,102,0
2014-05-09,20:20:00,72.792,72.792,72.792,72.792,102,0
2014-05-12,16:10:00,74.55,74.55,74.55,74.55,102,0
2014-05-12,16:15:00,74.756,74.756,74.756,74.756,102,0
2014-05-12,16:40:00,75.031,75.031,75.031,75.031,305,0
2014-05-12,17:50:00,74.884,74.884,74.884,74.884,317,0
2014-05-13,17:20:00,74.55,74.55,74.55,74.55,203,0
2014-05-13,18:20:00,74.333,74.333,74.333,74.333,102,0
2014-05-13,18:35:00,74.323,74.323,74.323,74.323,406,0
2014-05-13,20:10:00,74.52,74.52,74.52,74.52,203,0
2014-05-13,21:15:00,74.5,74.52,74.5,74.52,396,0
2014-05-14,18:45:00,73.892,73.892,73.892,73.892,406,0
2014-05-14,21:40:00,73.646,73.666,73.646,73.666,622,0
2014-05-15,15:35:00,74.167,74.167,74.167,74.167,916,0
2014-05-15,18:10:00,72.634,72.634,72.634,72.634,264,0
2014-05-15,18:15:00,72.683,72.683,72.664,72.683,1935,0
2014-05-16,15:35:00,72.792,72.792,72.792,72.792,203,0
2014-05-16,16:00:00,73.242,73.242,73.242,73.242,612,0
2014-05-19,19:50:00,73.981,73.981,73.981,73.981,156,0
2014-05-19,19:55:00,73.981,73.981,73.981,73.981,1294,0
2014-05-20,16:45:00,72.979,72.979,72.979,72.979,203,0
2014-05-20,17:30:00,73.134,73.134,73.134,73.134,633,0
2014-05-20,17:45:00,73.38,73.38,73.38,73.38,1120,0
2014-05-20,18:05:00,73.096,73.096,73.096,73.096,560,0
2014-05-21,15:35:00,73.685,73.685,73.685,73.685,550,0
2014-05-21,17:00:00,73.577,73.577,73.577,73.577,203,0
2014-05-21,17:05:00,73.577,73.577,73.577,73.577,305,0
2014-05-21,17:30:00,73.42,73.42,73.42,73.42,171,0
2014-05-21,18:10:00,73.242,73.242,73.242,73.242,376,0
2014-05-22,19:15:00,73.853,73.853,73.853,73.853,102,0
2014-05-22,19:20:00,73.853,73.853,73.853,73.853,102,0
2014-05-23,15:45:00,73.646,73.646,73.646,73.646,254,0
2014-05-23,17:10:00,73.646,73.646,73.646,73.646,560,0
2014-05-23,17:45:00,73.676,73.676,73.676,73.676,1221,0
2014-05-23,17:50:00,73.676,73.676,73.676,73.676,1120,0
2014-05-23,17:55:00,73.676,73.676,73.676,73.676,552,0
2014-05-23,21:00:00,73.863,73.863,73.863,73.863,699,0
2014-05-27,16:00:00,73.882,73.882,73.882,73.882,713,0
2014-05-27,16:50:00,74.569,74.569,74.569,74.569,102,0
2014-05-27,17:15:00,74.579,74.579,74.579,74.579,612,0
2014-05-27,19:55:00,74.618,74.618,74.618,74.618,387,0
2014-05-27,21:45:00,74.805,74.805,74.805,74.805,102,0
2014-05-28,15:35:00,74.677,74.677,74.677,74.677,987,0
2014-05-28,16:45:00,74.668,74.668,74.668,74.668,612,0
2014-05-29,16:35:00,74.923,74.923,74.923,74.923,750,0
2014-05-29,21:05:00,74.973,74.973,74.973,74.973,218,0
2014-05-29,21:10:00,75.08,75.08,75.08,75.08,203,0
2014-05-30,15:35:00,74.914,74.914,74.914,74.914,198,0
2014-05-30,15:40:00,75.041,75.041,75.041,75.041,1435,0
2014-05-30,19:10:00,74.687,74.687,74.687,74.687,712,0
2014-05-30,20:40:00,74.766,74.766,74.766,74.766,115,0
2014-06-02,20:00:00,74.382,74.382,74.382,74.382,571,0
2014-06-02,20:10:00,74.382,74.382,74.382,74.382,356,0
2014-06-02,21:05:00,74.382,74.382,74.226,74.226,1684,0
2014-06-02,21:55:00,74.333,74.333,74.333,74.333,102,0
2014-06-03,18:10:00,73.882,73.931,73.882,73.931,2091,0
2014-06-03,19:55:00,74.176,74.176,74.176,74.176,203,0
2014-06-04,20:05:00,74.412,74.412,74.412,74.412,203,0
2014-06-05,16:15:00,74.559,74.559,74.559,74.559,274,0
2014-06-05,17:00:00,74.422,74.422,74.422,74.422,713,0
2014-06-05,18:25:00,75.502,75.502,75.502,75.502,132,0
2014-06-05,19:05:00,75.336,75.336,75.336,75.336,102,0
2014-06-05,19:15:00,75.316,75.483,75.316,75.483,815,0
2014-06-05,20:55:00,75.316,75.316,75.316,75.316,688,0
2014-06-06,16:05:00,75.827,75.827,75.827,75.827,203,0
2014-06-06,17:30:00,75.955,75.955,75.955,75.955,713,0
2014-06-09,17:40:00,76.161,76.161,76.161,76.161,529,0
2014-06-10,16:05:00,75.64,75.64,75.601,75.601,290,0
2014-06-10,19:10:00,75.512,75.512,75.512,75.512,305,0
2014-06-10,21:55:00,75.827,75.847,75.827,75.847,1221,0
2014-06-11,17:15:00,75.64,75.64,75.64,75.64,406,0
2014-06-11,18:30:00,75.542,75.542,75.542,75.542,102,0
2014-06-11,18:35:00,75.364,75.364,75.364,75.364,406,0
2014-06-11,19:35:00,75.532,75.532,75.532,75.532,862,0
2014-06-12,18:10:00,75.423,75.423,75.423,75.423,203,0
2014-06-12,19:30:00,75.08,75.1,75.08,75.1,9363,0
2014-06-13,16:35:00,74.973,74.992,74.973,74.992,330,0
2014-06-13,16:40:00,75.05,75.05,75.05,75.05,203,0
2014-06-13,17:40:00,75.06,75.06,75.06,75.06,509,0
2014-06-13,18:45:00,75.06,75.06,75.06,75.06,305,0
2014-06-16,17:05:00,75.797,75.797,75.797,75.797,102,0
2014-06-16,17:35:00,75.336,75.336,75.336,75.336,765,0
2014-06-16,18:35:00,75.65,75.65,75.65,75.65,509,0
2014-06-17,16:10:00,76.131,76.131,76.131,76.131,1220,0
2014-06-17,17:05:00,76.328,76.328,76.328,76.328,254,0
2014-06-17,17:40:00,76.348,76.348,76.348,76.348,567,0
2014-06-17,18:45:00,76.504,76.504,76.504,76.504,598,0
2014-06-17,21:00:00,76.249,76.249,76.249,76.249,4794,0
2014-06-17,21:45:00,76.308,76.308,76.308,76.308,102,0
2014-06-18,18:55:00,76.023,76.023,76.023,76.023,186,0
2014-06-18,19:35:00,76.141,76.141,76.141,76.141,529,0
2014-06-19,17:00:00,76.858,76.858,76.858,76.858,1017,0
2014-06-20,16:05:00,76.945,76.945,76.945,76.945,203,0
2014-06-20,18:55:00,77.29,77.29,77.29,77.29,763,0
2014-06-23,15:35:00,77.851,77.851,77.851,77.851,242,0
2014-06-23,17:30:00,77.339,77.339,77.339,77.339,305,0
2014-06-24,20:35:00,77.152,77.152,77.152,77.152,102,0
2014-06-24,21:05:00,77.23,77.23,77.23,77.23,102,0
2014-06-25,15:35:00,77.014,77.014,77.014,77.014,641,0
2014-06-25,20:10:00,77.004,77.043,77.004,77.043,814,0
2014-06-25,22:00:00,77.043,77.043,77.043,77.043,102,0
2014-06-26,16:20:00,77.142,77.142,77.142,77.142,127,0
2014-06-26,16:40:00,77.024,77.024,77.024,77.024,3280,0
2014-06-26,18:40:00,77.221,77.221,77.221,77.221,712,0
2014-06-26,22:00:00,77.221,77.221,77.221,77.221,102,0
2014-06-27,16:10:00,77.25,77.25,77.25,77.25,329,0
2014-06-27,18:40:00,77.752,77.752,77.752,77.752,2543,0
2014-06-27,22:00:00,77.752,77.752,77.752,77.752,509,0
2014-06-30,18:05:00,77.299,77.299,77.299,77.299,360,0
2014-06-30,18:50:00,77.477,77.477,77.477,77.477,203,0
2014-06-30,19:00:00,77.477,77.477,77.477,77.477,2014,0
2014-07-01,16:10:00,78.538,78.538,78.538,78.538,203,0
2014-07-01,17:20:00,78.519,78.519,78.519,78.519,203,0
2014-07-01,17:55:00,78.627,78.627,78.627,78.627,295,0
2014-07-01,18:00:00,78.568,78.568,78.568,78.568,381,0
2014-07-01,20:30:00,78.765,78.765,78.765,78.765,305,0
2014-07-01,21:45:00,78.765,78.765,78.765,78.765,814,0
2014-07-01,21:55:00,78.765,78.765,78.765,78.765,102,0
2014-07-02,20:50:00,78.607,78.607,78.607,78.607,102,0
2014-07-02,21:25:00,78.568,78.568,78.568,78.568,127,0
2014-07-02,21:35:00,78.509,78.509,78.509,78.509,178,0
2014-07-02,22:00:00,78.509,78.509,78.509,78.509,178,0
2014-07-03,17:20:00,78.725,78.725,78.725,78.725,127,0
2014-07-03,17:25:00,78.775,78.775,78.775,78.775,102,0
2014-07-03,17:45:00,78.863,78.863,78.863,78.863,162,0
2014-07-03,18:50:00,78.921,78.921,78.921,78.921,102,0
2014-07-07,15:35:00,78.657,78.657,78.657,78.657,254,0
2014-07-07,16:00:00,78.253,78.253,78.253,78.253,814,0
2014-07-07,16:05:00,78.214,78.214,78.214,78.214,203,0
2014-07-07,17:05:00,77.673,78.214,77.673,77.673,5085,0
2014-07-07,18:05:00,77.536,77.536,77.536,77.536,406,0
2014-07-07,19:10:00,77.782,77.782,77.723,77.723,554,0
2014-07-07,19:55:00,77.742,77.742,77.742,77.742,406,0
2014-07-08,15:35:00,77.604,77.604,77.604,77.604,565,0
2014-07-08,15:50:00,76.73,76.73,76.73,76.73,1159,0
2014-07-08,16:05:00,76.69,76.69,76.69,76.69,611,0
2014-07-08,16:10:00,76.533,76.543,76.533,76.533,1114,0
2014-07-08,16:30:00,76.483,76.483,76.483,76.483,102,0
2014-07-08,16:55:00,76.405,76.405,76.356,76.356,611,0
2014-07-08,20:05:00,76.543,76.543,76.543,76.543,199,0
2014-07-08,20:35:00,76.503,76.503,76.503,76.503,1017,0
2014-07-08,21:15:00,76.415,76.415,76.415,76.415,114,0
2014-07-08,22:00:00,76.415,76.415,76.415,76.415,114,0
2014-07-09,15:35:00,76.395,76.395,76.395,76.395,178,0
2014-07-09,17:10:00,76.641,76.67,76.444,76.67,15270,0
2014-07-09,22:00:00,76.67,76.67,76.67,76.67,494,0
2014-07-10,15:35:00,76.69,76.69,75.185,75.185,3356,0
2014-07-10,20:05:00,76.818,76.818,76.789,76.818,1729,0
2014-07-10,20:30:00,76.7,76.7,76.7,76.7,1917,0
2014-07-11,19:10:00,76.867,76.867,76.867,76.867,509,0
2014-07-11,19:35:00,76.828,76.828,76.828,76.828,457,0
2014-07-11,20:10:00,76.975,76.975,76.887,76.887,1423,0
2014-07-11,21:20:00,77.014,77.014,77.014,77.014,202,0
2014-07-14,15:40:00,77.604,77.604,77.604,77.604,600,0
2014-07-14,16:15:00,76.984,76.984,76.984,76.984,378,0
2014-07-14,19:25:00,76.984,76.984,76.984,76.984,509,0
2014-07-14,22:00:00,76.984,76.984,76.984,76.984,254,0
2014-07-15,15:35:00,77.25,77.25,77.25,77.25,203,0
2014-07-15,16:40:00,76.493,76.493,76.493,76.493,733,0
2014-07-15,18:00:00,76.001,76.001,76.001,76.001,256,0
2014-07-15,19:00:00,76.365,76.365,76.365,76.365,5085,0
2014-07-15,21:55:00,76.237,76.237,76.237,76.237,127,0
2014-07-16,15:50:00,76.336,76.336,76.336,76.336,203,0
2014-07-16,16:45:00,75.904,75.904,75.904,75.904,1423,0
2014-07-16,21:00:00,75.717,75.717,75.717,75.717,1062,0
2014-07-16,21:30:00,75.943,75.943,75.943,75.943,611,0
2014-07-16,21:35:00,75.933,75.933,75.923,75.923,14436,0
2014-07-17,17:05:00,75.412,75.412,75.412,75.412,509,0
2014-07-17,21:10:00,75.146,75.146,74.98,74.98,305,0
2014-07-21,20:50:00,75.51,75.51,75.51,75.51,244,0
2014-07-21,20:55:00,75.54,75.54,75.54,75.54,488,0
2014-07-22,15:40:00,76.267,76.267,76.267,76.267,129,0
2014-07-22,15:45:00,76.05,76.178,76.05,76.178,748,0
2014-07-22,21:45:00,76.296,76.296,76.296,76.296,305,0
2014-07-22,21:50:00,76.296,76.296,76.296,76.296,219,0
2014-07-24,16:05:00,76.779,76.779,76.779,76.779,406,0
2014-07-25,15:35:00,76.769,76.769,76.582,76.582,502,0
2014-07-25,18:05:00,76.287,76.287,76.287,76.287,254,0
2014-07-25,18:30:00,76.287,76.287,76.287,76.287,173,0
2014-07-25,19:35:00,76.306,76.306,76.247,76.247,1419,0
2014-07-25,22:00:00,76.247,76.247,76.247,76.247,203,0
2014-07-28,16:15:00,75.923,75.923,75.923,75.923,712,0
2014-07-28,17:50:00,76.07,76.07,76.07,76.07,102,0
2014-07-28,18:10:00,76.041,76.09,76.041,76.09,356,0
2014-07-28,18:30:00,76.09,76.09,76.09,76.09,203,0
2014-07-28,18:45:00,76.041,76.041,76.041,76.041,102,0
2014-07-28,19:30:00,76.365,76.365,76.365,76.365,631,0
2014-07-28,22:00:00,76.365,76.365,76.365,76.365,157,0
2014-07-30,15:40:00,77.91,77.91,77.91,77.91,102,0
2014-07-30,16:05:00,77.703,77.703,77.703,77.703,509,0
2014-07-30,16:10:00,77.654,77.654,77.654,77.654,1017,0
2014-07-30,16:15:00,77.703,77.742,77.703,77.742,708,0
2014-07-30,17:00:00,77.86,77.86,77.86,77.86,406,0
2014-07-30,21:45:00,78.056,78.056,78.056,78.056,203,0
2014-07-31,15:35:00,77.23,77.23,77.23,77.23,839,0
2014-07-31,17:00:00,76.444,76.444,76.444,76.444,1679,0
2014-07-31,21:55:00,76.316,76.316,76.316,76.316,203,0
2014-08-01,15:50:00,76.1,76.1,76.1,76.1,2645,0
2014-08-04,15:55:00,75.451,75.451,75.451,75.451,1017,0
2014-08-04,16:15:00,75.422,75.422,75.402,75.402,611,0
2014-08-04,16:35:00,75.235,75.235,75.225,75.225,305,0
2014-08-04,16:50:00,75.028,75.028,75.028,75.028,102,0
2014-08-04,16:55:00,75.038,75.038,75.038,75.038,102,0
2014-08-04,17:00:00,74.989,74.989,74.989,74.989,406,0
2014-08-04,17:25:00,74.802,74.802,74.802,74.802,1119,0
2014-08-04,18:30:00,75.431,75.431,75.431,75.431,366,0
2014-08-04,19:05:00,75.284,75.284,75.284,75.284,1144,0
2014-08-04,20:50:00,75.648,75.658,75.648,75.658,3356,0
2014-08-04,20:55:00,75.904,75.904,75.904,75.904,611,0
2014-08-04,21:30:00,75.982,75.982,75.982,75.982,305,0
2014-08-04,21:50:00,75.923,75.923,75.923,75.923,203,0
2014-08-05,19:10:00,76.09,76.09,76.09,76.09,335,0
2014-08-06,15:55:00,75.471,75.471,75.471,75.471,509,0
2014-08-06,16:05:00,75.648,75.648,75.648,75.648,4271,0
2014-08-07,20:55:00,74.674,74.674,74.674,74.674,170,0
2014-08-07,21:35:00,74.31,74.31,74.31,74.31,102,0
2014-08-08,17:15:00,74.173,74.173,74.173,74.173,127,0
2014-08-08,17:35:00,74.3,74.3,74.291,74.3,1790,0
2014-08-08,20:55:00,74.694,74.694,74.694,74.694,178,0
2014-08-11,17:25:00,75.471,75.471,75.471,75.471,611,0
2014-08-11,19:55:00,74.921,74.921,74.921,74.921,102,0
2014-08-11,21:35:00,74.911,74.94,74.911,74.94,1811,0
2014-08-12,20:40:00,74.478,74.497,74.478,74.497,123368,0
2014-08-12,21:55:00,74.586,74.586,74.547,74.547,1119,0
2014-08-13,17:50:00,75.677,75.687,75.677,75.677,5187,0
2014-08-13,17:55:00,75.677,75.687,75.677,75.687,6102,0
2014-08-13,21:45:00,75.658,75.658,75.658,75.658,203,0
2014-08-13,22:00:00,75.687,75.707,75.687,75.707,3646,0
2014-08-14,17:15:00,75.776,75.776,75.776,75.776,687,0
2014-08-14,21:10:00,75.756,75.756,75.756,75.756,203,0
2014-08-14,22:00:00,75.756,75.756,75.756,75.756,0,0
2014-08-15,16:05:00,76.001,76.001,76.001,76.001,692,0
2014-08-15,17:00:00,75.294,75.294,75.294,75.294,3763,0
2014-08-15,17:40:00,75.303,75.303,75.303,75.303,5085,0
2014-08-15,17:55:00,75.215,75.215,75.146,75.146,5400,0
2014-08-15,18:00:00,74.97,74.97,74.97,74.97,3763,0
2014-08-15,18:05:00,74.891,74.891,74.891,74.891,7119,0
2014-08-15,22:00:00,74.891,74.891,74.891,74.891,0,0
2014-08-18,22:00:00,74.97,74.97,74.97,74.97,0,0
2014-08-19,15:40:00,76.306,76.306,76.188,76.188,814,0
2014-08-19,21:35:00,76.493,76.493,76.493,76.493,282,0
2014-08-19,22:00:00,76.493,76.493,76.493,76.493,0,0
2014-08-20,22:00:00,74.97,74.97,74.97,74.97,0,0
2014-08-21,16:20:00,75.422,75.422,75.422,75.422,1017,0
2014-08-21,16:25:00,75.618,75.618,75.589,75.618,5594,0
2014-08-21,22:00:00,75.618,75.618,75.618,75.618,0,0
2014-08-22,15:50:00,75.628,75.628,75.589,75.589,1295,0
2014-08-22,16:20:00,75.855,75.855,75.855,75.855,305,0
2014-08-22,18:00:00,75.904,75.904,75.904,75.904,246,0
2014-08-22,19:30:00,76.09,76.09,76.09,76.09,1090,0
2014-08-22,20:35:00,75.815,75.815,75.727,75.727,2282,0
2014-08-22,20:40:00,75.707,75.717,75.707,75.717,7801,0
2014-08-22,20:50:00,75.805,75.805,75.805,75.805,203,0
2014-08-22,20:55:00,75.904,75.904,75.904,75.904,203,0
2014-08-22,22:00:00,75.835,75.845,75.835,75.845,5099,0
2014-08-25,16:05:00,76.218,76.218,76.218,76.218,406,0
2014-08-25,18:30:00,76.001,76.001,76.001,76.001,1729,0
2014-08-25,18:45:00,75.923,75.923,75.923,75.923,651,0
2014-08-25,19:05:00,75.845,75.845,75.845,75.845,509,0
2014-08-25,22:00:00,75.845,75.845,75.845,75.845,0,0
2014-08-26,17:05:00,76.444,76.444,76.444,76.444,305,0
2014-08-26,17:35:00,76.572,76.572,76.572,76.572,228,0
2014-08-26,19:10:00,76.346,76.346,76.346,76.346,611,0
2014-08-26,22:00:00,76.346,76.346,76.346,76.346,0,0
2014-08-27,15:35:00,76.838,76.838,76.838,76.838,335,0
2014-08-27,16:15:00,76.306,76.306,76.306,76.306,1220,0
2014-08-27,22:00:00,76.306,76.306,76.306,76.306,0,0
2014-08-28,15:35:00,76.296,76.296,76.296,76.296,406,0
2014-08-28,15:40:00,76.001,76.001,76.001,76.001,1423,0
2014-08-28,20:55:00,75.835,75.835,75.835,75.835,264,0
2014-08-28,21:35:00,75.825,75.835,75.825,75.835,1373,0
2014-08-28,21:45:00,75.835,75.864,75.835,75.864,905,0
2014-08-28,21:55:00,75.835,75.835,75.835,75.835,203,0
2014-08-28,22:00:00,75.835,75.835,75.835,75.835,0,0
2014-08-29,22:00:00,76.001,76.001,76.001,76.001,0,0
2014-09-02,16:20:00,76.68,76.68,76.68,76.68,1017,0
2014-09-02,18:30:00,76.434,76.434,76.434,76.434,513,0
2014-09-02,21:05:00,76.68,76.68,76.68,76.68,108,0
2014-09-02,21:10:00,76.68,76.68,76.68,76.68,203,0
2014-09-02,21:15:00,76.611,76.611,76.611,76.611,733,0
2014-09-02,22:00:00,76.611,76.611,76.611,76.611,0,0
