Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-26,18:50:00,50.8,50.81,50.8,50.8,300,0
2014-08-26,22:00:00,50.8,50.8,50.8,50.8,0,0
2014-08-27,17:35:00,50.79,50.79,50.79,50.79,500,0
2014-08-27,17:40:00,50.8,50.8,50.8,50.8,1100,0
2014-08-27,17:45:00,50.8,50.8,50.8,50.8,700,0
2014-08-27,22:00:00,50.8,50.8,50.8,50.8,0,0
2014-08-28,22:00:00,50.83,50.83,50.83,50.83,0,0
2014-08-29,18:55:00,50.9,50.9,50.9,50.9,200,0
2014-08-29,22:00:00,50.9,50.9,50.9,50.9,0,0
2014-09-03,22:00:00,50.83,50.83,50.83,50.83,0,0
2014-09-08,17:10:00,51.02,51.02,51.02,51.02,200,0
2014-09-08,17:45:00,51.07,51.07,51.07,51.07,125,0
2014-09-08,18:40:00,51.07,51.07,51.07,51.07,200,0
2014-09-08,20:20:00,50.92,50.92,50.92,50.92,100,0
2014-09-08,22:00:00,50.92,50.92,50.92,50.92,0,0
2014-09-18,16:35:00,51.41,51.41,51.41,51.41,200,0
2014-09-18,17:00:00,51.5,51.5,51.5,51.5,200,0
2014-09-18,17:30:00,51.5,51.5,51.5,51.5,200,0
2014-09-22,18:50:00,51.13,51.13,51.13,51.13,200,0
2014-09-30,21:50:00,50.52,50.52,50.52,50.52,100,0
2014-10-06,16:40:00,50.53,50.56,50.53,50.56,800,0
2014-10-09,17:25:00,50.09,50.09,50.09,50.09,900,0
2014-10-13,15:35:00,49.36,49.36,49.36,49.36,101,0
2014-10-14,15:35:00,48.96,48.96,48.96,48.96,200,0
2014-10-14,18:00:00,48.77,48.77,48.77,48.77,325,0
2014-10-14,20:10:00,48.62,48.62,48.62,48.62,300,0
2014-10-21,15:55:00,49.26,49.26,49.26,49.26,100,0
2014-10-22,16:15:00,49.85,49.85,49.85,49.85,200,0
2014-10-22,17:50:00,49.85,49.85,49.85,49.85,338,0
2014-10-24,17:55:00,50.05,50.05,50.05,50.05,200,0
2014-10-27,17:10:00,50.17,50.17,50.17,50.17,200,0
2014-10-29,19:50:00,50.59,50.59,50.59,50.59,200,0
2014-10-30,17:50:00,50.81,50.81,50.81,50.81,200,0
2014-11-04,21:10:00,51.54,51.54,51.54,51.54,120,0
2014-11-12,21:45:00,51.99,51.99,51.99,51.99,200,0
2014-11-24,17:55:00,52.61,52.61,52.61,52.61,100,0
2014-12-02,16:45:00,52.74,52.74,52.74,52.74,900,0
2014-12-03,21:45:00,53.09,53.09,53.09,53.09,3708,0
2015-01-02,15:40:00,53.3,53.3,53.3,53.3,1942,0
2015-01-02,15:50:00,53.5,53.5,53.5,53.5,250,0
2015-01-02,15:55:00,53.0,53.0,53.0,53.0,200,0
2015-01-02,16:15:00,52.96,52.96,52.96,52.96,993,0
2015-01-05,19:30:00,51.91,51.91,51.91,51.91,400,0
2015-01-13,20:40:00,51.55,51.65,51.55,51.65,450,0
2015-01-14,21:10:00,51.57,51.57,51.57,51.57,600,0
2015-01-16,17:30:00,51.71,51.71,51.71,51.71,1600,0
2015-01-21,15:35:00,52.0,52.0,52.0,52.0,100,0
2015-01-21,15:40:00,52.17,52.17,52.17,52.17,100,0
2015-01-21,16:15:00,52.19,52.19,52.19,52.19,189,0
2015-01-26,20:30:00,52.77,52.77,52.77,52.77,200,0
2015-01-29,19:15:00,51.37,51.37,51.37,51.37,136,0
2015-02-02,15:35:00,50.81,50.81,50.81,50.81,100,0
2015-02-03,21:35:00,53.08,53.13,53.08,53.13,350,0
2015-02-05,20:15:00,53.52,53.52,53.52,53.52,136,0
2015-02-06,17:35:00,53.26,53.26,53.26,53.26,100,0
2015-02-06,21:30:00,52.83,52.83,52.83,52.83,100,0
2015-02-11,20:05:00,53.07,53.07,53.07,53.07,400,0
2015-02-12,19:05:00,53.5,53.5,53.47,53.47,500,0
2015-02-18,17:15:00,53.62,53.62,53.62,53.62,200,0
2015-02-19,20:30:00,53.91,53.91,53.91,53.91,100,0
2015-02-19,20:40:00,53.87,53.87,53.87,53.87,100,0
2015-02-19,22:00:00,53.83,53.83,53.83,53.83,105,0
2015-02-23,15:35:00,54.5,54.5,54.5,54.5,200,0
2015-02-23,15:40:00,54,54,54,54,200,0
2015-02-23,15:50:00,53.93,53.93,53.93,53.93,447,0
