Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:55:00,12.739,12.739,12.739,12.739,100,0
2015-01-20,21:00:00,12.739,12.739,12.739,12.739,100,0
2015-01-20,21:05:00,12.739,12.739,12.739,12.739,100,0
2015-01-20,21:10:00,12.739,12.739,12.739,12.739,100,0
2015-01-20,21:15:00,12.739,12.749,12.739,12.739,1468,0
2015-01-20,21:20:00,12.739,12.739,12.739,12.739,201,0
2015-01-20,21:25:00,12.739,12.739,12.739,12.739,402,0
2015-01-20,21:30:00,12.739,12.749,12.739,12.749,4580,0
2015-01-20,21:35:00,12.759,12.759,12.749,12.759,4560,0
2015-01-20,21:40:00,12.759,12.759,12.759,12.759,443,0
2015-01-20,21:45:00,12.759,12.759,12.759,12.759,100,0
2015-01-20,21:50:00,12.759,12.759,12.759,12.759,201,0
2015-01-20,21:55:00,12.769,12.769,12.759,12.759,1721,0
2015-01-20,22:00:00,12.729,12.749,12.729,12.749,402,0
2015-01-21,15:35:00,12.828,12.828,12.828,12.828,100,0
2015-01-21,15:40:00,12.749,12.749,12.749,12.749,1909,0
2015-01-21,15:45:00,12.779,12.809,12.779,12.809,469,0
2015-01-21,15:55:00,12.799,12.799,12.799,12.799,201,0
2015-01-21,16:00:00,12.799,12.799,12.799,12.799,100,0
2015-01-21,16:05:00,12.789,12.789,12.789,12.789,100,0
2015-01-21,16:50:00,12.749,12.769,12.749,12.769,303,0
2015-01-21,17:00:00,12.759,12.759,12.759,12.759,301,0
2015-01-21,17:25:00,12.739,12.799,12.739,12.789,4533,0
2015-01-21,17:30:00,12.789,12.789,12.779,12.789,904,0
2015-01-21,17:35:00,12.779,12.779,12.779,12.779,100,0
2015-01-21,17:40:00,12.779,12.779,12.779,12.779,100,0
2015-01-21,18:05:00,12.769,12.769,12.769,12.769,603,0
2015-01-21,18:10:00,12.769,12.769,12.769,12.769,402,0
2015-01-21,18:15:00,12.749,12.749,12.749,12.749,804,0
2015-01-21,18:20:00,12.749,12.749,12.749,12.749,100,0
2015-01-21,18:40:00,12.739,12.739,12.739,12.739,2813,0
2015-01-21,19:20:00,12.749,12.749,12.749,12.749,100,0
2015-01-21,20:15:00,12.739,12.759,12.739,12.759,3316,0
2015-01-21,20:40:00,12.769,12.769,12.749,12.759,3416,0
2015-01-21,20:45:00,12.749,12.769,12.749,12.769,7436,0
2015-01-21,20:55:00,12.769,12.769,12.769,12.769,100,0
2015-01-21,21:00:00,12.769,12.769,12.769,12.769,804,0
2015-01-21,21:05:00,12.769,12.769,12.769,12.769,603,0
2015-01-21,21:15:00,12.769,12.769,12.769,12.769,904,0
2015-01-21,21:20:00,12.769,12.769,12.769,12.769,703,0
2015-01-21,21:25:00,12.779,12.779,12.779,12.779,502,0
2015-01-21,21:30:00,12.779,12.779,12.779,12.779,402,0
2015-01-21,21:35:00,12.789,12.789,12.789,12.789,1105,0
2015-01-21,21:40:00,12.799,12.799,12.759,12.759,201,0
2015-01-21,21:45:00,12.799,12.799,12.799,12.799,1407,0
2015-01-21,22:00:00,12.818,12.818,12.818,12.818,201,0
2015-01-22,15:40:00,12.779,12.779,12.779,12.779,100,0
2015-01-22,15:45:00,12.779,12.779,12.779,12.779,100,0
2015-01-22,15:50:00,12.809,12.809,12.809,12.809,804,0
2015-01-22,15:55:00,12.799,12.799,12.789,12.789,201,0
2015-01-22,16:15:00,12.789,12.789,12.789,12.789,100,0
2015-01-22,16:25:00,12.809,12.809,12.809,12.809,100,0
2015-01-22,16:30:00,12.809,12.809,12.809,12.809,904,0
2015-01-22,16:40:00,12.809,12.828,12.809,12.828,2110,0
2015-01-22,16:45:00,12.818,12.818,12.818,12.818,100,0
2015-01-22,17:00:00,12.828,12.828,12.828,12.828,301,0
2015-01-22,17:15:00,12.828,12.828,12.818,12.818,402,0
2015-01-22,17:40:00,12.818,12.818,12.818,12.818,201,0
2015-01-22,17:45:00,12.818,12.818,12.818,12.818,100,0
2015-01-22,17:55:00,12.818,12.818,12.809,12.809,2412,0
2015-01-22,18:00:00,12.809,12.809,12.809,12.809,502,0
2015-01-22,18:35:00,12.799,12.818,12.799,12.809,2970,0
2015-01-22,18:55:00,12.809,12.809,12.809,12.809,100,0
2015-01-22,20:20:00,12.809,12.809,12.809,12.809,100,0
2015-01-22,20:30:00,12.799,12.799,12.799,12.799,599,0
2015-01-22,20:55:00,12.799,12.799,12.799,12.799,3517,0
2015-01-22,21:00:00,12.799,12.799,12.799,12.799,11153,0
2015-01-22,21:05:00,12.799,12.799,12.799,12.799,4883,0
2015-01-22,21:10:00,12.799,12.799,12.799,12.799,301,0
2015-01-22,21:35:00,12.809,12.809,12.779,12.789,2256,0
2015-01-22,21:40:00,12.789,12.789,12.789,12.789,402,0
2015-01-22,22:00:00,12.799,12.799,12.799,12.799,5602,0
2015-01-23,15:35:00,12.838,12.918,12.789,12.918,6216,0
2015-01-23,15:50:00,12.838,12.838,12.838,12.838,100,0
2015-01-23,16:30:00,12.809,12.809,12.809,12.809,301,0
2015-01-23,16:35:00,12.818,12.818,12.818,12.818,3118,0
2015-01-23,17:20:00,12.818,12.818,12.818,12.818,502,0
2015-01-23,17:25:00,12.809,12.809,12.809,12.809,884,0
2015-01-23,17:30:00,12.799,12.799,12.799,12.799,529,0
2015-01-23,17:40:00,12.789,12.789,12.779,12.779,1206,0
2015-01-23,17:50:00,12.818,12.818,12.818,12.818,1809,0
2015-01-23,18:10:00,12.779,12.779,12.779,12.779,784,0
2015-01-23,18:40:00,12.779,12.779,12.779,12.779,543,0
2015-01-23,19:15:00,12.779,12.779,12.779,12.779,100,0
2015-01-23,19:20:00,12.779,12.779,12.779,12.779,100,0
2015-01-23,19:30:00,12.779,12.779,12.779,12.779,100,0
2015-01-23,19:50:00,12.779,12.779,12.779,12.779,100,0
2015-01-23,20:00:00,12.779,12.779,12.779,12.779,100,0
2015-01-23,20:15:00,12.779,12.779,12.779,12.779,100,0
2015-01-23,20:25:00,12.779,12.779,12.779,12.779,100,0
2015-01-23,20:35:00,12.779,12.779,12.779,12.779,100,0
2015-01-23,20:45:00,12.779,12.779,12.779,12.779,100,0
2015-01-23,20:50:00,12.789,12.789,12.789,12.789,201,0
2015-01-23,20:55:00,12.759,12.769,12.759,12.769,874,0
2015-01-23,21:05:00,12.759,12.759,12.759,12.759,201,0
2015-01-23,21:10:00,12.759,12.759,12.759,12.759,100,0
2015-01-23,21:20:00,12.759,12.759,12.759,12.759,100,0
2015-01-23,21:25:00,12.749,12.749,12.749,12.749,301,0
2015-01-23,21:35:00,12.729,12.729,12.719,12.719,402,0
2015-01-23,21:40:00,12.719,12.719,12.719,12.719,502,0
2015-01-23,21:50:00,12.719,12.719,12.719,12.719,100,0
2015-01-23,21:55:00,12.719,12.729,12.719,12.729,301,0
2015-01-23,22:00:00,12.729,12.729,12.719,12.719,603,0
2015-01-26,15:40:00,12.779,12.779,12.739,12.779,402,0
2015-01-26,15:45:00,12.779,12.789,12.759,12.789,1184,0
2015-01-26,15:50:00,12.779,12.779,12.779,12.779,201,0
2015-01-26,15:55:00,12.779,12.779,12.779,12.779,201,0
2015-01-26,16:10:00,12.769,12.769,12.739,12.759,3756,0
2015-01-26,16:40:00,12.739,12.739,12.729,12.729,543,0
2015-01-26,16:50:00,12.719,12.719,12.699,12.699,4491,0
2015-01-26,17:00:00,12.699,12.699,12.699,12.699,100,0
2015-01-26,17:30:00,12.739,12.739,12.739,12.739,1407,0
2015-01-26,17:45:00,12.699,12.729,12.689,12.729,1540,0
2015-01-26,18:05:00,12.729,12.809,12.729,12.799,5159,0
2015-01-26,18:10:00,12.759,12.759,12.759,12.759,1253,0
2015-01-26,18:50:00,12.749,12.769,12.739,12.769,703,0
2015-01-26,19:05:00,12.729,12.729,12.729,12.729,1206,0
2015-01-26,19:15:00,12.759,12.759,12.749,12.749,1567,0
2015-01-26,19:25:00,12.749,12.749,12.749,12.749,3919,0
