Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,15:40:00,18.72,18.72,18.72,18.72,407,0
2015-01-05,15:45:00,18.671,18.671,18.671,18.671,407,0
2015-01-05,16:00:00,19.428,19.428,19.428,19.428,611,0
2015-01-05,16:10:00,18.779,18.828,18.779,18.809,305,0
2015-01-05,16:15:00,19.054,19.054,18.691,18.691,1017,0
2015-01-05,16:45:00,18.976,18.976,18.976,18.976,509,0
2015-01-05,16:50:00,18.976,18.976,18.976,18.976,356,0
2015-01-05,16:55:00,19.064,19.123,19.064,19.123,407,0
2015-01-05,17:30:00,19.123,19.123,19.123,19.123,518,0
2015-01-05,17:35:00,18.691,18.691,18.691,18.691,102,0
2015-01-05,17:55:00,19.241,19.241,19.241,19.241,204,0
2015-01-05,18:00:00,19.31,19.31,19.31,19.31,407,0
2015-01-05,18:20:00,18.631,18.631,18.631,18.631,204,0
2015-01-05,18:25:00,19.162,19.162,19.162,19.162,102,0
2015-01-05,18:30:00,19.162,19.31,19.162,19.31,509,0
2015-01-05,18:35:00,18.917,18.917,18.917,18.917,254,0
2015-01-05,18:40:00,18.917,18.917,18.917,18.917,611,0
2015-01-05,18:45:00,18.691,18.691,18.691,18.691,102,0
2015-01-05,18:55:00,19.232,19.232,19.232,19.232,254,0
2015-01-05,19:00:00,18.671,18.701,18.671,18.691,1119,0
2015-01-05,19:05:00,18.691,18.701,18.691,18.691,1425,0
2015-01-05,19:10:00,18.691,18.691,18.671,18.671,1017,0
2015-01-05,19:15:00,18.671,18.681,18.475,18.475,4579,0
2015-01-05,19:20:00,18.475,18.475,18.425,18.425,407,0
2015-01-05,19:25:00,18.425,18.425,18.15,18.425,1558,0
2015-01-05,19:30:00,18.15,18.15,18.15,18.15,204,0
2015-01-05,19:35:00,18.18,18.425,18.18,18.425,1221,0
2015-01-05,19:50:00,18.278,18.278,18.278,18.278,407,0
2015-01-05,20:15:00,18.504,18.504,18.504,18.504,102,0
2015-01-05,20:25:00,18.711,18.711,18.711,18.711,102,0
2015-01-05,20:45:00,18.612,18.671,18.573,18.573,407,0
2015-01-05,20:50:00,18.671,18.671,18.573,18.573,204,0
2015-01-05,20:55:00,18.671,18.671,18.671,18.671,204,0
2015-01-05,21:05:00,18.946,19.005,18.671,19.005,2952,0
2015-01-05,21:10:00,18.691,18.72,18.691,18.72,305,0
2015-01-05,21:15:00,18.701,18.711,18.691,18.691,305,0
2015-01-05,21:20:00,19.094,19.094,19.094,19.094,509,0
2015-01-05,21:30:00,18.681,18.691,18.671,18.671,611,0
2015-01-05,21:35:00,18.671,18.671,18.622,18.622,305,0
2015-01-05,21:55:00,18.583,18.583,18.573,18.573,2400,0
2015-01-05,22:00:00,18.485,18.573,18.485,18.573,305,0
2015-01-06,17:05:00,18.671,18.671,18.671,18.671,814,0
2015-01-06,17:15:00,18.357,18.357,18.357,18.357,501,0
2015-01-06,17:30:00,18.239,18.239,18.239,18.239,305,0
2015-01-06,17:40:00,18.278,18.278,17.688,17.688,1526,0
2015-01-06,18:05:00,17.934,17.934,17.708,17.708,1017,0
2015-01-06,18:25:00,17.993,17.993,17.944,17.944,2137,0
2015-01-06,19:00:00,18.229,18.229,18.229,18.229,1526,0
2015-01-06,19:10:00,17.983,17.983,17.934,17.934,407,0
2015-01-06,19:15:00,18.18,18.18,18.18,18.18,549,0
2015-01-06,19:20:00,17.904,17.904,17.718,17.718,1119,0
2015-01-06,20:05:00,18.18,18.18,17.846,18.18,407,0
2015-01-06,20:15:00,17.816,18.533,17.816,18.533,955,0
2015-01-06,20:20:00,17.944,17.944,17.944,17.944,1017,0
2015-01-06,21:30:00,17.973,17.973,17.973,17.973,407,0
2015-01-06,21:40:00,18.513,18.513,18.513,18.513,1017,0
2015-01-06,21:55:00,18.18,18.18,18.18,18.18,102,0
2015-01-06,22:00:00,18.18,18.18,18.18,18.18,102,0
2015-01-07,16:05:00,18.229,18.229,18.229,18.229,102,0
2015-01-07,16:15:00,18.769,18.819,18.769,18.819,1221,0
2015-01-07,16:25:00,18.917,18.917,18.327,18.327,407,0
2015-01-07,16:45:00,18.435,18.435,18.347,18.387,1014,0
2015-01-07,17:10:00,18.877,18.877,18.877,18.877,305,0
2015-01-07,17:20:00,18.917,18.917,18.917,18.917,102,0
2015-01-07,17:30:00,18.956,18.956,18.956,18.956,102,0
2015-01-07,17:45:00,19.644,19.644,19.644,19.644,102,0
2015-01-07,17:55:00,19.644,19.644,19.644,19.644,102,0
2015-01-07,18:10:00,19.644,19.644,19.644,19.644,102,0
2015-01-07,18:15:00,19.418,19.418,19.418,19.418,509,0
2015-01-07,18:20:00,19.458,19.458,19.458,19.458,102,0
2015-01-07,18:40:00,19.448,19.448,19.34,19.359,814,0
2015-01-07,18:50:00,18.74,18.868,18.671,18.671,2334,0
2015-01-07,18:55:00,18.789,18.789,18.789,18.789,2238,0
2015-01-07,19:00:00,18.73,18.73,18.671,18.671,1631,0
2015-01-07,19:15:00,18.387,18.671,18.387,18.631,407,0
2015-01-07,19:25:00,18.622,18.622,18.622,18.622,102,0
2015-01-07,19:50:00,18.425,18.425,18.327,18.327,407,0
2015-01-07,20:05:00,18.367,18.367,18.367,18.367,102,0
2015-01-07,20:10:00,18.377,18.377,18.327,18.377,4452,0
2015-01-07,20:20:00,18.377,18.377,18.377,18.377,509,0
2015-01-07,20:40:00,18.367,18.377,18.347,18.377,1934,0
2015-01-07,20:55:00,18.377,18.377,18.377,18.377,305,0
2015-01-07,21:05:00,18.377,18.377,18.377,18.377,102,0
2015-01-07,21:15:00,18.327,18.327,18.327,18.327,102,0
2015-01-07,21:20:00,18.327,18.327,18.327,18.327,915,0
2015-01-07,21:25:00,18.278,18.278,18.18,18.18,1571,0
2015-01-07,21:30:00,18.259,18.259,18.259,18.259,102,0
2015-01-07,21:35:00,18.259,18.259,18.259,18.259,204,0
2015-01-07,21:45:00,18.189,18.259,18.189,18.259,204,0
2015-01-07,21:50:00,18.327,18.327,18.327,18.327,102,0
2015-01-07,22:00:00,18.327,18.553,18.327,18.553,611,0
2015-01-08,15:40:00,19.162,19.162,19.162,19.162,1425,0
2015-01-08,16:05:00,19.241,19.241,19.232,19.232,407,0
2015-01-08,16:10:00,19.232,19.232,18.966,18.966,611,0
2015-01-08,16:15:00,19.232,19.232,19.232,19.232,102,0
2015-01-08,16:20:00,19.212,19.212,19.162,19.162,814,0
2015-01-08,16:25:00,19.241,19.241,18.996,19.192,1934,0
2015-01-08,17:00:00,19.064,19.064,19.064,19.064,509,0
2015-01-08,17:15:00,19.114,19.114,19.114,19.114,305,0
2015-01-08,17:45:00,19.114,19.114,19.114,19.114,509,0
2015-01-08,17:50:00,19.084,19.084,19.084,19.084,102,0
2015-01-08,17:55:00,19.104,19.104,19.104,19.104,204,0
2015-01-08,18:25:00,19.084,19.084,19.084,19.084,102,0
2015-01-08,19:05:00,19.084,19.084,19.084,19.084,102,0
2015-01-08,19:20:00,19.044,19.044,19.044,19.044,102,0
2015-01-08,19:25:00,19.035,19.035,19.035,19.035,509,0
2015-01-08,19:30:00,19.035,19.035,19.035,19.035,509,0
2015-01-08,19:55:00,18.887,18.887,18.868,18.868,2418,0
2015-01-08,20:00:00,18.681,18.681,18.681,18.681,407,0
2015-01-08,20:10:00,18.671,18.671,18.671,18.671,305,0
2015-01-08,20:30:00,18.996,19.035,18.996,19.015,1425,0
2015-01-08,21:00:00,18.986,18.986,18.986,18.986,102,0
2015-01-08,21:05:00,18.917,18.917,18.917,18.917,305,0
2015-01-08,21:10:00,18.868,18.868,18.868,18.868,102,0
2015-01-08,21:40:00,18.868,18.868,18.868,18.868,713,0
2015-01-08,22:00:00,18.917,19.035,18.917,19.035,509,0
2015-01-09,15:45:00,19.536,19.536,19.31,19.31,407,0
2015-01-09,15:50:00,19.506,19.506,19.506,19.506,102,0
2015-01-09,15:55:00,19.408,19.408,19.408,19.408,204,0
2015-01-09,16:00:00,19.536,19.536,19.526,19.536,305,0
2015-01-09,16:05:00,19.516,19.536,19.516,19.536,204,0
2015-01-09,16:10:00,19.536,19.654,19.536,19.654,305,0
2015-01-09,16:15:00,19.654,19.654,19.654,19.654,204,0
2015-01-09,16:20:00,19.654,19.654,19.654,19.654,204,0
2015-01-09,16:25:00,19.654,19.654,19.654,19.654,204,0
2015-01-09,16:30:00,19.654,19.654,19.654,19.654,204,0
2015-01-09,16:35:00,19.674,19.703,19.674,19.703,204,0
2015-01-09,16:40:00,19.732,19.732,19.732,19.732,102,0
2015-01-09,16:45:00,19.732,19.732,19.732,19.732,204,0
2015-01-09,16:50:00,19.723,19.732,19.723,19.732,1017,0
2015-01-09,16:55:00,20.047,20.057,20.047,20.057,204,0
2015-01-09,17:00:00,20.145,20.145,19.604,19.604,2749,0
2015-01-09,17:05:00,19.654,19.654,19.556,19.604,815,0
2015-01-09,17:10:00,19.604,19.604,19.556,19.556,815,0
2015-01-09,17:15:00,19.556,19.556,19.556,19.556,204,0
2015-01-09,17:20:00,19.556,19.556,19.556,19.556,102,0
2015-01-09,17:25:00,19.556,19.556,19.556,19.556,204,0
2015-01-09,17:30:00,19.556,19.556,19.556,19.556,586,0
2015-01-09,17:35:00,19.556,19.556,19.556,19.556,1018,0
2015-01-09,17:40:00,19.556,19.556,19.556,19.556,102,0
2015-01-09,17:45:00,19.604,19.604,19.604,19.604,509,0
2015-01-09,17:50:00,19.604,19.604,19.604,19.604,102,0
2015-01-09,17:55:00,19.604,19.604,19.604,19.604,204,0
2015-01-09,18:00:00,19.604,19.604,19.604,19.604,102,0
2015-01-09,18:05:00,19.604,19.604,19.604,19.604,305,0
2015-01-09,18:10:00,19.604,19.604,19.604,19.604,102,0
2015-01-09,18:15:00,19.604,19.604,19.604,19.604,102,0
2015-01-09,18:20:00,19.556,19.604,19.556,19.604,560,0
2015-01-09,18:25:00,19.604,19.604,19.604,19.604,204,0
2015-01-09,18:30:00,19.604,20.125,19.604,20.125,1017,0
2015-01-09,18:35:00,20.077,20.125,20.077,20.125,687,0
2015-01-09,18:40:00,20.096,20.145,20.096,20.145,1017,0
2015-01-09,18:45:00,20.381,20.381,20.381,20.381,204,0
2015-01-09,18:50:00,20.381,20.381,20.381,20.381,102,0
2015-01-09,18:55:00,20.371,20.371,20.371,20.371,102,0
2015-01-09,19:00:00,20.371,20.371,20.371,20.371,102,0
2015-01-09,19:05:00,20.391,20.96,20.391,20.96,845,0
2015-01-09,19:10:00,20.341,20.341,20.341,20.341,407,0
2015-01-09,19:15:00,20.705,20.705,20.705,20.705,102,0
2015-01-09,19:20:00,20.705,20.705,20.705,20.705,102,0
2015-01-09,19:25:00,20.686,20.686,20.686,20.686,102,0
2015-01-09,19:30:00,20.105,20.283,19.841,19.85,4481,0
2015-01-09,19:35:00,19.85,19.85,19.85,19.85,102,0
2015-01-09,19:40:00,19.791,19.791,19.772,19.772,305,0
2015-01-09,19:45:00,19.791,19.791,19.791,19.791,1324,0
2015-01-09,19:50:00,20.195,20.195,20.195,20.195,102,0
2015-01-09,19:55:00,19.949,19.949,19.949,19.949,102,0
2015-01-09,20:00:00,19.949,19.949,19.949,19.949,204,0
2015-01-09,20:05:00,19.949,19.949,19.949,19.949,509,0
2015-01-09,20:10:00,19.949,19.949,19.949,19.949,102,0
2015-01-09,20:15:00,19.949,19.949,19.949,19.949,102,0
2015-01-09,20:20:00,19.949,20.617,19.949,20.617,204,0
2015-01-09,20:25:00,19.899,19.899,19.899,19.899,102,0
2015-01-09,20:30:00,19.85,19.899,19.85,19.899,713,0
2015-01-09,20:35:00,19.899,19.899,19.899,19.899,204,0
2015-01-09,20:40:00,19.899,19.899,19.889,19.899,1731,0
2015-01-09,20:45:00,19.899,19.899,19.899,19.899,102,0
2015-01-09,20:50:00,19.899,19.899,19.899,19.899,204,0
2015-01-09,20:55:00,19.899,19.899,19.899,19.899,102,0
2015-01-09,21:00:00,19.841,19.841,19.772,19.772,407,0
2015-01-09,21:10:00,19.782,19.86,19.752,19.801,1628,0
2015-01-09,21:15:00,19.801,19.801,19.801,19.801,305,0
2015-01-09,21:20:00,19.801,19.801,19.801,19.801,204,0
2015-01-09,21:25:00,19.801,19.801,19.801,19.801,102,0
2015-01-09,21:30:00,19.664,19.732,19.664,19.664,3207,0
2015-01-09,21:35:00,19.664,19.801,19.664,19.801,1456,0
2015-01-09,21:40:00,19.801,19.801,19.801,19.801,204,0
2015-01-09,21:45:00,19.801,19.801,19.801,19.801,305,0
2015-01-09,21:50:00,19.988,20.047,19.988,20.047,305,0
2015-01-09,21:55:00,20.047,20.047,20.047,20.047,305,0
2015-01-09,22:00:00,20.017,20.037,20.007,20.037,1224,0
2015-01-12,15:40:00,19.752,19.752,19.752,19.752,3054,0
2015-01-12,15:50:00,19.467,19.467,19.458,19.458,815,0
2015-01-12,16:00:00,19.556,19.556,19.556,19.556,509,0
2015-01-12,16:05:00,19.458,19.458,19.458,19.458,326,0
2015-01-12,16:15:00,19.359,19.359,19.359,19.359,204,0
2015-01-12,16:25:00,19.35,19.35,19.35,19.35,1017,0
2015-01-12,16:55:00,19.654,19.654,19.654,19.654,1298,0
2015-01-12,17:00:00,19.654,19.654,19.654,19.654,611,0
2015-01-12,17:25:00,19.35,19.35,19.35,19.35,814,0
2015-01-12,17:30:00,19.398,19.398,19.3,19.3,1833,0
2015-01-12,17:35:00,19.212,19.212,19.212,19.212,770,0
2015-01-12,18:15:00,19.506,19.506,19.133,19.133,1731,0
2015-01-12,19:35:00,19.162,19.162,19.162,19.162,611,0
2015-01-12,19:50:00,19.152,19.162,19.064,19.064,1876,0
2015-01-12,21:25:00,19.162,19.162,19.162,19.162,3053,0
2015-01-12,21:35:00,18.966,18.966,18.966,18.966,102,0
2015-01-12,21:50:00,19.162,19.162,18.976,18.976,305,0
2015-01-12,22:00:00,19.064,19.162,19.064,19.162,1222,0
2015-01-13,15:35:00,18.845,18.845,18.845,18.845,1311,0
2015-01-13,15:50:00,19.093,19.093,19.093,19.093,1815,0
2015-01-13,16:20:00,18.865,18.865,18.865,18.865,807,0
2015-01-13,17:25:00,18.865,18.865,18.805,18.805,403,0
2015-01-13,17:40:00,18.805,18.805,18.805,18.805,302,0
2015-01-13,17:45:00,18.795,18.795,18.795,18.795,101,0
2015-01-13,19:35:00,18.874,18.874,18.805,18.805,756,0
2015-01-13,19:40:00,18.805,18.805,18.805,18.805,302,0
2015-01-13,19:45:00,18.547,18.577,18.547,18.547,1008,0
2015-01-13,19:50:00,18.547,18.547,18.448,18.448,3146,0
2015-01-13,20:10:00,18.26,18.26,18.26,18.26,202,0
2015-01-13,20:30:00,18.696,18.696,18.696,18.696,827,0
2015-01-13,20:35:00,18.269,18.696,18.26,18.696,2550,0
2015-01-13,20:50:00,18.26,18.686,18.26,18.26,2047,0
2015-01-13,21:00:00,18.686,18.686,18.676,18.676,704,0
2015-01-13,21:05:00,18.319,18.319,18.319,18.319,302,0
2015-01-13,21:15:00,18.696,18.795,18.676,18.795,1497,0
