Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,20:25:00,0.78,0.78,0.78,0.78,1400,0
2015-01-07,20:30:00,0.78,0.78,0.78,0.78,1000,0
2015-01-07,20:35:00,0.78,0.78,0.78,0.78,900,0
2015-01-07,20:40:00,0.78,0.78,0.78,0.78,1100,0
2015-01-07,20:45:00,0.78,0.78,0.78,0.78,900,0
2015-01-07,20:50:00,0.78,0.78,0.78,0.78,1050,0
2015-01-07,20:55:00,0.78,0.78,0.78,0.78,283,0
2015-01-07,21:05:00,0.78,0.78,0.78,0.78,3200,0
2015-01-07,21:10:00,0.78,0.78,0.78,0.78,900,0
2015-01-07,21:15:00,0.78,0.78,0.78,0.78,1712,0
2015-01-07,21:30:00,0.79,0.79,0.79,0.79,100,0
2015-01-07,21:45:00,0.79,0.79,0.79,0.79,5300,0
2015-01-07,21:50:00,0.79,0.79,0.75,0.78,1200,0
2015-01-07,21:55:00,0.78,0.78,0.78,0.78,500,0
2015-01-07,22:00:00,0.77,0.77,0.77,0.77,200,0
2015-01-08,15:40:00,0.79,0.8,0.79,0.8,1300,0
2015-01-08,15:55:00,0.76,0.76,0.76,0.76,700,0
2015-01-08,16:05:00,0.8,0.8,0.76,0.76,1200,0
2015-01-08,17:50:00,0.79,0.79,0.79,0.79,200,0
2015-01-08,18:30:00,0.79,0.79,0.79,0.79,200,0
2015-01-08,19:05:00,0.76,0.76,0.76,0.76,400,0
2015-01-08,19:30:00,0.76,0.76,0.75,0.76,5700,0
2015-01-08,19:35:00,0.75,0.75,0.72,0.72,13885,0
2015-01-08,19:40:00,0.75,0.75,0.75,0.75,200,0
2015-01-08,20:00:00,0.74,0.74,0.74,0.74,100,0
2015-01-08,21:05:00,0.74,0.74,0.74,0.74,10000,0
2015-01-08,21:15:00,0.74,0.74,0.71,0.71,2729,0
2015-01-08,21:20:00,0.73,0.73,0.71,0.72,1300,0
2015-01-08,21:25:00,0.74,0.74,0.71,0.71,1100,0
2015-01-08,21:30:00,0.73,0.73,0.71,0.71,5724,0
2015-01-08,21:40:00,0.71,0.72,0.7,0.71,29871,0
2015-01-08,21:45:00,0.71,0.74,0.7,0.71,5152,0
2015-01-08,21:50:00,0.71,0.71,0.71,0.71,350,0
2015-01-09,15:55:00,0.75,0.75,0.75,0.75,1250,0
2015-01-09,16:05:00,0.71,0.71,0.71,0.71,3900,0
2015-01-09,16:10:00,0.75,0.75,0.75,0.75,250,0
2015-01-09,16:15:00,0.75,0.75,0.75,0.75,2100,0
2015-01-09,16:20:00,0.74,0.76,0.74,0.74,1200,0
2015-01-09,16:30:00,0.72,0.72,0.72,0.72,200,0
2015-01-09,16:35:00,0.74,0.76,0.74,0.76,624,0
2015-01-09,17:15:00,0.74,0.74,0.74,0.74,100,0
2015-01-09,17:25:00,0.72,0.72,0.72,0.72,5219,0
2015-01-09,17:30:00,0.72,0.72,0.68,0.7,124586,0
2015-01-09,17:35:00,0.69,0.69,0.69,0.69,750,0
2015-01-09,17:40:00,0.7,0.7,0.7,0.7,1000,0
2015-01-09,17:50:00,0.7,0.7,0.7,0.7,300,0
2015-01-09,17:55:00,0.7,0.7,0.7,0.7,800,0
2015-01-09,18:15:00,0.72,0.75,0.72,0.75,17700,0
2015-01-09,19:40:00,0.74,0.75,0.74,0.75,1500,0
2015-01-09,20:55:00,0.74,0.74,0.74,0.74,872,0
2015-01-09,21:00:00,0.73,0.73,0.73,0.73,1090,0
2015-01-09,21:05:00,0.74,0.74,0.72,0.72,6800,0
2015-01-09,21:20:00,0.72,0.72,0.72,0.72,200,0
2015-01-09,21:25:00,0.72,0.72,0.72,0.72,100,0
2015-01-09,21:40:00,0.72,0.72,0.72,0.72,100,0
2015-01-09,21:45:00,0.72,0.72,0.72,0.72,100,0
2015-01-09,22:00:00,0.72,0.72,0.72,0.72,210,0
2015-01-12,15:35:00,0.77,0.77,0.74,0.75,20624,0
2015-01-12,15:40:00,0.73,0.73,0.71,0.72,14300,0
2015-01-12,15:45:00,0.72,0.72,0.72,0.72,700,0
2015-01-12,15:50:00,0.75,0.75,0.75,0.75,1529,0
2015-01-12,15:55:00,0.75,0.75,0.75,0.75,200,0
2015-01-12,16:05:00,0.75,0.75,0.74,0.74,600,0
2015-01-12,16:25:00,0.71,0.74,0.71,0.71,18400,0
2015-01-12,16:30:00,0.73,0.73,0.73,0.73,100,0
2015-01-12,16:35:00,0.72,0.73,0.72,0.73,500,0
2015-01-12,16:55:00,0.73,0.73,0.73,0.73,150,0
2015-01-12,17:05:00,0.75,0.75,0.74,0.74,2200,0
2015-01-12,17:10:00,0.71,0.75,0.71,0.72,10200,0
2015-01-12,17:15:00,0.71,0.71,0.71,0.71,100,0
2015-01-12,17:25:00,0.73,0.75,0.72,0.72,4100,0
2015-01-12,17:30:00,0.72,0.75,0.72,0.72,2800,0
2015-01-12,17:55:00,0.72,0.72,0.72,0.72,100,0
2015-01-12,18:00:00,0.72,0.72,0.72,0.72,2000,0
2015-01-12,18:05:00,0.72,0.74,0.72,0.74,1100,0
2015-01-12,18:15:00,0.75,0.75,0.72,0.73,3400,0
2015-01-12,18:45:00,0.75,0.75,0.72,0.73,11200,0
2015-01-12,18:50:00,0.73,0.73,0.73,0.73,100,0
2015-01-12,18:55:00,0.72,0.73,0.72,0.72,500,0
2015-01-12,19:00:00,0.73,0.73,0.73,0.73,200,0
2015-01-12,20:15:00,0.75,0.75,0.75,0.75,100,0
2015-01-12,20:20:00,0.75,0.75,0.75,0.75,100,0
2015-01-12,20:40:00,0.75,0.75,0.75,0.75,300,0
2015-01-12,20:45:00,0.73,0.75,0.72,0.72,34084,0
2015-01-12,20:55:00,0.71,0.72,0.71,0.71,400,0
2015-01-12,21:05:00,0.71,0.71,0.71,0.71,300,0
2015-01-12,21:20:00,0.71,0.73,0.68,0.73,24599,0
2015-01-12,21:35:00,0.73,0.73,0.72,0.72,300,0
2015-01-12,21:40:00,0.72,0.72,0.72,0.72,8000,0
2015-01-12,21:50:00,0.72,0.72,0.72,0.72,800,0
2015-01-12,21:55:00,0.72,0.72,0.72,0.72,300,0
2015-01-12,22:00:00,0.72,0.72,0.72,0.72,2300,0
2015-01-13,16:10:00,0.73,0.73,0.73,0.73,100,0
2015-01-13,16:40:00,0.77,0.77,0.77,0.77,600,0
2015-01-13,16:45:00,0.74,0.74,0.73,0.73,2100,0
2015-01-13,17:00:00,0.73,0.73,0.73,0.73,100,0
2015-01-13,17:05:00,0.74,0.74,0.74,0.74,100,0
2015-01-13,17:15:00,0.72,0.72,0.72,0.72,1400,0
2015-01-13,17:30:00,0.72,0.72,0.72,0.72,200,0
2015-01-13,17:55:00,0.72,0.72,0.72,0.72,200,0
2015-01-13,18:50:00,0.72,0.72,0.72,0.72,100,0
2015-01-13,19:35:00,0.72,0.72,0.72,0.72,100,0
2015-01-13,20:20:00,0.71,0.71,0.71,0.71,1600,0
2015-01-13,20:25:00,0.71,0.71,0.71,0.71,10100,0
2015-01-13,20:35:00,0.71,0.71,0.71,0.71,1329,0
2015-01-13,21:00:00,0.71,0.71,0.71,0.71,100,0
2015-01-13,21:40:00,0.71,0.71,0.71,0.71,200,0
2015-01-13,21:50:00,0.72,0.72,0.72,0.72,100,0
2015-01-13,21:55:00,0.71,0.72,0.71,0.71,7200,0
2015-01-13,22:00:00,0.71,0.72,0.71,0.71,600,0
2015-01-14,15:40:00,0.76,0.76,0.76,0.76,100,0
2015-01-14,15:50:00,0.73,0.75,0.73,0.75,1500,0
2015-01-14,16:05:00,0.71,0.72,0.71,0.72,1000,0
2015-01-14,16:10:00,0.71,0.71,0.7,0.7,200,0
2015-01-14,16:15:00,0.72,0.72,0.72,0.72,100,0
2015-01-14,16:30:00,0.74,0.74,0.74,0.74,200,0
2015-01-14,16:35:00,0.7,0.7,0.7,0.7,400,0
2015-01-14,16:45:00,0.7,0.7,0.7,0.7,500,0
2015-01-14,17:50:00,0.71,0.71,0.71,0.71,2600,0
2015-01-14,19:30:00,0.73,0.73,0.73,0.73,4100,0
2015-01-14,20:05:00,0.71,0.71,0.71,0.71,18800,0
2015-01-14,20:15:00,0.7,0.7,0.7,0.7,200,0
2015-01-14,20:20:00,0.7,0.7,0.7,0.7,200,0
2015-01-14,20:25:00,0.73,0.73,0.73,0.73,100,0
2015-01-14,20:30:00,0.72,0.72,0.72,0.72,400,0
2015-01-14,22:00:00,0.71,0.74,0.71,0.74,1800,0
2015-01-15,15:40:00,0.7,0.72,0.7,0.7,6192,0
2015-01-15,15:45:00,0.7,0.7,0.7,0.7,300,0
2015-01-15,16:35:00,0.7,0.7,0.7,0.7,16400,0
2015-01-15,16:40:00,0.7,0.7,0.69,0.7,18373,0
2015-01-15,17:00:00,0.7,0.7,0.7,0.7,282,0
2015-01-15,17:05:00,0.7,0.7,0.7,0.7,760,0
2015-01-15,17:10:00,0.7,0.7,0.7,0.7,2800,0
2015-01-15,17:30:00,0.7,0.7,0.7,0.7,100,0
2015-01-15,17:35:00,0.7,0.7,0.7,0.7,2600,0
2015-01-15,17:40:00,0.7,0.7,0.7,0.7,629,0
2015-01-15,17:50:00,0.7,0.7,0.69,0.69,10408,0
2015-01-15,18:05:00,0.69,0.69,0.69,0.69,100,0
2015-01-15,18:25:00,0.69,0.69,0.69,0.69,500,0
2015-01-15,18:50:00,0.69,0.69,0.69,0.69,5255,0
2015-01-15,19:50:00,0.69,0.69,0.69,0.69,100,0
2015-01-15,19:55:00,0.69,0.69,0.69,0.69,100,0
2015-01-15,20:00:00,0.69,0.69,0.69,0.69,100,0
2015-01-15,20:05:00,0.69,0.69,0.69,0.69,200,0
2015-01-15,20:40:00,0.7,0.7,0.7,0.7,100,0
2015-01-15,20:55:00,0.69,0.69,0.69,0.69,6100,0
2015-01-15,21:00:00,0.7,0.7,0.7,0.7,200,0
2015-01-15,21:05:00,0.69,0.7,0.69,0.7,500,0
2015-01-15,21:15:00,0.69,0.7,0.69,0.7,11750,0
2015-01-15,21:20:00,0.68,0.68,0.68,0.68,100,0
2015-01-15,21:25:00,0.7,0.7,0.7,0.7,1700,0
2015-01-15,21:30:00,0.69,0.7,0.69,0.69,1800,0
2015-01-15,21:35:00,0.69,0.7,0.69,0.7,300,0
2015-01-15,21:40:00,0.69,0.69,0.69,0.69,400,0
2015-01-15,21:45:00,0.69,0.69,0.69,0.69,400,0
2015-01-15,21:50:00,0.69,0.69,0.69,0.69,400,0
2015-01-15,21:55:00,0.69,0.7,0.69,0.69,1100,0
2015-01-15,22:00:00,0.69,0.7,0.69,0.7,2708,0
2015-01-16,15:35:00,0.7,0.7,0.7,0.7,1500,0
2015-01-16,16:00:00,0.68,0.68,0.68,0.68,105,0
2015-01-16,16:15:00,0.72,0.72,0.72,0.72,200,0
2015-01-16,16:30:00,0.73,0.73,0.73,0.73,200,0
2015-01-16,17:25:00,0.71,0.71,0.71,0.71,2000,0
2015-01-16,17:40:00,0.72,0.73,0.72,0.73,600,0
2015-01-16,17:45:00,0.7,0.7,0.7,0.7,3200,0
2015-01-16,17:55:00,0.7,0.7,0.7,0.7,700,0
2015-01-16,18:10:00,0.71,0.71,0.71,0.71,100,0
2015-01-16,18:45:00,0.71,0.71,0.69,0.69,200,0
2015-01-16,18:55:00,0.71,0.71,0.71,0.71,100,0
2015-01-16,19:10:00,0.69,0.7,0.69,0.7,2099,0
2015-01-16,20:10:00,0.7,0.73,0.7,0.73,400,0
2015-01-16,21:40:00,0.72,0.72,0.71,0.71,1000,0
2015-01-16,21:45:00,0.72,0.72,0.72,0.72,100,0
2015-01-16,21:50:00,0.71,0.72,0.71,0.72,1100,0
2015-01-20,16:25:00,0.7,0.7,0.7,0.7,414,0
2015-01-20,17:10:00,0.72,0.72,0.72,0.72,10000,0
2015-01-20,17:20:00,0.7,0.7,0.7,0.7,3710,0
2015-01-20,17:40:00,0.7,0.7,0.7,0.7,300,0
2015-01-20,17:50:00,0.71,0.71,0.71,0.71,100,0
2015-01-20,18:25:00,0.7,0.7,0.69,0.69,2100,0
2015-01-20,18:30:00,0.7,0.7,0.7,0.7,3000,0
2015-01-20,18:40:00,0.68,0.69,0.68,0.69,3500,0
2015-01-20,18:45:00,0.7,0.7,0.7,0.7,300,0
2015-01-20,19:05:00,0.7,0.7,0.7,0.7,100,0
2015-01-20,19:10:00,0.7,0.7,0.7,0.7,1000,0
2015-01-20,19:15:00,0.7,0.7,0.7,0.7,2900,0
2015-01-20,19:45:00,0.7,0.7,0.7,0.7,100,0
2015-01-20,21:00:00,0.71,0.71,0.71,0.71,100,0
2015-01-20,21:15:00,0.73,0.73,0.73,0.73,250,0
2015-01-20,21:25:00,0.7,0.7,0.7,0.7,612,0
2015-01-20,21:50:00,0.71,0.71,0.7,0.71,679,0
2015-01-20,22:00:00,0.72,0.72,0.72,0.72,400,0
2015-01-21,15:40:00,0.7,0.7,0.7,0.7,100,0
2015-01-21,15:50:00,0.73,0.73,0.72,0.72,1950,0
2015-01-21,16:05:00,0.72,0.72,0.72,0.72,650,0
2015-01-21,16:10:00,0.72,0.72,0.71,0.71,1390,0
2015-01-21,16:15:00,0.72,0.72,0.69,0.69,400,0
2015-01-21,16:35:00,0.69,0.69,0.69,0.69,250,0
2015-01-21,17:40:00,0.69,0.69,0.69,0.69,500,0
2015-01-21,17:55:00,0.71,0.71,0.71,0.71,1000,0
2015-01-21,18:15:00,0.7,0.7,0.7,0.7,1000,0
2015-01-21,18:35:00,0.69,0.71,0.69,0.71,2500,0
2015-01-21,18:55:00,0.7,0.7,0.7,0.7,2000,0
2015-01-21,19:20:00,0.7,0.7,0.7,0.7,2806,0
2015-01-21,19:30:00,0.69,0.7,0.69,0.7,5300,0
2015-01-21,19:50:00,0.69,0.69,0.69,0.69,1936,0
2015-01-21,20:15:00,0.7,0.7,0.7,0.7,100,0
2015-01-21,20:20:00,0.7,0.7,0.7,0.7,100,0
2015-01-21,20:30:00,0.69,0.69,0.69,0.69,500,0
2015-01-21,20:35:00,0.69,0.69,0.69,0.69,200,0
2015-01-21,20:40:00,0.7,0.7,0.7,0.7,200,0
2015-01-21,20:45:00,0.7,0.7,0.7,0.7,1800,0
2015-01-21,20:50:00,0.69,0.7,0.69,0.7,10800,0
2015-01-21,20:55:00,0.7,0.7,0.7,0.7,100,0
2015-01-21,21:00:00,0.7,0.7,0.7,0.7,600,0
2015-01-21,21:20:00,0.69,0.7,0.69,0.69,4800,0
2015-01-21,21:25:00,0.7,0.7,0.7,0.7,500,0
2015-01-21,21:30:00,0.7,0.7,0.69,0.7,1200,0
2015-01-21,21:35:00,0.7,0.7,0.69,0.7,5000,0
2015-01-21,21:40:00,0.7,0.7,0.7,0.7,100,0
2015-01-21,21:50:00,0.7,0.7,0.7,0.7,200,0
2015-01-21,22:00:00,0.69,0.7,0.69,0.69,2567,0
2015-01-22,15:35:00,0.7,0.7,0.69,0.7,5500,0
2015-01-22,15:40:00,0.69,0.69,0.69,0.69,5118,0
2015-01-22,15:55:00,0.72,0.72,0.72,0.72,100,0
2015-01-22,16:20:00,0.7,0.71,0.7,0.7,1464,0
2015-01-22,16:25:00,0.71,0.71,0.71,0.71,100,0
2015-01-22,16:30:00,0.71,0.71,0.7,0.7,1400,0
2015-01-22,16:40:00,0.7,0.7,0.69,0.69,11772,0
2015-01-22,18:10:00,0.71,0.71,0.7,0.7,300,0
2015-01-22,19:50:00,0.7,0.7,0.7,0.7,1100,0
2015-01-22,20:00:00,0.71,0.73,0.71,0.71,4825,0
2015-01-22,20:20:00,0.72,0.72,0.72,0.72,3000,0
2015-01-22,20:25:00,0.71,0.71,0.71,0.71,500,0
2015-01-22,20:45:00,0.71,0.71,0.71,0.71,500,0
2015-01-22,20:50:00,0.71,0.71,0.71,0.71,200,0
2015-01-22,20:55:00,0.71,0.72,0.71,0.71,3510,0
2015-01-22,21:00:00,0.71,0.71,0.71,0.71,10142,0
2015-01-22,21:05:00,0.69,0.69,0.69,0.69,400,0
2015-01-22,21:10:00,0.7,0.7,0.7,0.7,200,0
2015-01-22,21:15:00,0.69,0.72,0.69,0.72,1172,0
2015-01-22,21:20:00,0.69,0.72,0.69,0.72,1300,0
2015-01-22,21:30:00,0.72,0.72,0.72,0.72,200,0
2015-01-22,22:00:00,0.72,0.72,0.7,0.7,600,0
2015-01-23,15:35:00,0.72,0.72,0.72,0.72,4999,0
2015-01-23,15:45:00,0.71,0.71,0.7,0.71,4300,0
2015-01-23,15:50:00,0.71,0.73,0.71,0.73,12600,0
2015-01-23,15:55:00,0.71,0.71,0.71,0.71,4000,0
2015-01-23,16:00:00,0.73,0.73,0.73,0.73,100,0
2015-01-23,16:10:00,0.71,0.71,0.71,0.71,100,0
2015-01-23,16:20:00,0.72,0.72,0.72,0.72,14900,0
2015-01-23,16:25:00,0.71,0.72,0.71,0.71,16521,0
2015-01-23,16:50:00,0.7,0.7,0.7,0.7,2000,0
2015-01-23,17:10:00,0.7,0.7,0.69,0.69,418,0
2015-01-23,17:35:00,0.7,0.7,0.7,0.7,100,0
2015-01-23,17:55:00,0.7,0.7,0.7,0.7,168,0
2015-01-23,18:15:00,0.71,0.71,0.71,0.71,100,0
2015-01-23,18:40:00,0.7,0.7,0.7,0.7,2000,0
2015-01-23,20:55:00,0.71,0.71,0.71,0.71,2936,0
2015-01-23,21:15:00,0.71,0.71,0.71,0.71,200,0
2015-01-23,21:40:00,0.71,0.71,0.71,0.71,100,0
2015-01-23,22:00:00,0.7,0.7,0.7,0.7,100,0
2015-01-26,15:35:00,0.74,0.74,0.74,0.74,950,0
2015-01-26,15:40:00,0.7,0.7,0.69,0.69,2700,0
2015-01-26,15:45:00,0.71,0.71,0.7,0.7,300,0
2015-01-26,16:10:00,0.71,0.71,0.71,0.71,100,0
2015-01-26,16:25:00,0.71,0.73,0.71,0.73,1100,0
2015-01-26,16:35:00,0.7,0.7,0.69,0.69,5600,0
2015-01-26,17:05:00,0.73,0.73,0.73,0.73,400,0
2015-01-26,17:25:00,0.71,0.71,0.71,0.71,200,0
2015-01-26,17:45:00,0.72,0.72,0.72,0.72,3600,0
2015-01-26,19:20:00,0.72,0.72,0.72,0.72,300,0
2015-01-26,19:35:00,0.71,0.71,0.71,0.71,100,0
2015-01-26,19:40:00,0.72,0.72,0.71,0.71,1300,0
2015-01-26,19:50:00,0.72,0.72,0.71,0.71,1800,0
2015-01-26,20:05:00,0.72,0.73,0.72,0.72,300,0
2015-01-26,20:20:00,0.72,0.72,0.72,0.72,6450,0
2015-01-26,20:30:00,0.72,0.72,0.72,0.72,500,0
2015-01-26,20:35:00,0.72,0.72,0.72,0.72,100,0
2015-01-26,20:40:00,0.72,0.72,0.72,0.72,200,0
2015-01-26,20:45:00,0.72,0.72,0.72,0.72,400,0
2015-01-26,20:55:00,0.72,0.72,0.72,0.72,100,0
2015-01-26,21:00:00,0.72,0.72,0.68,0.69,9662,0
2015-01-26,21:05:00,0.69,0.69,0.69,0.69,400,0
2015-01-26,21:15:00,0.71,0.71,0.7,0.7,2259,0
2015-01-26,21:20:00,0.72,0.72,0.7,0.7,500,0
2015-01-26,21:25:00,0.72,0.72,0.72,0.72,200,0
2015-01-26,21:30:00,0.72,0.72,0.72,0.72,400,0
2015-01-26,21:35:00,0.72,0.72,0.72,0.72,300,0
2015-01-26,21:45:00,0.72,0.72,0.71,0.71,300,0
2015-01-26,21:50:00,0.72,0.73,0.72,0.73,2850,0
2015-01-26,21:55:00,0.73,0.73,0.73,0.73,400,0
2015-01-26,22:00:00,0.73,0.73,0.73,0.73,7553,0
2015-01-27,17:35:00,0.72,0.72,0.72,0.72,200,0
2015-01-27,18:00:00,0.71,0.71,0.71,0.71,100,0
2015-01-27,18:25:00,0.72,0.72,0.72,0.72,10500,0
2015-01-27,18:35:00,0.72,0.72,0.72,0.72,100,0
2015-01-27,20:00:00,0.72,0.72,0.72,0.72,2000,0
2015-01-27,20:20:00,0.71,0.72,0.71,0.72,583,0
2015-01-27,22:00:00,0.72,0.72,0.72,0.72,400,0
2015-01-28,15:55:00,0.72,0.72,0.72,0.72,1200,0
2015-01-28,16:15:00,0.71,0.71,0.71,0.71,500,0
2015-01-28,16:20:00,0.7,0.7,0.7,0.7,7900,0
2015-01-28,17:05:00,0.72,0.72,0.72,0.72,100,0
2015-01-28,17:35:00,0.72,0.72,0.72,0.72,200,0
2015-01-28,18:00:00,0.71,0.72,0.71,0.72,6200,0
2015-01-28,18:35:00,0.71,0.71,0.71,0.71,500,0
2015-01-28,19:00:00,0.71,0.72,0.7,0.72,5500,0
2015-01-28,19:20:00,0.71,0.71,0.71,0.71,100,0
2015-01-28,19:25:00,0.71,0.71,0.71,0.71,100,0
2015-01-28,19:35:00,0.71,0.71,0.71,0.71,100,0
2015-01-28,20:25:00,0.7,0.71,0.7,0.71,9776,0
2015-01-28,20:30:00,0.7,0.7,0.7,0.7,100,0
2015-01-28,20:40:00,0.7,0.7,0.7,0.7,120,0
2015-01-28,20:50:00,0.7,0.71,0.7,0.71,500,0
2015-01-28,20:55:00,0.7,0.71,0.7,0.71,2902,0
2015-01-28,21:00:00,0.71,0.71,0.71,0.71,200,0
2015-01-28,21:05:00,0.71,0.71,0.71,0.71,100,0
2015-01-28,21:50:00,0.71,0.72,0.71,0.72,200,0
2015-01-28,22:00:00,0.7,0.7,0.7,0.7,200,0
