Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,19:55:00,10.743,10.743,10.743,10.743,100,0
2014-12-08,20:20:00,10.743,10.743,10.743,10.743,100,0
2014-12-08,20:40:00,10.743,10.743,10.743,10.743,100,0
2014-12-08,20:55:00,10.743,10.743,10.743,10.743,100,0
2014-12-08,21:10:00,10.763,10.763,10.763,10.763,100,0
2014-12-08,21:15:00,10.773,10.793,10.763,10.793,2430,0
2014-12-08,21:40:00,10.753,10.753,10.753,10.753,100,0
2014-12-08,21:50:00,10.753,10.773,10.753,10.763,1518,0
2014-12-08,22:00:00,10.763,10.773,10.763,10.763,404,0
2014-12-09,16:05:00,10.812,10.812,10.812,10.812,506,0
2014-12-09,16:10:00,10.773,10.773,10.773,10.773,302,0
2014-12-09,16:40:00,10.773,10.773,10.763,10.763,1407,0
2014-12-09,16:45:00,10.773,10.773,10.773,10.773,405,0
2014-12-09,16:55:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,17:05:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,17:10:00,10.773,10.773,10.773,10.773,406,0
2014-12-09,17:20:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,17:30:00,10.773,10.773,10.773,10.773,406,0
2014-12-09,17:35:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,17:45:00,10.763,10.763,10.763,10.763,406,0
2014-12-09,17:50:00,10.763,10.763,10.763,10.763,100,0
2014-12-09,18:05:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,18:10:00,10.773,10.773,10.773,10.773,406,0
2014-12-09,18:20:00,10.763,10.763,10.763,10.763,100,0
2014-12-09,18:30:00,10.763,10.763,10.763,10.763,406,0
2014-12-09,18:40:00,10.763,10.763,10.763,10.763,100,0
2014-12-09,18:55:00,10.773,10.773,10.773,10.773,496,0
2014-12-09,19:00:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,19:20:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,19:35:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,19:55:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,20:10:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,20:25:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,20:40:00,10.773,10.773,10.773,10.773,404,0
2014-12-09,20:45:00,10.802,10.802,10.793,10.793,980,0
2014-12-09,20:50:00,10.812,10.831,10.783,10.822,5373,0
2014-12-09,21:10:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,21:20:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,21:30:00,10.773,10.802,10.773,10.802,202,0
2014-12-09,21:40:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,21:50:00,10.773,10.773,10.773,10.773,100,0
2014-12-09,21:55:00,10.773,10.773,10.763,10.763,202,0
2014-12-09,22:00:00,10.763,10.773,10.763,10.773,505,0
2014-12-10,15:45:00,10.783,10.783,10.783,10.783,100,0
2014-12-10,16:00:00,10.783,10.783,10.783,10.783,303,0
2014-12-10,16:10:00,10.783,10.793,10.783,10.783,811,0
2014-12-10,16:25:00,10.802,10.802,10.783,10.783,1015,0
2014-12-10,16:45:00,10.783,10.783,10.783,10.783,1951,0
2014-12-10,17:05:00,10.783,10.783,10.783,10.783,1519,0
2014-12-10,17:25:00,10.783,10.783,10.783,10.783,406,0
2014-12-10,17:30:00,10.783,10.783,10.783,10.783,186,0
2014-12-10,17:45:00,10.783,10.793,10.783,10.793,865,0
2014-12-10,18:10:00,10.783,10.783,10.783,10.783,960,0
2014-12-10,18:30:00,10.783,10.783,10.783,10.783,404,0
2014-12-10,18:35:00,10.783,10.783,10.783,10.783,406,0
2014-12-10,18:50:00,10.763,10.783,10.763,10.763,886,0
2014-12-10,19:10:00,10.763,10.763,10.763,10.763,100,0
2014-12-10,19:35:00,10.783,10.783,10.783,10.783,100,0
2014-12-10,19:55:00,10.773,10.773,10.773,10.773,100,0
2014-12-10,20:20:00,10.773,10.773,10.773,10.773,199,0
2014-12-10,20:25:00,10.802,10.802,10.802,10.802,1015,0
2014-12-10,20:45:00,10.773,10.773,10.773,10.773,100,0
2014-12-10,20:50:00,10.783,10.783,10.783,10.783,303,0
2014-12-10,20:55:00,10.773,10.773,10.773,10.773,100,0
2014-12-10,21:10:00,10.773,10.773,10.773,10.773,100,0
2014-12-10,21:20:00,10.773,10.773,10.773,10.773,100,0
2014-12-10,21:35:00,10.763,10.763,10.763,10.763,100,0
2014-12-10,21:40:00,10.783,10.793,10.783,10.783,7093,0
2014-12-10,21:45:00,10.763,10.763,10.763,10.763,202,0
2014-12-10,21:55:00,10.763,10.763,10.763,10.763,100,0
2014-12-10,22:00:00,10.753,10.753,10.753,10.753,203,0
2014-12-11,15:45:00,10.793,10.793,10.793,10.793,100,0
2014-12-11,15:55:00,10.793,10.793,10.793,10.793,100,0
2014-12-11,16:00:00,10.793,10.793,10.793,10.793,505,0
2014-12-11,16:25:00,10.793,10.793,10.793,10.793,404,0
2014-12-11,16:30:00,10.793,10.793,10.793,10.793,303,0
2014-12-11,16:35:00,10.793,10.793,10.783,10.783,708,0
2014-12-11,16:40:00,10.773,10.783,10.773,10.783,405,0
2014-12-11,16:50:00,10.753,10.783,10.753,10.783,202,0
2014-12-11,17:05:00,10.753,10.753,10.743,10.743,709,0
2014-12-11,17:25:00,10.743,10.743,10.743,10.743,100,0
2014-12-11,17:40:00,10.743,10.753,10.723,10.753,1012,0
2014-12-11,17:45:00,10.763,10.763,10.763,10.763,202,0
2014-12-11,18:25:00,10.743,10.763,10.743,10.763,951,0
2014-12-11,18:35:00,10.733,10.733,10.733,10.733,100,0
2014-12-11,18:40:00,10.733,10.733,10.733,10.733,202,0
2014-12-11,18:45:00,10.733,10.733,10.733,10.733,202,0
2014-12-11,18:55:00,10.733,10.733,10.733,10.733,100,0
2014-12-11,19:20:00,10.733,10.733,10.733,10.733,100,0
2014-12-11,19:40:00,10.733,10.763,10.733,10.763,202,0
2014-12-11,19:55:00,10.733,10.733,10.733,10.733,404,0
2014-12-11,20:05:00,10.733,10.733,10.733,10.733,100,0
2014-12-11,20:20:00,10.733,10.733,10.733,10.733,406,0
2014-12-11,20:30:00,10.733,10.733,10.733,10.733,100,0
2014-12-11,20:45:00,10.783,10.793,10.733,10.793,4659,0
2014-12-11,20:50:00,10.783,10.793,10.783,10.783,1620,0
2014-12-11,21:05:00,10.733,10.733,10.733,10.733,100,0
2014-12-11,21:25:00,10.733,10.733,10.733,10.733,100,0
2014-12-11,21:40:00,10.733,10.733,10.733,10.733,100,0
2014-12-11,21:50:00,10.733,10.733,10.733,10.733,100,0
2014-12-11,22:00:00,10.773,10.793,10.763,10.783,3705,0
2014-12-12,15:35:00,10.783,10.793,10.783,10.793,405,0
2014-12-12,15:40:00,10.802,10.802,10.802,10.802,382,0
2014-12-12,16:05:00,10.793,10.793,10.793,10.793,303,0
2014-12-12,16:15:00,10.793,10.793,10.793,10.793,303,0
2014-12-12,16:30:00,10.793,10.793,10.773,10.773,708,0
2014-12-12,16:40:00,10.773,10.773,10.773,10.773,100,0
2014-12-12,16:45:00,10.783,10.783,10.783,10.783,739,0
2014-12-12,17:00:00,10.773,10.773,10.773,10.773,303,0
2014-12-12,17:05:00,10.793,10.793,10.793,10.793,506,0
2014-12-12,17:10:00,10.793,10.793,10.793,10.793,1115,0
2014-12-12,17:25:00,10.773,10.773,10.773,10.773,100,0
2014-12-12,17:35:00,10.802,10.802,10.802,10.802,810,0
2014-12-12,17:45:00,10.802,10.802,10.802,10.802,100,0
2014-12-12,18:00:00,10.802,10.802,10.793,10.793,496,0
2014-12-12,18:20:00,10.841,10.841,10.841,10.841,1014,0
2014-12-12,18:25:00,10.812,10.841,10.812,10.841,612,0
2014-12-12,18:35:00,10.802,10.802,10.802,10.802,100,0
2014-12-12,18:55:00,10.812,10.812,10.812,10.812,100,0
2014-12-12,19:25:00,10.802,10.802,10.802,10.802,100,0
2014-12-12,19:45:00,10.802,10.802,10.802,10.802,100,0
2014-12-12,19:55:00,10.822,10.822,10.822,10.822,100,0
2014-12-12,20:10:00,10.822,10.822,10.822,10.822,100,0
2014-12-12,20:25:00,10.802,10.802,10.802,10.802,100,0
2014-12-12,20:35:00,10.812,10.841,10.812,10.841,202,0
2014-12-12,20:45:00,10.802,10.802,10.802,10.802,100,0
2014-12-12,20:50:00,10.802,10.802,10.802,10.802,506,0
2014-12-12,20:55:00,10.802,10.802,10.802,10.802,100,0
2014-12-12,21:05:00,10.802,10.802,10.802,10.802,100,0
2014-12-12,21:15:00,10.802,10.802,10.802,10.802,100,0
2014-12-12,21:25:00,10.802,10.802,10.802,10.802,100,0
2014-12-12,21:30:00,10.831,10.831,10.831,10.831,100,0
2014-12-12,21:35:00,10.822,10.831,10.793,10.831,557,0
2014-12-12,21:40:00,10.831,10.831,10.793,10.793,202,0
2014-12-12,21:45:00,10.831,10.831,10.831,10.831,100,0
2014-12-12,21:50:00,10.802,10.841,10.802,10.841,302,0
2014-12-12,21:55:00,10.793,10.793,10.793,10.793,100,0
2014-12-12,22:00:00,10.802,10.802,10.802,10.802,100,0
2014-12-15,15:35:00,10.783,10.783,10.783,10.783,100,0
2014-12-15,15:40:00,10.783,10.86,10.773,10.86,302,0
2014-12-15,15:55:00,10.773,10.773,10.773,10.773,100,0
2014-12-15,16:05:00,10.773,10.773,10.773,10.773,202,0
2014-12-15,16:10:00,10.773,10.773,10.773,10.773,100,0
2014-12-15,16:20:00,10.773,10.773,10.773,10.773,202,0
2014-12-15,16:30:00,10.773,10.783,10.773,10.783,404,0
2014-12-15,16:35:00,10.793,10.793,10.793,10.793,100,0
2014-12-15,16:45:00,10.793,10.793,10.793,10.793,202,0
2014-12-15,16:55:00,10.802,10.802,10.802,10.802,100,0
2014-12-15,17:05:00,10.783,10.783,10.783,10.783,202,0
2014-12-15,17:15:00,10.783,10.783,10.783,10.783,100,0
2014-12-15,17:20:00,10.783,10.783,10.783,10.783,100,0
2014-12-15,17:25:00,10.783,10.783,10.783,10.783,100,0
2014-12-15,17:30:00,10.783,10.783,10.783,10.783,100,0
2014-12-15,17:35:00,10.783,10.783,10.783,10.783,912,0
2014-12-15,17:40:00,10.783,10.783,10.783,10.783,100,0
2014-12-15,17:45:00,10.783,10.783,10.783,10.783,202,0
2014-12-15,18:05:00,10.773,10.773,10.773,10.773,100,0
2014-12-15,18:30:00,10.773,10.773,10.773,10.773,100,0
2014-12-15,18:55:00,10.793,10.793,10.793,10.793,100,0
2014-12-15,19:15:00,10.793,10.793,10.793,10.793,100,0
2014-12-15,19:40:00,10.773,10.773,10.773,10.773,100,0
2014-12-15,19:55:00,10.763,10.763,10.763,10.763,202,0
2014-12-15,20:20:00,10.763,10.763,10.763,10.763,504,0
2014-12-15,20:35:00,10.783,10.783,10.783,10.783,100,0
2014-12-15,20:50:00,10.783,10.783,10.783,10.783,608,0
2014-12-15,20:55:00,10.783,10.783,10.783,10.783,100,0
2014-12-15,21:00:00,10.793,10.822,10.783,10.822,3136,0
2014-12-15,21:05:00,10.802,10.831,10.802,10.831,6686,0
2014-12-15,21:10:00,10.831,10.841,10.831,10.841,3126,0
2014-12-15,21:20:00,10.793,10.793,10.793,10.793,100,0
2014-12-15,21:30:00,10.793,10.793,10.793,10.793,100,0
2014-12-15,21:40:00,10.783,10.822,10.783,10.822,233,0
2014-12-15,21:50:00,10.802,10.802,10.802,10.802,100,0
2014-12-15,21:55:00,10.812,10.851,10.812,10.851,4154,0
2014-12-15,22:00:00,10.822,10.9,10.812,10.9,5039,0
2014-12-16,15:45:00,10.852,10.881,10.852,10.852,302,0
2014-12-16,16:10:00,10.842,10.842,10.842,10.842,100,0
2014-12-16,16:30:00,10.842,10.842,10.842,10.842,202,0
2014-12-16,16:40:00,10.852,10.852,10.852,10.852,302,0
2014-12-16,17:25:00,10.852,10.852,10.852,10.852,808,0
2014-12-16,20:45:00,10.832,10.832,10.832,10.832,3469,0
2014-12-16,21:00:00,10.823,10.852,10.823,10.823,10062,0
2014-12-17,16:00:00,10.803,10.803,10.803,10.803,202,0
2014-12-17,16:15:00,10.823,10.823,10.823,10.823,202,0
2014-12-17,16:30:00,10.852,10.921,10.852,10.921,4006,0
2014-12-17,16:40:00,10.941,10.941,10.941,10.941,100,0
2014-12-17,16:50:00,10.941,10.941,10.941,10.941,302,0
2014-12-17,17:00:00,10.911,10.911,10.911,10.911,100,0
2014-12-17,17:10:00,10.911,10.911,10.911,10.911,100,0
2014-12-17,17:25:00,10.911,10.911,10.911,10.911,100,0
2014-12-17,17:40:00,10.891,10.891,10.891,10.891,100,0
2014-12-17,17:55:00,10.891,10.891,10.891,10.891,100,0
2014-12-17,18:10:00,10.861,10.861,10.861,10.861,100,0
2014-12-17,18:30:00,10.852,10.852,10.852,10.852,100,0
2014-12-17,18:50:00,10.832,10.852,10.832,10.852,1635,0
2014-12-17,19:10:00,10.911,10.911,10.901,10.911,1504,0
2014-12-17,21:55:00,10.852,10.881,10.823,10.823,2624,0
2014-12-17,22:00:00,10.881,10.891,10.881,10.891,1010,0
2014-12-18,16:20:00,10.891,10.891,10.891,10.891,404,0
2014-12-18,17:20:00,10.881,10.881,10.881,10.881,202,0
2014-12-18,18:30:00,10.871,10.881,10.871,10.881,4638,0
2014-12-18,18:50:00,10.941,10.941,10.941,10.941,202,0
2014-12-18,19:15:00,10.941,10.941,10.941,10.941,908,0
2014-12-18,19:30:00,10.921,10.941,10.901,10.931,3562,0
2014-12-18,19:45:00,10.921,10.921,10.911,10.911,908,0
2014-12-18,20:40:00,10.911,10.931,10.911,10.931,5077,0
2014-12-18,21:10:00,10.901,10.901,10.901,10.901,808,0
2014-12-18,21:15:00,10.901,10.901,10.901,10.901,4039,0
2014-12-19,17:55:00,10.901,10.951,10.901,10.951,2119,0
2014-12-19,18:15:00,10.901,10.901,10.901,10.901,100,0
2014-12-19,18:25:00,10.951,10.951,10.951,10.951,100,0
2014-12-19,18:40:00,10.891,10.891,10.891,10.891,100,0
2014-12-19,18:45:00,10.951,10.951,10.901,10.951,302,0
2014-12-19,18:50:00,10.951,10.951,10.951,10.951,504,0
2014-12-19,18:55:00,10.951,10.951,10.951,10.951,202,0
2014-12-19,19:00:00,10.951,10.951,10.951,10.951,404,0
2014-12-19,19:25:00,10.891,10.891,10.852,10.861,3749,0
2014-12-19,19:30:00,10.852,10.871,10.842,10.871,3167,0
2014-12-19,20:50:00,10.911,10.911,10.911,10.911,202,0
2014-12-19,20:55:00,10.881,10.881,10.881,10.881,100,0
2014-12-19,21:50:00,10.871,10.871,10.871,10.871,229,0
2014-12-19,22:00:00,10.871,10.931,10.871,10.931,302,0
2014-12-22,16:00:00,10.881,10.881,10.881,10.881,670,0
2014-12-22,18:50:00,10.881,10.901,10.871,10.871,2402,0
2014-12-22,20:35:00,10.891,10.891,10.891,10.891,100,0
2014-12-22,20:50:00,10.871,10.871,10.871,10.871,302,0
2014-12-22,22:00:00,10.941,10.941,10.901,10.921,2469,0
2014-12-23,16:10:00,10.931,10.931,10.931,10.931,364,0
2014-12-23,16:40:00,10.931,10.931,10.931,10.931,1018,0
2014-12-23,16:55:00,10.921,10.921,10.911,10.911,908,0
2014-12-23,17:20:00,10.911,10.911,10.911,10.911,606,0
2014-12-23,17:30:00,10.901,10.901,10.901,10.901,404,0
2014-12-23,21:50:00,10.891,10.891,10.891,10.891,100,0
2014-12-23,22:00:00,10.931,10.931,10.931,10.931,100,0
2014-12-24,15:35:00,10.871,10.871,10.871,10.871,404,0
2014-12-24,16:10:00,10.921,10.921,10.921,10.921,202,0
2014-12-24,16:15:00,10.861,10.861,10.861,10.861,302,0
2014-12-24,16:25:00,10.921,10.921,10.921,10.921,100,0
2014-12-24,16:30:00,10.921,10.931,10.921,10.931,504,0
2014-12-24,16:35:00,10.921,10.921,10.921,10.921,100,0
2014-12-24,16:40:00,10.931,10.931,10.931,10.931,202,0
2014-12-24,16:45:00,10.931,10.931,10.931,10.931,100,0
2014-12-24,16:50:00,10.931,10.931,10.931,10.931,202,0
2014-12-24,16:55:00,10.931,10.931,10.931,10.931,202,0
2014-12-24,17:00:00,10.921,10.921,10.921,10.921,352,0
2014-12-24,17:05:00,10.861,10.861,10.861,10.861,100,0
2014-12-24,17:15:00,10.842,10.842,10.842,10.842,202,0
2014-12-24,17:20:00,10.852,10.852,10.852,10.852,100,0
2014-12-24,17:25:00,10.842,10.842,10.842,10.842,100,0
2014-12-24,17:40:00,10.842,10.842,10.842,10.842,404,0
2014-12-26,15:35:00,10.931,10.931,10.931,10.931,706,0
2014-12-26,15:45:00,10.921,10.921,10.921,10.921,202,0
2014-12-26,15:55:00,10.931,10.931,10.921,10.931,755,0
2014-12-26,16:20:00,10.861,10.861,10.861,10.861,100,0
2014-12-26,16:40:00,10.861,10.891,10.852,10.852,2013,0
2014-12-26,16:45:00,10.901,10.921,10.901,10.921,908,0
2014-12-26,17:00:00,10.891,10.891,10.891,10.891,455,0
2014-12-26,17:15:00,10.852,10.852,10.852,10.852,100,0
2014-12-26,17:30:00,10.852,10.852,10.852,10.852,100,0
2014-12-26,19:55:00,10.871,10.921,10.871,10.921,706,0
2014-12-26,21:55:00,10.911,10.911,10.911,10.911,100,0
2014-12-29,15:55:00,10.871,10.901,10.871,10.901,202,0
2014-12-29,16:05:00,10.871,10.871,10.871,10.871,100,0
2014-12-29,16:15:00,10.871,10.871,10.871,10.871,100,0
2014-12-29,16:20:00,10.871,10.871,10.871,10.871,202,0
2014-12-29,16:35:00,10.842,10.842,10.842,10.842,100,0
2014-12-29,16:50:00,10.842,10.842,10.842,10.842,100,0
2014-12-29,17:10:00,10.842,10.881,10.842,10.881,394,0
2014-12-29,17:25:00,10.842,10.842,10.842,10.842,100,0
2014-12-29,17:40:00,10.842,10.842,10.842,10.842,202,0
2014-12-29,17:50:00,10.842,10.842,10.842,10.842,1010,0
2014-12-29,18:05:00,10.823,10.823,10.823,10.823,202,0
2014-12-29,18:15:00,10.823,10.823,10.823,10.823,100,0
2014-12-29,18:40:00,10.823,10.823,10.823,10.823,100,0
2014-12-29,19:05:00,10.823,10.823,10.823,10.823,2087,0
2014-12-29,19:20:00,10.823,10.823,10.823,10.823,202,0
2014-12-29,19:55:00,10.823,10.823,10.823,10.823,100,0
2014-12-29,20:20:00,10.823,10.823,10.823,10.823,302,0
2014-12-29,20:25:00,10.823,10.823,10.823,10.823,100,0
2014-12-29,20:50:00,10.823,10.823,10.823,10.823,100,0
2014-12-29,21:20:00,10.823,10.823,10.823,10.823,100,0
2014-12-29,21:30:00,10.842,10.842,10.842,10.842,100,0
2014-12-29,21:40:00,10.842,10.842,10.842,10.842,202,0
2014-12-29,21:55:00,10.832,10.842,10.832,10.842,606,0
2014-12-29,22:00:00,10.852,10.852,10.832,10.832,404,0
2014-12-30,15:35:00,10.842,10.842,10.842,10.842,100,0
2014-12-30,15:45:00,10.842,10.842,10.842,10.842,504,0
2014-12-30,16:40:00,10.842,10.842,10.842,10.842,100,0
2014-12-30,16:55:00,10.842,10.842,10.842,10.842,100,0
2014-12-30,17:10:00,10.861,10.861,10.861,10.861,100,0
2014-12-30,17:30:00,10.861,10.861,10.861,10.861,100,0
2014-12-30,17:50:00,10.861,10.861,10.861,10.861,100,0
2014-12-30,18:10:00,10.861,10.861,10.861,10.861,100,0
2014-12-30,18:30:00,10.861,10.861,10.832,10.832,232,0
2014-12-30,18:55:00,10.832,10.832,10.832,10.832,100,0
2014-12-30,19:10:00,10.832,10.832,10.832,10.832,606,0
2014-12-30,19:15:00,10.803,10.803,10.803,10.803,100,0
