Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,16:50:00,122.49,122.49,122.47,122.49,5570,0
2015-02-05,16:55:00,122.49,122.5,122.47,122.49,11603,0
2015-02-05,17:00:00,122.48,122.48,122.43,122.43,38533,0
2015-02-05,17:05:00,122.46,122.47,122.45,122.45,30528,0
2015-02-05,17:10:00,122.45,122.46,122.4,122.41,7768,0
2015-02-05,17:15:00,122.41,122.42,122.38,122.42,16842,0
2015-02-05,17:20:00,122.41,122.47,122.4,122.45,16227,0
2015-02-05,17:25:00,122.45,122.45,122.41,122.42,18488,0
2015-02-05,17:30:00,122.43,122.44,122.41,122.42,15544,0
2015-02-05,17:35:00,122.42,122.43,122.36,122.37,19281,0
2015-02-05,17:40:00,122.37,122.37,122.36,122.37,15722,0
2015-02-05,17:45:00,122.37,122.42,122.36,122.41,65677,0
2015-02-05,17:50:00,122.38,122.45,122.38,122.44,7499,0
2015-02-05,17:55:00,122.42,122.48,122.42,122.48,8967,0
2015-02-05,18:00:00,122.46,122.52,122.46,122.47,16670,0
2015-02-05,18:05:00,122.48,122.48,122.44,122.45,26353,0
2015-02-05,18:10:00,122.46,122.47,122.44,122.45,50452,0
2015-02-05,18:15:00,122.46,122.5,122.45,122.47,33695,0
2015-02-05,18:20:00,122.48,122.52,122.46,122.5,18048,0
2015-02-05,18:25:00,122.51,122.56,122.51,122.53,14119,0
2015-02-05,18:30:00,122.52,122.55,122.52,122.55,24284,0
2015-02-05,18:35:00,122.55,122.57,122.53,122.54,30116,0
2015-02-05,18:40:00,122.55,122.55,122.53,122.55,39824,0
2015-02-05,18:45:00,122.55,122.57,122.55,122.55,49616,0
2015-02-05,18:50:00,122.55,122.59,122.55,122.59,9300,0
2015-02-05,18:55:00,122.6,122.64,122.59,122.64,4408,0
2015-02-05,19:00:00,122.64,122.65,122.6,122.63,17938,0
2015-02-05,19:05:00,122.63,122.63,122.6,122.6,41784,0
2015-02-05,19:10:00,122.61,122.61,122.52,122.53,15118,0
2015-02-05,19:15:00,122.54,122.56,122.5,122.5,28693,0
2015-02-05,19:20:00,122.46,122.49,122.45,122.45,22828,0
2015-02-05,19:25:00,122.45,122.48,122.4,122.4,9810,0
2015-02-05,19:30:00,122.4,122.4,122.38,122.38,12181,0
2015-02-05,19:35:00,122.39,122.44,122.38,122.4,19306,0
2015-02-05,19:40:00,122.4,122.42,122.39,122.41,12395,0
2015-02-05,19:45:00,122.4,122.44,122.38,122.42,29815,0
2015-02-05,19:50:00,122.43,122.52,122.43,122.51,16703,0
2015-02-05,19:55:00,122.51,122.52,122.5,122.52,13445,0
2015-02-05,20:00:00,122.51,122.52,122.51,122.52,10321,0
2015-02-05,20:05:00,122.51,122.52,122.49,122.52,72891,0
2015-02-05,20:10:00,122.52,122.57,122.5,122.51,25018,0
2015-02-05,20:15:00,122.51,122.52,122.46,122.5,10912,0
2015-02-05,20:20:00,122.5,122.55,122.5,122.51,25901,0
2015-02-05,20:25:00,122.52,122.55,122.52,122.55,4237,0
2015-02-05,20:30:00,122.56,122.6,122.55,122.58,31355,0
2015-02-05,20:35:00,122.57,122.62,122.54,122.6,64336,0
2015-02-05,20:40:00,122.59,122.6,122.49,122.5,25477,0
2015-02-05,20:45:00,122.49,122.53,122.47,122.53,32125,0
2015-02-05,20:50:00,122.5,122.55,122.48,122.48,25497,0
2015-02-05,20:55:00,122.48,122.48,122.43,122.43,21906,0
2015-02-05,21:00:00,122.43,122.45,122.41,122.41,59543,0
2015-02-05,21:05:00,122.41,122.42,122.4,122.4,27680,0
2015-02-05,21:10:00,122.41,122.5,122.4,122.49,50716,0
2015-02-05,21:15:00,122.49,122.51,122.47,122.47,27386,0
2015-02-05,21:20:00,122.46,122.48,122.45,122.46,14642,0
2015-02-05,21:25:00,122.47,122.5,122.46,122.46,11533,0
2015-02-05,21:30:00,122.48,122.51,122.45,122.45,11424,0
2015-02-05,21:35:00,122.47,122.48,122.43,122.47,28298,0
2015-02-05,21:40:00,122.46,122.46,122.43,122.45,42358,0
2015-02-05,21:45:00,122.44,122.49,122.44,122.47,31916,0
2015-02-05,21:50:00,122.46,122.47,122.42,122.45,33535,0
2015-02-05,21:55:00,122.46,122.47,122.42,122.44,76703,0
2015-02-05,22:00:00,122.44,122.45,122.42,122.45,128930,0
2015-02-06,15:35:00,121.96,122.05,121.87,122.04,88581,0
2015-02-06,15:40:00,122.01,122.09,122.0,122.06,19279,0
2015-02-06,15:45:00,122.03,122.05,121.93,121.93,21724,0
2015-02-06,15:50:00,121.94,121.98,121.87,121.87,44954,0
2015-02-06,15:55:00,121.85,121.89,121.85,121.88,41323,0
2015-02-06,16:00:00,121.89,121.89,121.85,121.85,8820,0
2015-02-06,16:05:00,121.84,121.85,121.81,121.81,27268,0
2015-02-06,16:10:00,121.82,121.82,121.68,121.69,69258,0
2015-02-06,16:15:00,121.69,121.7,121.57,121.57,133092,0
2015-02-06,16:20:00,121.57,121.58,121.51,121.57,40797,0
2015-02-06,16:25:00,121.57,121.63,121.55,121.61,25287,0
2015-02-06,16:30:00,121.6,121.63,121.59,121.63,29470,0
2015-02-06,16:35:00,121.63,121.63,121.55,121.55,22800,0
2015-02-06,16:40:00,121.57,121.67,121.55,121.66,115774,0
2015-02-06,16:45:00,121.67,121.69,121.65,121.65,13944,0
2015-02-06,16:50:00,121.63,121.63,121.52,121.53,19185,0
2015-02-06,16:55:00,121.54,121.59,121.52,121.58,24335,0
2015-02-06,17:00:00,121.58,121.58,121.43,121.44,88424,0
2015-02-06,17:05:00,121.45,121.45,121.34,121.4,81211,0
2015-02-06,17:10:00,121.39,121.39,121.29,121.32,28770,0
2015-02-06,17:15:00,121.32,121.38,121.32,121.37,33009,0
2015-02-06,17:20:00,121.39,121.43,121.37,121.42,17184,0
2015-02-06,17:25:00,121.42,121.44,121.4,121.42,11432,0
2015-02-06,17:30:00,121.4,121.48,121.4,121.44,18437,0
2015-02-06,17:35:00,121.44,121.45,121.42,121.45,17218,0
2015-02-06,17:40:00,121.46,121.49,121.44,121.47,63582,0
2015-02-06,17:45:00,121.47,121.47,121.41,121.46,73058,0
2015-02-06,17:50:00,121.46,121.49,121.44,121.46,19757,0
2015-02-06,17:55:00,121.46,121.52,121.45,121.49,13457,0
2015-02-06,18:00:00,121.5,121.59,121.47,121.56,14042,0
2015-02-06,18:05:00,121.56,121.6,121.52,121.54,19044,0
2015-02-06,18:10:00,121.54,121.55,121.52,121.54,15645,0
2015-02-06,18:15:00,121.54,121.54,121.48,121.49,6453,0
2015-02-06,18:20:00,121.49,121.49,121.45,121.47,13826,0
2015-02-06,18:25:00,121.47,121.54,121.44,121.53,28521,0
2015-02-06,18:30:00,121.52,121.57,121.52,121.55,21389,0
2015-02-06,18:35:00,121.55,121.55,121.49,121.51,76363,0
2015-02-06,18:40:00,121.51,121.52,121.43,121.44,25725,0
2015-02-06,18:45:00,121.46,121.6,121.46,121.57,55529,0
2015-02-06,18:50:00,121.56,121.58,121.47,121.5,27384,0
2015-02-06,18:55:00,121.49,121.53,121.48,121.49,13449,0
2015-02-06,19:00:00,121.5,121.53,121.37,121.4,17278,0
2015-02-06,19:05:00,121.38,121.49,121.38,121.47,23167,0
2015-02-06,19:10:00,121.49,121.53,121.47,121.48,10493,0
2015-02-06,19:15:00,121.48,121.51,121.46,121.49,28386,0
2015-02-06,19:20:00,121.53,121.57,121.5,121.57,11313,0
2015-02-06,19:25:00,121.57,121.58,121.48,121.48,67691,0
2015-02-06,19:30:00,121.49,121.49,121.42,121.42,141856,0
2015-02-06,19:35:00,121.4,121.47,121.39,121.47,86607,0
2015-02-06,19:40:00,121.47,121.51,121.44,121.5,21573,0
2015-02-06,19:45:00,121.51,121.53,121.49,121.51,51473,0
2015-02-06,19:50:00,121.49,121.52,121.46,121.48,63765,0
2015-02-06,19:55:00,121.47,121.51,121.44,121.5,30734,0
2015-02-06,20:00:00,121.5,121.5,121.4,121.43,52524,0
2015-02-06,20:05:00,121.43,121.43,121.36,121.36,15077,0
2015-02-06,20:10:00,121.35,121.36,121.31,121.35,34676,0
2015-02-06,20:15:00,121.37,121.4,121.35,121.35,14276,0
2015-02-06,20:20:00,121.38,121.38,121.31,121.31,17597,0
2015-02-06,20:25:00,121.32,121.39,121.29,121.37,97105,0
2015-02-06,20:30:00,121.37,121.38,121.32,121.33,28262,0
2015-02-06,20:35:00,121.33,121.37,121.33,121.33,19004,0
2015-02-06,20:40:00,121.34,121.34,121.27,121.32,64743,0
2015-02-06,20:45:00,121.33,121.39,121.33,121.38,5054,0
2015-02-06,20:50:00,121.38,121.45,121.38,121.41,24305,0
2015-02-06,20:55:00,121.42,121.43,121.38,121.39,8437,0
2015-02-06,21:00:00,121.38,121.42,121.38,121.4,9979,0
2015-02-06,21:05:00,121.41,121.41,121.34,121.34,41675,0
2015-02-06,21:10:00,121.36,121.37,121.34,121.36,10741,0
2015-02-06,21:15:00,121.36,121.36,121.26,121.3,70804,0
2015-02-06,21:20:00,121.3,121.34,121.29,121.34,24880,0
2015-02-06,21:25:00,121.35,121.37,121.31,121.36,203907,0
2015-02-06,21:30:00,121.37,121.37,121.32,121.34,32098,0
2015-02-06,21:35:00,121.34,121.35,121.32,121.32,47402,0
2015-02-06,21:40:00,121.31,121.32,121.28,121.3,25358,0
2015-02-06,21:45:00,121.31,121.34,121.3,121.3,88583,0
2015-02-06,21:50:00,121.29,121.29,121.26,121.26,49477,0
2015-02-06,21:55:00,121.26,121.26,121.2,121.21,53286,0
2015-02-06,22:00:00,121.22,121.22,121.14,121.17,274813,0
2015-02-09,15:35:00,121.5,121.62,121.46,121.51,18788,0
2015-02-09,15:40:00,121.5,121.55,121.5,121.54,335505,0
2015-02-09,15:45:00,121.53,121.54,121.47,121.48,38370,0
2015-02-09,15:50:00,121.48,121.48,121.37,121.44,35692,0
2015-02-09,15:55:00,121.45,121.45,121.42,121.42,15588,0
2015-02-09,16:00:00,121.4,121.44,121.37,121.39,29764,0
2015-02-09,16:05:00,121.38,121.51,121.35,121.48,48542,0
2015-02-09,16:10:00,121.51,121.52,121.46,121.49,29997,0
2015-02-09,16:15:00,121.46,121.48,121.42,121.44,9939,0
2015-02-09,16:20:00,121.44,121.44,121.39,121.39,28469,0
2015-02-09,16:25:00,121.36,121.37,121.33,121.36,60290,0
2015-02-09,16:30:00,121.35,121.35,121.3,121.31,29218,0
2015-02-09,16:35:00,121.31,121.38,121.3,121.36,94256,0
2015-02-09,16:40:00,121.36,121.39,121.34,121.39,13852,0
2015-02-09,16:45:00,121.39,121.5,121.39,121.5,19677,0
2015-02-09,16:50:00,121.5,121.52,121.46,121.48,50570,0
2015-02-09,16:55:00,121.48,121.5,121.46,121.48,25944,0
2015-02-09,17:00:00,121.46,121.48,121.44,121.46,33081,0
2015-02-09,17:05:00,121.46,121.47,121.43,121.43,47046,0
2015-02-09,17:10:00,121.44,121.47,121.42,121.43,26068,0
2015-02-09,17:15:00,121.44,121.48,121.43,121.44,28994,0
2015-02-09,17:20:00,121.46,121.46,121.4,121.4,15811,0
2015-02-09,17:25:00,121.4,121.41,121.39,121.39,13257,0
2015-02-09,17:30:00,121.39,121.43,121.37,121.37,27827,0
2015-02-09,17:35:00,121.38,121.44,121.37,121.42,14335,0
2015-02-09,17:40:00,121.4,121.43,121.4,121.43,19490,0
2015-02-09,17:45:00,121.42,121.45,121.39,121.44,12952,0
2015-02-09,17:50:00,121.44,121.45,121.42,121.43,18096,0
2015-02-09,17:55:00,121.44,121.45,121.4,121.4,19292,0
2015-02-09,18:00:00,121.41,121.41,121.35,121.39,26826,0
2015-02-09,18:05:00,121.37,121.42,121.35,121.4,25262,0
2015-02-09,18:10:00,121.4,121.4,121.36,121.36,10648,0
2015-02-09,18:15:00,121.36,121.43,121.35,121.4,21278,0
2015-02-09,18:20:00,121.4,121.41,121.39,121.41,13857,0
2015-02-09,18:25:00,121.42,121.44,121.41,121.41,15268,0
2015-02-09,18:30:00,121.41,121.45,121.4,121.4,9224,0
2015-02-09,18:35:00,121.39,121.39,121.36,121.36,13002,0
2015-02-09,18:40:00,121.36,121.39,121.36,121.37,14780,0
2015-02-09,18:45:00,121.37,121.43,121.36,121.38,21967,0
2015-02-09,18:50:00,121.38,121.4,121.37,121.39,11874,0
2015-02-09,18:55:00,121.39,121.42,121.37,121.38,13403,0
2015-02-09,19:00:00,121.37,121.47,121.37,121.4,30868,0
2015-02-09,19:05:00,121.41,121.42,121.4,121.4,22452,0
2015-02-09,19:10:00,121.41,121.45,121.41,121.42,11891,0
2015-02-09,19:15:00,121.42,121.46,121.41,121.44,38987,0
2015-02-09,19:20:00,121.45,121.46,121.41,121.42,18412,0
2015-02-09,19:25:00,121.42,121.43,121.41,121.41,52140,0
2015-02-09,19:30:00,121.42,121.42,121.41,121.42,25557,0
2015-02-09,19:35:00,121.42,121.42,121.38,121.38,24747,0
2015-02-09,19:40:00,121.37,121.38,121.34,121.34,19307,0
2015-02-09,19:45:00,121.35,121.35,121.25,121.25,34292,0
2015-02-09,19:50:00,121.25,121.25,121.22,121.23,37758,0
2015-02-09,19:55:00,121.23,121.24,121.22,121.22,28154,0
2015-02-09,20:00:00,121.22,121.23,121.22,121.23,13707,0
2015-02-09,20:05:00,121.23,121.24,121.21,121.21,44645,0
2015-02-09,20:10:00,121.21,121.24,121.21,121.23,118669,0
2015-02-09,20:15:00,121.23,121.27,121.22,121.23,40019,0
2015-02-09,20:20:00,121.22,121.3,121.22,121.28,25525,0
2015-02-09,20:25:00,121.28,121.39,121.28,121.39,45779,0
2015-02-09,20:30:00,121.39,121.39,121.31,121.31,33740,0
2015-02-09,20:35:00,121.31,121.31,121.21,121.23,29822,0
2015-02-09,20:40:00,121.24,121.31,121.24,121.27,43407,0
2015-02-09,20:45:00,121.3,121.36,121.23,121.23,19645,0
2015-02-09,20:50:00,121.25,121.26,121.23,121.24,42187,0
2015-02-09,20:55:00,121.24,121.25,121.21,121.21,32412,0
2015-02-09,21:00:00,121.23,121.23,121.13,121.15,54768,0
2015-02-09,21:05:00,121.14,121.24,121.11,121.23,54665,0
2015-02-09,21:10:00,121.24,121.26,121.22,121.25,25234,0
2015-02-09,21:15:00,121.25,121.27,121.21,121.23,30184,0
2015-02-09,21:20:00,121.23,121.26,121.22,121.24,54771,0
2015-02-09,21:25:00,121.25,121.26,121.22,121.25,40266,0
2015-02-09,21:30:00,121.23,121.26,121.19,121.23,27956,0
2015-02-09,21:35:00,121.22,121.26,121.2,121.25,62590,0
2015-02-09,21:40:00,121.25,121.3,121.23,121.25,52858,0
2015-02-09,21:45:00,121.25,121.29,121.24,121.27,51790,0
2015-02-09,21:50:00,121.27,121.28,121.23,121.27,56495,0
2015-02-09,21:55:00,121.26,121.34,121.26,121.34,85011,0
2015-02-09,22:00:00,121.35,121.35,121.25,121.25,557221,0
2015-02-10,15:35:00,121.1,121.23,121.06,121.11,26004,0
2015-02-10,15:40:00,121.1,121.13,121.06,121.11,53985,0
2015-02-10,15:45:00,121.1,121.13,121.09,121.12,25940,0
2015-02-10,15:50:00,121.12,121.19,121.1,121.11,30152,0
2015-02-10,15:55:00,121.11,121.22,121.08,121.19,53539,0
2015-02-10,16:00:00,121.2,121.29,121.19,121.29,41023,0
2015-02-10,16:05:00,121.28,121.3,121.21,121.22,68728,0
2015-02-10,16:10:00,121.17,121.2,121.13,121.13,8008,0
2015-02-10,16:15:00,121.13,121.16,121.05,121.09,40182,0
2015-02-10,16:20:00,121.1,121.11,121.07,121.11,12810,0
2015-02-10,16:25:00,121.11,121.11,121.08,121.11,15200,0
2015-02-10,16:30:00,121.11,121.13,121.1,121.13,37883,0
2015-02-10,16:35:00,121.12,121.16,121.1,121.12,26037,0
2015-02-10,16:40:00,121.14,121.18,121.12,121.16,21816,0
2015-02-10,16:45:00,121.17,121.18,121.11,121.13,17575,0
2015-02-10,16:50:00,121.13,121.2,121.13,121.19,9400,0
2015-02-10,16:55:00,121.2,121.2,121.15,121.16,9713,0
2015-02-10,17:00:00,121.16,121.19,121.09,121.1,18108,0
2015-02-10,17:05:00,121.1,121.13,121.07,121.07,17974,0
2015-02-10,17:10:00,121.08,121.13,121.06,121.06,18040,0
2015-02-10,17:15:00,121.07,121.1,121.05,121.05,19366,0
2015-02-10,17:20:00,121.07,121.07,121.02,121.03,15622,0
2015-02-10,17:25:00,121.03,121.06,121.02,121.05,11054,0
2015-02-10,17:30:00,121.05,121.08,121.05,121.08,16109,0
2015-02-10,17:35:00,121.08,121.1,121.04,121.04,13874,0
2015-02-10,17:40:00,121.04,121.09,121.02,121.09,13017,0
2015-02-10,17:45:00,121.08,121.09,121.05,121.05,4998,0
2015-02-10,17:50:00,121.06,121.06,120.97,120.97,34920,0
2015-02-10,17:55:00,120.96,120.99,120.96,120.99,14796,0
2015-02-10,18:00:00,120.98,121.0,120.96,120.96,13082,0
2015-02-10,18:05:00,120.97,121.04,120.97,121.02,7675,0
2015-02-10,18:10:00,121.03,121.04,121.02,121.04,6806,0
2015-02-10,18:15:00,121.03,121.03,121.0,121.01,11063,0
2015-02-10,18:20:00,121.01,121.01,120.98,120.99,14043,0
2015-02-10,18:25:00,120.98,120.98,120.93,120.93,13597,0
