Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,19:40:00,0.88,0.89,0.88,0.89,1200,0
2015-01-20,19:45:00,0.89,0.89,0.85,0.85,1524,0
2015-01-20,19:50:00,0.85,0.85,0.85,0.85,200,0
2015-01-20,19:55:00,0.88,0.88,0.88,0.88,100,0
2015-01-20,20:00:00,0.88,0.88,0.88,0.88,500,0
2015-01-20,20:05:00,0.85,0.85,0.84,0.84,200,0
2015-01-20,20:10:00,0.89,0.89,0.87,0.87,418,0
2015-01-20,20:15:00,0.87,0.87,0.87,0.87,100,0
2015-01-20,20:20:00,0.87,0.88,0.87,0.88,300,0
2015-01-20,20:25:00,0.88,0.88,0.88,0.88,300,0
2015-01-20,20:40:00,0.88,0.88,0.87,0.88,5100,0
2015-01-20,20:45:00,0.85,0.85,0.85,0.85,500,0
2015-01-20,20:50:00,0.85,0.85,0.85,0.85,100,0
2015-01-20,21:00:00,0.86,0.86,0.86,0.86,200,0
2015-01-20,21:05:00,0.85,0.86,0.85,0.86,2200,0
2015-01-20,21:10:00,0.86,0.86,0.86,0.86,500,0
2015-01-20,21:15:00,0.87,0.87,0.86,0.86,200,0
2015-01-20,21:20:00,0.86,0.87,0.86,0.87,200,0
2015-01-20,21:35:00,0.86,0.87,0.86,0.86,400,0
2015-01-20,21:45:00,0.87,0.87,0.85,0.87,10388,0
2015-01-20,21:50:00,0.86,0.86,0.85,0.85,1300,0
2015-01-20,21:55:00,0.85,0.85,0.85,0.85,4884,0
2015-01-20,22:00:00,0.85,0.85,0.85,0.85,6000,0
2015-01-21,15:35:00,0.85,0.85,0.85,0.85,600,0
2015-01-21,15:40:00,0.85,0.85,0.85,0.85,500,0
2015-01-21,15:45:00,0.85,0.85,0.85,0.85,200,0
2015-01-21,15:50:00,0.85,0.85,0.85,0.85,3500,0
2015-01-21,15:55:00,0.85,0.85,0.85,0.85,860,0
2015-01-21,16:00:00,0.85,0.85,0.85,0.85,200,0
2015-01-21,16:05:00,0.85,0.85,0.85,0.85,400,0
2015-01-21,16:10:00,0.85,0.85,0.85,0.85,500,0
2015-01-21,16:15:00,0.85,0.85,0.85,0.85,400,0
2015-01-21,16:20:00,0.85,0.85,0.85,0.85,100,0
2015-01-21,16:25:00,0.85,0.85,0.83,0.83,13613,0
2015-01-21,16:30:00,0.83,0.84,0.82,0.84,5908,0
2015-01-21,16:35:00,0.84,0.84,0.84,0.84,19700,0
2015-01-21,16:40:00,0.84,0.84,0.84,0.84,2200,0
2015-01-21,16:45:00,0.84,0.85,0.84,0.85,4700,0
2015-01-21,16:50:00,0.85,0.85,0.85,0.85,4500,0
2015-01-21,16:55:00,0.85,0.88,0.85,0.88,20057,0
2015-01-21,17:00:00,0.9,0.9,0.89,0.9,7794,0
2015-01-21,17:05:00,0.9,0.9,0.9,0.9,2500,0
2015-01-21,17:10:00,0.9,0.9,0.9,0.9,100,0
2015-01-21,17:15:00,0.9,0.9,0.9,0.9,1500,0
2015-01-21,17:20:00,0.9,0.9,0.89,0.9,6226,0
2015-01-21,17:25:00,0.9,0.9,0.9,0.9,700,0
2015-01-21,17:30:00,0.9,0.9,0.9,0.9,200,0
2015-01-21,17:35:00,0.9,0.9,0.9,0.9,500,0
2015-01-21,17:40:00,0.89,0.9,0.89,0.9,2520,0
2015-01-21,17:45:00,0.9,0.9,0.9,0.9,400,0
2015-01-21,17:50:00,0.91,0.91,0.9,0.9,600,0
2015-01-21,18:00:00,0.9,0.9,0.9,0.9,100,0
2015-01-21,18:05:00,0.9,0.9,0.9,0.9,100,0
2015-01-21,18:15:00,0.9,0.9,0.9,0.9,100,0
2015-01-21,18:20:00,0.91,0.91,0.89,0.9,1300,0
2015-01-21,18:25:00,0.9,0.9,0.9,0.9,9514,0
2015-01-21,18:30:00,0.9,0.91,0.9,0.9,8250,0
2015-01-21,18:35:00,0.9,0.9,0.9,0.9,800,0
2015-01-21,18:45:00,0.91,0.91,0.91,0.91,100,0
2015-01-21,18:55:00,0.91,0.93,0.91,0.92,8500,0
2015-01-21,19:00:00,0.92,0.92,0.9,0.92,6550,0
2015-01-21,19:05:00,0.92,0.93,0.92,0.92,800,0
2015-01-21,19:20:00,0.92,0.93,0.92,0.93,1200,0
2015-01-21,19:25:00,0.92,0.92,0.92,0.92,100,0
2015-01-21,19:30:00,0.92,0.92,0.92,0.92,1700,0
2015-01-21,19:35:00,0.92,0.92,0.91,0.91,400,0
2015-01-21,19:40:00,0.92,0.93,0.92,0.92,500,0
2015-01-21,19:45:00,0.93,0.94,0.93,0.94,4800,0
2015-01-21,19:50:00,0.93,0.94,0.92,0.94,3518,0
2015-01-21,19:55:00,0.92,0.93,0.92,0.93,800,0
2015-01-21,20:00:00,0.92,0.93,0.9,0.91,6000,0
2015-01-21,20:05:00,0.92,0.92,0.92,0.92,100,0
2015-01-21,20:10:00,0.92,0.93,0.92,0.93,676,0
2015-01-21,20:15:00,0.94,0.94,0.94,0.94,200,0
2015-01-21,20:20:00,0.92,0.93,0.92,0.93,998,0
2015-01-21,20:25:00,0.91,0.94,0.91,0.92,4200,0
2015-01-21,20:30:00,0.92,0.92,0.92,0.92,400,0
2015-01-21,20:35:00,0.91,0.93,0.91,0.92,4332,0
2015-01-21,20:40:00,0.92,0.93,0.92,0.93,700,0
2015-01-21,20:45:00,0.92,0.92,0.91,0.92,5000,0
2015-01-21,20:50:00,0.92,0.93,0.92,0.92,2200,0
2015-01-21,21:00:00,0.93,0.93,0.92,0.92,1100,0
2015-01-21,21:05:00,0.92,0.92,0.91,0.91,4400,0
2015-01-21,21:10:00,0.91,0.91,0.91,0.91,300,0
2015-01-21,21:15:00,0.92,0.92,0.92,0.92,275,0
2015-01-21,21:20:00,0.92,0.92,0.9,0.92,19345,0
2015-01-21,21:25:00,0.92,0.92,0.91,0.91,4690,0
2015-01-21,21:30:00,0.91,0.91,0.91,0.91,10600,0
2015-01-21,21:35:00,0.91,0.92,0.91,0.92,2300,0
2015-01-21,21:40:00,0.92,0.92,0.91,0.91,200,0
2015-01-21,21:50:00,0.92,0.94,0.92,0.92,2700,0
2015-01-21,21:55:00,0.92,0.92,0.9,0.91,10600,0
2015-01-21,22:00:00,0.91,0.91,0.9,0.91,1500,0
2015-01-22,15:35:00,0.93,0.93,0.9,0.93,500,0
2015-01-22,15:50:00,0.9,0.9,0.9,0.9,100,0
2015-01-22,16:20:00,0.93,0.93,0.93,0.93,8635,0
2015-01-22,16:25:00,0.91,0.94,0.91,0.93,17000,0
2015-01-22,16:30:00,0.93,0.94,0.93,0.93,3000,0
2015-01-22,16:35:00,0.92,0.92,0.91,0.91,2800,0
2015-01-22,16:40:00,0.9,0.91,0.9,0.91,200,0
2015-01-22,16:50:00,0.91,0.91,0.91,0.91,100,0
2015-01-22,16:55:00,0.93,0.93,0.93,0.93,100,0
2015-01-22,17:10:00,0.94,0.94,0.94,0.94,200,0
2015-01-22,17:20:00,0.93,0.93,0.93,0.93,200,0
2015-01-22,17:25:00,0.91,0.95,0.91,0.95,22150,0
2015-01-22,17:30:00,0.95,0.96,0.95,0.95,1500,0
2015-01-22,17:35:00,0.96,0.96,0.94,0.95,1500,0
2015-01-22,17:40:00,0.95,0.95,0.95,0.95,200,0
2015-01-22,17:45:00,0.95,0.95,0.95,0.95,900,0
2015-01-22,17:50:00,0.94,0.94,0.94,0.94,350,0
2015-01-22,17:55:00,0.95,0.97,0.94,0.94,25369,0
2015-01-22,18:00:00,0.94,0.97,0.94,0.94,64000,0
2015-01-22,18:05:00,0.94,0.94,0.93,0.93,13500,0
2015-01-22,18:10:00,0.93,0.93,0.91,0.93,3155,0
2015-01-22,18:15:00,0.91,0.92,0.91,0.91,2300,0
2015-01-22,18:20:00,0.91,0.91,0.91,0.91,2300,0
2015-01-22,18:25:00,0.91,0.91,0.91,0.91,2300,0
2015-01-22,18:30:00,0.91,0.91,0.91,0.91,100,0
2015-01-22,18:35:00,0.91,0.92,0.91,0.92,2100,0
2015-01-22,18:40:00,0.91,0.92,0.91,0.92,400,0
2015-01-22,18:45:00,0.92,0.92,0.92,0.92,500,0
2015-01-22,18:50:00,0.92,0.92,0.92,0.92,100,0
2015-01-22,18:55:00,0.92,0.94,0.92,0.94,1100,0
2015-01-22,19:00:00,0.93,0.93,0.93,0.93,100,0
2015-01-22,19:05:00,0.93,0.93,0.93,0.93,100,0
2015-01-22,19:10:00,0.94,0.94,0.94,0.94,100,0
2015-01-22,19:15:00,0.94,0.94,0.94,0.94,200,0
2015-01-22,19:20:00,0.93,0.93,0.93,0.93,100,0
2015-01-22,19:25:00,0.94,0.94,0.94,0.94,100,0
2015-01-22,19:30:00,0.94,0.94,0.94,0.94,100,0
2015-01-22,19:35:00,0.94,0.94,0.94,0.94,1900,0
2015-01-22,19:40:00,0.94,0.94,0.94,0.94,3000,0
2015-01-22,19:45:00,0.92,0.94,0.92,0.94,1800,0
2015-01-22,19:50:00,0.93,0.94,0.93,0.94,300,0
2015-01-22,19:55:00,0.94,0.94,0.94,0.94,100,0
2015-01-22,20:00:00,0.94,0.94,0.94,0.94,200,0
2015-01-22,20:10:00,0.94,0.94,0.94,0.94,496,0
2015-01-22,20:15:00,0.94,0.94,0.94,0.94,1000,0
2015-01-22,20:20:00,0.94,0.94,0.93,0.93,300,0
2015-01-22,20:45:00,0.94,0.94,0.94,0.94,600,0
2015-01-22,20:50:00,0.94,0.94,0.94,0.94,100,0
2015-01-22,20:55:00,0.94,0.94,0.94,0.94,1500,0
2015-01-22,21:00:00,0.94,0.94,0.94,0.94,100,0
2015-01-22,21:05:00,0.94,0.94,0.94,0.94,100,0
2015-01-22,21:35:00,0.94,0.94,0.92,0.93,13900,0
2015-01-22,21:40:00,0.92,0.92,0.9,0.91,3400,0
2015-01-22,21:45:00,0.91,0.91,0.9,0.9,2400,0
2015-01-22,21:50:00,0.9,0.9,0.9,0.9,100,0
2015-01-22,21:55:00,0.91,0.92,0.9,0.92,5600,0
2015-01-22,22:00:00,0.93,0.93,0.92,0.92,2700,0
2015-01-23,15:35:00,0.93,0.93,0.93,0.93,300,0
2015-01-23,15:40:00,0.91,0.91,0.89,0.89,400,0
2015-01-23,15:50:00,0.92,0.92,0.92,0.92,100,0
2015-01-23,16:00:00,0.93,0.93,0.93,0.93,100,0
2015-01-23,16:25:00,0.93,0.93,0.92,0.92,10000,0
2015-01-23,16:50:00,0.93,0.93,0.9,0.93,800,0
2015-01-23,16:55:00,0.93,0.93,0.92,0.93,1500,0
2015-01-23,17:00:00,0.92,0.92,0.92,0.92,1500,0
2015-01-23,17:15:00,0.93,0.96,0.93,0.95,23775,0
2015-01-23,17:35:00,0.94,0.94,0.94,0.94,100,0
2015-01-23,17:40:00,0.95,0.95,0.95,0.95,200,0
2015-01-23,17:45:00,0.96,0.96,0.95,0.95,3200,0
2015-01-23,17:50:00,0.95,0.97,0.95,0.97,11650,0
2015-01-23,17:55:00,0.97,0.97,0.96,0.96,200,0
2015-01-23,18:05:00,0.96,0.96,0.94,0.94,2300,0
2015-01-23,18:10:00,0.95,0.95,0.95,0.95,300,0
2015-01-23,18:50:00,0.96,0.96,0.96,0.96,100,0
2015-01-23,19:05:00,0.95,0.95,0.94,0.94,1000,0
2015-01-23,19:10:00,0.94,0.95,0.94,0.95,500,0
2015-01-23,19:15:00,0.94,0.94,0.94,0.94,100,0
2015-01-23,19:20:00,0.94,0.94,0.94,0.94,400,0
2015-01-23,20:10:00,0.95,0.95,0.95,0.95,200,0
2015-01-23,20:25:00,0.94,0.94,0.94,0.94,2670,0
2015-01-23,20:30:00,0.93,0.93,0.93,0.93,100,0
2015-01-23,20:50:00,0.92,0.92,0.92,0.92,300,0
2015-01-23,21:00:00,0.91,0.95,0.91,0.95,1200,0
2015-01-23,21:15:00,0.93,0.93,0.93,0.93,100,0
2015-01-23,21:20:00,0.91,0.92,0.9,0.9,3350,0
2015-01-23,21:25:00,0.9,0.9,0.89,0.89,4700,0
2015-01-23,21:30:00,0.88,0.88,0.88,0.88,1000,0
2015-01-23,21:35:00,0.89,0.89,0.89,0.89,2100,0
2015-01-23,21:40:00,0.89,0.89,0.89,0.89,100,0
2015-01-23,21:45:00,0.89,0.89,0.88,0.89,6666,0
2015-01-23,21:50:00,0.89,0.89,0.89,0.89,100,0
2015-01-23,22:00:00,0.88,0.88,0.88,0.88,550,0
2015-01-26,15:35:00,0.88,0.88,0.88,0.88,100,0
2015-01-26,15:40:00,0.88,0.9,0.88,0.89,900,0
2015-01-26,15:45:00,0.89,0.9,0.89,0.9,1400,0
2015-01-26,15:50:00,0.9,0.9,0.88,0.9,1200,0
2015-01-26,15:55:00,0.9,0.9,0.88,0.88,900,0
2015-01-26,16:00:00,0.89,0.89,0.88,0.88,285,0
2015-01-26,16:05:00,0.89,0.89,0.88,0.88,200,0
2015-01-26,16:10:00,0.88,0.88,0.88,0.88,100,0
2015-01-26,16:20:00,0.88,0.88,0.88,0.88,200,0
2015-01-26,16:25:00,0.88,0.88,0.88,0.88,100,0
2015-01-26,16:35:00,0.88,0.89,0.88,0.89,700,0
2015-01-26,16:40:00,0.88,0.91,0.88,0.91,660,0
2015-01-26,16:45:00,0.9,0.9,0.89,0.89,300,0
2015-01-26,16:50:00,0.9,0.9,0.9,0.9,2000,0
2015-01-26,16:55:00,0.9,0.9,0.9,0.9,100,0
2015-01-26,17:00:00,0.9,0.9,0.9,0.9,200,0
2015-01-26,17:05:00,0.9,0.9,0.9,0.9,200,0
2015-01-26,17:10:00,0.9,0.9,0.9,0.9,1200,0
2015-01-26,17:15:00,0.91,0.91,0.91,0.91,100,0
2015-01-26,17:20:00,0.9,0.9,0.9,0.9,100,0
2015-01-26,17:25:00,0.9,0.9,0.9,0.9,2600,0
2015-01-26,17:30:00,0.9,0.9,0.89,0.89,7174,0
2015-01-26,17:35:00,0.9,0.9,0.89,0.89,900,0
2015-01-26,17:40:00,0.9,0.9,0.9,0.9,200,0
2015-01-26,17:45:00,0.89,0.9,0.89,0.9,7000,0
2015-01-26,17:50:00,0.9,0.9,0.89,0.89,1500,0
2015-01-26,17:55:00,0.9,0.9,0.9,0.9,600,0
2015-01-26,18:00:00,0.9,0.9,0.9,0.9,200,0
2015-01-26,18:05:00,0.9,0.9,0.9,0.9,100,0
2015-01-26,18:10:00,0.9,0.9,0.9,0.9,300,0
2015-01-26,18:15:00,0.9,0.9,0.9,0.9,800,0
2015-01-26,18:20:00,0.9,0.9,0.9,0.9,300,0
2015-01-26,18:25:00,0.9,0.91,0.9,0.91,1500,0
2015-01-26,18:30:00,0.91,0.95,0.9,0.95,3370,0
2015-01-26,18:35:00,0.92,0.92,0.9,0.9,600,0
2015-01-26,18:40:00,0.9,0.9,0.9,0.9,200,0
2015-01-26,18:55:00,0.92,0.92,0.92,0.92,100,0
2015-01-26,19:00:00,0.93,0.93,0.93,0.93,100,0
2015-01-26,19:10:00,0.93,0.93,0.93,0.93,100,0
2015-01-26,19:20:00,0.93,0.93,0.93,0.93,500,0
2015-01-26,19:25:00,0.93,0.93,0.92,0.92,1700,0
2015-01-26,19:30:00,0.91,0.93,0.91,0.93,200,0
2015-01-26,19:35:00,0.92,0.92,0.92,0.92,100,0
2015-01-26,19:45:00,0.92,0.92,0.92,0.92,100,0
2015-01-26,19:55:00,0.93,0.93,0.93,0.93,100,0
2015-01-26,20:00:00,0.93,0.93,0.93,0.93,100,0
2015-01-26,20:10:00,0.93,0.93,0.93,0.93,100,0
2015-01-26,20:20:00,0.93,0.93,0.93,0.93,100,0
2015-01-26,20:25:00,0.93,0.93,0.93,0.93,600,0
2015-01-26,20:30:00,0.93,0.93,0.93,0.93,200,0
2015-01-26,20:35:00,0.91,0.93,0.91,0.93,2200,0
2015-01-26,20:50:00,0.92,0.92,0.92,0.92,100,0
2015-01-26,20:55:00,0.92,0.92,0.92,0.92,100,0
2015-01-26,21:05:00,0.92,0.92,0.92,0.92,100,0
2015-01-26,21:15:00,0.94,0.94,0.94,0.94,300,0
2015-01-26,21:20:00,0.93,0.94,0.93,0.94,700,0
2015-01-26,21:25:00,0.94,0.95,0.94,0.94,500,0
2015-01-26,21:30:00,0.93,0.94,0.93,0.94,700,0
2015-01-26,21:35:00,0.93,0.94,0.93,0.93,3600,0
2015-01-26,21:40:00,0.93,0.93,0.92,0.92,8200,0
2015-01-26,21:45:00,0.92,0.92,0.91,0.91,1600,0
2015-01-26,21:50:00,0.93,0.93,0.9,0.93,300,0
2015-01-26,21:55:00,0.93,0.93,0.91,0.91,1000,0
2015-01-26,22:00:00,0.93,0.93,0.9,0.93,11166,0
2015-01-27,15:35:00,0.9,0.9,0.9,0.9,1294,0
2015-01-27,15:40:00,0.9,0.91,0.9,0.9,10400,0
2015-01-27,15:45:00,0.9,0.9,0.9,0.9,783,0
2015-01-27,16:00:00,0.9,0.9,0.9,0.9,3500,0
2015-01-27,16:05:00,0.9,0.91,0.9,0.91,15300,0
2015-01-27,16:10:00,0.91,0.91,0.91,0.91,800,0
2015-01-27,16:15:00,0.91,0.91,0.91,0.91,1400,0
2015-01-27,16:20:00,0.91,0.91,0.91,0.91,300,0
2015-01-27,16:25:00,0.91,0.91,0.91,0.91,360,0
2015-01-27,16:30:00,0.91,0.91,0.91,0.91,1400,0
2015-01-27,16:35:00,0.91,0.91,0.91,0.91,400,0
2015-01-27,16:40:00,0.91,0.91,0.91,0.91,100,0
2015-01-27,16:45:00,0.91,0.91,0.91,0.91,100,0
2015-01-27,16:55:00,0.9,0.91,0.9,0.9,7900,0
2015-01-27,17:05:00,0.91,0.91,0.91,0.91,140,0
2015-01-27,17:15:00,0.91,0.91,0.91,0.91,652,0
2015-01-27,17:30:00,0.9,0.91,0.9,0.91,10600,0
2015-01-27,17:35:00,0.91,0.91,0.91,0.91,100,0
2015-01-27,17:40:00,0.91,0.91,0.91,0.91,100,0
2015-01-27,17:55:00,0.91,0.91,0.91,0.91,100,0
2015-01-27,18:10:00,0.91,0.91,0.91,0.91,100,0
2015-01-27,18:20:00,0.91,0.96,0.91,0.96,10300,0
2015-01-27,18:25:00,0.94,0.94,0.92,0.92,1500,0
2015-01-27,19:25:00,0.94,0.94,0.94,0.94,1100,0
2015-01-27,19:35:00,0.94,0.94,0.94,0.94,6000,0
2015-01-27,19:40:00,0.94,0.94,0.92,0.92,6200,0
2015-01-27,19:45:00,0.94,0.94,0.94,0.94,100,0
2015-01-27,19:50:00,0.94,0.94,0.94,0.94,4400,0
2015-01-27,20:00:00,0.94,0.94,0.94,0.94,100,0
2015-01-27,20:05:00,0.94,0.94,0.94,0.94,300,0
2015-01-27,20:45:00,0.92,0.92,0.92,0.92,100,0
2015-01-27,20:50:00,0.93,0.93,0.93,0.93,100,0
2015-01-27,21:00:00,0.92,0.92,0.92,0.92,10208,0
2015-01-27,21:15:00,0.94,0.94,0.94,0.94,100,0
2015-01-27,21:20:00,0.94,0.94,0.94,0.94,100,0
2015-01-27,21:40:00,0.92,0.92,0.92,0.92,100,0
2015-01-27,21:45:00,0.92,0.92,0.92,0.92,100,0
2015-01-27,21:50:00,0.94,0.94,0.94,0.94,200,0
2015-01-28,15:40:00,0.93,0.93,0.93,0.93,300,0
2015-01-28,15:50:00,0.92,0.92,0.92,0.92,200,0
2015-01-28,15:55:00,0.91,0.91,0.9,0.9,600,0
2015-01-28,16:50:00,0.92,0.92,0.92,0.92,100,0
2015-01-28,16:55:00,0.92,0.92,0.92,0.92,100,0
2015-01-28,17:05:00,0.92,0.92,0.9,0.9,2941,0
2015-01-28,17:25:00,0.9,0.9,0.9,0.9,4904,0
2015-01-28,17:30:00,0.91,0.91,0.91,0.91,500,0
2015-01-28,17:35:00,0.9,0.9,0.9,0.9,100,0
2015-01-28,17:55:00,0.9,0.9,0.89,0.9,21550,0
2015-01-28,18:00:00,0.92,0.92,0.9,0.9,600,0
2015-01-28,18:10:00,0.92,0.92,0.92,0.92,100,0
2015-01-28,18:15:00,0.9,0.92,0.9,0.92,1100,0
2015-01-28,18:20:00,0.94,0.94,0.94,0.94,100,0
2015-01-28,18:35:00,0.94,0.94,0.93,0.93,200,0
2015-01-28,18:45:00,0.93,0.94,0.93,0.94,200,0
2015-01-28,18:55:00,0.96,0.96,0.96,0.96,100,0
2015-01-28,19:45:00,0.95,0.95,0.95,0.95,100,0
2015-01-28,20:05:00,0.91,0.91,0.9,0.91,19100,0
2015-01-28,20:20:00,0.94,0.94,0.94,0.94,100,0
2015-01-28,20:25:00,0.91,0.91,0.91,0.91,1250,0
2015-01-28,20:35:00,0.92,0.92,0.92,0.92,100,0
2015-01-28,20:40:00,0.92,0.92,0.92,0.92,200,0
2015-01-28,20:45:00,0.94,0.94,0.94,0.94,100,0
2015-01-28,20:50:00,0.94,0.94,0.94,0.94,100,0
2015-01-28,21:20:00,0.93,0.94,0.93,0.94,2000,0
2015-01-28,21:30:00,0.92,0.96,0.92,0.95,10600,0
2015-01-28,21:35:00,0.95,0.96,0.95,0.95,400,0
2015-01-28,21:40:00,0.95,0.95,0.95,0.95,400,0
2015-01-28,21:45:00,0.95,0.95,0.95,0.95,100,0
2015-01-28,21:50:00,0.95,0.95,0.93,0.93,600,0
2015-01-28,21:55:00,0.93,0.95,0.93,0.95,800,0
2015-01-28,22:00:00,0.94,0.94,0.92,0.92,2636,0
2015-01-29,17:10:00,0.91,0.94,0.91,0.94,900,0
2015-01-29,17:20:00,0.94,0.96,0.94,0.96,5120,0
2015-01-29,17:25:00,0.96,0.99,0.96,0.99,21740,0
2015-01-29,17:30:00,0.99,0.99,0.99,0.99,2040,0
2015-01-29,17:35:00,0.99,1.0,0.99,1.0,12400,0
2015-01-29,17:40:00,1.0,1.0,1.0,1.0,1191,0
2015-01-29,17:45:00,1.0,1.0,1.0,1.0,100,0
2015-01-29,17:50:00,1.0,1.0,0.99,0.99,5900,0
2015-01-29,17:55:00,0.99,0.99,0.98,0.99,3633,0
2015-01-29,18:05:00,0.99,1.0,0.95,0.95,59458,0
2015-01-29,18:10:00,0.96,0.96,0.95,0.95,2190,0
2015-01-29,18:20:00,0.98,0.99,0.98,0.99,200,0
2015-01-29,18:25:00,0.99,0.99,0.99,0.99,1100,0
2015-01-29,18:30:00,0.99,0.99,0.99,0.99,100,0
2015-01-29,18:35:00,0.99,0.99,0.99,0.99,100,0
2015-01-29,18:40:00,0.99,0.99,0.99,0.99,100,0
2015-01-29,18:45:00,0.99,0.99,0.99,0.99,200,0
2015-01-29,18:50:00,1.0,1.0,1.0,1.0,200,0
2015-01-29,18:55:00,0.99,0.99,0.99,0.99,100,0
2015-01-29,19:00:00,0.99,0.99,0.99,0.99,100,0
2015-01-29,19:05:00,0.98,0.98,0.98,0.98,100,0
2015-01-29,19:10:00,0.97,0.98,0.97,0.97,1859,0
2015-01-29,19:15:00,0.98,0.98,0.98,0.98,100,0
2015-01-29,19:20:00,1.0,1.0,1.0,1.0,100,0
2015-01-29,19:25:00,1.0,1.0,0.95,0.95,10100,0
2015-01-29,19:30:00,0.99,0.99,0.99,0.99,3100,0
2015-01-29,19:40:00,0.96,0.96,0.96,0.96,105,0
2015-01-29,19:45:00,0.99,0.99,0.99,0.99,200,0
2015-01-29,19:50:00,0.99,0.99,0.99,0.99,100,0
2015-01-29,19:55:00,0.99,0.99,0.99,0.99,3000,0
2015-01-29,20:05:00,1.0,1.0,0.99,0.99,39200,0
2015-01-29,20:10:00,1.01,1.01,1.01,1.01,11855,0
2015-01-29,20:15:00,1.0,1.0,1.0,1.0,200,0
2015-01-29,20:25:00,1.02,1.02,1.02,1.02,100,0
2015-01-29,20:30:00,1.02,1.02,1.02,1.02,400,0
2015-01-29,20:35:00,1.01,1.01,1.01,1.01,100,0
2015-01-29,20:40:00,1.02,1.02,1.01,1.01,200,0
2015-01-29,20:45:00,1.01,1.01,1.0,1.0,200,0
2015-01-29,20:50:00,1.01,1.01,1.01,1.01,8248,0
2015-01-29,20:55:00,1.01,1.03,1.01,1.03,2040,0
2015-01-29,21:00:00,1.03,1.03,1.03,1.03,1400,0
2015-01-29,21:05:00,1.02,1.03,1.02,1.03,3980,0
2015-01-29,21:10:00,1.02,1.02,1.02,1.02,1500,0
2015-01-29,21:15:00,1.03,1.03,1.03,1.03,900,0
2015-01-29,21:20:00,1.02,1.04,1.02,1.04,500,0
2015-01-29,21:25:00,1.02,1.04,1.01,1.04,9400,0
2015-01-29,21:45:00,1.02,1.02,1.02,1.02,2150,0
2015-01-29,21:50:00,1.01,1.03,1.01,1.01,8700,0
2015-01-29,21:55:00,1.02,1.03,1.01,1.01,28269,0
