Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:15:00,104.75,104.75,104.75,104.75,920,0
2015-01-28,18:20:00,104.7,104.88,104.7,104.88,700,0
2015-01-28,18:30:00,104.87,104.87,104.85,104.85,400,0
2015-01-28,18:40:00,104.88,104.88,104.82,104.82,500,0
2015-01-28,18:45:00,104.85,104.85,104.85,104.85,900,0
2015-01-28,19:00:00,104.86,104.86,104.83,104.83,300,0
2015-01-28,19:05:00,104.77,104.77,104.77,104.77,200,0
2015-01-28,19:10:00,104.73,104.73,104.73,104.73,200,0
2015-01-28,19:15:00,104.78,104.78,104.74,104.74,710,0
2015-01-28,19:20:00,104.69,104.74,104.65,104.65,740,0
2015-01-28,19:25:00,104.72,104.72,104.72,104.72,400,0
2015-01-28,19:30:00,104.68,104.68,104.68,104.68,200,0
2015-01-28,19:35:00,104.72,104.82,104.72,104.82,700,0
2015-01-28,19:40:00,104.75,104.84,104.75,104.81,1839,0
2015-01-28,19:50:00,104.79,104.79,104.79,104.79,920,0
2015-01-28,19:55:00,104.78,104.78,104.78,104.78,800,0
2015-01-28,20:05:00,104.97,104.97,104.79,104.88,1600,0
2015-01-28,20:10:00,104.58,104.58,104.58,104.58,100,0
2015-01-28,20:15:00,104.46,104.59,104.39,104.59,6890,0
2015-01-28,20:20:00,104.66,104.66,104.66,104.66,1687,0
2015-01-28,20:25:00,104.63,104.64,104.57,104.57,2345,0
2015-01-28,20:30:00,104.51,104.51,104.37,104.37,6292,0
2015-01-28,20:35:00,104.18,104.2,104.18,104.2,850,0
2015-01-28,20:40:00,104.34,104.37,104.34,104.35,3738,0
2015-01-28,20:45:00,104.3,104.45,104.3,104.4,1796,0
2015-01-28,20:50:00,104.48,104.48,104.48,104.48,800,0
2015-01-28,20:55:00,104.49,104.49,104.49,104.49,1000,0
2015-01-28,21:00:00,104.49,104.52,104.46,104.46,3500,0
2015-01-28,21:05:00,104.46,104.56,104.46,104.56,9250,0
2015-01-28,21:10:00,104.41,104.41,104.4,104.4,637,0
2015-01-28,21:15:00,104.24,104.26,104.21,104.26,773,0
2015-01-28,21:20:00,104.08,104.09,104.0,104.04,6750,0
2015-01-28,21:25:00,104.09,104.12,104.09,104.12,400,0
2015-01-28,21:30:00,104.01,104.01,103.86,103.86,1650,0
2015-01-28,21:35:00,103.96,103.96,103.75,103.75,3020,0
2015-01-28,21:40:00,103.63,103.74,103.62,103.63,5300,0
2015-01-28,21:45:00,103.53,103.55,103.43,103.46,11767,0
2015-01-28,21:50:00,103.38,103.56,103.38,103.56,9924,0
2015-01-28,21:55:00,103.49,103.56,103.46,103.56,10703,0
2015-01-28,22:00:00,103.54,103.54,103.46,103.46,5886,0
2015-01-29,15:35:00,103.43,103.43,103.43,103.43,3424,0
2015-01-29,15:40:00,103.57,103.59,103.49,103.57,1743,0
2015-01-29,15:50:00,102.87,103.03,102.86,103.03,3100,0
2015-01-29,16:00:00,103.21,103.21,103.21,103.21,969,0
2015-01-29,16:05:00,103.3,103.3,103.3,103.3,100,0
2015-01-29,16:10:00,103.25,103.37,103.1,103.1,1600,0
2015-01-29,16:15:00,103.18,103.18,103.18,103.18,100,0
2015-01-29,16:20:00,103.08,103.27,103.08,103.27,1300,0
2015-01-29,16:25:00,103.26,103.26,103.26,103.26,500,0
2015-01-29,16:30:00,103.12,103.23,103.12,103.23,400,0
2015-01-29,16:45:00,102.96,102.96,102.85,102.85,4189,0
2015-01-29,16:50:00,102.81,102.81,102.81,102.81,1200,0
2015-01-29,17:10:00,102.91,102.91,102.87,102.87,6280,0
2015-01-29,17:20:00,102.93,102.93,102.93,102.93,300,0
2015-01-29,17:25:00,103.06,103.06,103.04,103.04,500,0
2015-01-29,17:35:00,103.21,103.21,103.17,103.19,3300,0
2015-01-29,17:40:00,103.15,103.15,103.15,103.15,100,0
2015-01-29,17:45:00,103.33,103.33,103.33,103.33,400,0
2015-01-29,18:00:00,103.4,103.4,103.4,103.4,400,0
2015-01-29,18:05:00,103.35,103.35,103.35,103.35,315,0
2015-01-29,18:10:00,103.44,103.44,103.42,103.42,301,0
2015-01-29,18:15:00,103.44,103.44,103.44,103.44,500,0
2015-01-29,18:25:00,103.3,103.3,103.3,103.3,960,0
2015-01-29,18:35:00,103.35,103.36,103.35,103.36,1300,0
2015-01-29,18:40:00,103.25,103.25,103.25,103.25,200,0
2015-01-29,18:45:00,103.13,103.13,103.1,103.1,2900,0
2015-01-29,19:00:00,103.18,103.18,103.18,103.18,789,0
2015-01-29,19:05:00,103.32,103.32,103.32,103.32,2880,0
2015-01-29,19:10:00,103.26,103.26,103.26,103.26,300,0
2015-01-29,19:15:00,103.26,103.26,103.26,103.26,12800,0
2015-01-29,19:30:00,103.49,103.58,103.49,103.58,1200,0
2015-01-29,19:45:00,103.82,103.82,103.82,103.82,1002,0
2015-01-29,20:05:00,103.86,103.86,103.84,103.86,800,0
2015-01-29,20:20:00,103.89,103.91,103.84,103.84,1184,0
2015-01-29,20:25:00,103.92,103.92,103.92,103.92,100,0
2015-01-29,20:30:00,103.98,104.15,103.98,104.15,1912,0
2015-01-29,20:45:00,104.12,104.12,104.12,104.12,9100,0
2015-01-29,20:55:00,104.01,104.05,104.01,104.05,5037,0
2015-01-29,21:00:00,104.0,104.0,104.0,104.0,300,0
2015-01-29,21:05:00,104.07,104.07,104.07,104.07,5700,0
2015-01-29,21:15:00,104.09,104.09,104.09,104.09,860,0
2015-01-29,21:20:00,104.11,104.11,104.11,104.11,2100,0
2015-01-29,21:25:00,104.26,104.35,104.25,104.35,6510,0
2015-01-29,21:30:00,104.44,104.44,104.44,104.44,300,0
2015-01-29,21:35:00,104.4,104.4,104.38,104.38,700,0
2015-01-29,21:40:00,104.44,104.52,104.43,104.52,6552,0
2015-01-29,21:45:00,104.54,104.55,104.47,104.47,700,0
2015-01-29,21:50:00,104.45,104.45,104.34,104.35,10456,0
2015-01-29,21:55:00,104.38,104.41,104.38,104.38,869,0
2015-01-29,22:00:00,104.39,104.43,104.38,104.42,10891,0
2015-01-30,15:35:00,103.38,103.64,103.38,103.64,900,0
2015-01-30,15:40:00,103.63,103.7,103.62,103.69,600,0
2015-01-30,15:45:00,103.82,103.82,103.82,103.82,300,0
2015-01-30,15:50:00,103.96,103.96,103.96,103.96,300,0
2015-01-30,15:55:00,103.9,103.9,103.83,103.86,9290,0
2015-01-30,16:00:00,103.95,103.95,103.89,103.89,600,0
2015-01-30,16:05:00,103.78,103.78,103.69,103.74,5238,0
2015-01-30,16:10:00,103.73,103.73,103.73,103.73,400,0
2015-01-30,16:20:00,103.62,103.66,103.62,103.66,400,0
2015-01-30,16:25:00,103.58,103.58,103.58,103.58,100,0
2015-01-30,16:30:00,103.54,103.61,103.49,103.49,6738,0
2015-01-30,16:35:00,103.45,103.45,103.28,103.28,1500,0
2015-01-30,16:40:00,103.34,103.39,103.34,103.39,1904,0
2015-01-30,16:45:00,103.39,103.57,103.39,103.51,15183,0
2015-01-30,16:50:00,103.6,103.65,103.58,103.58,1836,0
2015-01-30,16:55:00,103.52,103.52,103.49,103.49,300,0
2015-01-30,17:00:00,103.36,103.36,103.35,103.36,12964,0
2015-01-30,17:05:00,103.57,103.57,103.56,103.56,512,0
2015-01-30,17:10:00,103.48,103.49,103.41,103.41,700,0
2015-01-30,17:15:00,103.26,103.26,103.25,103.25,342,0
2015-01-30,17:20:00,103.22,103.22,103.22,103.22,1700,0
2015-01-30,17:30:00,103.25,103.37,103.25,103.37,715,0
2015-01-30,17:35:00,103.44,103.44,103.44,103.44,300,0
2015-01-30,17:40:00,103.41,103.41,103.35,103.37,1118,0
2015-01-30,17:45:00,103.24,103.28,103.24,103.28,300,0
2015-01-30,17:50:00,103.35,103.35,103.35,103.35,3950,0
2015-01-30,17:55:00,103.27,103.27,103.27,103.27,1980,0
2015-01-30,18:05:00,103.63,103.63,103.57,103.57,1144,0
2015-01-30,18:10:00,103.59,103.59,103.59,103.59,1500,0
2015-01-30,18:15:00,103.69,103.69,103.69,103.69,200,0
2015-01-30,18:20:00,103.84,103.84,103.8,103.81,3057,0
2015-01-30,18:25:00,103.8,103.9,103.8,103.9,1008,0
2015-01-30,18:30:00,103.84,103.84,103.83,103.83,400,0
2015-01-30,18:35:00,103.77,103.77,103.74,103.74,9493,0
2015-01-30,18:40:00,103.78,103.78,103.78,103.78,2780,0
2015-01-30,18:45:00,103.68,103.68,103.68,103.68,4656,0
2015-01-30,19:00:00,103.44,103.45,103.44,103.45,647,0
2015-01-30,19:05:00,103.55,103.57,103.55,103.57,200,0
2015-01-30,19:10:00,103.42,103.42,103.42,103.42,616,0
2015-01-30,19:15:00,103.41,103.41,103.39,103.39,1513,0
2015-01-30,19:20:00,103.25,103.25,103.25,103.25,400,0
2015-01-30,19:25:00,103.38,103.38,103.38,103.38,1400,0
2015-01-30,19:45:00,103.62,103.62,103.62,103.62,100,0
2015-01-30,19:50:00,103.65,103.65,103.64,103.64,13037,0
2015-01-30,20:00:00,103.68,103.74,103.68,103.74,500,0
2015-01-30,20:05:00,103.8,103.8,103.67,103.68,1345,0
2015-01-30,20:10:00,103.72,103.78,103.7,103.78,1039,0
2015-01-30,20:20:00,103.69,103.79,103.69,103.79,400,0
2015-01-30,20:25:00,103.83,103.83,103.83,103.83,700,0
2015-01-30,20:30:00,103.96,104.07,103.94,104.07,7617,0
2015-01-30,20:35:00,104.08,104.08,104.02,104.02,803,0
2015-01-30,20:40:00,103.99,104.0,103.95,103.95,2810,0
2015-01-30,20:45:00,103.92,103.92,103.92,103.92,300,0
2015-01-30,20:50:00,103.8,103.8,103.63,103.63,10443,0
2015-01-30,20:55:00,103.63,103.63,103.59,103.59,1815,0
2015-01-30,21:00:00,103.51,103.51,103.48,103.48,200,0
2015-01-30,21:05:00,103.59,103.59,103.53,103.53,1390,0
2015-01-30,21:10:00,103.35,103.35,103.35,103.35,1100,0
2015-01-30,21:15:00,103.35,103.45,103.35,103.44,2208,0
2015-01-30,21:25:00,103.06,103.2,103.06,103.2,5765,0
2015-01-30,21:30:00,103.31,103.31,103.31,103.31,400,0
2015-01-30,21:35:00,103.36,103.36,103.23,103.33,5606,0
2015-01-30,21:40:00,103.43,103.43,103.31,103.31,6685,0
2015-01-30,21:45:00,103.27,103.27,103.02,103.07,16884,0
2015-01-30,21:50:00,103.07,103.1,103.07,103.07,7492,0
2015-01-30,21:55:00,103.01,103.07,103.0,103.02,4000,0
2015-01-30,22:00:00,102.99,103.01,102.94,102.96,3559,0
2015-02-02,15:35:00,103.19,103.21,103.13,103.21,3820,0
2015-02-02,15:40:00,103.31,103.31,103.25,103.25,944,0
2015-02-02,15:45:00,103.04,103.13,102.96,103.06,1269,0
2015-02-02,15:50:00,103.19,103.19,103.19,103.19,300,0
2015-02-02,15:55:00,103.2,103.2,103.06,103.06,5697,0
2015-02-02,16:05:00,102.8,102.84,102.77,102.77,793,0
2015-02-02,16:10:00,102.65,102.65,102.5,102.57,1225,0
2015-02-02,16:15:00,102.5,102.65,102.5,102.62,11479,0
2015-02-02,16:20:00,102.68,102.68,102.68,102.68,100,0
2015-02-02,16:25:00,102.68,102.81,102.68,102.81,5577,0
2015-02-02,16:30:00,102.79,102.81,102.79,102.79,600,0
2015-02-02,16:35:00,102.76,102.77,102.61,102.67,6529,0
2015-02-02,16:40:00,102.73,102.73,102.73,102.73,300,0
2015-02-02,16:45:00,102.95,103.01,102.95,103.01,700,0
2015-02-02,16:50:00,102.95,102.95,102.84,102.91,800,0
2015-02-02,16:55:00,102.87,103.12,102.87,103.05,2118,0
2015-02-02,17:00:00,103.05,103.05,103.05,103.05,1000,0
2015-02-02,17:05:00,103.19,103.25,103.19,103.25,8954,0
2015-02-02,17:10:00,103.31,103.37,103.31,103.33,60675,0
2015-02-02,17:20:00,103.47,103.47,103.47,103.47,300,0
2015-02-02,17:25:00,103.44,103.5,103.44,103.5,2300,0
2015-02-02,17:30:00,103.48,103.65,103.42,103.59,4787,0
2015-02-02,17:35:00,103.65,103.82,103.65,103.8,1500,0
2015-02-02,17:40:00,103.84,103.88,103.84,103.88,1370,0
2015-02-02,17:45:00,103.82,103.86,103.79,103.86,400,0
2015-02-02,17:50:00,103.82,103.85,103.82,103.85,900,0
2015-02-02,17:55:00,103.79,103.79,103.79,103.79,500,0
2015-02-02,18:00:00,103.74,103.74,103.74,103.74,600,0
2015-02-02,18:05:00,103.69,103.69,103.69,103.69,500,0
2015-02-02,18:15:00,103.51,103.51,103.41,103.41,935,0
2015-02-02,18:20:00,103.51,103.51,103.51,103.51,300,0
2015-02-02,18:25:00,103.58,103.58,103.47,103.47,1993,0
2015-02-02,18:30:00,103.41,103.42,103.41,103.42,2325,0
2015-02-02,18:35:00,103.4,103.4,103.4,103.4,650,0
2015-02-02,18:40:00,103.44,103.44,103.44,103.44,777,0
2015-02-02,18:45:00,103.46,103.46,103.46,103.46,1732,0
2015-02-02,18:50:00,103.51,103.52,103.27,103.29,13154,0
2015-02-02,18:55:00,103.3,103.3,103.28,103.28,500,0
2015-02-02,19:00:00,103.22,103.29,103.13,103.13,9032,0
2015-02-02,19:05:00,103.13,103.18,103.1,103.1,1700,0
2015-02-02,19:10:00,103.15,103.15,103.08,103.1,1232,0
2015-02-02,19:15:00,103.22,103.24,103.22,103.24,862,0
2015-02-02,19:20:00,103.14,103.21,103.14,103.17,6336,0
2015-02-02,19:25:00,103.29,103.34,103.29,103.34,700,0
2015-02-02,19:30:00,103.38,103.38,103.38,103.38,2600,0
2015-02-02,19:35:00,103.43,103.43,103.35,103.35,1765,0
2015-02-02,19:50:00,103.12,103.12,103.1,103.11,700,0
2015-02-02,19:55:00,103.09,103.15,103.06,103.08,804,0
2015-02-02,20:00:00,103.04,103.04,102.94,102.94,4040,0
2015-02-02,20:05:00,102.92,103.11,102.9,103.08,2200,0
2015-02-02,20:10:00,103.09,103.17,103.09,103.17,800,0
2015-02-02,20:15:00,103.17,103.23,103.14,103.23,3088,0
2015-02-02,20:20:00,103.24,103.25,103.24,103.25,600,0
2015-02-02,20:25:00,103.42,103.5,103.41,103.5,3325,0
2015-02-02,20:30:00,103.45,103.57,103.45,103.57,2364,0
2015-02-02,20:35:00,103.63,103.63,103.51,103.6,4023,0
2015-02-02,20:40:00,103.57,103.59,103.47,103.47,1262,0
2015-02-02,20:45:00,103.48,103.48,103.4,103.4,3489,0
2015-02-02,20:50:00,103.41,103.41,103.23,103.23,2335,0
2015-02-02,20:55:00,103.31,103.54,103.3,103.54,4521,0
2015-02-02,21:00:00,103.47,103.47,103.36,103.39,3188,0
2015-02-02,21:05:00,103.38,103.47,103.38,103.47,1217,0
2015-02-02,21:10:00,103.46,103.57,103.46,103.57,262,0
2015-02-02,21:15:00,103.71,103.77,103.71,103.76,2493,0
2015-02-02,21:20:00,103.81,103.81,103.81,103.81,200,0
2015-02-02,21:25:00,103.91,103.93,103.91,103.93,950,0
2015-02-02,21:30:00,103.87,103.88,103.8,103.85,3586,0
2015-02-02,21:35:00,103.83,103.97,103.82,103.94,1405,0
2015-02-02,21:40:00,103.88,104.24,103.88,104.24,6864,0
2015-02-02,21:45:00,104.38,104.59,104.38,104.59,9620,0
2015-02-02,21:50:00,104.54,104.54,104.46,104.46,914,0
2015-02-02,21:55:00,104.44,104.5,104.44,104.5,1900,0
2015-02-02,22:00:00,104.46,104.46,104.44,104.44,2222,0
2015-02-03,15:35:00,104.9,105.53,104.9,105.52,6205,0
2015-02-03,15:40:00,105.62,105.65,105.62,105.65,1300,0
2015-02-03,15:45:00,105.75,105.8,105.71,105.75,2755,0
2015-02-03,15:50:00,105.79,105.92,105.79,105.92,8358,0
2015-02-03,16:00:00,105.95,105.98,105.95,105.98,5378,0
2015-02-03,16:05:00,105.95,105.95,105.85,105.85,2188,0
2015-02-03,16:10:00,105.79,105.8,105.79,105.8,2240,0
2015-02-03,16:15:00,105.77,105.82,105.77,105.78,3951,0
2015-02-03,16:20:00,105.72,105.83,105.72,105.76,16124,0
2015-02-03,16:25:00,105.78,105.78,105.73,105.73,600,0
2015-02-03,16:30:00,105.94,105.94,105.94,105.94,225,0
2015-02-03,16:35:00,105.86,105.86,105.86,105.86,200,0
2015-02-03,16:40:00,105.85,105.85,105.85,105.85,100,0
2015-02-03,16:45:00,105.82,105.82,105.82,105.82,1280,0
2015-02-03,16:55:00,105.72,105.72,105.63,105.72,1046,0
2015-02-03,17:00:00,105.48,105.48,105.48,105.48,200,0
2015-02-03,17:05:00,105.51,105.51,105.51,105.51,1112,0
2015-02-03,17:10:00,105.45,105.5,105.45,105.5,1270,0
2015-02-03,17:30:00,105.83,105.84,105.7,105.7,1100,0
2015-02-03,17:40:00,105.78,105.78,105.78,105.78,200,0
2015-02-03,17:45:00,105.82,105.82,105.78,105.78,4300,0
2015-02-03,18:05:00,105.58,105.58,105.57,105.57,1132,0
2015-02-03,18:10:00,105.59,105.66,105.59,105.66,657,0
2015-02-03,18:15:00,105.68,105.68,105.68,105.68,400,0
2015-02-03,18:20:00,105.68,105.7,105.68,105.7,1156,0
2015-02-03,18:25:00,105.73,105.73,105.69,105.69,1250,0
2015-02-03,18:30:00,105.73,105.73,105.7,105.7,1625,0
2015-02-03,18:45:00,105.73,105.73,105.73,105.73,400,0
2015-02-03,19:00:00,105.9,105.9,105.76,105.76,922,0
2015-02-03,19:15:00,105.86,106.0,105.86,106.0,1400,0
2015-02-03,19:25:00,106.1,106.1,106.1,106.1,200,0
2015-02-03,19:35:00,106.14,106.17,106.14,106.17,2100,0
2015-02-03,19:40:00,106.13,106.13,106.03,106.04,749,0
2015-02-03,19:50:00,106.13,106.13,106.09,106.09,927,0
2015-02-03,19:55:00,106.12,106.19,106.1,106.19,7494,0
2015-02-03,20:00:00,106.29,106.29,106.27,106.27,270,0
2015-02-03,20:05:00,106.35,106.37,106.31,106.32,1400,0
2015-02-03,20:10:00,106.3,106.3,106.29,106.29,300,0
2015-02-03,20:15:00,106.28,106.28,106.28,106.28,200,0
2015-02-03,20:20:00,106.22,106.25,106.22,106.23,2410,0
2015-02-03,20:25:00,106.2,106.2,106.2,106.2,875,0
2015-02-03,20:30:00,106.12,106.12,106.07,106.07,1632,0
2015-02-03,20:40:00,106.02,106.07,106.02,106.07,3500,0
2015-02-03,20:50:00,106.1,106.14,106.1,106.13,3728,0
2015-02-03,21:00:00,106.17,106.22,106.17,106.22,1019,0
2015-02-03,21:05:00,106.3,106.3,106.3,106.3,875,0
2015-02-03,21:10:00,106.29,106.32,106.29,106.29,1504,0
2015-02-03,21:15:00,106.3,106.3,106.19,106.19,507,0
2015-02-03,21:20:00,106.3,106.3,106.3,106.3,729,0
2015-02-03,21:25:00,106.31,106.31,106.3,106.3,1000,0
2015-02-03,21:30:00,106.25,106.35,106.25,106.35,2300,0
2015-02-03,21:35:00,106.35,106.38,106.25,106.25,2100,0
2015-02-03,21:40:00,106.25,106.28,106.25,106.28,1300,0
2015-02-03,21:45:00,106.39,106.39,106.39,106.39,300,0
2015-02-03,21:50:00,106.43,106.46,106.4,106.4,1700,0
2015-02-03,21:55:00,106.48,106.51,106.48,106.49,1950,0
2015-02-03,22:00:00,106.48,106.51,106.46,106.49,7068,0
2015-02-04,15:35:00,105.95,106.09,105.95,106.09,12100,0
2015-02-04,15:45:00,106.1,106.1,106.1,106.1,600,0
2015-02-04,15:55:00,106.07,106.07,106.07,106.07,200,0
2015-02-04,16:00:00,106.11,106.11,106.03,106.03,1776,0
2015-02-04,16:10:00,106.15,106.15,106.03,106.03,1400,0
2015-02-04,16:25:00,105.91,105.94,105.88,105.94,2158,0
2015-02-04,16:30:00,105.88,105.88,105.87,105.87,600,0
2015-02-04,16:35:00,105.85,105.9,105.85,105.9,900,0
2015-02-04,16:40:00,105.85,105.85,105.77,105.77,300,0
2015-02-04,16:50:00,106.04,106.04,106.03,106.03,446,0
2015-02-04,16:55:00,106.02,106.02,106.02,106.02,519,0
2015-02-04,17:00:00,106.01,106.01,106.01,106.01,7110,0
2015-02-04,17:15:00,106.03,106.03,105.97,105.97,800,0
2015-02-04,17:20:00,106.02,106.02,105.95,105.97,1550,0
2015-02-04,17:25:00,106.01,106.01,106.01,106.01,564,0
2015-02-04,17:30:00,106.13,106.13,106.13,106.13,300,0
2015-02-04,17:35:00,106.09,106.19,106.09,106.19,2133,0
2015-02-04,17:40:00,106.22,106.25,106.22,106.25,695,0
2015-02-04,17:45:00,106.18,106.2,106.18,106.2,1204,0
2015-02-04,17:50:00,106.2,106.2,106.2,106.2,400,0
2015-02-04,17:55:00,106.12,106.12,106.12,106.12,3360,0
2015-02-04,18:05:00,106.03,106.03,106.03,106.03,569,0
2015-02-04,18:10:00,106.12,106.12,106.12,106.12,400,0
2015-02-04,18:15:00,106.1,106.1,106.07,106.07,775,0
2015-02-04,18:20:00,106.03,106.03,106.01,106.01,500,0
2015-02-04,18:35:00,105.87,105.87,105.87,105.87,788,0
2015-02-04,18:40:00,105.79,105.82,105.79,105.82,215,0
2015-02-04,18:45:00,105.79,105.79,105.69,105.69,2000,0
2015-02-04,19:05:00,105.79,105.79,105.79,105.79,6168,0
2015-02-04,19:10:00,105.81,105.84,105.81,105.84,300,0
2015-02-04,19:15:00,105.77,105.77,105.77,105.77,500,0
2015-02-04,19:20:00,105.78,105.82,105.78,105.82,331,0
2015-02-04,19:35:00,105.88,105.88,105.88,105.88,300,0
2015-02-04,19:40:00,105.92,105.92,105.92,105.92,638,0
2015-02-04,19:50:00,105.89,105.89,105.86,105.86,600,0
2015-02-04,20:05:00,105.95,105.95,105.95,105.95,100,0
2015-02-04,20:10:00,105.93,105.93,105.83,105.83,1155,0
2015-02-04,20:15:00,105.74,105.74,105.74,105.74,300,0
2015-02-04,20:20:00,105.74,105.74,105.74,105.74,744,0
2015-02-04,20:25:00,105.74,105.74,105.72,105.72,1120,0
2015-02-04,20:30:00,105.8,105.8,105.8,105.8,500,0
