Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-17,18:25:00,52.72,52.72,52.72,52.72,25,0
2014-01-17,19:15:00,52.8,52.92,52.8,52.84,1275,0
2014-01-17,19:20:00,52.84,53,52.84,52.96,1175,0
2014-01-17,19:35:00,52.84,52.84,52.84,52.84,25,0
2014-01-17,19:40:00,52.92,52.92,52.92,52.92,175,0
2014-01-17,19:55:00,52.84,52.96,52.84,52.92,1450,0
2014-01-17,20:45:00,52.84,52.92,52.84,52.92,1350,0
2014-01-17,20:50:00,52.84,52.92,52.84,52.92,1175,0
2014-01-17,20:55:00,52.8,52.88,52.8,52.88,825,0
2014-01-17,21:00:00,52.88,52.88,52.84,52.84,150,0
2014-01-17,21:05:00,52.88,52.96,52.88,52.96,1200,0
2014-01-17,21:10:00,52.88,53,52.88,53,1650,0
2014-01-17,21:15:00,52.96,53.08,52.96,53,1125,0
2014-01-17,21:25:00,53.04,53.2,53,53,900,0
2014-01-17,21:55:00,52.92,52.96,52.92,52.96,75,0
2014-01-21,15:45:00,52.2,52.2,52.2,52.2,125,0
2014-01-21,16:10:00,52.52,52.52,52.52,52.52,25,0
2014-01-21,16:15:00,52.36,52.6,52.36,52.6,100,0
2014-01-21,16:20:00,52.68,52.8,52.68,52.72,1450,0
2014-01-21,16:30:00,52.84,52.84,52.84,52.84,575,0
2014-01-21,16:40:00,53,53,52.92,52.92,1200,0
2014-01-21,16:55:00,52.88,53.04,52.88,52.92,1725,0
2014-01-21,17:00:00,53,53.04,52.92,52.96,2400,0
2014-01-21,17:15:00,53,53.36,53,53.32,1325,0
2014-01-21,17:20:00,53.32,53.4,53.24,53.24,1700,0
2014-01-21,17:30:00,53.24,53.24,53.24,53.24,25,0
2014-01-21,17:35:00,53.24,53.32,53.24,53.28,1375,0
2014-01-21,17:40:00,53.2,53.36,53.2,53.36,1269,0
2014-01-21,17:45:00,53.32,53.32,53.2,53.2,2100,0
2014-01-21,17:50:00,53.2,53.24,53.16,53.24,1025,0
2014-01-21,17:55:00,53.28,53.32,53.2,53.32,1000,0
2014-01-21,18:00:00,53.24,53.24,53.24,53.24,50,0
2014-01-21,18:10:00,53.28,53.28,53.28,53.28,50,0
2014-01-21,18:20:00,53.44,53.44,53.32,53.32,725,0
2014-01-21,18:25:00,53.4,53.4,53.36,53.36,750,0
2014-01-21,18:55:00,53.12,53.12,53.12,53.12,25,0
2014-01-21,19:40:00,52.92,53,52.92,52.96,1425,0
2014-01-21,19:45:00,52.92,52.92,52.92,52.92,25,0
2014-01-21,20:05:00,52.92,53,52.92,53,1450,0
2014-01-21,20:15:00,53,53,53,53,25,0
2014-01-21,20:30:00,52.92,52.92,52.92,52.92,25,0
2014-01-21,20:45:00,52.88,52.88,52.88,52.88,25,0
2014-01-21,20:55:00,52.96,53.04,52.96,53.04,1300,0
2014-01-21,21:20:00,52.96,53.04,52.96,53.04,900,0
2014-01-21,21:30:00,52.96,53.04,52.96,53,1625,0
2014-01-21,21:35:00,52.96,53.04,52.96,53,1500,0
2014-01-21,21:40:00,52.96,52.96,52.92,52.92,50,0
2014-01-21,21:50:00,52.88,52.96,52.88,52.96,1375,0
2014-01-21,21:55:00,52.84,52.96,52.84,52.84,1850,0
2014-01-22,15:45:00,52.72,52.72,52.56,52.68,100,0
2014-01-22,15:50:00,52.64,52.76,52.64,52.72,100,0
2014-01-22,16:10:00,52.56,52.6,52.56,52.6,50,0
2014-01-22,16:15:00,52.64,52.8,52.64,52.8,950,0
2014-01-22,16:20:00,52.76,52.76,52.68,52.68,550,0
2014-01-22,16:25:00,52.56,52.56,52.56,52.56,500,0
2014-01-22,16:35:00,52.6,52.72,52.6,52.64,900,0
2014-01-22,16:55:00,52.72,52.92,52.72,52.88,2900,0
2014-01-22,17:00:00,52.8,52.8,52.8,52.8,100,0
2014-01-22,17:25:00,52.8,52.8,52.8,52.8,25,0
2014-01-22,17:30:00,52.72,52.72,52.72,52.72,25,0
2014-01-22,18:50:00,52.56,52.64,52.56,52.64,900,0
2014-01-22,19:00:00,52.6,52.6,52.6,52.6,1275,0
2014-01-22,19:05:00,52.64,52.64,52.56,52.6,550,0
2014-01-22,19:10:00,52.6,52.6,52.6,52.6,50,0
2014-01-22,19:15:00,52.56,52.56,52.56,52.56,50,0
2014-01-22,19:25:00,52.48,52.56,52.48,52.56,175,0
2014-01-22,19:35:00,52.56,52.56,52.56,52.56,25,0
2014-01-22,19:45:00,52.6,52.68,52.6,52.68,200,0
2014-01-22,19:55:00,52.68,52.76,52.68,52.72,725,0
2014-01-22,21:35:00,52.32,52.32,52.32,52.32,25,0
2014-01-23,15:35:00,53.08,53.08,53.08,53.08,75,0
2014-01-23,18:15:00,53.76,53.76,53.64,53.72,375,0
2014-01-23,18:20:00,53.64,53.68,53.6,53.64,900,0
2014-01-23,18:25:00,53.6,53.72,53.6,53.68,850,0
2014-01-23,18:30:00,53.72,53.72,53.68,53.72,325,0
2014-01-23,18:35:00,53.72,53.8,53.72,53.76,550,0
2014-01-23,18:55:00,53.64,53.72,53.64,53.68,650,0
2014-01-23,19:00:00,53.68,53.8,53.64,53.76,1500,0
2014-01-23,19:05:00,53.68,53.72,53.68,53.72,825,0
2014-01-23,19:20:00,53.72,53.72,53.72,53.72,75,0
2014-01-23,19:25:00,53.8,53.8,53.8,53.8,75,0
2014-01-23,19:40:00,53.8,53.8,53.72,53.72,500,0
2014-01-23,19:45:00,53.88,53.88,53.8,53.8,1575,0
2014-01-23,19:50:00,53.92,53.92,53.88,53.88,800,0
2014-01-23,19:55:00,53.92,54.04,53.92,54,375,0
2014-01-23,20:00:00,54.08,54.08,54.08,54.08,93,0
2014-01-23,20:05:00,53.92,54.04,53.92,54,1550,0
2014-01-23,20:30:00,53.92,53.92,53.92,53.92,50,0
2014-01-23,21:20:00,53.8,53.8,53.8,53.8,50,0
2014-01-23,21:30:00,53.8,53.8,53.8,53.8,25,0
2014-01-23,21:40:00,53.8,53.8,53.8,53.8,50,0
2014-01-23,22:00:00,53.8,53.8,53.8,53.8,100,0
2014-01-24,15:35:00,54.8,54.8,54.8,54.8,1152,0
2014-01-24,15:45:00,55.41,55.46,55.41,55.46,300,0
2014-01-24,15:50:00,55.45,55.45,55.45,55.45,1900,0
2014-01-24,15:55:00,55.5,55.53,55.34,55.34,1900,0
2014-01-24,16:00:00,55.28,55.28,55.2,55.2,700,0
2014-01-24,16:05:00,55.2,55.27,55.2,55.27,700,0
2014-01-24,16:10:00,55.27,55.54,55.2,55.2,600,0
2014-01-24,16:15:00,55.2,55.2,55.2,55.2,2000,0
2014-01-24,16:45:00,56.01,56.01,56.01,56.01,100,0
2014-01-24,16:50:00,56.01,56.01,56.01,56.01,2000,0
2014-01-24,17:15:00,56.22,56.22,56.22,56.22,1000,0
2014-01-24,17:25:00,56.34,56.34,56.34,56.34,600,0
2014-01-24,17:30:00,56.48,56.48,56.48,56.48,600,0
2014-01-24,18:55:00,56.25,56.25,56.25,56.25,384,0
2014-01-24,19:05:00,56.17,56.17,56.17,56.17,200,0
2014-01-24,19:15:00,56.46,56.46,56.46,56.46,800,0
2014-01-24,20:35:00,56.73,56.73,56.73,56.73,1500,0
2014-01-24,21:50:00,57.07,57.07,57.07,57.07,300,0
2014-01-27,15:35:00,56.41,56.41,56.41,56.41,300,0
2014-01-27,15:45:00,56.48,56.48,56.48,56.48,100,0
2014-01-27,16:15:00,56.31,56.31,56.31,56.31,150,0
2014-01-27,16:55:00,56.83,56.83,56.83,56.83,250,0
2014-01-27,17:40:00,57.32,57.32,57.32,57.32,200,0
2014-01-27,17:50:00,57.21,57.21,57.21,57.21,1200,0
2014-01-27,19:45:00,57.41,57.41,57.41,57.41,505,0
2014-01-27,19:55:00,57.13,57.13,57.13,57.13,1500,0
2014-01-28,15:45:00,56.6,56.6,56.6,56.6,300,0
2014-01-28,15:50:00,56.2,56.2,56.2,56.2,200,0
2014-01-28,16:05:00,56.04,56.04,56.04,56.04,200,0
2014-01-28,16:10:00,56.1,56.1,56.1,56.1,300,0
2014-01-28,16:40:00,56.24,56.24,56.24,56.24,100,0
2014-01-28,17:10:00,55.85,55.85,55.84,55.84,1250,0
2014-01-28,17:15:00,56.07,56.07,56.02,56.02,1000,0
2014-01-28,17:20:00,56.08,56.08,56.08,56.08,1200,0
2014-01-28,18:25:00,56.27,56.27,56.27,56.27,200,0
2014-01-28,18:50:00,56.55,56.55,56.52,56.54,800,0
2014-01-28,18:55:00,56.4,56.61,56.4,56.6,2600,0
2014-01-28,19:00:00,56.59,56.6,56.59,56.59,800,0
2014-01-28,20:05:00,56.42,56.42,56.42,56.42,100,0
2014-01-28,20:20:00,56.3,56.3,56.3,56.3,200,0
2014-01-28,20:40:00,56.08,56.08,56.08,56.08,2800,0
2014-01-28,22:00:00,55.9,55.9,55.9,55.9,100,0
2014-01-29,15:35:00,57.77,57.77,56.95,56.95,350,0
2014-01-29,15:40:00,57.01,57.01,57.01,57.01,200,0
2014-01-29,15:50:00,56.6,56.6,56.6,56.6,100,0
2014-01-29,16:05:00,56.7,56.7,56.6,56.6,1300,0
2014-01-29,17:55:00,56.46,56.46,56.46,56.46,600,0
2014-01-29,20:30:00,57.01,57.01,57.01,57.01,200,0
2014-01-29,20:45:00,56.91,56.91,56.91,56.91,500,0
2014-01-29,20:50:00,56.92,56.92,56.92,56.92,100,0
2014-01-29,21:15:00,57.5,57.5,57.43,57.43,1500,0
2014-01-30,15:35:00,57.82,57.82,57.82,57.82,275,0
2014-01-30,15:50:00,56.73,56.88,56.73,56.88,1000,0
2014-01-30,15:55:00,56.52,56.52,56.44,56.49,1900,0
2014-01-30,17:25:00,56.18,56.18,56.18,56.18,400,0
2014-01-30,17:35:00,56.44,56.44,56.44,56.44,234,0
2014-01-30,22:00:00,56.0,56.0,56.0,56.0,117,0
2014-01-31,16:05:00,57.28,57.28,57.23,57.28,2400,0
2014-01-31,16:25:00,57.35,57.35,57.35,57.35,300,0
2014-01-31,16:30:00,57.46,57.46,57.46,57.46,200,0
2014-01-31,17:15:00,56.49,56.49,56.49,56.49,700,0
2014-01-31,20:05:00,55.94,55.94,55.94,55.94,300,0
2014-01-31,20:15:00,56.08,56.08,56.08,56.08,6000,0
2014-01-31,21:45:00,56.5,56.5,56.5,56.5,300,0
2014-02-03,17:20:00,58.66,58.66,58.66,58.66,200,0
2014-02-03,18:25:00,59.25,59.25,59.25,59.25,500,0
2014-02-03,18:35:00,59.12,59.12,59.12,59.12,800,0
2014-02-03,19:10:00,59.5,59.5,59.5,59.5,800,0
2014-02-03,21:50:00,59.92,59.92,59.92,59.92,900,0
2014-02-04,15:35:00,59.7,59.73,59.7,59.73,800,0
2014-02-04,15:40:00,60.2,60.2,60.1,60.1,1900,0
2014-02-04,15:50:00,60.55,60.55,60.55,60.55,3600,0
2014-02-05,15:35:00,59.73,59.73,59.69,59.69,1183,0
2014-02-05,16:50:00,60.27,60.27,60.27,60.27,165,0
2014-02-05,17:00:00,60.0,60.0,60.0,60.0,100,0
2014-02-05,17:30:00,60.0,60.0,60.0,60.0,1600,0
2014-02-05,19:10:00,59.09,59.09,59.09,59.09,500,0
2014-02-05,21:15:00,59.47,59.47,59.47,59.47,100,0
2014-02-06,15:35:00,58.73,58.73,58.73,58.73,169,0
2014-02-06,15:40:00,58.93,58.93,58.74,58.74,700,0
2014-02-06,16:20:00,58.28,58.6,58.28,58.6,25147,0
2014-02-06,16:25:00,58.28,58.48,58.28,58.48,1847,0
2014-02-06,16:35:00,58.15,58.15,58.15,58.15,552,0
2014-02-06,16:50:00,57.56,57.58,57.56,57.58,400,0
2014-02-06,16:55:00,57.58,57.58,57.58,57.58,300,0
2014-02-06,17:10:00,58.03,58.03,58.03,58.03,976,0
2014-02-06,17:20:00,57.99,57.99,57.96,57.96,45038,0
2014-02-06,17:45:00,58.24,58.24,58.24,58.24,300,0
2014-02-06,20:20:00,57.87,57.87,57.87,57.87,122,0
2014-02-06,21:35:00,57.91,57.91,57.91,57.91,189,0
2014-02-07,15:40:00,56.31,56.31,56.31,56.31,100,0
2014-02-07,15:45:00,56.25,56.25,56.25,56.25,2758,0
2014-02-07,17:10:00,56.73,56.73,56.73,56.73,200,0
2014-02-07,17:40:00,56.65,56.65,56.65,56.65,1400,0
2014-02-07,20:35:00,56.31,56.31,56.31,56.31,800,0
2014-02-07,20:40:00,56.37,56.39,56.36,56.36,1100,0
2014-02-07,20:45:00,56.3,56.3,56.3,56.3,700,0
2014-02-11,16:55:00,56.25,56.25,56.25,56.25,500,0
2014-02-12,15:45:00,54.48,54.48,54.48,54.48,200,0
2014-02-12,16:05:00,54.36,54.36,54.29,54.29,300,0
2014-02-12,16:20:00,54.48,54.48,54.48,54.48,100,0
2014-02-12,16:50:00,54.7,54.7,54.7,54.7,420,0
2014-02-12,17:20:00,54.65,54.65,54.65,54.65,173,0
2014-02-12,17:25:00,54.65,54.65,54.65,54.65,1200,0
2014-02-12,18:55:00,54.89,54.89,54.89,54.89,1100,0
2014-02-12,21:05:00,54.94,54.94,54.94,54.94,100,0
2014-02-13,15:35:00,55.64,55.64,55.64,55.64,163,0
2014-02-13,17:25:00,54.68,54.68,54.68,54.68,572,0
2014-02-18,15:45:00,53.61,53.61,53.61,53.61,100,0
2014-02-18,15:50:00,53.45,53.45,53.45,53.45,400,0
2014-02-19,16:05:00,53.45,53.45,53.45,53.45,500,0
2014-02-20,15:55:00,54.41,54.41,54.35,54.35,2096,0
2014-02-20,20:25:00,53.72,53.72,53.72,53.72,450,0
2014-02-21,21:10:00,53.53,53.53,53.53,53.53,348,0
2014-02-21,21:35:00,53.14,53.14,53.14,53.14,522,0
2014-02-21,21:50:00,53.22,53.22,53.22,53.22,200,0
2014-02-24,15:55:00,52.77,52.77,52.77,52.77,100,0
2014-02-24,18:35:00,52.13,52.13,52.13,52.13,200,0
2014-02-24,21:35:00,52.46,52.46,52.46,52.46,125,0
2014-02-26,16:55:00,52.39,52.39,52.39,52.39,600,0
2014-02-27,18:05:00,52.75,52.75,52.75,52.75,970,0
2014-02-28,19:10:00,52.09,52.09,52.09,52.09,100,0
2014-02-28,20:40:00,51.95,51.95,51.95,51.95,133,0
2014-02-28,21:10:00,52.3,52.3,52.3,52.3,251,0
2014-03-03,15:45:00,52.9,52.9,52.7,52.71,786,0
2014-03-03,19:35:00,52.41,52.41,52.41,52.41,261,0
2014-03-04,15:55:00,51.18,51.18,51.18,51.18,300,0
2014-03-04,18:00:00,51.27,51.27,51.27,51.27,728,0
2014-03-04,21:10:00,50.92,50.92,50.92,50.92,200,0
2014-03-05,17:45:00,51.19,51.19,51.12,51.12,2200,0
2014-03-05,21:10:00,51.28,51.28,51.28,51.28,200,0
2014-03-06,21:40:00,50.3,50.3,50.3,50.3,200,0
2014-03-10,14:35:00,50.81,50.81,50.81,50.81,100,0
2014-03-10,15:10:00,50.8,50.8,50.8,50.8,133,0
2014-03-10,16:05:00,51.47,51.47,51.47,51.47,500,0
2014-03-10,18:35:00,50.95,51.12,50.91,51.07,3962,0
2014-03-10,18:50:00,51.01,51.01,51.01,51.01,200,0
2014-03-10,19:10:00,51.27,51.27,51.27,51.27,100,0
2014-03-10,20:35:00,51.18,51.18,51.18,51.18,137,0
2014-03-13,14:35:00,51.65,51.65,51.65,51.65,159,0
2014-03-13,14:40:00,51.28,51.28,51.28,51.28,400,0
2014-03-13,18:20:00,52.95,52.95,52.95,52.95,976,0
2014-03-13,19:25:00,53.3,53.3,53.3,53.3,2385,0
2014-03-14,15:30:00,53.17,53.17,53.17,53.17,500,0
2014-03-14,19:05:00,53.45,53.45,53.38,53.38,1500,0
2014-03-14,20:30:00,53.68,53.68,53.68,53.68,600,0
2014-03-14,20:55:00,53.55,53.57,53.55,53.57,300,0
2014-03-17,17:00:00,52.37,52.37,52.37,52.37,300,0
2014-03-19,19:40:00,52.25,52.25,52.25,52.25,100,0
2014-03-21,19:05:00,52.16,52.16,52.16,52.16,652,0
2014-03-21,19:10:00,51.91,51.91,51.91,51.91,300,0
2014-03-24,14:40:00,52.03,52.03,52.03,52.03,200,0
2014-03-24,17:40:00,53.39,53.39,53.39,53.39,300,0
2014-03-25,14:40:00,51.98,52.0,51.98,52.0,200,0
2014-03-25,15:25:00,51.69,51.69,51.69,51.69,400,0
2014-03-25,15:30:00,51.91,51.91,51.83,51.83,700,0
2014-03-25,15:45:00,52.1,52.1,52.1,52.1,400,0
2014-03-25,16:15:00,52.3,52.3,52.3,52.3,473,0
2014-03-25,16:40:00,52.37,52.38,52.37,52.38,773,0
2014-03-25,17:05:00,52.51,52.51,52.51,52.51,100,0
2014-03-25,17:10:00,52.45,52.45,52.45,52.45,150,0
2014-03-25,17:15:00,52.35,52.35,52.35,52.35,600,0
2014-03-25,17:20:00,52.4,52.4,52.4,52.4,200,0
2014-03-25,17:35:00,52.46,52.46,52.46,52.46,300,0
2014-03-25,17:40:00,52.46,52.46,52.46,52.46,300,0
2014-03-25,19:15:00,52.12,52.12,52.11,52.11,300,0
2014-04-01,16:10:00,51.04,51.04,51.02,51.02,900,0
2014-04-01,16:50:00,51.25,51.25,51.25,51.25,100,0
2014-04-01,18:05:00,51.26,51.26,51.26,51.26,100,0
2014-04-02,15:40:00,50.72,50.72,50.72,50.72,105,0
2014-04-02,15:45:00,50.59,50.59,50.59,50.59,100,0
2014-04-02,19:00:00,50.25,50.25,50.25,50.25,200,0
2014-04-02,19:05:00,50.25,50.27,50.25,50.27,200,0
2014-04-02,19:45:00,50.46,50.46,50.46,50.46,300,0
2014-04-03,20:45:00,50.55,50.55,50.55,50.55,370,0
2014-04-04,19:20:00,50.95,50.95,50.95,50.95,200,0
2014-04-04,19:25:00,50.94,51.12,50.94,51.12,800,0
2014-04-07,15:40:00,52.16,52.16,52.16,52.16,100,0
2014-04-07,15:45:00,52.16,52.16,52.16,52.16,100,0
2014-04-07,16:35:00,52.26,52.26,52.26,52.26,100,0
2014-04-07,17:20:00,52.62,52.62,52.62,52.62,200,0
2014-04-09,18:25:00,52.13,52.13,52.13,52.13,400,0
2014-04-09,18:30:00,52.13,52.13,52.13,52.13,100,0
2014-04-10,20:45:00,52.91,53.05,52.91,53.05,500,0
2014-04-10,20:50:00,52.95,53.04,52.95,53.0,500,0
2014-04-11,20:40:00,54.54,54.54,54.54,54.54,300,0
2014-04-11,20:55:00,54.58,54.58,54.58,54.58,200,0
2014-04-14,15:40:00,54.24,54.24,54.24,54.24,100,0
2014-04-14,15:45:00,54.12,54.12,54.12,54.12,100,0
2014-04-14,15:55:00,54.03,54.03,54.03,54.03,100,0
2014-04-14,18:00:00,53.67,53.67,53.67,53.67,532,0
2014-04-14,18:20:00,53.79,53.79,53.79,53.79,100,0
2014-04-14,19:15:00,53.8,53.8,53.8,53.8,250,0
2014-04-15,22:00:00,53.37,53.37,53.37,53.37,186,0
2014-04-16,20:55:00,52.01,52.01,52.01,52.01,189,0
2014-04-16,22:00:00,51.94,51.94,51.94,51.94,100,0
2014-04-17,20:50:00,50.86,50.86,50.86,50.86,862,0
2014-04-17,21:20:00,50.64,50.64,50.64,50.64,100,0
2014-04-21,15:35:00,50.31,50.31,50.31,50.31,800,0
2014-04-21,21:00:00,50.76,50.76,50.76,50.76,364,0
2014-04-22,17:25:00,50.25,50.25,50.25,50.25,600,0
2014-04-22,17:40:00,50.01,50.01,50.01,50.01,200,0
2014-04-22,19:05:00,49.94,49.94,49.88,49.88,300,0
2014-04-24,18:30:00,50.42,50.42,50.42,50.42,1200,0
2014-04-25,17:50:00,51.64,51.64,51.64,51.64,200,0
2014-04-25,17:55:00,51.42,51.42,51.42,51.42,200,0
2014-04-25,21:10:00,51.67,51.67,51.67,51.67,400,0
2014-04-28,21:40:00,51.54,51.54,51.54,51.54,100,0
2014-04-28,22:00:00,51.76,51.76,51.76,51.76,100,0
2014-04-30,17:05:00,50.85,50.92,50.85,50.92,200,0
2014-04-30,17:25:00,51.16,51.16,51.16,51.16,100,0
2014-05-06,19:55:00,51.77,51.77,51.65,51.65,770,0
2014-05-06,20:10:00,51.76,51.76,51.76,51.76,100,0
2014-05-06,21:45:00,51.52,51.52,51.52,51.52,120,0
2014-05-08,15:45:00,50.59,50.6,50.59,50.6,570,0
