Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:45:00,2.47,2.47,2.45,2.46,52206,0
2015-02-03,20:50:00,2.45,2.46,2.45,2.46,1600,0
2015-02-03,20:55:00,2.46,2.47,2.45,2.47,33635,0
2015-02-03,21:00:00,2.46,2.47,2.46,2.47,2400,0
2015-02-03,21:05:00,2.47,2.49,2.47,2.48,40631,0
2015-02-03,21:10:00,2.48,2.48,2.47,2.48,7600,0
2015-02-03,21:15:00,2.47,2.48,2.47,2.48,6992,0
2015-02-03,21:20:00,2.48,2.48,2.47,2.48,19281,0
2015-02-03,21:25:00,2.47,2.49,2.47,2.49,32823,0
2015-02-03,21:30:00,2.49,2.5,2.48,2.49,28197,0
2015-02-03,21:35:00,2.5,2.5,2.49,2.5,26244,0
2015-02-03,21:40:00,2.5,2.5,2.49,2.5,27600,0
2015-02-03,21:45:00,2.5,2.5,2.49,2.5,37331,0
2015-02-03,21:50:00,2.5,2.5,2.49,2.5,25783,0
2015-02-03,21:55:00,2.5,2.5,2.49,2.5,33782,0
2015-02-03,22:00:00,2.5,2.5,2.49,2.5,411146,0
2015-02-04,15:35:00,2.5,2.52,2.47,2.51,156612,0
2015-02-04,15:40:00,2.51,2.51,2.46,2.47,21509,0
2015-02-04,15:45:00,2.47,2.48,2.47,2.47,3500,0
2015-02-04,15:50:00,2.47,2.47,2.47,2.47,9829,0
2015-02-04,15:55:00,2.48,2.48,2.47,2.47,11401,0
2015-02-04,16:00:00,2.47,2.48,2.46,2.47,23946,0
2015-02-04,16:05:00,2.47,2.48,2.46,2.46,7400,0
2015-02-04,16:10:00,2.46,2.5,2.46,2.49,37500,0
2015-02-04,16:15:00,2.49,2.49,2.48,2.48,16400,0
2015-02-04,16:20:00,2.47,2.48,2.47,2.47,6280,0
2015-02-04,16:25:00,2.48,2.48,2.47,2.47,3210,0
2015-02-04,16:30:00,2.47,2.48,2.47,2.47,11435,0
2015-02-04,16:35:00,2.48,2.48,2.47,2.48,6306,0
2015-02-04,16:40:00,2.47,2.48,2.45,2.46,30806,0
2015-02-04,16:45:00,2.46,2.47,2.45,2.47,25639,0
2015-02-04,16:50:00,2.47,2.47,2.46,2.47,13061,0
2015-02-04,16:55:00,2.47,2.47,2.46,2.47,1800,0
2015-02-04,17:00:00,2.46,2.47,2.44,2.45,52010,0
2015-02-04,17:05:00,2.46,2.46,2.44,2.44,7803,0
2015-02-04,17:10:00,2.44,2.45,2.44,2.44,2688,0
2015-02-04,17:15:00,2.45,2.47,2.45,2.47,35586,0
2015-02-04,17:20:00,2.47,2.47,2.47,2.47,4700,0
2015-02-04,17:25:00,2.47,2.47,2.46,2.47,8700,0
2015-02-04,17:30:00,2.47,2.49,2.47,2.48,61975,0
2015-02-04,17:35:00,2.48,2.49,2.48,2.49,19120,0
2015-02-04,17:40:00,2.48,2.5,2.48,2.48,49800,0
2015-02-04,17:45:00,2.48,2.49,2.47,2.49,23100,0
2015-02-04,17:50:00,2.49,2.49,2.48,2.49,20240,0
2015-02-04,17:55:00,2.48,2.49,2.48,2.49,11800,0
2015-02-04,18:00:00,2.49,2.49,2.47,2.47,9326,0
2015-02-04,18:05:00,2.48,2.48,2.48,2.48,800,0
2015-02-04,18:10:00,2.47,2.48,2.47,2.48,18210,0
2015-02-04,18:15:00,2.48,2.48,2.47,2.48,1900,0
2015-02-04,18:20:00,2.48,2.48,2.47,2.48,3300,0
2015-02-04,18:25:00,2.48,2.48,2.47,2.48,5500,0
2015-02-04,18:30:00,2.48,2.48,2.46,2.47,8024,0
2015-02-04,18:35:00,2.47,2.47,2.46,2.46,750,0
2015-02-04,18:40:00,2.46,2.47,2.45,2.45,37599,0
2015-02-04,18:45:00,2.45,2.46,2.45,2.46,4100,0
2015-02-04,18:50:00,2.46,2.48,2.45,2.47,24650,0
2015-02-04,18:55:00,2.48,2.48,2.47,2.48,1600,0
2015-02-04,19:00:00,2.48,2.48,2.46,2.46,15862,0
2015-02-04,19:05:00,2.47,2.49,2.46,2.47,41509,0
2015-02-04,19:10:00,2.48,2.48,2.48,2.48,2200,0
2015-02-04,19:15:00,2.48,2.48,2.48,2.48,500,0
2015-02-04,19:20:00,2.47,2.48,2.47,2.48,1700,0
2015-02-04,19:25:00,2.48,2.48,2.47,2.47,42686,0
2015-02-04,19:30:00,2.48,2.48,2.47,2.48,14100,0
2015-02-04,19:35:00,2.49,2.49,2.48,2.49,35048,0
2015-02-04,19:40:00,2.49,2.5,2.48,2.49,28507,0
2015-02-04,19:45:00,2.5,2.5,2.5,2.5,3200,0
2015-02-04,19:50:00,2.5,2.5,2.48,2.49,17675,0
2015-02-04,19:55:00,2.49,2.5,2.49,2.49,4354,0
2015-02-04,20:00:00,2.5,2.5,2.49,2.49,6676,0
2015-02-04,20:05:00,2.5,2.5,2.48,2.48,53430,0
2015-02-04,20:10:00,2.48,2.48,2.48,2.48,2100,0
2015-02-04,20:15:00,2.48,2.48,2.47,2.48,7880,0
2015-02-04,20:20:00,2.48,2.48,2.48,2.48,1100,0
2015-02-04,20:25:00,2.48,2.48,2.47,2.48,1800,0
2015-02-04,20:30:00,2.47,2.48,2.47,2.47,5060,0
2015-02-04,20:35:00,2.48,2.48,2.47,2.47,2680,0
2015-02-04,20:40:00,2.48,2.48,2.47,2.48,10245,0
2015-02-04,20:45:00,2.48,2.48,2.48,2.48,900,0
2015-02-04,20:50:00,2.48,2.48,2.47,2.47,3600,0
2015-02-04,20:55:00,2.47,2.48,2.47,2.48,9570,0
2015-02-04,21:00:00,2.48,2.48,2.47,2.48,4348,0
2015-02-04,21:05:00,2.48,2.48,2.47,2.48,31377,0
2015-02-04,21:10:00,2.47,2.48,2.47,2.48,6889,0
2015-02-04,21:15:00,2.48,2.48,2.48,2.48,3400,0
2015-02-04,21:20:00,2.48,2.49,2.48,2.49,25746,0
2015-02-04,21:25:00,2.49,2.49,2.48,2.48,13977,0
2015-02-04,21:30:00,2.48,2.49,2.48,2.49,8370,0
2015-02-04,21:35:00,2.49,2.49,2.48,2.48,12026,0
2015-02-04,21:40:00,2.48,2.49,2.47,2.47,45771,0
2015-02-04,21:45:00,2.47,2.48,2.46,2.47,28082,0
2015-02-04,21:50:00,2.46,2.47,2.46,2.47,25282,0
2015-02-04,21:55:00,2.47,2.47,2.46,2.47,39726,0
2015-02-04,22:00:00,2.47,2.48,2.46,2.48,253766,0
2015-02-05,15:35:00,2.51,2.51,2.47,2.48,23500,0
2015-02-05,15:40:00,2.48,2.5,2.48,2.5,9900,0
2015-02-05,15:45:00,2.49,2.5,2.48,2.49,24592,0
2015-02-05,15:50:00,2.49,2.49,2.48,2.48,5600,0
2015-02-05,15:55:00,2.49,2.53,2.49,2.53,166804,0
2015-02-05,16:00:00,2.52,2.53,2.49,2.49,50939,0
2015-02-05,16:05:00,2.48,2.49,2.48,2.48,20200,0
2015-02-05,16:10:00,2.49,2.49,2.48,2.49,2900,0
2015-02-05,16:15:00,2.48,2.49,2.47,2.48,22046,0
2015-02-05,16:20:00,2.48,2.48,2.47,2.47,3800,0
2015-02-05,16:25:00,2.47,2.47,2.46,2.46,12200,0
2015-02-05,16:30:00,2.46,2.46,2.46,2.46,3800,0
2015-02-05,16:35:00,2.46,2.46,2.45,2.45,2100,0
2015-02-05,16:40:00,2.46,2.46,2.44,2.44,19096,0
2015-02-05,16:45:00,2.44,2.44,2.39,2.43,134850,0
2015-02-05,16:50:00,2.43,2.44,2.43,2.43,16100,0
2015-02-05,16:55:00,2.43,2.43,2.43,2.43,850,0
2015-02-05,17:00:00,2.44,2.44,2.42,2.42,26483,0
2015-02-05,17:05:00,2.43,2.44,2.42,2.43,8702,0
2015-02-05,17:10:00,2.43,2.43,2.43,2.43,600,0
2015-02-05,17:15:00,2.43,2.44,2.43,2.43,10910,0
2015-02-05,17:20:00,2.44,2.44,2.42,2.42,23838,0
2015-02-05,17:25:00,2.42,2.44,2.41,2.42,47014,0
2015-02-05,17:30:00,2.42,2.42,2.4,2.41,62932,0
2015-02-05,17:35:00,2.41,2.42,2.41,2.41,7700,0
2015-02-05,17:40:00,2.41,2.42,2.4,2.42,24067,0
2015-02-05,17:45:00,2.42,2.42,2.41,2.42,11660,0
2015-02-05,17:50:00,2.42,2.44,2.42,2.43,31163,0
2015-02-05,17:55:00,2.43,2.44,2.43,2.44,10491,0
2015-02-05,18:00:00,2.44,2.44,2.4,2.41,91565,0
2015-02-05,18:05:00,2.42,2.43,2.42,2.43,3000,0
2015-02-05,18:10:00,2.43,2.43,2.42,2.43,300,0
2015-02-05,18:15:00,2.42,2.43,2.41,2.43,11722,0
2015-02-05,18:20:00,2.42,2.43,2.41,2.42,16897,0
2015-02-05,18:25:00,2.42,2.42,2.41,2.41,3200,0
2015-02-05,18:30:00,2.41,2.42,2.41,2.41,27241,0
2015-02-05,18:35:00,2.41,2.42,2.41,2.41,2500,0
2015-02-05,18:40:00,2.42,2.42,2.41,2.42,2291,0
2015-02-05,18:45:00,2.41,2.42,2.4,2.41,37355,0
2015-02-05,18:50:00,2.42,2.43,2.42,2.43,45184,0
2015-02-05,18:55:00,2.43,2.43,2.43,2.43,4300,0
2015-02-05,19:00:00,2.43,2.44,2.42,2.44,8080,0
2015-02-05,19:05:00,2.44,2.45,2.43,2.43,35380,0
2015-02-05,19:10:00,2.44,2.44,2.43,2.44,7985,0
2015-02-05,19:15:00,2.44,2.45,2.43,2.45,3000,0
2015-02-05,19:20:00,2.44,2.45,2.44,2.45,7188,0
2015-02-05,19:25:00,2.44,2.45,2.44,2.45,21586,0
2015-02-05,19:30:00,2.44,2.44,2.44,2.44,13400,0
2015-02-05,19:35:00,2.45,2.45,2.43,2.43,15703,0
2015-02-05,19:40:00,2.43,2.44,2.43,2.44,11700,0
2015-02-05,19:45:00,2.44,2.44,2.41,2.42,54203,0
2015-02-05,19:50:00,2.42,2.43,2.41,2.41,64233,0
2015-02-05,19:55:00,2.41,2.42,2.4,2.4,45796,0
2015-02-05,20:00:00,2.4,2.42,2.4,2.41,32327,0
2015-02-05,20:05:00,2.42,2.42,2.4,2.41,44854,0
2015-02-05,20:10:00,2.41,2.42,2.4,2.42,81320,0
2015-02-05,20:15:00,2.41,2.42,2.41,2.41,1100,0
2015-02-05,20:20:00,2.41,2.42,2.4,2.41,13181,0
2015-02-05,20:25:00,2.42,2.42,2.41,2.41,6075,0
2015-02-05,20:30:00,2.42,2.42,2.41,2.41,13600,0
2015-02-05,20:35:00,2.42,2.42,2.41,2.41,11589,0
2015-02-05,20:40:00,2.42,2.42,2.42,2.42,7500,0
2015-02-05,20:45:00,2.42,2.42,2.41,2.41,8525,0
2015-02-05,20:50:00,2.41,2.42,2.41,2.42,1700,0
2015-02-05,20:55:00,2.41,2.43,2.41,2.42,75029,0
2015-02-05,21:00:00,2.42,2.43,2.42,2.42,6520,0
2015-02-05,21:05:00,2.43,2.45,2.43,2.44,50274,0
2015-02-05,21:10:00,2.45,2.45,2.45,2.45,10512,0
2015-02-05,21:15:00,2.45,2.46,2.44,2.45,63592,0
2015-02-05,21:20:00,2.46,2.46,2.45,2.45,6000,0
2015-02-05,21:25:00,2.46,2.46,2.45,2.46,10979,0
2015-02-05,21:30:00,2.45,2.46,2.45,2.46,4952,0
2015-02-05,21:35:00,2.46,2.46,2.45,2.46,19637,0
2015-02-05,21:40:00,2.46,2.46,2.45,2.46,20594,0
2015-02-05,21:45:00,2.46,2.46,2.45,2.46,27210,0
2015-02-05,21:50:00,2.46,2.46,2.45,2.45,20721,0
2015-02-05,21:55:00,2.45,2.46,2.45,2.45,20177,0
2015-02-05,22:00:00,2.45,2.46,2.44,2.46,320379,0
2015-02-06,15:35:00,2.45,2.45,2.4,2.4,76101,0
2015-02-06,15:40:00,2.4,2.4,2.37,2.4,71100,0
2015-02-06,15:45:00,2.39,2.42,2.38,2.4,81311,0
2015-02-06,15:50:00,2.4,2.41,2.38,2.39,39414,0
2015-02-06,15:55:00,2.4,2.41,2.39,2.39,26907,0
2015-02-06,16:00:00,2.39,2.41,2.39,2.39,17700,0
2015-02-06,16:05:00,2.4,2.42,2.4,2.4,54348,0
2015-02-06,16:10:00,2.4,2.41,2.4,2.4,23784,0
2015-02-06,16:15:00,2.4,2.41,2.4,2.4,13791,0
2015-02-06,16:20:00,2.41,2.42,2.4,2.42,21461,0
2015-02-06,16:25:00,2.41,2.41,2.4,2.41,35173,0
2015-02-06,16:30:00,2.41,2.41,2.4,2.4,24096,0
2015-02-06,16:35:00,2.41,2.41,2.4,2.4,14698,0
2015-02-06,16:40:00,2.4,2.41,2.4,2.4,15633,0
2015-02-06,16:45:00,2.4,2.41,2.39,2.4,19899,0
2015-02-06,16:50:00,2.4,2.41,2.38,2.38,37226,0
2015-02-06,16:55:00,2.38,2.39,2.37,2.37,21735,0
2015-02-06,17:00:00,2.38,2.39,2.37,2.39,37366,0
2015-02-06,17:05:00,2.39,2.4,2.38,2.4,83423,0
2015-02-06,17:10:00,2.4,2.4,2.39,2.4,4100,0
2015-02-06,17:15:00,2.4,2.4,2.39,2.4,2400,0
2015-02-06,17:20:00,2.39,2.4,2.38,2.39,68412,0
2015-02-06,17:25:00,2.38,2.4,2.38,2.39,74384,0
2015-02-06,17:30:00,2.4,2.4,2.39,2.4,47975,0
2015-02-06,17:35:00,2.4,2.4,2.39,2.4,16668,0
2015-02-06,17:40:00,2.4,2.4,2.39,2.4,2500,0
2015-02-06,17:45:00,2.4,2.4,2.39,2.4,36661,0
2015-02-06,17:50:00,2.4,2.4,2.39,2.39,4700,0
2015-02-06,17:55:00,2.4,2.41,2.39,2.39,62602,0
2015-02-06,18:00:00,2.4,2.4,2.39,2.4,6899,0
2015-02-06,18:05:00,2.4,2.4,2.39,2.4,6700,0
2015-02-06,18:10:00,2.39,2.4,2.39,2.39,1800,0
2015-02-06,18:15:00,2.39,2.4,2.39,2.39,2200,0
2015-02-06,18:20:00,2.39,2.4,2.39,2.39,935,0
2015-02-06,18:25:00,2.39,2.4,2.39,2.39,5843,0
2015-02-06,18:30:00,2.39,2.39,2.39,2.39,1600,0
2015-02-06,18:35:00,2.39,2.4,2.39,2.39,18155,0
2015-02-06,18:40:00,2.39,2.4,2.39,2.4,4700,0
2015-02-06,18:45:00,2.39,2.4,2.39,2.39,5200,0
2015-02-06,18:50:00,2.39,2.4,2.39,2.39,900,0
2015-02-06,18:55:00,2.39,2.4,2.39,2.39,4900,0
2015-02-06,19:00:00,2.39,2.4,2.38,2.39,53205,0
2015-02-06,19:05:00,2.39,2.4,2.39,2.4,1156,0
2015-02-06,19:10:00,2.39,2.4,2.39,2.39,1000,0
2015-02-06,19:15:00,2.39,2.4,2.39,2.39,4400,0
2015-02-06,19:20:00,2.39,2.39,2.38,2.39,25363,0
2015-02-06,19:25:00,2.38,2.39,2.37,2.37,52001,0
2015-02-06,19:30:00,2.37,2.38,2.37,2.37,11350,0
2015-02-06,19:35:00,2.38,2.38,2.37,2.37,24060,0
2015-02-06,19:40:00,2.37,2.39,2.37,2.38,51718,0
2015-02-06,19:45:00,2.38,2.39,2.38,2.38,13417,0
2015-02-06,19:50:00,2.39,2.39,2.38,2.39,41905,0
2015-02-06,19:55:00,2.4,2.4,2.39,2.39,31457,0
2015-02-06,20:00:00,2.4,2.4,2.39,2.39,10476,0
2015-02-06,20:05:00,2.39,2.4,2.39,2.39,800,0
2015-02-06,20:10:00,2.4,2.4,2.39,2.4,800,0
2015-02-06,20:15:00,2.39,2.4,2.39,2.39,1100,0
2015-02-06,20:20:00,2.4,2.4,2.39,2.39,8300,0
2015-02-06,20:25:00,2.4,2.4,2.39,2.39,4200,0
2015-02-06,20:30:00,2.39,2.4,2.39,2.4,6844,0
2015-02-06,20:35:00,2.39,2.4,2.39,2.39,24011,0
2015-02-06,20:40:00,2.39,2.4,2.39,2.39,13252,0
2015-02-06,20:45:00,2.39,2.4,2.39,2.39,22970,0
2015-02-06,20:50:00,2.39,2.4,2.38,2.39,24108,0
2015-02-06,20:55:00,2.39,2.39,2.38,2.38,1700,0
2015-02-06,21:00:00,2.38,2.39,2.38,2.39,8948,0
2015-02-06,21:05:00,2.39,2.4,2.38,2.4,13461,0
2015-02-06,21:10:00,2.4,2.4,2.39,2.39,30456,0
2015-02-06,21:15:00,2.4,2.4,2.39,2.4,12900,0
2015-02-06,21:20:00,2.4,2.4,2.39,2.4,71005,0
2015-02-06,21:25:00,2.4,2.4,2.39,2.4,44432,0
2015-02-06,21:30:00,2.4,2.4,2.39,2.39,6300,0
2015-02-06,21:35:00,2.4,2.41,2.39,2.39,68574,0
2015-02-06,21:40:00,2.39,2.4,2.39,2.4,56305,0
2015-02-06,21:45:00,2.4,2.4,2.39,2.39,45685,0
2015-02-06,21:50:00,2.4,2.4,2.39,2.39,26134,0
2015-02-06,21:55:00,2.4,2.4,2.38,2.39,110836,0
2015-02-06,22:00:00,2.39,2.4,2.38,2.4,272795,0
2015-02-09,15:35:00,2.39,2.4,2.37,2.38,32700,0
2015-02-09,15:40:00,2.38,2.39,2.38,2.39,16080,0
2015-02-09,15:45:00,2.38,2.4,2.38,2.38,15479,0
2015-02-09,15:50:00,2.39,2.4,2.38,2.4,16700,0
2015-02-09,15:55:00,2.39,2.41,2.39,2.4,47580,0
2015-02-09,16:00:00,2.4,2.42,2.4,2.4,29591,0
2015-02-09,16:05:00,2.4,2.41,2.39,2.39,17252,0
2015-02-09,16:10:00,2.4,2.4,2.38,2.38,19800,0
2015-02-09,16:15:00,2.38,2.41,2.38,2.39,57004,0
2015-02-09,16:20:00,2.39,2.41,2.39,2.41,7759,0
2015-02-09,16:25:00,2.4,2.41,2.39,2.39,42447,0
2015-02-09,16:30:00,2.4,2.4,2.38,2.39,17100,0
2015-02-09,16:35:00,2.4,2.4,2.38,2.38,3800,0
2015-02-09,16:40:00,2.38,2.39,2.38,2.39,8147,0
2015-02-09,16:45:00,2.38,2.39,2.38,2.38,14605,0
2015-02-09,16:50:00,2.39,2.39,2.38,2.38,23548,0
2015-02-09,16:55:00,2.38,2.38,2.38,2.38,1200,0
2015-02-09,17:00:00,2.39,2.39,2.38,2.38,18500,0
2015-02-09,17:05:00,2.38,2.39,2.38,2.38,2300,0
2015-02-09,17:10:00,2.38,2.39,2.38,2.38,1700,0
2015-02-09,17:15:00,2.38,2.39,2.38,2.38,6750,0
2015-02-09,17:20:00,2.38,2.39,2.38,2.38,10200,0
2015-02-09,17:25:00,2.39,2.39,2.38,2.38,1100,0
2015-02-09,17:30:00,2.38,2.39,2.38,2.38,11400,0
2015-02-09,17:35:00,2.38,2.38,2.37,2.37,10883,0
2015-02-09,17:40:00,2.37,2.37,2.36,2.36,11054,0
2015-02-09,17:45:00,2.36,2.37,2.36,2.36,27579,0
2015-02-09,17:50:00,2.37,2.37,2.36,2.36,14241,0
2015-02-09,17:55:00,2.36,2.37,2.36,2.36,17161,0
2015-02-09,18:00:00,2.36,2.36,2.36,2.36,1100,0
2015-02-09,18:05:00,2.37,2.37,2.36,2.36,2661,0
2015-02-09,18:10:00,2.36,2.37,2.36,2.36,43973,0
2015-02-09,18:15:00,2.36,2.37,2.35,2.36,47300,0
2015-02-09,18:20:00,2.35,2.36,2.35,2.35,28355,0
2015-02-09,18:25:00,2.35,2.36,2.35,2.35,20978,0
2015-02-09,18:30:00,2.36,2.36,2.34,2.34,26249,0
2015-02-09,18:35:00,2.34,2.36,2.34,2.36,31448,0
2015-02-09,18:40:00,2.36,2.36,2.35,2.35,4900,0
2015-02-09,18:45:00,2.35,2.36,2.35,2.35,1300,0
2015-02-09,18:50:00,2.35,2.37,2.35,2.36,57213,0
2015-02-09,18:55:00,2.37,2.37,2.36,2.36,7933,0
2015-02-09,19:00:00,2.36,2.37,2.36,2.36,21050,0
2015-02-09,19:05:00,2.37,2.37,2.36,2.37,18452,0
2015-02-09,19:10:00,2.37,2.37,2.36,2.37,8100,0
2015-02-09,19:15:00,2.37,2.37,2.36,2.36,75200,0
2015-02-09,19:20:00,2.37,2.38,2.36,2.36,35259,0
2015-02-09,19:25:00,2.37,2.37,2.36,2.36,7234,0
2015-02-09,19:30:00,2.36,2.37,2.36,2.36,5500,0
2015-02-09,19:35:00,2.36,2.37,2.36,2.37,14205,0
2015-02-09,19:40:00,2.37,2.37,2.36,2.36,11365,0
2015-02-09,19:45:00,2.37,2.37,2.36,2.37,11500,0
2015-02-09,19:50:00,2.36,2.37,2.36,2.36,8141,0
2015-02-09,19:55:00,2.36,2.37,2.36,2.36,30224,0
2015-02-09,20:00:00,2.36,2.37,2.36,2.36,26739,0
2015-02-09,20:05:00,2.37,2.37,2.36,2.37,23800,0
2015-02-09,20:10:00,2.37,2.39,2.36,2.37,125915,0
2015-02-09,20:15:00,2.37,2.38,2.36,2.36,36051,0
2015-02-09,20:20:00,2.36,2.37,2.36,2.36,25449,0
2015-02-09,20:25:00,2.37,2.37,2.36,2.36,20497,0
2015-02-09,20:30:00,2.37,2.37,2.36,2.36,11050,0
2015-02-09,20:35:00,2.36,2.37,2.36,2.36,16647,0
2015-02-09,20:40:00,2.36,2.37,2.36,2.36,12214,0
2015-02-09,20:45:00,2.36,2.37,2.36,2.36,17967,0
2015-02-09,20:50:00,2.36,2.37,2.35,2.36,76999,0
2015-02-09,20:55:00,2.36,2.37,2.36,2.36,9263,0
2015-02-09,21:00:00,2.36,2.37,2.36,2.36,13649,0
2015-02-09,21:05:00,2.36,2.37,2.36,2.36,9200,0
2015-02-09,21:10:00,2.36,2.36,2.35,2.35,36252,0
2015-02-09,21:15:00,2.35,2.36,2.35,2.35,34298,0
2015-02-09,21:20:00,2.35,2.36,2.35,2.35,11772,0
2015-02-09,21:25:00,2.35,2.36,2.34,2.34,53053,0
2015-02-09,21:30:00,2.35,2.35,2.34,2.34,70939,0
2015-02-09,21:35:00,2.34,2.35,2.34,2.34,18599,0
2015-02-09,21:40:00,2.34,2.35,2.33,2.33,52409,0
2015-02-09,21:45:00,2.33,2.34,2.32,2.33,144338,0
2015-02-09,21:50:00,2.33,2.33,2.31,2.32,99845,0
2015-02-09,21:55:00,2.32,2.32,2.31,2.32,63865,0
2015-02-09,22:00:00,2.32,2.32,2.3,2.32,315120,0
2015-02-10,15:35:00,2.36,2.36,2.28,2.29,145625,0
2015-02-10,15:40:00,2.28,2.3,2.28,2.29,30740,0
2015-02-10,15:45:00,2.29,2.29,2.27,2.27,42908,0
2015-02-10,15:50:00,2.27,2.27,2.24,2.25,123403,0
2015-02-10,15:55:00,2.24,2.27,2.23,2.26,158673,0
2015-02-10,16:00:00,2.25,2.26,2.24,2.25,13980,0
2015-02-10,16:05:00,2.24,2.27,2.24,2.27,83382,0
2015-02-10,16:10:00,2.27,2.27,2.25,2.25,55798,0
2015-02-10,16:15:00,2.25,2.26,2.24,2.25,59360,0
2015-02-10,16:20:00,2.24,2.27,2.24,2.27,87279,0
2015-02-10,16:25:00,2.26,2.27,2.26,2.26,6100,0
2015-02-10,16:30:00,2.26,2.27,2.25,2.27,51413,0
2015-02-10,16:35:00,2.26,2.27,2.24,2.25,54407,0
2015-02-10,16:40:00,2.25,2.26,2.25,2.25,19482,0
2015-02-10,16:45:00,2.25,2.26,2.25,2.26,9900,0
2015-02-10,16:50:00,2.25,2.26,2.24,2.25,21620,0
2015-02-10,16:55:00,2.25,2.25,2.24,2.24,6284,0
2015-02-10,17:00:00,2.24,2.25,2.24,2.24,23750,0
2015-02-10,17:05:00,2.25,2.25,2.24,2.24,30295,0
2015-02-10,17:10:00,2.24,2.26,2.24,2.25,38835,0
2015-02-10,17:15:00,2.26,2.28,2.25,2.27,64564,0
2015-02-10,17:20:00,2.26,2.28,2.26,2.28,26184,0
2015-02-10,17:25:00,2.28,2.28,2.27,2.27,17505,0
2015-02-10,17:30:00,2.27,2.28,2.27,2.28,22422,0
2015-02-10,17:35:00,2.28,2.28,2.27,2.27,13858,0
2015-02-10,17:40:00,2.28,2.28,2.27,2.28,3186,0
2015-02-10,17:45:00,2.28,2.28,2.26,2.28,111739,0
2015-02-10,17:50:00,2.28,2.31,2.28,2.3,255202,0
2015-02-10,17:55:00,2.3,2.32,2.29,2.31,131871,0
2015-02-10,18:00:00,2.32,2.32,2.31,2.31,14033,0
2015-02-10,18:05:00,2.31,2.32,2.31,2.31,5400,0
2015-02-10,18:10:00,2.31,2.31,2.3,2.3,12730,0
2015-02-10,18:15:00,2.31,2.31,2.3,2.3,11800,0
2015-02-10,18:20:00,2.3,2.31,2.3,2.3,4200,0
2015-02-10,18:25:00,2.3,2.32,2.3,2.32,43994,0
