Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-14,17:50:00,49.992,49.992,49.992,49.992,1942,0
2014-05-14,17:55:00,49.972,49.992,49.962,49.982,3069,0
2014-05-14,18:00:00,50.012,50.012,50.012,50.012,918,0
2014-05-14,19:50:00,50.052,50.052,50.052,50.052,1227,0
2014-05-14,21:25:00,50.091,50.091,50.042,50.042,1473,0
2014-05-15,15:35:00,50.228,50.228,50.228,50.228,206,0
2014-05-15,17:05:00,50.208,50.208,50.208,50.208,409,0
2014-05-15,17:45:00,50.208,50.208,50.208,50.208,100,0
2014-05-15,19:40:00,50.208,50.208,50.208,50.208,100,0
2014-05-15,21:05:00,50.208,50.208,50.208,50.208,100,0
2014-05-15,21:40:00,50.111,50.237,50.111,50.237,558,0
2014-05-15,21:50:00,50.237,50.237,50.237,50.237,206,0
2014-05-19,17:35:00,50.121,50.121,50.121,50.121,1004,0
2014-05-19,17:45:00,50.121,50.141,50.121,50.141,720,0
2014-05-20,17:30:00,50.131,50.131,50.131,50.131,409,0
2014-05-20,20:10:00,50.188,50.188,50.188,50.188,277,0
2014-05-20,21:50:00,49.895,49.895,49.895,49.895,130,0
2014-05-21,16:55:00,49.934,49.934,49.934,49.934,409,0
2014-05-21,17:25:00,50.002,50.002,50.002,50.002,100,0
2014-05-21,18:05:00,50.171,50.171,50.171,50.171,100,0
2014-05-21,18:25:00,50.179,50.179,50.179,50.179,3680,0
2014-05-21,19:30:00,50.344,50.344,50.344,50.344,253,0
2014-05-21,19:40:00,50.161,50.161,50.161,50.161,296,0
2014-05-21,21:30:00,50.364,51.949,50.364,51.949,1676,0
2014-05-21,21:45:00,50.854,50.854,50.854,50.854,1641,0
2014-05-21,21:50:00,50.58,50.933,50.58,50.933,509,0
2014-05-21,22:00:00,50.716,50.716,50.188,50.188,6342,0
2014-05-22,15:35:00,50.373,50.393,50.373,50.393,2351,0
2014-05-22,16:10:00,50.854,50.854,50.854,50.854,100,0
2014-05-22,16:15:00,50.854,50.854,50.854,50.854,100,0
2014-05-22,16:25:00,50.854,50.854,50.854,50.854,100,0
2014-05-22,16:30:00,50.844,50.844,50.844,50.844,100,0
2014-05-22,16:40:00,50.844,50.844,50.844,50.844,100,0
2014-05-22,16:50:00,50.844,50.844,50.844,50.844,100,0
2014-05-22,16:55:00,50.844,50.844,50.844,50.844,100,0
2014-05-22,17:05:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,17:15:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,17:25:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,17:35:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,17:45:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,17:50:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,18:00:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,18:10:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,18:15:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,18:20:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,18:30:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,18:35:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,18:40:00,50.834,50.834,50.834,50.834,100,0
2014-05-22,18:45:00,50.834,50.834,50.834,50.834,206,0
2014-05-22,19:20:00,50.834,50.834,50.834,50.834,509,0
2014-05-22,19:35:00,50.824,50.824,50.824,50.824,206,0
2014-05-22,19:40:00,50.551,50.551,50.551,50.551,100,0
2014-05-22,20:00:00,50.794,50.794,50.794,50.794,615,0
2014-05-23,15:35:00,50.599,50.599,50.599,50.599,309,0
2014-05-23,15:55:00,50.599,50.599,50.599,50.599,309,0
2014-05-23,21:15:00,50.765,50.765,50.765,50.765,684,0
2014-05-23,21:50:00,50.834,50.834,50.794,50.794,409,0
2014-05-28,16:35:00,50.834,50.844,50.834,50.844,615,0
2014-05-28,17:40:00,50.413,50.413,50.413,50.413,880,0
2014-05-28,20:50:00,50.844,50.844,50.844,50.844,1026,0
2014-05-29,16:40:00,51.47,51.47,51.47,51.47,150,0
2014-05-29,16:55:00,51.275,51.275,51.275,51.275,2554,0
2014-05-30,16:10:00,51.098,51.098,51.098,51.098,205,0
2014-05-30,16:25:00,51.089,51.089,51.089,51.089,206,0
2014-06-02,16:25:00,51.078,51.078,51.078,51.078,776,0
2014-06-02,16:35:00,51.125,51.125,51.097,51.107,4944,0
2014-06-02,18:50:00,50.5,50.5,50.5,50.5,508,0
2014-06-03,15:35:00,50.5,50.5,50.5,50.5,308,0
2014-06-03,17:15:00,50.018,50.087,49.566,50.087,2953,0
2014-06-03,17:25:00,50.008,50.078,50.008,50.008,2345,0
2014-06-03,18:10:00,49.802,49.802,49.802,49.802,308,0
2014-06-03,18:45:00,50.048,50.048,50.048,50.048,408,0
2014-06-03,20:05:00,49.911,49.911,49.519,49.842,4627,0
2014-06-03,20:40:00,49.765,49.765,49.735,49.735,508,0
2014-06-03,21:00:00,49.911,49.911,49.519,49.665,4836,0
2014-06-03,21:05:00,49.566,49.596,49.566,49.596,13036,0
2014-06-03,21:10:00,49.911,49.911,49.911,49.911,205,0
2014-06-03,21:40:00,49.566,49.566,49.566,49.566,11830,0
2014-06-03,21:55:00,49.528,49.528,49.528,49.528,205,0
2014-06-03,22:00:00,49.528,49.528,49.47,49.47,7649,0
2014-06-04,16:40:00,49.44,49.45,49.42,49.45,408,0
2014-06-04,17:20:00,49.665,49.665,49.665,49.665,228,0
2014-06-04,20:05:00,50.627,50.627,50.627,50.627,329,0
2014-06-06,16:00:00,50.812,50.812,50.812,50.812,612,0
2014-06-06,17:45:00,49.47,50.559,49.43,49.43,1462,0
2014-06-06,18:40:00,50.529,50.529,50.529,50.529,100,0
2014-06-06,20:45:00,50.5,50.5,50.5,50.5,173,0
2014-06-06,20:50:00,49.49,49.49,49.391,49.391,684,0
2014-06-06,21:55:00,49.812,49.812,49.812,49.812,100,0
2014-06-09,21:25:00,49.499,49.499,49.499,49.499,193,0
2014-06-09,21:35:00,49.47,49.47,49.47,49.47,308,0
2014-06-10,15:35:00,49.812,49.812,49.812,49.812,368,0
2014-06-10,16:00:00,49.765,49.765,49.765,49.765,100,0
2014-06-10,16:40:00,49.755,49.755,49.755,49.755,100,0
2014-06-10,17:10:00,49.765,49.765,49.765,49.765,7,0
2014-06-10,17:15:00,49.038,49.273,49.038,49.136,755,0
2014-06-10,17:20:00,49.263,49.765,49.263,49.263,3936,0
2014-06-10,19:25:00,49.47,49.47,49.47,49.47,205,0
2014-06-10,19:55:00,49.353,49.353,49.353,49.353,100,0
2014-06-10,20:10:00,49.243,49.243,49.243,49.243,202,0
2014-06-10,20:45:00,49.175,49.204,49.175,49.204,1259,0
2014-06-10,21:05:00,49.519,49.519,49.519,49.519,100,0
2014-06-10,21:50:00,49.519,49.519,49.519,49.519,100,0
2014-06-11,19:50:00,49.519,49.519,49.519,49.519,201,0
2014-06-12,18:55:00,49.42,49.42,49.372,49.372,716,0
2014-06-12,19:05:00,49.519,49.519,49.519,49.519,100,0
2014-06-12,19:10:00,49.47,49.47,49.47,49.47,100,0
2014-06-12,19:15:00,49.44,49.948,49.42,49.42,508,0
2014-06-12,19:20:00,49.519,49.519,49.519,49.519,205,0
2014-06-12,19:35:00,49.715,49.715,49.665,49.665,408,0
2014-06-12,19:40:00,49.715,49.715,49.715,49.715,173,0
2014-06-12,19:50:00,50.058,50.058,50.058,50.058,207,0
2014-06-12,21:30:00,50.048,50.048,50.048,50.048,100,0
2014-06-12,21:50:00,50.048,50.048,50.048,50.048,293,0
2014-06-13,15:35:00,50.008,50.008,50.008,50.008,388,0
2014-06-13,16:30:00,49.988,49.988,49.988,49.988,716,0
2014-06-13,19:55:00,50.048,50.048,50.048,50.048,115,0
2014-06-16,16:00:00,49.372,49.4,49.372,49.4,2856,0
2014-06-16,17:10:00,49.44,49.44,49.44,49.44,1937,0
2014-06-17,15:35:00,49.362,49.362,49.362,49.362,205,0
2014-06-17,18:35:00,49.42,49.42,49.42,49.42,100,0
2014-06-18,21:15:00,49.705,49.705,49.705,49.705,131,0
2014-06-19,20:50:00,49.862,49.862,49.862,49.862,1224,0
2014-06-20,20:40:00,49.616,49.616,49.616,49.616,100,0
2014-06-23,18:20:00,49.44,49.44,49.44,49.44,205,0
2014-06-23,20:40:00,49.596,49.596,49.596,49.596,205,0
2014-06-24,16:10:00,49.911,49.911,49.911,49.911,408,0
2014-06-24,22:00:00,49.49,49.499,49.49,49.499,511,0
2014-06-25,18:50:00,49.685,49.685,49.665,49.665,2195,0
2014-06-26,20:10:00,50.008,50.008,50.008,50.008,205,0
2014-06-27,20:45:00,49.948,49.948,49.948,49.948,100,0
2014-06-27,21:15:00,49.725,49.725,49.725,49.725,205,0
2014-06-30,15:35:00,50.41,50.41,50.41,50.41,100,0
2014-06-30,15:45:00,50.157,50.195,50.157,50.195,202,0
2014-06-30,15:50:00,50.186,50.186,50.107,50.107,508,0
2014-06-30,17:00:00,50.157,50.157,50.157,50.157,100,0
2014-06-30,18:10:00,50.157,50.157,50.157,50.157,308,0
2014-06-30,18:15:00,49.775,49.775,49.775,49.775,150,0
2014-07-01,15:35:00,50.046,50.046,50.036,50.036,1068,0
2014-07-01,15:40:00,50.076,50.076,50.046,50.046,3763,0
2014-07-01,16:00:00,50.272,50.301,50.272,50.301,914,0
2014-07-01,16:50:00,50.105,50.115,50.105,50.115,407,0
2014-07-01,19:10:00,50.115,50.115,50.115,50.115,467,0
2014-07-01,19:40:00,50.056,50.056,50.056,50.056,202,0
2014-07-02,15:35:00,49.996,50.046,49.996,50.046,756,0
2014-07-02,16:10:00,49.938,49.938,49.938,49.938,150,0
2014-07-02,16:15:00,49.908,49.908,49.908,49.908,407,0
2014-07-02,19:10:00,49.986,49.986,49.986,49.986,80,0
2014-07-02,19:25:00,49.966,49.986,49.966,49.986,1001,0
2014-07-02,21:05:00,49.859,49.918,49.859,49.918,522,0
2014-07-02,22:00:00,49.918,49.918,49.918,49.918,100,0
2014-07-03,15:40:00,49.799,49.799,49.79,49.79,407,0
2014-07-03,15:55:00,49.752,49.752,49.752,49.752,100,0
2014-07-03,17:15:00,49.849,49.849,49.809,49.809,202,0
2014-07-03,17:20:00,49.809,49.809,49.809,49.809,100,0
2014-07-03,17:25:00,49.829,49.829,49.829,49.829,202,0
2014-07-03,17:45:00,49.752,49.752,49.752,49.752,100,0
2014-07-03,19:05:00,49.752,49.752,49.752,49.752,100,0
2014-07-07,15:55:00,49.938,49.938,49.938,49.938,202,0
2014-07-07,16:40:00,50.016,50.016,49.956,49.956,609,0
2014-07-07,17:05:00,50.006,50.026,50.006,50.026,1016,0
2014-07-07,19:55:00,49.986,49.986,49.986,49.986,814,0
2014-07-07,20:10:00,50.026,50.026,50.006,50.006,202,0
2014-07-07,20:15:00,50.016,50.026,50.016,50.026,407,0
2014-07-07,20:20:00,50.262,50.282,50.203,50.213,814,0
2014-07-07,20:25:00,50.233,50.233,50.066,50.105,407,0
2014-07-07,20:30:00,50.135,50.165,50.095,50.165,609,0
2014-07-07,20:35:00,50.175,50.175,50.175,50.175,202,0
2014-07-07,21:15:00,50.292,50.292,50.292,50.292,307,0
2014-07-07,21:20:00,50.311,50.311,50.301,50.301,307,0
2014-07-07,21:25:00,50.292,50.292,50.165,50.165,1121,0
2014-07-07,21:30:00,49.996,50.095,49.996,50.095,307,0
2014-07-07,21:35:00,50.115,50.115,50.115,50.115,202,0
2014-07-07,21:40:00,50.125,50.165,50.125,50.165,407,0
2014-07-07,21:45:00,50.223,50.223,50.223,50.223,100,0
2014-07-07,21:50:00,50.125,50.125,50.125,50.125,307,0
2014-07-07,21:55:00,50.292,50.292,50.282,50.282,914,0
2014-07-07,22:00:00,50.282,50.282,50.282,50.282,814,0
2014-07-08,16:00:00,50.252,50.252,50.252,50.252,507,0
2014-07-08,16:50:00,50.242,50.242,50.242,50.242,307,0
2014-07-08,18:45:00,50.252,50.252,50.252,50.252,1016,0
2014-07-08,22:00:00,50.252,50.252,50.252,50.252,202,0
2014-07-09,17:00:00,50.262,50.262,50.262,50.262,2746,0
2014-07-09,17:05:00,50.252,50.252,50.252,50.252,2035,0
2014-07-09,17:10:00,50.193,50.193,50.193,50.193,1068,0
2014-07-09,18:10:00,50.223,50.223,50.223,50.223,814,0
2014-07-09,19:05:00,50.145,50.301,50.145,50.301,609,0
2014-07-09,21:15:00,50.272,50.301,50.272,50.301,202,0
2014-07-09,21:20:00,50.292,50.292,50.292,50.292,407,0
2014-07-09,22:00:00,50.292,50.292,50.292,50.292,202,0
2014-07-10,15:35:00,50.369,50.369,50.369,50.369,5869,0
2014-07-10,21:10:00,50.36,50.36,50.36,50.36,507,0
2014-07-10,21:15:00,50.36,50.36,50.36,50.36,914,0
2014-07-11,18:50:00,50.548,50.586,50.548,50.586,1121,0
2014-07-11,20:40:00,50.753,50.753,50.753,50.753,202,0
2014-07-14,15:55:00,50.932,50.932,50.714,50.724,17494,0
2014-07-14,17:10:00,50.489,50.489,50.489,50.489,5066,0
2014-07-14,19:10:00,50.812,50.812,50.812,50.812,202,0
2014-07-14,19:30:00,51.136,51.136,51.136,51.136,307,0
2014-07-14,21:05:00,50.379,50.379,50.379,50.379,202,0
2014-07-14,22:00:00,50.379,50.379,50.379,50.379,100,0
2014-07-15,16:20:00,50.155,50.155,50.036,50.155,5965,0
2014-07-15,17:30:00,50.026,51.098,49.938,51.098,814,0
2014-07-15,17:35:00,50.724,50.724,50.666,50.666,2135,0
2014-07-15,20:05:00,50.626,50.626,50.509,50.509,1121,0
2014-07-16,17:10:00,49.782,49.782,49.782,49.782,507,0
2014-07-16,19:35:00,49.898,49.898,49.898,49.898,1016,0
2014-07-17,15:35:00,50.675,50.685,50.675,50.685,1351,0
2014-07-17,19:45:00,50.145,50.145,50.145,50.145,327,0
2014-07-17,21:40:00,51.492,51.492,51.492,51.492,914,0
2014-07-18,16:25:00,50.223,50.223,50.223,50.223,814,0
2014-07-18,17:30:00,51.295,51.295,51.295,51.295,507,0
2014-07-18,17:50:00,51.126,51.126,51.126,51.126,1016,0
2014-07-21,15:40:00,51.374,51.374,51.374,51.374,307,0
2014-07-21,16:20:00,51.325,51.325,51.325,51.325,307,0
2014-07-21,20:35:00,51.325,51.325,51.325,51.325,609,0
2014-07-21,21:55:00,51.422,51.422,51.422,51.422,307,0
2014-07-21,22:00:00,51.422,51.422,51.422,51.422,407,0
2014-07-22,15:45:00,51.126,51.126,51.126,51.126,202,0
2014-07-22,19:45:00,51.295,51.295,51.295,51.295,407,0
2014-07-22,21:35:00,51.295,51.295,51.295,51.295,100,0
2014-07-22,22:00:00,51.295,51.295,51.295,51.295,100,0
2014-07-23,16:05:00,51.126,51.126,51.126,51.126,307,0
2014-07-24,15:35:00,50.852,50.852,50.852,50.852,100,0
2014-07-24,22:00:00,50.832,50.832,50.832,50.832,206,0
2014-07-28,16:20:00,50.272,50.272,50.272,50.272,934,0
2014-07-28,17:45:00,50.389,50.389,50.389,50.389,202,0
2014-07-28,18:55:00,50.586,50.586,50.586,50.586,202,0
2014-07-28,20:15:00,51.364,51.364,51.364,51.364,2035,0
2014-07-28,21:10:00,51.392,51.392,51.392,51.392,224,0
2014-07-28,22:00:00,51.392,51.392,51.392,51.392,224,0
2014-07-29,20:40:00,51.335,51.335,51.335,51.335,110,0
2014-07-29,20:55:00,51.412,51.747,51.412,51.52,5272,0
2014-07-29,21:15:00,51.501,51.501,51.501,51.501,100,0
2014-07-29,21:30:00,51.559,51.559,51.559,51.559,202,0
2014-07-29,21:35:00,51.559,51.619,51.559,51.619,1525,0
2014-07-29,21:40:00,51.501,51.501,51.501,51.501,675,0
2014-07-29,22:00:00,51.501,51.501,51.501,51.501,307,0
2014-07-30,18:30:00,51.206,51.206,51.206,51.206,202,0
2014-07-30,20:50:00,51.136,51.295,51.059,51.059,2135,0
2014-07-30,20:55:00,51.059,51.305,51.059,51.255,1728,0
2014-07-30,21:00:00,51.225,51.225,51.196,51.196,307,0
2014-07-30,21:25:00,50.822,50.822,50.822,50.822,170,0
2014-07-30,22:00:00,51.196,51.235,51.196,51.235,914,0
2014-07-31,18:40:00,50.193,50.193,50.193,50.193,1540,0
2014-07-31,18:50:00,50.311,50.311,50.311,50.311,557,0
2014-07-31,19:55:00,51.235,51.235,51.009,51.009,345,0
2014-07-31,21:05:00,51.196,51.196,51.196,51.196,100,0
2014-08-01,20:25:00,51.455,51.455,51.455,51.455,100,0
2014-08-01,20:35:00,51.572,51.572,51.317,51.317,1423,0
2014-08-04,15:35:00,51.327,51.327,51.327,51.327,136,0
2014-08-04,15:50:00,50.409,50.409,50.409,50.409,910,0
2014-08-04,17:05:00,51.297,51.297,51.297,51.297,100,0
2014-08-04,17:15:00,51.297,51.297,51.297,51.297,505,0
2014-08-04,17:35:00,51.297,51.297,51.257,51.257,1115,0
2014-08-04,19:40:00,50.399,50.399,50.311,50.399,405,0
2014-08-04,19:45:00,50.311,50.399,50.311,50.399,606,0
2014-08-04,20:10:00,50.321,50.389,50.262,50.301,893,0
2014-08-04,20:25:00,50.272,50.321,50.272,50.321,201,0
2014-08-04,20:35:00,50.144,50.144,50.144,50.144,305,0
2014-08-05,18:10:00,51.119,51.119,51.119,51.119,201,0
2014-08-05,18:25:00,51.158,51.158,51.158,51.158,100,0
2014-08-05,19:00:00,51.1,51.1,51.1,51.1,100,0
2014-08-05,19:05:00,51.1,51.1,50.734,50.734,1116,0
2014-08-05,21:50:00,51.188,51.188,51.188,51.188,100,0
2014-08-06,18:00:00,50.705,50.705,50.705,50.705,100,0
2014-08-06,18:25:00,50.883,50.883,50.883,50.883,201,0
2014-08-06,19:30:00,50.637,50.676,50.637,50.676,201,0
2014-08-06,19:35:00,50.637,50.715,50.617,50.695,1416,0
2014-08-06,19:40:00,50.647,50.647,50.637,50.647,1316,0
2014-08-06,19:45:00,50.705,50.715,50.695,50.695,710,0
2014-08-06,19:50:00,50.686,50.686,50.647,50.647,1339,0
2014-08-06,20:10:00,50.489,50.489,50.489,50.489,1218,0
2014-08-08,17:00:00,50.952,50.952,50.952,50.952,1470,0
2014-08-08,19:00:00,51.011,51.011,51.011,51.011,910,0
2014-08-11,17:45:00,50.479,50.518,50.479,50.499,606,0
2014-08-11,17:50:00,50.518,50.587,50.518,50.587,305,0
2014-08-11,17:55:00,50.489,50.764,50.489,50.764,405,0
2014-08-11,18:00:00,50.813,50.913,50.813,50.813,1115,0
2014-08-11,18:05:00,50.518,50.715,50.518,50.715,710,0
2014-08-11,18:10:00,50.667,50.667,50.667,50.667,670,0
2014-08-12,21:50:00,50.676,50.676,50.272,50.292,1416,0
2014-08-12,21:55:00,50.272,50.272,50.055,50.055,2434,0
2014-08-12,22:00:00,50.045,50.045,50.035,50.035,2179,0
2014-08-13,16:15:00,50.084,50.134,50.084,50.134,2840,0
2014-08-13,17:35:00,50.223,50.223,50.223,50.223,100,0
2014-08-13,17:40:00,50.223,50.252,50.213,50.252,1336,0
2014-08-13,17:45:00,50.262,50.301,50.262,50.301,1215,0
2014-08-13,17:50:00,50.282,50.389,50.282,50.389,505,0
2014-08-13,18:00:00,50.607,50.607,50.568,50.568,1620,0
2014-08-13,18:05:00,50.538,50.538,50.528,50.528,201,0
2014-08-13,18:10:00,50.509,50.568,50.509,50.568,711,0
2014-08-13,18:15:00,50.469,50.469,50.459,50.459,305,0
2014-08-13,18:20:00,50.449,50.449,50.449,50.449,201,0
2014-08-13,18:25:00,50.409,50.409,50.321,50.321,201,0
2014-08-13,18:30:00,50.389,50.389,50.379,50.379,1215,0
2014-08-13,18:45:00,50.469,50.469,50.469,50.469,100,0
2014-08-13,18:50:00,50.469,50.469,50.449,50.449,606,0
2014-08-13,19:05:00,50.568,50.568,50.548,50.548,1416,0
2014-08-13,19:15:00,50.439,50.439,50.429,50.429,710,0
2014-08-13,19:25:00,50.389,50.389,50.389,50.389,201,0
2014-08-13,19:35:00,50.369,50.379,50.369,50.369,910,0
2014-08-13,21:00:00,50.36,50.379,50.36,50.379,405,0
2014-08-13,21:05:00,50.389,50.409,50.389,50.409,305,0
2014-08-13,21:50:00,50.389,50.389,50.389,50.389,201,0
2014-08-14,15:40:00,50.203,50.203,50.203,50.203,140,0
2014-08-14,19:05:00,50.489,50.489,50.489,50.489,201,0
2014-08-14,21:25:00,50.617,50.617,50.617,50.617,100,0
2014-08-15,16:50:00,50.578,50.578,50.578,50.578,100,0
2014-08-15,17:00:00,50.715,50.764,50.715,50.764,305,0
2014-08-15,17:50:00,50.715,50.715,50.715,50.715,335,0
2014-08-15,21:00:00,50.667,50.715,50.667,50.715,1315,0
2014-08-15,21:15:00,50.764,50.764,50.764,50.764,100,0
2014-08-15,21:35:00,50.913,50.913,50.893,50.913,3243,0
2014-08-15,21:40:00,50.833,50.833,50.744,50.744,606,0
2014-08-15,21:55:00,50.725,50.725,50.715,50.725,505,0
2014-08-15,22:00:00,50.695,50.705,50.686,50.705,659,0
2014-08-18,15:35:00,51.091,51.091,51.091,51.091,100,0
2014-08-18,16:05:00,51.1,51.1,51.1,51.1,201,0
2014-08-18,21:10:00,50.913,50.962,50.913,50.962,656,0
2014-08-20,19:55:00,50.617,50.617,50.617,50.617,100,0
2014-08-21,20:10:00,50.399,50.518,50.379,50.518,1417,0
2014-08-21,20:15:00,50.489,50.489,50.469,50.469,911,0
2014-08-21,20:20:00,50.379,50.379,50.379,50.379,201,0
2014-08-21,20:45:00,50.419,50.587,50.419,50.568,1416,0
2014-08-21,21:00:00,50.429,50.587,50.429,50.568,1315,0
2014-08-21,21:05:00,50.548,50.548,50.369,50.369,405,0
2014-08-21,21:10:00,50.369,50.419,50.369,50.409,1721,0
