Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,21:00:00,36.8,36.8,36.8,36.8,100,0
2014-11-17,21:10:00,36.8,36.8,36.8,36.8,2400,0
2014-11-17,21:55:00,36.8,36.8,36.8,36.8,300,0
2014-11-18,15:35:00,36.61,36.61,36.61,36.61,103,0
2014-11-18,15:40:00,36.71,36.71,36.68,36.68,300,0
2014-11-18,15:55:00,36.74,36.74,36.74,36.74,200,0
2014-11-18,16:00:00,36.7,36.7,36.7,36.7,125,0
2014-11-18,16:05:00,36.71,36.71,36.71,36.71,200,0
2014-11-18,16:10:00,36.71,36.71,36.71,36.71,300,0
2014-11-18,16:15:00,36.64,36.64,36.64,36.64,300,0
2014-11-18,16:35:00,36.63,36.63,36.63,36.63,2000,0
2014-11-18,16:40:00,36.66,36.66,36.57,36.57,2720,0
2014-11-18,17:00:00,36.52,36.54,36.52,36.54,1221,0
2014-11-18,17:05:00,36.5,36.5,36.5,36.5,1150,0
2014-11-18,17:10:00,36.52,36.52,36.52,36.52,1188,0
2014-11-18,17:15:00,36.57,36.57,36.57,36.57,358,0
2014-11-18,17:20:00,36.6,36.6,36.58,36.58,800,0
2014-11-18,17:25:00,36.53,36.53,36.53,36.53,200,0
2014-11-18,17:30:00,36.45,36.45,36.4,36.43,1920,0
2014-11-18,17:35:00,36.47,36.47,36.47,36.47,125,0
2014-11-18,17:45:00,36.55,36.55,36.54,36.54,600,0
2014-11-18,17:55:00,36.56,36.56,36.56,36.56,120,0
2014-11-18,18:00:00,36.53,36.53,36.53,36.53,1800,0
2014-11-18,18:15:00,36.57,36.57,36.57,36.57,125,0
2014-11-18,18:30:00,36.54,36.54,36.54,36.54,600,0
2014-11-18,19:30:00,36.69,36.7,36.69,36.7,1300,0
2014-11-18,19:35:00,36.72,36.72,36.72,36.72,200,0
2014-11-18,19:40:00,36.78,36.78,36.78,36.78,500,0
2014-11-18,20:25:00,36.78,36.78,36.78,36.78,300,0
2014-11-18,20:30:00,36.72,36.72,36.72,36.72,2560,0
2014-11-18,20:35:00,36.58,36.58,36.55,36.55,44477,0
2014-11-18,20:40:00,36.77,36.77,36.77,36.77,100,0
2014-11-18,20:45:00,36.63,36.78,36.63,36.78,1830,0
2014-11-18,20:50:00,36.66,36.66,36.66,36.66,200,0
2014-11-18,21:05:00,36.74,36.74,36.74,36.74,487,0
2014-11-18,21:25:00,36.72,36.74,36.72,36.74,360,0
2014-11-18,21:40:00,36.75,36.75,36.58,36.58,400,0
2014-11-18,21:45:00,36.74,36.74,36.74,36.74,100,0
2014-11-18,21:55:00,36.6,36.74,36.6,36.74,516,0
2014-11-18,22:00:00,36.75,36.75,36.75,36.75,100,0
2014-11-19,15:35:00,36.51,36.51,36.51,36.51,100,0
2014-11-19,15:45:00,36.62,36.62,36.62,36.62,100,0
2014-11-19,16:05:00,36.76,36.76,36.76,36.76,1350,0
2014-11-19,16:20:00,36.69,36.69,36.69,36.69,302,0
2014-11-19,16:35:00,36.64,36.64,36.64,36.64,123,0
2014-11-19,16:40:00,36.73,36.73,36.73,36.73,300,0
2014-11-19,17:45:00,36.96,36.96,36.96,36.96,122,0
2014-11-19,17:50:00,36.9,36.9,36.82,36.82,200,0
2014-11-19,17:55:00,36.9,36.9,36.9,36.9,135,0
2014-11-19,18:05:00,36.82,36.82,36.82,36.82,100,0
2014-11-19,18:15:00,36.83,36.83,36.82,36.82,500,0
2014-11-19,18:50:00,36.85,36.85,36.85,36.85,200,0
2014-11-19,19:10:00,36.86,36.86,36.86,36.86,200,0
2014-11-19,19:35:00,36.78,36.78,36.78,36.78,454,0
2014-11-19,19:55:00,36.86,36.86,36.86,36.86,660,0
2014-11-19,20:20:00,36.89,36.89,36.89,36.89,1000,0
2014-11-19,20:35:00,36.95,36.95,36.95,36.95,300,0
2014-11-19,20:50:00,36.8,36.85,36.8,36.85,2259,0
2014-11-19,21:00:00,36.81,36.81,36.81,36.81,284,0
2014-11-19,21:20:00,36.95,36.95,36.95,36.95,800,0
2014-11-20,15:35:00,36.81,36.85,36.81,36.85,300,0
2014-11-20,15:40:00,36.87,36.87,36.83,36.83,600,0
2014-11-20,15:45:00,36.86,36.86,36.86,36.86,100,0
2014-11-20,15:50:00,36.91,36.91,36.91,36.91,200,0
2014-11-20,15:55:00,37.01,37.01,36.84,36.84,400,0
2014-11-20,16:35:00,36.93,36.93,36.93,36.93,200,0
2014-11-20,16:40:00,36.9,36.9,36.9,36.9,200,0
2014-11-20,16:50:00,36.9,36.9,36.85,36.85,350,0
2014-11-20,17:00:00,36.8,36.8,36.8,36.8,330,0
2014-11-20,17:20:00,36.82,36.82,36.82,36.82,200,0
2014-11-20,17:55:00,36.73,36.73,36.73,36.73,300,0
2014-11-20,18:00:00,36.75,36.75,36.75,36.75,200,0
2014-11-20,18:15:00,36.77,36.77,36.77,36.77,100,0
2014-11-20,18:50:00,36.81,36.81,36.81,36.81,700,0
2014-11-20,20:40:00,36.7,36.7,36.7,36.7,1000,0
2014-11-20,22:00:00,36.87,36.87,36.87,36.87,720,0
2014-11-21,15:35:00,36.63,36.63,36.63,36.63,500,0
2014-11-21,15:40:00,36.61,36.61,36.61,36.61,100,0
2014-11-21,15:45:00,36.61,36.61,36.61,36.61,500,0
2014-11-21,16:00:00,36.55,36.55,36.55,36.55,600,0
2014-11-21,16:35:00,36.58,36.58,36.58,36.58,400,0
2014-11-21,16:55:00,36.57,36.57,36.57,36.57,1200,0
2014-11-21,17:35:00,36.59,36.59,36.59,36.59,100,0
2014-11-21,17:40:00,36.6,36.6,36.6,36.6,644,0
2014-11-21,17:45:00,36.6,36.6,36.6,36.6,2500,0
2014-11-21,19:00:00,36.65,36.65,36.65,36.65,500,0
2014-11-21,19:25:00,36.6,36.6,36.6,36.6,100,0
2014-11-21,19:30:00,36.6,36.6,36.6,36.6,300,0
2014-11-21,20:10:00,36.64,36.64,36.64,36.64,600,0
2014-11-21,21:45:00,36.64,36.64,36.64,36.64,202,0
2014-11-24,15:35:00,37.03,37.06,37.02,37.06,900,0
2014-11-24,15:45:00,37.02,37.02,37.02,37.02,300,0
2014-11-24,15:50:00,37.02,37.02,37.02,37.02,400,0
2014-11-24,16:05:00,37.12,37.12,37.12,37.12,400,0
2014-11-24,16:10:00,37.13,37.13,37.13,37.13,500,0
2014-11-24,16:15:00,37.18,37.18,37.18,37.18,550,0
2014-11-24,16:20:00,37.09,37.09,37.09,37.09,250,0
2014-11-24,16:25:00,37.13,37.13,37.13,37.13,100,0
2014-11-24,16:35:00,37.2,37.2,37.18,37.2,3800,0
2014-11-24,16:45:00,37.21,37.21,37.21,37.21,600,0
2014-11-24,16:55:00,37.24,37.24,37.24,37.24,200,0
2014-11-24,17:00:00,37.27,37.27,37.27,37.27,1000,0
2014-11-24,17:05:00,37.22,37.22,37.22,37.22,2200,0
2014-11-24,17:35:00,37.28,37.28,37.28,37.28,200,0
2014-11-24,18:15:00,37.32,37.33,37.32,37.33,400,0
2014-11-24,18:20:00,37.24,37.24,37.24,37.24,600,0
2014-11-24,18:35:00,37.31,37.31,37.31,37.31,200,0
2014-11-24,19:15:00,37.26,37.26,37.26,37.26,100,0
2014-11-24,20:05:00,37.29,37.29,37.29,37.29,2000,0
2014-11-24,20:35:00,37.17,37.17,37.17,37.17,300,0
2014-11-24,21:20:00,37.21,37.21,37.21,37.21,390,0
2014-11-24,21:35:00,37.17,37.17,37.17,37.17,100,0
2014-11-24,21:50:00,37.23,37.26,37.23,37.26,400,0
2014-11-24,22:00:00,37.17,37.17,37.16,37.16,200,0
2014-11-25,15:35:00,36.87,36.87,36.77,36.77,1100,0
2014-11-25,15:40:00,36.87,36.87,36.87,36.87,700,0
2014-11-25,15:50:00,36.87,36.88,36.87,36.88,200,0
2014-11-25,15:55:00,36.92,36.92,36.85,36.85,490,0
2014-11-25,16:10:00,36.79,36.81,36.79,36.81,350,0
2014-11-25,16:25:00,36.74,36.74,36.74,36.74,600,0
2014-11-25,16:45:00,36.74,36.74,36.74,36.74,1000,0
2014-11-25,17:15:00,36.74,36.74,36.74,36.74,476,0
2014-11-25,17:25:00,36.74,36.74,36.74,36.74,400,0
2014-11-25,17:50:00,36.74,36.74,36.74,36.74,424,0
2014-11-25,18:05:00,36.65,36.65,36.63,36.63,2989,0
2014-11-25,18:10:00,36.65,36.65,36.65,36.65,600,0
2014-11-25,18:55:00,36.67,36.67,36.64,36.64,840,0
2014-11-25,19:30:00,36.71,36.71,36.71,36.71,600,0
2014-11-25,20:40:00,36.93,36.93,36.93,36.93,1250,0
2014-11-25,21:30:00,36.77,36.77,36.77,36.77,100,0
2014-11-25,21:55:00,36.8,36.8,36.8,36.8,100,0
2014-11-26,15:35:00,37.22,37.22,37.22,37.22,800,0
2014-11-26,15:45:00,37.13,37.13,37.13,37.13,200,0
2014-11-26,16:10:00,37.27,37.27,37.27,37.27,100,0
2014-11-26,16:20:00,37.38,37.38,37.38,37.38,200,0
2014-11-26,16:25:00,37.32,37.32,37.32,37.32,100,0
2014-11-26,17:05:00,37.34,37.34,37.34,37.34,1500,0
2014-11-26,17:30:00,37.46,37.46,37.46,37.46,200,0
2014-11-26,17:40:00,37.37,37.41,37.37,37.41,500,0
2014-11-26,18:05:00,37.4,37.4,37.4,37.4,100,0
2014-11-26,18:15:00,37.42,37.42,37.42,37.42,100,0
2014-11-26,18:55:00,37.4,37.4,37.4,37.4,300,0
2014-11-26,19:05:00,37.44,37.44,37.44,37.44,404,0
2014-11-26,19:20:00,37.44,37.44,37.44,37.44,480,0
2014-11-26,20:30:00,37.72,37.72,37.72,37.72,130,0
2014-11-26,21:15:00,37.69,37.7,37.69,37.7,600,0
2014-11-26,21:35:00,37.45,37.45,37.38,37.38,800,0
2014-11-28,15:35:00,37.14,37.14,37.14,37.14,100,0
2014-11-28,15:45:00,37.19,37.19,37.19,37.19,400,0
2014-11-28,15:55:00,37.21,37.21,37.21,37.21,550,0
2014-11-28,16:00:00,37.25,37.25,37.14,37.14,525,0
2014-11-28,16:15:00,37.1,37.1,36.89,36.89,4613,0
2014-11-28,16:20:00,36.93,36.94,36.91,36.94,2771,0
2014-11-28,16:45:00,36.87,36.87,36.87,36.87,200,0
2014-11-28,16:50:00,37.04,37.04,37.04,37.04,1500,0
2014-11-28,17:00:00,37.02,37.02,37.02,37.02,101,0
2014-11-28,17:05:00,36.99,36.99,36.99,36.99,101,0
2014-11-28,17:10:00,37.01,37.01,37.01,37.01,202,0
2014-11-28,17:30:00,36.85,36.85,36.76,36.76,800,0
2014-11-28,17:35:00,36.84,36.84,36.84,36.84,500,0
2014-11-28,17:55:00,37.1,37.3,37.1,37.28,4500,0
2014-11-28,18:20:00,37.16,37.16,37.16,37.16,160,0
2014-11-28,18:45:00,37.12,37.12,37.12,37.12,100,0
2014-11-28,18:55:00,37.14,37.14,37.14,37.14,200,0
2014-11-28,19:00:00,37.11,37.11,37.11,37.11,100,0
2014-12-01,15:35:00,37.71,37.71,37.71,37.71,570,0
2014-12-01,15:40:00,37.43,37.65,37.43,37.44,616,0
2014-12-01,15:45:00,37.64,37.65,37.59,37.59,620,0
2014-12-01,15:50:00,37.59,37.59,37.56,37.56,400,0
2014-12-01,15:55:00,37.55,37.55,37.55,37.55,230,0
2014-12-01,16:00:00,37.48,37.48,37.48,37.48,400,0
2014-12-01,16:35:00,37.49,37.49,37.31,37.46,800,0
2014-12-01,16:45:00,37.38,37.38,37.37,37.37,600,0
2014-12-01,16:50:00,37.46,37.46,37.46,37.46,100,0
2014-12-01,17:05:00,37.45,37.45,37.45,37.45,120,0
2014-12-01,17:35:00,37.6,37.65,37.6,37.65,800,0
2014-12-01,18:15:00,37.69,37.69,37.69,37.69,100,0
2014-12-01,18:40:00,37.66,37.66,37.66,37.66,100,0
2014-12-01,18:45:00,37.64,37.64,37.64,37.64,300,0
2014-12-01,19:00:00,37.59,37.59,37.59,37.59,300,0
2014-12-01,19:35:00,37.61,37.61,37.61,37.61,300,0
2014-12-01,20:10:00,37.51,37.51,37.51,37.51,900,0
2014-12-01,20:15:00,37.51,37.51,37.51,37.51,600,0
2014-12-01,20:20:00,37.51,37.51,37.51,37.51,700,0
2014-12-01,20:25:00,37.52,37.52,37.52,37.52,800,0
2014-12-01,20:30:00,37.53,37.53,37.53,37.53,160,0
2014-12-01,20:40:00,37.62,37.71,37.54,37.54,2200,0
2014-12-01,20:45:00,37.7,37.7,37.56,37.56,1377,0
2014-12-01,20:50:00,37.57,37.62,37.52,37.55,2321,0
2014-12-01,20:55:00,37.52,37.52,37.5,37.52,1700,0
2014-12-01,21:00:00,37.51,37.51,37.5,37.5,1000,0
2014-12-01,21:05:00,37.5,37.52,37.5,37.52,800,0
2014-12-01,21:10:00,37.47,37.5,37.47,37.49,1200,0
2014-12-01,21:15:00,37.48,37.48,37.47,37.47,1300,0
2014-12-01,21:20:00,37.43,37.44,37.43,37.44,700,0
2014-12-01,21:25:00,37.44,37.46,37.43,37.46,1000,0
2014-12-01,21:30:00,37.43,37.46,37.37,37.44,2500,0
2014-12-01,21:35:00,37.39,37.43,37.39,37.39,1500,0
2014-12-01,21:40:00,37.39,37.42,37.39,37.39,2000,0
2014-12-01,21:45:00,37.39,37.4,37.39,37.4,700,0
2014-12-01,21:50:00,37.41,37.46,37.4,37.4,1500,0
2014-12-01,21:55:00,37.41,37.49,37.4,37.4,1000,0
2014-12-01,22:00:00,37.4,37.4,37.4,37.4,700,0
2014-12-02,15:40:00,37.17,37.17,37.17,37.17,279,0
2014-12-02,15:50:00,37.21,37.28,37.21,37.28,1300,0
2014-12-02,16:10:00,37.3,37.3,37.26,37.26,1500,0
2014-12-02,16:35:00,37.23,37.23,37.23,37.23,200,0
2014-12-02,16:40:00,37.17,37.17,37.17,37.17,900,0
2014-12-02,16:55:00,37.24,37.24,37.24,37.24,402,0
2014-12-02,17:05:00,37.01,37.01,37.01,37.01,200,0
2014-12-02,17:10:00,36.95,36.95,36.95,36.95,3465,0
2014-12-02,17:50:00,37.12,37.12,37.12,37.12,700,0
2014-12-02,18:20:00,37.18,37.18,37.18,37.18,218,0
2014-12-02,18:30:00,37.13,37.13,37.13,37.13,600,0
2014-12-02,18:50:00,37.16,37.16,37.16,37.16,300,0
2014-12-02,19:20:00,37.3,37.3,37.3,37.3,315,0
2014-12-02,19:30:00,37.3,37.3,37.3,37.3,100,0
2014-12-02,20:00:00,37.31,37.31,37.31,37.31,200,0
2014-12-02,20:10:00,37.31,37.31,37.3,37.3,350,0
2014-12-02,21:20:00,37.3,37.3,37.3,37.3,200,0
2014-12-02,22:00:00,37.29,37.3,37.28,37.29,1925,0
2014-12-03,15:40:00,37.16,37.16,37.16,37.16,500,0
2014-12-03,16:05:00,37.18,37.18,37.16,37.16,369,0
2014-12-03,16:35:00,37.17,37.17,37.17,37.17,100,0
2014-12-03,16:50:00,37.25,37.25,37.25,37.25,200,0
2014-12-03,17:15:00,37.2,37.2,37.2,37.2,125,0
2014-12-03,17:25:00,37.16,37.16,37.16,37.16,892,0
2014-12-03,17:45:00,37.15,37.15,37.15,37.15,152,0
2014-12-03,17:50:00,37.13,37.16,37.13,37.16,560,0
2014-12-03,18:30:00,37.14,37.14,37.14,37.14,100,0
2014-12-03,19:10:00,37.08,37.08,37.08,37.08,100,0
2014-12-03,19:30:00,37.04,37.04,37.01,37.01,500,0
2014-12-03,21:15:00,36.92,36.92,36.92,36.92,300,0
2014-12-03,21:55:00,36.88,36.88,36.86,36.86,500,0
2014-12-03,22:00:00,36.87,36.87,36.87,36.87,120,0
2014-12-04,15:45:00,37.17,37.17,37.17,37.17,100,0
2014-12-04,15:55:00,37.17,37.17,37.17,37.17,100,0
2014-12-04,16:20:00,37.18,37.22,37.18,37.22,1100,0
2014-12-04,16:45:00,37.24,37.25,37.24,37.24,400,0
2014-12-04,17:05:00,37.32,37.32,37.29,37.32,427,0
2014-12-04,17:40:00,37.24,37.24,37.24,37.24,1625,0
2014-12-04,21:45:00,37.35,37.35,37.35,37.35,100,0
2014-12-04,21:50:00,37.35,37.35,37.35,37.35,200,0
2014-12-05,15:35:00,37.69,37.7,37.69,37.7,3600,0
2014-12-05,15:50:00,37.65,37.65,37.65,37.65,200,0
2014-12-05,15:55:00,37.64,37.64,37.64,37.64,265,0
2014-12-05,16:00:00,37.56,37.56,37.56,37.56,100,0
2014-12-05,16:05:00,37.62,37.62,37.62,37.62,2000,0
2014-12-05,16:20:00,37.64,37.64,37.64,37.64,200,0
2014-12-05,17:15:00,37.75,37.8,37.75,37.8,7850,0
2014-12-05,17:45:00,37.67,37.67,37.67,37.67,800,0
2014-12-05,18:45:00,37.57,37.57,37.57,37.57,300,0
2014-12-05,21:05:00,37.51,37.51,37.51,37.51,500,0
2014-12-05,22:00:00,37.38,37.38,37.36,37.36,400,0
2014-12-08,15:40:00,37.74,37.74,37.74,37.74,562,0
2014-12-08,16:05:00,37.73,37.73,37.73,37.73,100,0
2014-12-08,16:40:00,37.8,37.8,37.8,37.8,100,0
2014-12-08,16:45:00,37.75,37.75,37.75,37.75,200,0
2014-12-08,17:10:00,37.83,37.84,37.83,37.84,1200,0
2014-12-08,17:15:00,37.86,37.86,37.86,37.86,650,0
2014-12-08,17:30:00,37.73,37.73,37.73,37.73,600,0
2014-12-08,17:35:00,37.77,37.77,37.77,37.77,100,0
2014-12-08,17:50:00,37.81,37.81,37.81,37.81,600,0
2014-12-08,18:00:00,37.78,37.78,37.78,37.78,150,0
2014-12-08,18:10:00,37.79,37.79,37.79,37.79,200,0
2014-12-08,19:35:00,37.79,37.79,37.79,37.79,600,0
2014-12-08,21:55:00,37.73,37.74,37.73,37.74,500,0
2014-12-09,15:35:00,38.22,38.22,38.15,38.16,500,0
2014-12-09,15:45:00,38.17,38.17,38.17,38.17,500,0
2014-12-09,15:55:00,38.14,38.14,38.14,38.14,100,0
2014-12-09,16:00:00,38.1,38.1,38.1,38.1,1500,0
2014-12-09,16:05:00,38.18,38.18,38.18,38.18,100,0
2014-12-09,16:10:00,38.21,38.21,38.21,38.21,1500,0
2014-12-09,16:20:00,38.22,38.31,38.22,38.31,1109,0
2014-12-09,16:25:00,38.41,38.46,38.41,38.46,1000,0
2014-12-09,16:40:00,38.46,38.46,38.46,38.46,100,0
2014-12-09,16:55:00,38.38,38.38,38.38,38.38,200,0
2014-12-09,17:15:00,38.47,38.47,38.47,38.47,200,0
2014-12-09,17:20:00,38.44,38.44,38.44,38.44,1580,0
2014-12-09,18:10:00,38.4,38.4,38.39,38.39,800,0
2014-12-09,18:40:00,38.42,38.42,38.42,38.42,420,0
2014-12-09,18:50:00,38.45,38.45,38.44,38.44,2700,0
2014-12-09,20:10:00,38.39,38.39,38.39,38.39,200,0
2014-12-09,20:20:00,38.33,38.33,38.33,38.33,200,0
2014-12-09,21:15:00,38.3,38.3,38.3,38.3,122,0
2014-12-09,21:20:00,38.32,38.32,38.32,38.32,900,0
2014-12-10,15:35:00,38.48,38.48,38.46,38.46,911,0
2014-12-10,15:45:00,38.45,38.45,38.45,38.45,590,0
2014-12-10,16:00:00,38.35,38.36,38.35,38.36,300,0
2014-12-10,16:10:00,38.22,38.22,38.22,38.22,400,0
2014-12-10,16:20:00,38.27,38.27,38.27,38.27,2834,0
2014-12-10,16:35:00,38.31,38.31,38.31,38.31,500,0
2014-12-10,16:55:00,38.37,38.37,38.37,38.37,170,0
2014-12-10,17:05:00,38.34,38.34,38.34,38.34,300,0
2014-12-10,17:30:00,38.37,38.37,38.37,38.37,141,0
2014-12-10,17:45:00,38.37,38.37,38.28,38.28,1100,0
2014-12-10,18:15:00,38.2,38.2,38.2,38.2,1000,0
2014-12-10,18:20:00,38.16,38.16,38.16,38.16,300,0
2014-12-10,18:45:00,38.17,38.17,38.16,38.16,300,0
2014-12-10,19:25:00,38.12,38.12,38.12,38.12,200,0
2014-12-10,21:50:00,38.12,38.12,38.12,38.12,200,0
2014-12-10,21:55:00,38.12,38.12,38.12,38.12,200,0
2014-12-11,15:35:00,37.62,37.62,37.4,37.4,1850,0
2014-12-11,15:40:00,37.19,37.19,36.98,37.1,7400,0
2014-12-11,15:45:00,37.11,37.11,37.11,37.11,400,0
2014-12-11,16:00:00,37.24,37.24,37.24,37.24,1500,0
2014-12-11,16:20:00,37.37,37.37,37.37,37.37,790,0
2014-12-11,16:30:00,37.33,37.33,37.33,37.33,300,0
2014-12-11,16:45:00,37.25,37.25,37.25,37.25,300,0
2014-12-11,16:50:00,37.24,37.24,37.24,37.24,100,0
2014-12-11,17:00:00,37.16,37.16,37.15,37.16,2000,0
2014-12-11,17:15:00,37.16,37.16,37.16,37.16,100,0
2014-12-11,17:35:00,37.14,37.14,37.14,37.14,200,0
2014-12-11,17:45:00,37.17,37.17,37.17,37.17,200,0
2014-12-11,18:25:00,37.09,37.09,37.09,37.09,100,0
2014-12-11,18:55:00,37.2,37.2,37.2,37.2,100,0
2014-12-11,19:35:00,37.1,37.1,37.1,37.1,800,0
2014-12-11,20:10:00,37.0,37.0,37.0,37.0,150,0
2014-12-11,20:20:00,37.03,37.03,37.03,37.03,750,0
2014-12-11,21:20:00,37.0,37.0,37.0,37.0,318,0
2014-12-11,21:25:00,37.0,37.0,37.0,37.0,100,0
2014-12-11,21:45:00,36.96,36.96,36.96,36.96,300,0
2014-12-11,21:50:00,37.03,37.03,37.03,37.03,100,0
2014-12-12,15:35:00,37.26,37.26,37.26,37.26,260,0
2014-12-12,15:55:00,37.14,37.14,37.14,37.14,151,0
2014-12-12,16:00:00,37.19,37.19,37.19,37.19,100,0
2014-12-12,16:20:00,37.2,37.2,37.2,37.2,300,0
2014-12-12,16:30:00,37.21,37.21,37.19,37.19,400,0
2014-12-12,18:50:00,37.25,37.25,37.25,37.25,540,0
2014-12-12,19:45:00,37.24,37.24,37.23,37.23,300,0
2014-12-12,19:55:00,37.19,37.19,37.19,37.19,200,0
2014-12-12,21:25:00,37.21,37.21,37.21,37.21,100,0
2014-12-12,21:40:00,37.14,37.14,37.14,37.14,100,0
2014-12-12,21:45:00,37.14,37.14,37.14,37.14,600,0
2014-12-15,15:35:00,37.11,37.18,37.11,37.18,1000,0
2014-12-15,16:35:00,37.14,37.14,37.14,37.14,100,0
2014-12-15,17:00:00,37.3,37.44,37.3,37.44,600,0
2014-12-15,17:15:00,37.45,37.45,37.44,37.44,200,0
2014-12-15,17:40:00,37.44,37.44,37.44,37.44,600,0
2014-12-16,16:10:00,37.91,37.91,37.91,37.91,215,0
2014-12-16,16:20:00,38.0,38.05,38.0,38.05,330,0
2014-12-16,16:25:00,38.02,38.02,38.02,38.02,100,0
2014-12-16,16:35:00,38.03,38.03,38.03,38.03,200,0
2014-12-16,16:50:00,37.93,37.97,37.93,37.97,14652,0
2014-12-16,16:55:00,37.89,37.91,37.88,37.91,8352,0
2014-12-16,17:00:00,37.9,37.91,37.9,37.9,5500,0
2014-12-16,17:10:00,37.89,37.9,37.89,37.9,3648,0
2014-12-16,18:55:00,37.97,37.97,37.97,37.97,105,0
2014-12-16,19:00:00,37.95,37.95,37.95,37.95,500,0
2014-12-16,19:25:00,37.88,37.88,37.88,37.88,200,0
2014-12-16,19:40:00,37.62,37.62,37.61,37.61,220,0
2014-12-16,20:00:00,38.03,38.03,38.03,38.03,6000,0
2014-12-16,21:05:00,37.81,37.81,37.81,37.81,200,0
2014-12-16,21:25:00,37.82,37.82,37.82,37.82,100,0
2014-12-17,15:50:00,37.81,37.81,37.81,37.81,200,0
2014-12-17,16:10:00,37.85,37.85,37.81,37.81,693,0
2014-12-17,16:25:00,37.87,37.87,37.87,37.87,121,0
2014-12-17,16:40:00,37.8,37.8,37.61,37.65,800,0
2014-12-17,17:00:00,37.72,37.72,37.72,37.72,360,0
2014-12-17,17:35:00,37.82,37.82,37.82,37.82,100,0
2014-12-17,21:05:00,37.98,37.98,37.98,37.98,100,0
2014-12-17,21:15:00,37.96,37.96,37.96,37.96,100,0
2014-12-17,21:25:00,37.86,37.86,37.86,37.86,100,0
2014-12-17,21:30:00,37.96,37.96,37.92,37.92,4200,0
2014-12-18,15:35:00,38.55,38.61,38.45,38.49,700,0
2014-12-18,15:40:00,38.5,38.51,38.5,38.51,650,0
2014-12-18,15:55:00,38.44,38.44,38.44,38.44,100,0
2014-12-18,16:00:00,38.41,38.42,38.41,38.42,350,0
2014-12-18,16:05:00,38.52,38.52,38.52,38.52,400,0
2014-12-18,16:10:00,38.62,38.62,38.62,38.62,100,0
2014-12-18,16:25:00,38.64,38.64,38.64,38.64,100,0
2014-12-18,16:30:00,38.61,38.61,38.61,38.61,200,0
2014-12-18,16:35:00,38.5,38.5,38.5,38.5,3171,0
2014-12-18,16:50:00,38.53,38.53,38.53,38.53,600,0
2014-12-18,17:35:00,38.62,38.62,38.62,38.62,600,0
2014-12-18,17:45:00,38.59,38.59,38.59,38.59,325,0
2014-12-18,18:15:00,38.64,38.64,38.61,38.61,315,0
2014-12-18,18:30:00,38.6,38.6,38.6,38.6,400,0
