Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:30:00,4.96,4.96,4.96,4.96,200,0
2015-02-03,19:35:00,4.95,4.99,4.95,4.99,230,0
2015-02-03,19:40:00,4.99,4.99,4.94,4.94,1500,0
2015-02-03,19:45:00,4.94,4.94,4.94,4.94,100,0
2015-02-03,19:50:00,4.96,4.96,4.96,4.96,700,0
2015-02-03,19:55:00,4.97,4.97,4.93,4.96,800,0
2015-02-03,20:00:00,4.99,4.99,4.96,4.96,500,0
2015-02-03,20:05:00,5.01,5.01,5.01,5.01,100,0
2015-02-03,20:10:00,4.98,4.99,4.98,4.98,300,0
2015-02-03,20:15:00,5.03,5.03,5.03,5.03,500,0
2015-02-03,20:20:00,5.02,5.02,5.0,5.0,900,0
2015-02-03,20:25:00,5.05,5.06,5.04,5.04,300,0
2015-02-03,20:30:00,5.03,5.03,5.03,5.03,100,0
2015-02-03,20:45:00,5.0,5.05,5.0,5.05,200,0
2015-02-03,20:50:00,5.05,5.05,5.05,5.05,300,0
2015-02-03,20:55:00,5.05,5.05,5.05,5.05,400,0
2015-02-03,21:00:00,5.04,5.04,5.04,5.04,1000,0
2015-02-03,21:05:00,5.07,5.07,5.03,5.05,800,0
2015-02-03,21:10:00,5.04,5.09,5.04,5.09,600,0
2015-02-03,21:15:00,5.08,5.11,5.06,5.06,1400,0
2015-02-03,21:20:00,5.06,5.06,5.06,5.06,200,0
2015-02-03,21:25:00,5.07,5.1,5.07,5.09,300,0
2015-02-03,21:30:00,5.07,5.07,5.07,5.07,300,0
2015-02-03,21:35:00,5.06,5.06,5.06,5.06,300,0
2015-02-03,21:40:00,5.06,5.06,5.06,5.06,200,0
2015-02-03,21:45:00,5.09,5.09,5.03,5.03,4602,0
2015-02-03,21:50:00,5.07,5.11,5.02,5.05,1700,0
2015-02-03,21:55:00,5.09,5.09,5.02,5.08,2600,0
2015-02-03,22:00:00,5.08,5.09,5.04,5.07,13350,0
2015-02-04,15:35:00,5.06,5.07,5.05,5.07,900,0
2015-02-04,15:40:00,5.0,5.0,4.95,4.95,1400,0
2015-02-04,15:45:00,4.91,4.91,4.91,4.91,100,0
2015-02-04,15:50:00,4.95,4.95,4.95,4.95,200,0
2015-02-04,15:55:00,4.91,4.91,4.91,4.91,200,0
2015-02-04,16:00:00,4.91,4.95,4.82,4.82,5600,0
2015-02-04,16:05:00,4.83,4.83,4.8,4.8,1900,0
2015-02-04,16:10:00,4.82,4.82,4.8,4.8,1400,0
2015-02-04,16:15:00,4.8,4.8,4.8,4.8,300,0
2015-02-04,16:20:00,4.82,4.85,4.81,4.85,3132,0
2015-02-04,16:25:00,4.8,4.8,4.8,4.8,1500,0
2015-02-04,16:30:00,4.8,4.8,4.74,4.74,15382,0
2015-02-04,16:35:00,4.71,4.74,4.71,4.74,1100,0
2015-02-04,16:40:00,4.71,4.71,4.71,4.71,400,0
2015-02-04,16:45:00,4.71,4.79,4.71,4.71,2457,0
2015-02-04,16:55:00,4.74,4.74,4.74,4.74,300,0
2015-02-04,17:00:00,4.74,4.74,4.74,4.74,200,0
2015-02-04,17:05:00,4.72,4.72,4.71,4.71,200,0
2015-02-04,17:10:00,4.74,4.8,4.74,4.8,2466,0
2015-02-04,17:15:00,4.86,4.96,4.86,4.91,10400,0
2015-02-04,17:20:00,4.87,4.87,4.86,4.87,2000,0
2015-02-04,17:25:00,4.77,4.87,4.77,4.87,1300,0
2015-02-04,17:30:00,4.86,4.86,4.86,4.86,3736,0
2015-02-04,17:35:00,4.82,4.87,4.82,4.87,400,0
2015-02-04,17:40:00,4.89,4.95,4.89,4.95,500,0
2015-02-04,17:55:00,4.94,4.94,4.94,4.94,100,0
2015-02-04,18:10:00,4.94,4.94,4.94,4.94,100,0
2015-02-04,18:25:00,4.98,4.98,4.98,4.98,200,0
2015-02-04,18:30:00,4.95,4.95,4.95,4.95,100,0
2015-02-04,18:40:00,4.94,4.94,4.94,4.94,200,0
2015-02-04,18:45:00,4.94,4.98,4.92,4.93,12160,0
2015-02-04,18:50:00,4.92,4.92,4.92,4.92,100,0
2015-02-04,19:05:00,4.92,4.92,4.92,4.92,100,0
2015-02-04,19:20:00,4.93,4.93,4.91,4.91,200,0
2015-02-04,19:35:00,4.92,4.92,4.92,4.92,100,0
2015-02-04,19:40:00,4.92,4.92,4.92,4.92,100,0
2015-02-04,19:45:00,4.94,4.94,4.94,4.94,500,0
2015-02-04,19:50:00,4.9,4.9,4.9,4.9,100,0
2015-02-04,19:55:00,4.91,4.91,4.91,4.91,100,0
2015-02-04,20:05:00,4.91,4.94,4.9,4.9,700,0
2015-02-04,20:15:00,4.9,4.9,4.9,4.9,100,0
2015-02-04,20:20:00,4.9,4.91,4.9,4.91,200,0
2015-02-04,20:25:00,4.91,4.92,4.9,4.91,2100,0
2015-02-04,20:30:00,4.9,4.93,4.83,4.83,12776,0
2015-02-04,20:35:00,4.84,4.84,4.84,4.84,200,0
2015-02-04,20:40:00,4.89,4.89,4.89,4.89,100,0
2015-02-04,20:50:00,4.93,4.97,4.93,4.96,900,0
2015-02-04,20:55:00,4.93,4.93,4.93,4.93,100,0
2015-02-04,21:00:00,4.87,4.87,4.85,4.85,3321,0
2015-02-04,21:05:00,4.82,4.82,4.82,4.82,100,0
2015-02-04,21:10:00,4.82,4.88,4.82,4.88,250,0
2015-02-04,21:15:00,4.82,4.82,4.8,4.8,200,0
2015-02-04,21:25:00,4.82,4.82,4.8,4.81,2350,0
2015-02-04,21:30:00,4.81,4.81,4.81,4.81,600,0
2015-02-04,21:35:00,4.77,4.84,4.77,4.84,1700,0
2015-02-04,21:40:00,4.78,4.82,4.78,4.82,1450,0
2015-02-04,21:45:00,4.82,4.82,4.78,4.78,5500,0
2015-02-04,21:50:00,4.77,4.77,4.75,4.75,700,0
2015-02-04,21:55:00,4.75,4.76,4.66,4.76,9687,0
2015-02-04,22:00:00,4.7,4.73,4.67,4.67,15609,0
2015-02-05,15:55:00,4.88,4.88,4.88,4.88,1100,0
2015-02-05,16:00:00,4.89,4.89,4.89,4.89,300,0
2015-02-05,16:05:00,4.89,4.89,4.87,4.87,500,0
2015-02-05,16:15:00,4.89,4.89,4.89,4.89,300,0
2015-02-05,16:20:00,4.91,4.91,4.87,4.87,1000,0
2015-02-05,16:25:00,4.81,4.81,4.81,4.81,600,0
2015-02-05,16:30:00,4.78,4.92,4.78,4.92,7797,0
2015-02-05,16:35:00,4.95,4.95,4.95,4.95,3112,0
2015-02-05,16:40:00,4.92,4.93,4.92,4.93,1450,0
2015-02-05,16:45:00,4.92,4.92,4.92,4.92,100,0
2015-02-05,16:50:00,4.95,4.95,4.95,4.95,100,0
2015-02-05,17:00:00,4.96,4.96,4.96,4.96,200,0
2015-02-05,17:10:00,4.92,4.93,4.92,4.93,1100,0
2015-02-05,17:15:00,4.93,4.93,4.93,4.93,300,0
2015-02-05,17:20:00,4.93,4.93,4.93,4.93,100,0
2015-02-05,17:30:00,4.93,4.94,4.93,4.94,1500,0
2015-02-05,17:35:00,4.94,4.94,4.94,4.94,200,0
2015-02-05,17:50:00,4.94,4.94,4.93,4.94,600,0
2015-02-05,17:55:00,4.96,4.96,4.96,4.96,150,0
2015-02-05,18:00:00,4.95,4.95,4.95,4.95,1000,0
2015-02-05,18:05:00,4.93,4.93,4.93,4.93,300,0
2015-02-05,18:10:00,4.94,4.94,4.93,4.93,1900,0
2015-02-05,18:20:00,4.93,4.93,4.93,4.93,100,0
2015-02-05,18:30:00,4.93,4.94,4.93,4.94,1200,0
2015-02-05,18:35:00,4.94,4.94,4.93,4.93,436,0
2015-02-05,18:40:00,4.93,4.93,4.93,4.93,100,0
2015-02-05,18:45:00,4.93,4.93,4.92,4.93,500,0
2015-02-05,18:50:00,4.94,4.94,4.94,4.94,100,0
2015-02-05,18:55:00,4.94,4.96,4.94,4.96,636,0
2015-02-05,19:00:00,4.95,4.96,4.94,4.94,300,0
2015-02-05,19:10:00,4.93,4.93,4.93,4.93,100,0
2015-02-05,19:30:00,4.94,4.94,4.94,4.94,100,0
2015-02-05,19:35:00,4.94,4.94,4.94,4.94,200,0
2015-02-05,19:40:00,4.94,4.94,4.94,4.94,200,0
2015-02-05,20:15:00,4.94,4.96,4.94,4.96,411,0
2015-02-05,20:20:00,4.96,4.96,4.96,4.96,100,0
2015-02-05,20:30:00,4.94,4.94,4.94,4.94,100,0
2015-02-05,20:35:00,4.96,4.97,4.95,4.97,1200,0
2015-02-05,20:40:00,4.96,4.97,4.95,4.97,2625,0
2015-02-05,20:45:00,4.97,4.97,4.97,4.97,110,0
2015-02-05,20:55:00,4.97,4.97,4.97,4.97,412,0
2015-02-05,21:00:00,4.95,4.95,4.95,4.95,1000,0
2015-02-05,21:05:00,4.95,4.95,4.95,4.95,400,0
2015-02-05,21:15:00,4.95,4.95,4.95,4.95,300,0
2015-02-05,21:20:00,4.96,4.96,4.96,4.96,200,0
2015-02-05,21:25:00,4.95,4.97,4.94,4.95,3500,0
2015-02-05,21:30:00,4.94,4.96,4.94,4.95,1639,0
2015-02-05,21:35:00,4.96,4.96,4.89,4.89,3306,0
2015-02-05,21:40:00,4.92,4.92,4.85,4.85,2300,0
2015-02-05,21:45:00,4.91,4.91,4.83,4.86,2528,0
2015-02-05,21:50:00,4.85,4.86,4.81,4.83,4560,0
2015-02-05,21:55:00,4.84,4.93,4.84,4.93,4970,0
2015-02-05,22:00:00,4.93,4.99,4.92,4.99,24270,0
2015-02-06,15:40:00,4.11,4.11,3.72,3.85,63877,0
2015-02-06,15:45:00,3.81,3.87,3.61,3.8,29043,0
2015-02-06,15:50:00,3.85,3.89,3.81,3.87,19252,0
2015-02-06,15:55:00,3.93,3.99,3.91,3.98,10700,0
2015-02-06,16:00:00,3.95,3.95,3.88,3.91,19061,0
2015-02-06,16:05:00,3.93,3.95,3.9,3.9,30709,0
2015-02-06,16:10:00,3.89,3.92,3.87,3.88,9106,0
2015-02-06,16:15:00,3.88,3.88,3.81,3.85,15800,0
2015-02-06,16:20:00,3.83,3.83,3.81,3.83,15728,0
2015-02-06,16:25:00,3.83,3.85,3.81,3.84,8300,0
2015-02-06,16:30:00,3.85,3.85,3.83,3.85,5268,0
2015-02-06,16:35:00,3.89,3.89,3.84,3.85,5400,0
2015-02-06,16:40:00,3.84,3.85,3.83,3.84,19800,0
2015-02-06,16:45:00,3.84,3.85,3.84,3.85,5700,0
2015-02-06,16:50:00,3.85,3.89,3.83,3.86,31040,0
2015-02-06,16:55:00,3.86,3.87,3.83,3.83,14768,0
2015-02-06,17:00:00,3.83,3.84,3.76,3.77,38050,0
2015-02-06,17:05:00,3.77,3.8,3.75,3.75,12973,0
2015-02-06,17:10:00,3.76,3.8,3.75,3.78,27487,0
2015-02-06,17:15:00,3.78,3.8,3.75,3.78,8850,0
2015-02-06,17:20:00,3.79,3.79,3.78,3.78,4232,0
2015-02-06,17:25:00,3.78,3.8,3.78,3.79,25750,0
2015-02-06,17:30:00,3.79,3.82,3.79,3.8,12762,0
2015-02-06,17:35:00,3.82,3.84,3.81,3.81,14946,0
2015-02-06,17:40:00,3.83,3.88,3.81,3.87,11708,0
2015-02-06,17:45:00,3.87,3.9,3.84,3.85,28442,0
2015-02-06,17:50:00,3.86,3.86,3.79,3.8,21668,0
2015-02-06,17:55:00,3.8,3.8,3.77,3.78,27118,0
2015-02-06,18:00:00,3.78,3.8,3.78,3.79,4032,0
2015-02-06,18:05:00,3.8,3.8,3.78,3.78,1800,0
2015-02-06,18:10:00,3.79,3.79,3.78,3.78,1077,0
2015-02-06,18:15:00,3.79,3.79,3.78,3.78,4300,0
2015-02-06,18:20:00,3.78,3.79,3.75,3.75,39543,0
2015-02-06,18:25:00,3.76,3.76,3.75,3.75,1350,0
2015-02-06,18:30:00,3.75,3.75,3.72,3.72,17450,0
2015-02-06,18:35:00,3.73,3.73,3.72,3.72,4700,0
2015-02-06,18:40:00,3.73,3.73,3.72,3.73,6100,0
2015-02-06,18:45:00,3.73,3.73,3.72,3.72,18255,0
2015-02-06,18:50:00,3.72,3.73,3.72,3.72,3600,0
2015-02-06,18:55:00,3.73,3.73,3.72,3.72,15754,0
2015-02-06,19:00:00,3.73,3.73,3.72,3.72,2725,0
2015-02-06,19:05:00,3.73,3.73,3.72,3.72,4700,0
2015-02-06,19:10:00,3.73,3.74,3.72,3.74,19397,0
2015-02-06,19:15:00,3.74,3.75,3.74,3.75,29591,0
2015-02-06,19:20:00,3.75,3.75,3.74,3.74,3926,0
2015-02-06,19:25:00,3.74,3.75,3.73,3.75,45553,0
2015-02-06,19:30:00,3.75,3.76,3.75,3.75,14200,0
2015-02-06,19:35:00,3.75,3.76,3.73,3.73,9700,0
2015-02-06,19:40:00,3.73,3.74,3.7,3.7,31115,0
2015-02-06,19:45:00,3.7,3.71,3.7,3.71,4580,0
2015-02-06,19:50:00,3.71,3.71,3.7,3.7,3600,0
2015-02-06,19:55:00,3.7,3.71,3.7,3.71,15964,0
2015-02-06,20:00:00,3.71,3.72,3.71,3.71,9249,0
2015-02-06,20:05:00,3.72,3.72,3.72,3.72,2200,0
2015-02-06,20:10:00,3.71,3.71,3.71,3.71,400,0
2015-02-06,20:15:00,3.71,3.72,3.71,3.72,3590,0
2015-02-06,20:20:00,3.72,3.73,3.72,3.72,6910,0
2015-02-06,20:25:00,3.73,3.73,3.72,3.73,6200,0
2015-02-06,20:30:00,3.72,3.73,3.72,3.73,3100,0
2015-02-06,20:35:00,3.72,3.73,3.71,3.71,7700,0
2015-02-06,20:40:00,3.72,3.72,3.71,3.71,700,0
2015-02-06,20:45:00,3.72,3.72,3.71,3.71,8400,0
2015-02-06,20:50:00,3.71,3.75,3.71,3.72,10453,0
2015-02-06,20:55:00,3.73,3.75,3.71,3.75,18097,0
2015-02-06,21:00:00,3.73,3.75,3.72,3.75,6975,0
2015-02-06,21:05:00,3.74,3.74,3.73,3.73,667,0
2015-02-06,21:10:00,3.74,3.74,3.72,3.72,6430,0
2015-02-06,21:15:00,3.73,3.73,3.72,3.72,4090,0
2015-02-06,21:20:00,3.72,3.73,3.71,3.72,12650,0
2015-02-06,21:25:00,3.72,3.73,3.72,3.72,7386,0
2015-02-06,21:30:00,3.72,3.73,3.72,3.72,19334,0
2015-02-06,21:35:00,3.72,3.75,3.72,3.72,20210,0
2015-02-06,21:40:00,3.73,3.73,3.72,3.72,2050,0
2015-02-06,21:45:00,3.73,3.73,3.72,3.72,12100,0
2015-02-06,21:50:00,3.73,3.75,3.72,3.74,72747,0
2015-02-06,21:55:00,3.74,3.77,3.74,3.77,45081,0
2015-02-06,22:00:00,3.75,3.79,3.74,3.77,39040,0
2015-02-09,15:35:00,3.9,3.9,3.8,3.81,14170,0
2015-02-09,15:40:00,3.8,3.8,3.77,3.78,19956,0
2015-02-09,15:45:00,3.78,3.8,3.77,3.79,16401,0
2015-02-09,15:50:00,3.79,3.8,3.78,3.78,16963,0
2015-02-09,15:55:00,3.79,3.84,3.79,3.81,18791,0
2015-02-09,16:00:00,3.84,3.95,3.82,3.87,21198,0
2015-02-09,16:05:00,3.87,3.87,3.81,3.81,14060,0
2015-02-09,16:10:00,3.82,3.82,3.82,3.82,1100,0
2015-02-09,16:15:00,3.82,3.82,3.81,3.82,1800,0
2015-02-09,16:20:00,3.82,3.84,3.82,3.84,1700,0
2015-02-09,16:25:00,3.84,3.84,3.82,3.82,200,0
2015-02-09,16:30:00,3.83,3.84,3.82,3.82,2300,0
2015-02-09,16:35:00,3.81,3.86,3.78,3.79,31600,0
2015-02-09,16:40:00,3.8,3.81,3.79,3.8,7550,0
2015-02-09,16:45:00,3.8,3.8,3.78,3.79,2736,0
2015-02-09,16:50:00,3.79,3.79,3.78,3.78,3074,0
2015-02-09,16:55:00,3.78,3.79,3.78,3.78,1300,0
2015-02-09,17:00:00,3.79,3.79,3.78,3.78,3774,0
2015-02-09,17:05:00,3.78,3.78,3.77,3.77,8570,0
2015-02-09,17:10:00,3.78,3.78,3.77,3.78,1300,0
2015-02-09,17:15:00,3.78,3.81,3.78,3.8,5650,0
2015-02-09,17:20:00,3.8,3.8,3.78,3.78,2420,0
2015-02-09,17:25:00,3.78,3.79,3.78,3.79,5100,0
2015-02-09,17:30:00,3.78,3.78,3.78,3.78,200,0
2015-02-09,17:35:00,3.79,3.79,3.78,3.79,2500,0
2015-02-09,17:40:00,3.79,3.79,3.78,3.78,1310,0
2015-02-09,17:45:00,3.79,3.79,3.79,3.79,700,0
2015-02-09,17:55:00,3.79,3.8,3.78,3.8,3400,0
2015-02-09,18:00:00,3.81,3.81,3.8,3.81,1300,0
2015-02-09,18:05:00,3.8,3.86,3.8,3.82,18200,0
2015-02-09,18:10:00,3.83,3.84,3.82,3.82,16200,0
2015-02-09,18:15:00,3.84,3.84,3.82,3.83,1750,0
2015-02-09,18:20:00,3.82,3.82,3.82,3.82,200,0
2015-02-09,18:25:00,3.83,3.84,3.83,3.84,3200,0
2015-02-09,18:30:00,3.84,3.85,3.83,3.85,2817,0
2015-02-09,18:35:00,3.84,3.86,3.84,3.85,1400,0
2015-02-09,18:40:00,3.84,3.84,3.84,3.84,700,0
2015-02-09,18:45:00,3.85,3.85,3.84,3.84,1800,0
2015-02-09,18:50:00,3.84,3.85,3.84,3.85,2800,0
2015-02-09,18:55:00,3.84,3.84,3.84,3.84,1500,0
2015-02-09,19:05:00,3.84,3.84,3.84,3.84,100,0
2015-02-09,19:10:00,3.84,3.84,3.81,3.82,6300,0
2015-02-09,19:20:00,3.82,3.82,3.82,3.82,500,0
2015-02-09,19:25:00,3.83,3.84,3.83,3.83,2900,0
2015-02-09,19:30:00,3.83,3.84,3.83,3.83,3300,0
2015-02-09,19:35:00,3.83,3.83,3.82,3.83,1900,0
2015-02-09,19:55:00,3.82,3.82,3.81,3.81,600,0
2015-02-09,20:05:00,3.8,3.8,3.8,3.8,1200,0
2015-02-09,20:10:00,3.79,3.79,3.79,3.79,900,0
2015-02-09,20:15:00,3.79,3.8,3.79,3.8,2275,0
2015-02-09,20:20:00,3.8,3.8,3.79,3.79,800,0
2015-02-09,20:25:00,3.79,3.79,3.79,3.79,200,0
2015-02-09,20:30:00,3.79,3.82,3.79,3.81,17301,0
2015-02-09,20:35:00,3.82,3.84,3.81,3.82,4350,0
2015-02-09,20:40:00,3.83,3.83,3.82,3.82,1361,0
2015-02-09,20:45:00,3.83,3.83,3.82,3.82,500,0
2015-02-09,20:50:00,3.82,3.83,3.82,3.82,2900,0
2015-02-09,20:55:00,3.83,3.84,3.83,3.84,4000,0
2015-02-09,21:00:00,3.84,3.84,3.83,3.84,1125,0
2015-02-09,21:05:00,3.84,3.84,3.79,3.8,7190,0
2015-02-09,21:10:00,3.8,3.82,3.8,3.82,11900,0
2015-02-09,21:15:00,3.82,3.82,3.82,3.82,2980,0
2015-02-09,21:20:00,3.82,3.82,3.81,3.81,1200,0
2015-02-09,21:25:00,3.81,3.81,3.8,3.81,6100,0
2015-02-09,21:30:00,3.81,3.81,3.79,3.8,2350,0
2015-02-09,21:35:00,3.8,3.8,3.8,3.8,1600,0
2015-02-09,21:40:00,3.8,3.81,3.79,3.81,3700,0
2015-02-09,21:45:00,3.81,3.81,3.8,3.81,4800,0
2015-02-09,21:50:00,3.8,3.81,3.8,3.81,4200,0
2015-02-09,21:55:00,3.81,3.81,3.8,3.8,18480,0
2015-02-09,22:00:00,3.8,3.8,3.77,3.77,23490,0
2015-02-10,15:35:00,3.85,3.85,3.8,3.8,5679,0
2015-02-10,15:40:00,3.8,3.8,3.75,3.75,10293,0
2015-02-10,15:50:00,3.75,3.75,3.68,3.7,47526,0
2015-02-10,15:55:00,3.7,3.71,3.7,3.7,1000,0
2015-02-10,16:00:00,3.7,3.71,3.7,3.7,3600,0
2015-02-10,16:05:00,3.7,3.71,3.7,3.71,6683,0
