Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,18:00:00,25.01,25.01,25.01,25.01,200,0
2014-04-28,18:30:00,24.96,24.96,24.96,24.96,200,0
2014-04-28,18:50:00,24.95,24.95,24.95,24.95,100,0
2014-04-28,21:45:00,25.07,25.07,25.04,25.06,2700,0
2014-04-29,15:45:00,24.9,24.9,24.87,24.87,200,0
2014-04-29,15:50:00,24.87,24.87,24.87,24.87,100,0
2014-04-29,15:55:00,24.88,24.89,24.88,24.89,3000,0
2014-04-29,16:00:00,24.9,24.91,24.88,24.9,1800,0
2014-04-29,16:05:00,24.89,24.93,24.89,24.93,3700,0
2014-04-29,16:15:00,24.9,24.9,24.9,24.9,200,0
2014-04-29,16:40:00,24.88,24.88,24.88,24.88,100,0
2014-04-29,16:50:00,24.87,24.87,24.87,24.87,200,0
2014-04-29,17:00:00,24.9,24.91,24.88,24.88,1500,0
2014-04-29,17:05:00,24.89,24.91,24.88,24.91,1300,0
2014-04-29,17:10:00,24.88,24.91,24.88,24.91,4900,0
2014-04-29,17:20:00,24.87,24.9,24.87,24.9,600,0
2014-04-30,15:55:00,24.74,24.74,24.7,24.72,2400,0
2014-04-30,16:00:00,24.68,24.72,24.68,24.71,6200,0
2014-04-30,16:10:00,24.68,24.69,24.68,24.69,400,0
2014-04-30,16:15:00,24.72,24.74,24.72,24.73,1500,0
2014-04-30,16:20:00,24.72,24.75,24.72,24.74,4900,0
2014-04-30,16:55:00,24.72,24.76,24.72,24.74,3000,0
2014-04-30,17:20:00,24.69,24.72,24.69,24.72,2900,0
2014-04-30,17:25:00,24.69,24.72,24.69,24.71,2400,0
2014-04-30,17:30:00,24.71,24.73,24.71,24.73,2800,0
2014-04-30,17:45:00,24.7,24.73,24.7,24.73,3700,0
2014-04-30,17:50:00,24.73,24.74,24.73,24.74,1700,0
2014-04-30,17:55:00,24.71,24.75,24.71,24.73,3100,0
2014-04-30,18:10:00,24.71,24.72,24.71,24.72,1000,0
2014-04-30,18:15:00,24.73,24.75,24.72,24.73,3400,0
2014-04-30,20:45:00,24.74,24.75,24.74,24.75,200,0
2014-04-30,21:20:00,24.73,24.73,24.73,24.73,100,0
2014-04-30,21:35:00,24.74,24.74,24.74,24.74,100,0
2014-05-01,16:45:00,24.82,24.82,24.78,24.82,4500,0
2014-05-01,16:50:00,24.81,24.82,24.81,24.82,500,0
2014-05-01,18:10:00,24.83,24.83,24.83,24.83,100,0
2014-05-02,16:45:00,24.85,24.85,24.85,24.85,100,0
2014-05-02,16:50:00,24.8,24.81,24.74,24.74,800,0
2014-05-02,16:55:00,24.78,24.8,24.77,24.79,1600,0
2014-05-02,17:00:00,24.78,24.78,24.78,24.78,1200,0
2014-05-02,21:50:00,24.77,24.77,24.73,24.75,10800,0
2014-05-02,21:55:00,24.73,24.77,24.73,24.77,7000,0
2014-05-05,15:50:00,24.64,24.64,24.61,24.63,3400,0
2014-05-05,15:55:00,24.6,24.61,24.6,24.61,800,0
2014-05-05,16:00:00,24.63,24.64,24.6,24.64,4900,0
2014-05-05,16:05:00,24.61,24.63,24.61,24.63,1100,0
2014-05-05,16:10:00,24.64,24.64,24.6,24.63,5800,0
2014-05-05,16:20:00,24.59,24.61,24.59,24.61,1400,0
2014-05-05,16:25:00,24.63,24.63,24.63,24.63,200,0
2014-05-05,16:35:00,24.59,24.6,24.59,24.6,500,0
2014-05-05,16:45:00,24.62,24.62,24.62,24.62,500,0
2014-05-05,16:55:00,24.64,24.64,24.64,24.64,800,0
2014-05-05,17:00:00,24.61,24.64,24.61,24.63,3900,0
2014-05-05,17:05:00,24.64,24.64,24.63,24.63,1000,0
2014-05-05,17:20:00,24.61,24.64,24.61,24.62,1800,0
2014-05-05,17:25:00,24.62,24.62,24.62,24.62,200,0
2014-05-05,17:45:00,24.65,24.65,24.65,24.65,300,0
2014-05-05,17:55:00,24.63,24.65,24.63,24.64,5800,0
2014-05-05,18:00:00,24.65,24.65,24.64,24.64,1400,0
2014-05-05,18:10:00,24.64,24.64,24.63,24.63,400,0
2014-05-05,18:15:00,24.63,24.64,24.63,24.63,900,0
2014-05-05,18:20:00,24.62,24.62,24.61,24.61,600,0
2014-05-05,19:25:00,24.6,24.61,24.6,24.61,2100,0
2014-05-05,19:30:00,24.63,24.63,24.61,24.61,2100,0
2014-05-05,19:55:00,24.6,24.61,24.6,24.61,3200,0
2014-05-05,20:00:00,24.6,24.61,24.59,24.59,4700,0
2014-05-05,20:05:00,24.6,24.6,24.6,24.6,1900,0
2014-05-05,20:10:00,24.62,24.62,24.59,24.59,3000,0
2014-05-05,20:25:00,24.6,24.6,24.6,24.6,100,0
2014-05-05,20:50:00,24.61,24.61,24.61,24.61,100,0
2014-05-05,21:00:00,24.61,24.61,24.61,24.61,100,0
2014-05-05,21:10:00,24.61,24.63,24.61,24.63,200,0
2014-05-05,21:45:00,24.61,24.61,24.61,24.61,100,0
2014-05-06,16:00:00,24.7,24.7,24.7,24.7,100,0
2014-05-06,16:05:00,24.67,24.68,24.67,24.67,1600,0
2014-05-06,16:10:00,24.66,24.69,24.66,24.69,1200,0
2014-05-06,16:15:00,24.71,24.71,24.68,24.68,700,0
2014-05-06,16:25:00,24.73,24.75,24.73,24.75,4400,0
2014-05-06,16:30:00,24.74,24.76,24.72,24.76,7500,0
2014-05-06,16:35:00,24.76,24.78,24.75,24.75,3200,0
2014-05-06,16:50:00,24.75,24.79,24.75,24.77,8300,0
2014-05-06,16:55:00,24.75,24.77,24.73,24.74,7100,0
2014-05-06,17:00:00,24.73,24.73,24.73,24.73,200,0
2014-05-06,17:05:00,24.69,24.69,24.69,24.69,400,0
2014-05-06,17:35:00,24.75,24.78,24.75,24.78,800,0
2014-05-06,17:40:00,24.79,24.8,24.76,24.76,900,0
2014-05-06,17:50:00,24.79,24.85,24.79,24.81,4300,0
2014-05-06,17:55:00,24.81,24.84,24.8,24.82,8200,0
2014-05-06,18:00:00,24.82,24.82,24.81,24.81,300,0
2014-05-06,18:20:00,24.8,24.8,24.8,24.8,200,0
2014-05-06,18:25:00,24.79,24.83,24.79,24.81,1100,0
2014-05-06,18:30:00,24.81,24.81,24.78,24.8,2100,0
2014-05-06,18:35:00,24.8,24.81,24.8,24.81,500,0
2014-05-06,18:40:00,24.8,24.83,24.8,24.81,6800,0
2014-05-06,18:50:00,24.8,24.8,24.8,24.8,200,0
2014-05-06,18:55:00,24.79,24.8,24.79,24.8,3300,0
2014-05-06,19:05:00,24.79,24.81,24.79,24.81,3200,0
2014-05-06,19:15:00,24.76,24.76,24.76,24.76,200,0
2014-05-06,19:20:00,24.78,24.79,24.76,24.79,2500,0
2014-05-06,19:25:00,24.79,24.79,24.79,24.79,400,0
2014-05-06,19:40:00,24.72,24.75,24.72,24.75,2000,0
2014-05-06,20:00:00,24.67,24.67,24.67,24.67,100,0
2014-05-06,20:05:00,24.67,24.67,24.67,24.67,600,0
2014-05-06,20:10:00,24.67,24.69,24.67,24.68,1400,0
2014-05-06,20:15:00,24.68,24.69,24.68,24.69,1900,0
2014-05-06,20:20:00,24.69,24.69,24.69,24.69,1200,0
2014-05-06,20:25:00,24.69,24.69,24.68,24.68,400,0
2014-05-06,20:30:00,24.68,24.72,24.67,24.69,2900,0
2014-05-06,20:35:00,24.67,24.7,24.67,24.69,2000,0
2014-05-06,20:40:00,24.67,24.7,24.67,24.7,1200,0
2014-05-06,20:45:00,24.7,24.7,24.7,24.7,300,0
2014-05-06,20:50:00,24.66,24.66,24.66,24.66,1200,0
2014-05-06,20:55:00,24.67,24.67,24.65,24.65,2500,0
2014-05-06,21:00:00,24.65,24.65,24.65,24.65,600,0
2014-05-07,15:40:00,24.62,24.62,24.57,24.57,1900,0
2014-05-07,15:45:00,24.56,24.58,24.55,24.58,500,0
2014-05-07,15:50:00,24.57,24.57,24.57,24.57,300,0
2014-05-07,16:00:00,24.58,24.59,24.56,24.58,5300,0
2014-05-07,16:05:00,24.58,24.6,24.58,24.6,1800,0
2014-05-07,16:10:00,24.6,24.61,24.6,24.61,4800,0
2014-05-07,16:25:00,24.58,24.59,24.58,24.59,2200,0
2014-05-07,16:35:00,24.6,24.61,24.6,24.61,1600,0
2014-05-07,16:40:00,24.62,24.65,24.61,24.64,1800,0
2014-05-07,16:45:00,24.63,24.63,24.63,24.63,200,0
2014-05-07,17:00:00,24.61,24.62,24.6,24.61,3100,0
2014-05-07,17:15:00,24.6,24.62,24.59,24.62,1500,0
2014-05-07,17:25:00,24.59,24.62,24.59,24.6,1300,0
2014-05-07,17:35:00,24.61,24.63,24.61,24.63,2100,0
2014-05-07,17:40:00,24.64,24.64,24.64,24.64,700,0
2014-05-07,17:50:00,24.67,24.69,24.67,24.68,1500,0
2014-05-07,18:00:00,24.68,24.68,24.68,24.68,200,0
2014-05-07,18:40:00,24.62,24.63,24.62,24.63,200,0
2014-05-07,18:45:00,24.64,24.64,24.63,24.63,300,0
2014-05-07,18:50:00,24.62,24.63,24.62,24.63,3300,0
2014-05-07,18:55:00,24.63,24.65,24.63,24.63,1600,0
2014-05-07,19:15:00,24.63,24.64,24.63,24.63,21800,0
2014-05-07,20:40:00,24.64,24.66,24.64,24.66,38200,0
2014-05-07,21:00:00,24.63,24.63,24.63,24.63,400,0
2014-05-07,21:05:00,24.68,24.68,24.64,24.67,38500,0
2014-05-07,21:10:00,24.67,24.67,24.67,24.67,7900,0
2014-05-07,21:25:00,24.62,24.68,24.62,24.63,1200,0
2014-05-07,21:30:00,24.71,24.71,24.71,24.71,4200,0
2014-05-07,21:35:00,24.66,24.66,24.66,24.66,93400,0
2014-05-07,21:40:00,24.67,24.7,24.67,24.67,18800,0
2014-05-07,21:45:00,24.67,24.7,24.67,24.69,8300,0
2014-05-07,21:50:00,24.71,24.71,24.71,24.71,49800,0
2014-05-07,21:55:00,24.69,24.69,24.69,24.69,16900,0
2014-05-07,22:00:00,24.64,24.64,24.64,24.64,188,0
2014-05-08,15:45:00,24.66,24.66,24.66,24.66,100,0
2014-05-08,15:50:00,24.62,24.62,24.62,24.62,100,0
2014-05-08,16:05:00,24.63,24.63,24.63,24.63,100,0
2014-05-08,16:45:00,24.67,24.67,24.63,24.63,11300,0
2014-05-08,16:55:00,24.63,24.67,24.63,24.67,30700,0
2014-05-08,17:00:00,24.62,24.62,24.62,24.62,15400,0
2014-05-08,17:05:00,24.64,24.64,24.64,24.64,3800,0
2014-05-08,17:30:00,24.62,24.62,24.62,24.62,44900,0
2014-05-08,17:45:00,24.65,24.65,24.65,24.65,31700,0
2014-05-08,17:50:00,24.65,24.65,24.65,24.65,200,0
2014-05-08,17:55:00,24.66,24.7,24.66,24.7,35700,0
2014-05-08,18:00:00,24.66,24.66,24.65,24.65,324,0
2014-05-08,18:20:00,24.66,24.66,24.66,24.66,7000,0
2014-05-08,18:35:00,24.66,24.68,24.66,24.68,17900,0
2014-05-08,20:15:00,24.63,24.63,24.63,24.63,300,0
2014-05-08,20:25:00,24.62,24.63,24.62,24.62,400,0
2014-05-08,20:35:00,24.63,24.67,24.63,24.65,9700,0
2014-05-08,20:40:00,24.63,24.63,24.55,24.56,5800,0
2014-05-08,20:45:00,24.57,24.6,24.45,24.45,5400,0
2014-05-09,15:55:00,24.58,24.58,24.58,24.58,100,0
2014-05-09,19:30:00,24.65,24.65,24.61,24.63,4100,0
2014-05-09,19:35:00,24.63,24.63,24.58,24.58,4400,0
2014-05-12,15:35:00,24.79,24.79,24.79,24.79,100,0
2014-05-12,19:35:00,24.86,24.86,24.81,24.81,3600,0
2014-05-12,20:15:00,24.84,24.84,24.83,24.83,3400,0
2014-05-12,20:20:00,24.84,24.84,24.82,24.82,2300,0
2014-05-12,20:50:00,24.82,24.85,24.82,24.85,2500,0
2014-05-12,20:55:00,24.83,24.85,24.83,24.85,3000,0
2014-05-12,21:05:00,24.84,24.87,24.84,24.86,6300,0
2014-05-12,21:10:00,24.84,24.86,24.84,24.86,2900,0
2014-05-12,21:15:00,24.83,24.86,24.81,24.81,3200,0
2014-05-12,21:20:00,24.83,24.86,24.83,24.85,3400,0
2014-05-12,21:25:00,24.84,24.86,24.83,24.86,3400,0
2014-05-12,21:30:00,24.83,24.83,24.83,24.83,500,0
2014-05-12,21:35:00,24.83,24.83,24.82,24.82,700,0
2014-05-12,21:40:00,24.84,24.89,24.84,24.87,1900,0
2014-05-12,21:45:00,24.87,24.92,24.87,24.92,3000,0
2014-05-12,21:50:00,24.89,24.92,24.89,24.91,42300,0
2014-05-12,21:55:00,24.89,24.93,24.88,24.91,21900,0
2014-05-12,22:00:00,24.88,24.92,24.86,24.86,700,0
2014-05-13,15:50:00,25.14,25.14,25.14,25.14,100,0
2014-05-13,15:55:00,25.09,25.09,25.09,25.09,1500,0
2014-05-13,16:00:00,25.13,25.14,25.1,25.14,10700,0
2014-05-13,16:05:00,25.11,25.15,25.11,25.13,7900,0
2014-05-13,16:15:00,25.11,25.14,25.11,25.13,4200,0
2014-05-13,16:20:00,25.12,25.15,25.12,25.15,6200,0
2014-05-13,16:25:00,25.11,25.14,25.11,25.14,8500,0
2014-05-13,16:30:00,25.12,25.15,25.12,25.15,3300,0
2014-05-13,16:45:00,25.13,25.16,25.13,25.15,12400,0
2014-05-13,16:55:00,25.14,25.17,25.14,25.17,6700,0
2014-05-13,17:00:00,25.16,25.16,25.16,25.16,300,0
2014-05-13,17:40:00,25.15,25.17,25.15,25.17,3400,0
2014-05-13,18:00:00,25.15,25.18,25.15,25.18,2400,0
2014-05-13,18:10:00,25.14,25.14,25.14,25.14,100,0
2014-05-13,18:15:00,25.14,25.14,25.14,25.14,300,0
2014-05-13,18:55:00,25.14,25.14,25.14,25.14,100,0
2014-05-13,19:35:00,25.14,25.14,25.14,25.14,200,0
2014-05-16,19:00:00,25.53,25.53,25.53,25.53,100,0
2014-05-16,19:05:00,25.48,25.5,25.48,25.49,4800,0
2014-05-16,19:10:00,25.48,25.5,25.48,25.49,3300,0
2014-05-16,19:15:00,25.51,25.51,25.49,25.51,4200,0
2014-05-16,19:20:00,25.5,25.52,25.5,25.51,3000,0
2014-05-16,19:25:00,25.49,25.51,25.49,25.51,1100,0
2014-05-16,19:35:00,25.5,25.52,25.5,25.5,4400,0
2014-05-16,19:40:00,25.52,25.54,25.51,25.52,7600,0
2014-05-16,19:55:00,25.5,25.52,25.5,25.52,1100,0
2014-05-16,20:05:00,25.5,25.5,25.5,25.5,100,0
2014-05-16,20:10:00,25.49,25.51,25.48,25.48,4100,0
2014-05-16,20:15:00,25.5,25.51,25.5,25.51,1500,0
2014-05-16,20:20:00,25.49,25.51,25.49,25.51,3900,0
2014-05-16,20:30:00,25.5,25.5,25.5,25.5,200,0
2014-05-16,20:35:00,25.5,25.52,25.5,25.52,3400,0
2014-05-16,20:40:00,25.51,25.52,25.51,25.52,4900,0
2014-05-16,20:45:00,25.5,25.53,25.5,25.53,4800,0
2014-05-16,20:50:00,25.53,25.53,25.52,25.52,3200,0
2014-05-16,20:55:00,25.52,25.55,25.52,25.54,5800,0
2014-05-16,21:05:00,25.54,25.57,25.54,25.57,900,0
2014-05-16,21:10:00,25.58,25.58,25.57,25.57,600,0
2014-05-16,21:15:00,25.58,25.62,25.58,25.6,3000,0
2014-05-16,21:30:00,25.54,25.57,25.53,25.54,5400,0
2014-05-16,21:35:00,25.55,25.55,25.55,25.55,200,0
2014-05-16,21:45:00,25.55,25.57,25.55,25.55,3400,0
2014-05-16,21:50:00,25.55,25.57,25.45,25.46,20400,0
2014-05-16,21:55:00,25.49,25.49,25.39,25.39,5700,0
2014-05-16,22:00:00,25.44,25.44,25.44,25.44,10600,0
2014-05-19,15:35:00,25.42,25.43,25.42,25.43,1700,0
2014-05-19,15:40:00,25.42,25.42,25.4,25.4,1100,0
2014-05-19,15:50:00,25.35,25.36,25.35,25.36,3000,0
2014-05-19,15:55:00,25.38,25.38,25.33,25.35,11800,0
2014-05-19,16:00:00,25.34,25.34,25.32,25.32,20100,0
2014-05-19,16:20:00,25.32,25.32,25.25,25.25,3100,0
2014-05-19,16:25:00,25.26,25.3,25.24,25.24,1000,0
2014-05-19,16:30:00,25.26,25.27,25.26,25.27,200,0
2014-05-19,16:35:00,25.27,25.32,25.27,25.29,6100,0
2014-05-19,16:40:00,25.3,25.31,25.28,25.29,5100,0
2014-05-19,16:45:00,25.27,25.29,25.26,25.29,900,0
2014-05-19,17:50:00,25.29,25.29,25.28,25.28,300,0
2014-05-19,18:35:00,25.28,25.28,25.28,25.28,3200,0
2014-05-19,18:40:00,25.28,25.28,25.27,25.27,3200,0
2014-05-21,16:00:00,25.44,25.44,25.44,25.44,200,0
2014-06-18,17:50:00,25.06,25.06,25.01,25.01,500,0
2014-06-18,17:55:00,25.05,25.06,25.0,25.0,1600,0
2014-06-24,20:25:00,25.14,25.14,25.14,25.14,100,0
2014-07-02,21:50:00,25.32,25.33,25.3,25.33,800,0
2014-07-02,21:55:00,25.35,25.35,25.29,25.29,800,0
2014-07-02,22:00:00,25.29,25.29,25.29,25.29,100,0
2014-07-07,19:45:00,25.08,25.08,25.08,25.08,100,0
2014-07-07,20:40:00,25.09,25.09,25.09,25.09,100,0
2014-07-07,22:00:00,25.09,25.09,25.09,25.09,100,0
2014-07-17,15:35:00,25.28,25.28,25.28,25.28,100,0
2014-07-17,22:00:00,25.28,25.28,25.28,25.28,100,0
2014-08-05,19:55:00,25.75,25.75,25.71,25.73,600,0
2014-08-07,21:15:00,25.53,25.53,25.53,25.53,125,0
2014-08-07,21:20:00,25.53,25.53,25.53,25.53,125,0
2014-08-08,15:45:00,25.3,25.3,25.3,25.3,100,0
2014-08-08,17:45:00,25.32,25.32,25.32,25.32,100,0
2014-09-12,18:30:00,25.04,25.04,25.04,25.04,100,0
2014-09-24,16:10:00,24.58,24.58,24.58,24.58,100,0
2014-10-03,17:25:00,23.84,23.84,23.84,23.84,100,0
2014-10-14,21:55:00,23.16,23.16,23.13,23.13,1900,0
2014-10-31,17:35:00,23.87,23.87,23.87,23.87,100,0
2014-11-03,16:15:00,23.64,23.64,23.64,23.64,128,0
2014-11-05,19:10:00,23.33,23.33,23.33,23.33,120,0
2014-11-19,18:40:00,23.64,23.64,23.62,23.62,200,0
2014-11-28,17:15:00,24.06,24.06,24.06,24.06,117,0
2014-12-01,17:55:00,23.76,23.76,23.76,23.76,500,0
2014-12-01,18:00:00,23.76,23.77,23.76,23.77,1800,0
2014-12-05,17:05:00,24.05,24.09,24.04,24.04,1600,0
2014-12-05,21:25:00,24.11,24.11,24.11,24.11,826,0
2014-12-08,20:10:00,23.85,23.85,23.85,23.85,400,0
2014-12-12,16:55:00,23.11,23.11,23.11,23.11,500,0
2014-12-12,18:30:00,23.16,23.16,23.12,23.12,300,0
2014-12-12,18:35:00,23.11,23.11,23.1,23.1,300,0
2014-12-15,21:50:00,23.15,23.15,23.15,23.15,500,0
2014-12-18,21:25:00,23.15,23.15,23.15,23.15,100,0
2014-12-22,21:35:00,23.56,23.56,23.56,23.56,200,0
2014-12-31,18:30:00,23.19,23.19,23.19,23.19,300,0
2015-01-02,16:15:00,23.26,23.26,23.26,23.26,200,0
2015-01-02,18:50:00,23.19,23.19,23.19,23.19,100,0
2015-01-02,20:10:00,23.23,23.23,23.23,23.23,300,0
2015-01-02,20:15:00,23.24,23.24,23.24,23.24,100,0
2015-01-02,20:30:00,23.25,23.25,23.25,23.25,300,0
2015-01-02,21:20:00,23.21,23.21,23.21,23.21,300,0
2015-01-09,17:40:00,23.31,23.33,23.31,23.33,900,0
2015-01-21,16:45:00,23.43,23.43,23.43,23.43,100,0
2015-01-23,16:50:00,23.61,23.61,23.61,23.61,200,0
2015-01-27,15:35:00,23.65,23.65,23.65,23.65,500,0
2015-01-27,17:10:00,23.57,23.57,23.55,23.55,200,0
2015-01-29,18:25:00,23.71,23.71,23.71,23.71,200,0
2015-01-29,21:35:00,23.86,23.86,23.86,23.86,100,0
2015-02-03,17:05:00,23.73,23.75,23.73,23.75,300,0
2015-02-03,17:10:00,23.74,23.74,23.74,23.74,200,0
2015-02-04,21:40:00,23.87,23.87,23.87,23.87,286,0
2015-02-05,16:05:00,23.54,23.54,23.54,23.54,100,0
2015-02-06,18:35:00,23.58,23.58,23.58,23.58,200,0
2015-02-06,18:50:00,23.54,23.55,23.54,23.55,400,0
2015-02-06,19:00:00,23.54,23.54,23.54,23.54,100,0
2015-02-06,19:20:00,23.52,23.52,23.52,23.52,300,0
2015-02-06,19:40:00,23.5,23.5,23.5,23.5,200,0
2015-02-06,20:40:00,23.52,23.52,23.52,23.52,100,0
2015-02-06,21:10:00,23.48,23.49,23.48,23.49,2100,0
2015-02-06,21:35:00,23.48,23.48,23.48,23.48,100,0
2015-02-06,21:55:00,23.49,23.49,23.49,23.49,100,0
2015-02-09,19:30:00,23.48,23.48,23.48,23.48,500,0
2015-02-10,19:55:00,23.4,23.4,23.4,23.4,300,0
2015-02-11,18:40:00,23.42,23.42,23.42,23.42,100,0
2015-02-12,20:10:00,23.45,23.49,23.45,23.49,2500,0
2015-02-12,20:15:00,23.5,23.5,23.5,23.5,300,0
2015-02-13,15:40:00,23.52,23.52,23.52,23.52,128,0
2015-02-19,16:25:00,23.72,23.77,23.7,23.77,700,0
2015-02-19,21:30:00,23.77,23.77,23.77,23.77,547,0
2015-02-20,20:20:00,23.88,23.88,23.84,23.84,421,0
2015-02-20,20:25:00,23.88,23.88,23.86,23.86,600,0
2015-02-20,20:30:00,23.88,23.88,23.84,23.84,629,0
2015-02-23,17:20:00,23.72,23.72,23.72,23.72,1153229,0
2015-02-23,17:35:00,23.76,23.77,23.76,23.77,3456,0
2015-02-23,17:40:00,23.78,23.78,23.78,23.78,900,0
2015-02-23,17:45:00,23.79,23.79,23.79,23.79,2000,0
2015-02-23,17:55:00,23.78,23.84,23.78,23.84,5238,0
2015-02-23,18:00:00,23.84,23.85,23.76,23.76,4421,0
2015-02-23,20:55:00,23.81,23.81,23.81,23.81,26383,0
2015-02-23,21:05:00,23.81,23.82,23.81,23.82,5129,0
2015-02-23,21:20:00,23.8,23.82,23.8,23.82,10751,0
2015-02-23,21:25:00,23.81,23.81,23.81,23.81,1162,0
2015-02-23,21:30:00,23.81,23.83,23.81,23.83,2759,0
2015-02-23,21:55:00,23.82,23.85,23.82,23.85,3446,0
2015-02-23,22:00:00,23.85,23.87,23.85,23.87,7233,0
