Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,17:25:00,29.786,29.786,29.786,29.786,700,0
2014-04-14,19:00:00,29.921,29.921,29.921,29.921,7035,0
2014-04-15,19:35:00,29.363,29.363,29.363,29.363,113,0
2014-04-15,19:45:00,29.382,29.382,29.382,29.382,249,0
2014-04-16,15:55:00,29.555,29.555,29.555,29.555,623,0
2014-04-16,20:40:00,29.7,29.7,29.7,29.7,1225,0
2014-04-17,18:15:00,29.776,29.776,29.776,29.776,2586,0
2014-04-17,18:20:00,29.776,29.816,29.776,29.806,5034,0
2014-04-17,20:30:00,29.912,29.912,29.912,29.912,935,0
2014-04-21,18:10:00,29.989,29.989,29.989,29.989,2079,0
2014-04-21,19:45:00,29.786,29.786,29.786,29.786,623,0
2014-04-21,22:00:00,29.816,29.816,29.816,29.816,205,0
2014-04-22,17:55:00,29.873,29.873,29.873,29.873,337,0
2014-04-22,20:00:00,29.931,29.931,29.931,29.931,448,0
2014-04-22,20:20:00,29.912,29.912,29.912,29.912,448,0
2014-04-23,19:45:00,29.757,29.757,29.757,29.757,272,0
2014-04-23,20:30:00,29.843,29.843,29.796,29.816,623,0
2014-04-24,15:55:00,29.757,29.757,29.757,29.757,1100,0
2014-04-25,17:45:00,29.545,29.545,29.545,29.545,207,0
2014-04-25,17:50:00,29.545,29.594,29.545,29.585,3532,0
2014-04-28,19:10:00,29.565,29.565,29.565,29.565,519,0
2014-04-28,19:35:00,29.565,29.565,29.498,29.498,2784,0
2014-04-28,20:10:00,29.594,29.594,29.565,29.565,1144,0
2014-04-28,20:15:00,29.555,29.585,29.555,29.575,1870,0
2014-04-30,18:20:00,30.075,30.075,30.075,30.075,690,0
2014-04-30,21:00:00,30.133,30.133,30.133,30.133,104,0
2014-04-30,21:15:00,30.123,30.123,30.123,30.123,105,0
2014-05-01,18:15:00,30.065,30.094,30.065,30.094,1566,0
2014-05-01,19:40:00,30.037,30.037,30.037,30.037,272,0
2014-05-01,20:05:00,30.2,30.2,30.2,30.2,501,0
2014-05-02,15:40:00,30.23,30.23,30.23,30.23,982,0
2014-05-02,16:55:00,30.23,30.23,30.23,30.23,416,0
2014-05-05,19:25:00,30.287,30.287,30.287,30.287,337,0
2014-05-06,17:25:00,30.277,30.296,30.277,30.287,1398,0
2014-05-06,17:35:00,30.316,30.335,30.316,30.335,1039,0
2014-05-06,21:20:00,30.393,30.393,30.393,30.393,444,0
2014-05-07,19:05:00,30.547,30.547,30.547,30.547,312,0
2014-05-07,19:40:00,30.604,30.604,30.604,30.604,519,0
2014-05-07,21:45:00,30.594,30.594,30.594,30.594,143,0
2014-05-08,15:50:00,30.758,30.758,30.758,30.758,458,0
2014-05-08,16:00:00,30.778,30.778,30.778,30.778,623,0
2014-05-08,16:05:00,30.825,30.825,30.778,30.778,2182,0
2014-05-08,21:00:00,30.71,30.71,30.71,30.71,312,0
2014-05-09,20:20:00,30.594,30.594,30.594,30.594,416,0
2014-05-12,20:30:00,30.797,30.797,30.797,30.797,1559,0
2014-05-13,17:00:00,30.951,30.951,30.951,30.951,1100,0
2014-05-13,18:05:00,30.98,30.98,30.98,30.98,758,0
2014-05-13,19:35:00,31.028,31.038,31.028,31.038,214,0
2014-05-13,21:45:00,31.056,31.056,31.056,31.056,448,0
2014-05-15,16:25:00,30.835,30.835,30.835,30.835,312,0
2014-05-15,17:40:00,30.797,30.797,30.797,30.797,167,0
2014-05-15,17:55:00,30.912,30.912,30.912,30.912,104,0
2014-05-15,18:00:00,30.912,30.912,30.912,30.912,623,0
2014-05-16,15:55:00,31.048,31.048,31.048,31.048,207,0
2014-05-16,16:55:00,30.874,30.874,30.874,30.874,114,0
2014-05-16,20:25:00,30.922,30.922,30.922,30.922,312,0
2014-05-19,20:10:00,30.989,30.989,30.971,30.971,519,0
2014-05-19,20:15:00,30.989,31.048,30.98,30.989,1351,0
2014-05-19,20:20:00,30.989,30.989,30.989,30.989,519,0
2014-05-20,18:25:00,30.634,30.634,30.624,30.624,21093,0
2014-05-20,18:30:00,30.614,30.662,30.594,30.662,28574,0
2014-05-20,18:40:00,30.662,30.662,30.652,30.652,416,0
2014-05-20,18:45:00,30.643,30.643,30.624,30.624,855,0
2014-05-20,19:45:00,30.594,30.594,30.594,30.594,104,0
2014-05-20,19:50:00,30.479,30.479,30.479,30.479,104,0
2014-05-21,16:50:00,30.778,30.778,30.778,30.778,1039,0
2014-05-21,17:40:00,30.778,30.778,30.778,30.778,104,0
2014-05-22,15:35:00,30.778,30.778,30.778,30.778,312,0
2014-05-23,16:45:00,30.883,30.883,30.883,30.883,266,0
2014-05-27,15:35:00,30.739,30.739,30.739,30.739,400,0
2014-05-27,15:45:00,30.797,30.797,30.797,30.797,104,0
2014-05-27,15:50:00,30.758,30.758,30.758,30.758,1602,0
2014-05-27,16:40:00,30.72,30.778,30.72,30.778,748,0
2014-05-27,16:45:00,30.72,30.729,30.72,30.729,1559,0
2014-05-27,17:55:00,30.71,30.71,30.71,30.71,416,0
2014-05-27,20:10:00,30.7,30.7,30.7,30.7,274,0
2014-05-28,16:25:00,30.807,30.807,30.729,30.729,860,0
2014-05-28,16:40:00,30.778,30.778,30.778,30.778,452,0
2014-05-28,19:25:00,30.71,30.71,30.71,30.71,1247,0
2014-05-28,21:55:00,30.797,30.797,30.787,30.787,1559,0
2014-05-28,22:00:00,30.787,30.787,30.787,30.787,207,0
2014-05-29,15:55:00,30.971,30.971,30.971,30.971,306,0
2014-05-29,16:55:00,30.892,30.892,30.892,30.892,353,0
2014-05-29,18:55:00,30.825,30.825,30.825,30.825,312,0
2014-05-29,21:30:00,30.961,30.971,30.961,30.971,1975,0
2014-05-29,21:45:00,31.008,31.008,31.008,31.008,3430,0
2014-05-30,15:45:00,30.614,30.614,30.614,30.614,312,0
2014-05-30,21:35:00,30.566,30.566,30.566,30.566,259,0
2014-05-30,21:45:00,30.566,30.566,30.566,30.566,265,0
2014-06-03,17:45:00,30.566,30.566,30.566,30.566,521,0
2014-06-03,20:00:00,30.575,30.575,30.575,30.575,1039,0
2014-06-04,21:45:00,30.498,30.498,30.469,30.469,312,0
2014-06-05,17:55:00,30.739,30.739,30.739,30.739,935,0
2014-06-06,16:00:00,30.941,30.941,30.941,30.941,293,0
2014-06-06,16:10:00,30.961,30.961,30.961,30.961,207,0
2014-06-06,18:50:00,31.076,31.076,31.076,31.076,706,0
2014-06-06,21:50:00,31.163,31.163,31.163,31.163,161,0
2014-06-06,22:00:00,31.124,31.124,31.124,31.124,263,0
2014-06-09,17:45:00,31.172,31.172,31.172,31.172,519,0
2014-06-09,18:00:00,31.201,31.269,31.182,31.269,982,0
2014-06-09,18:10:00,31.201,31.201,31.201,31.201,492,0
2014-06-10,18:25:00,31.086,31.086,31.086,31.086,20,0
2014-06-10,20:10:00,31.22,31.22,31.22,31.22,94,0
2014-06-10,20:25:00,31.153,31.22,31.143,31.143,333,0
2014-06-10,20:30:00,31.163,31.163,31.163,31.163,606,0
2014-06-10,20:45:00,31.153,31.153,31.153,31.153,6,0
2014-06-10,21:25:00,31.163,31.163,31.163,31.163,31,0
2014-06-10,21:30:00,31.163,31.163,31.163,31.163,10,0
2014-06-10,21:45:00,31.163,31.163,31.163,31.163,36,0
2014-06-10,21:55:00,31.172,31.22,31.172,31.22,84,0
2014-06-10,22:00:00,31.182,31.182,31.182,31.182,207,0
2014-06-11,18:50:00,31.229,31.229,31.182,31.182,315,0
2014-06-11,19:35:00,31.229,31.229,31.229,31.229,573,0
2014-06-11,22:00:00,31.192,31.192,31.182,31.182,521,0
2014-06-12,15:35:00,31.269,31.269,31.269,31.269,830,0
2014-06-12,18:50:00,31.288,31.288,31.288,31.288,436,0
2014-06-12,19:20:00,31.316,31.316,31.316,31.316,1303,0
2014-06-12,20:10:00,31.211,31.22,31.211,31.22,417,0
2014-06-12,20:30:00,31.269,31.269,31.269,31.269,104,0
2014-06-13,16:20:00,31.163,31.163,31.163,31.163,208,0
2014-06-13,16:40:00,31.249,31.259,31.249,31.259,4865,0
2014-06-13,22:00:00,31.345,31.412,31.336,31.412,755,0
2014-06-16,18:00:00,31.279,31.279,31.279,31.279,1067,0
2014-06-17,19:45:00,31.105,31.105,31.105,31.105,564,0
2014-06-18,17:10:00,31.105,31.105,31.105,31.105,207,0
2014-06-18,19:15:00,31.114,31.114,31.114,31.114,312,0
2014-06-18,20:00:00,31.143,31.143,31.124,31.124,834,0
2014-06-19,17:45:00,31.452,31.452,31.442,31.442,625,0
2014-06-19,19:45:00,31.384,31.384,31.384,31.384,281,0
2014-06-20,16:05:00,31.279,31.279,31.279,31.279,625,0
2014-06-23,15:55:00,31.394,31.394,31.384,31.384,459,0
2014-06-23,17:00:00,31.472,31.472,31.472,31.472,307,0
2014-06-24,21:00:00,31.619,31.619,31.531,31.531,629,0
2014-06-25,16:05:00,31.325,31.325,31.325,31.325,307,0
2014-06-25,19:05:00,31.375,31.375,31.375,31.375,818,0
2014-06-25,19:10:00,31.394,31.404,31.384,31.404,1634,0
2014-06-25,19:15:00,31.413,31.472,31.413,31.453,511,0
2014-06-25,19:20:00,31.453,31.472,31.433,31.433,1533,0
2014-06-25,19:25:00,31.423,31.453,31.384,31.404,818,0
2014-06-25,19:30:00,31.413,31.413,31.413,31.413,102,0
2014-06-25,19:35:00,31.433,31.433,31.404,31.413,1710,0
2014-06-26,20:15:00,31.443,31.443,31.443,31.443,209,0
2014-06-26,20:30:00,31.521,31.521,31.521,31.521,409,0
2014-06-26,20:50:00,31.423,31.423,31.423,31.423,204,0
2014-06-27,17:05:00,31.56,31.61,31.56,31.61,3290,0
2014-06-27,20:50:00,31.423,31.423,31.423,31.423,102,0
2014-06-27,21:10:00,31.511,31.511,31.511,31.511,409,0
2014-06-30,16:05:00,31.305,31.404,31.305,31.404,342,0
2014-06-30,16:20:00,31.413,31.413,31.413,31.413,613,0
2014-07-02,15:35:00,31.355,31.355,31.355,31.355,62,0
2014-07-02,15:55:00,31.453,31.453,31.453,31.453,2,0
2014-07-02,16:05:00,31.305,31.305,31.305,31.305,102,0
2014-07-02,16:40:00,31.443,31.443,31.443,31.443,837,0
2014-07-02,16:55:00,31.453,31.453,31.453,31.453,105,0
2014-07-02,17:00:00,31.423,31.443,31.423,31.443,107,0
2014-07-02,17:05:00,31.472,31.472,31.472,31.472,102,0
2014-07-02,17:10:00,31.433,31.443,31.433,31.443,262,0
2014-07-02,17:15:00,31.433,31.433,31.433,31.433,1,0
2014-07-02,19:00:00,31.375,31.375,31.375,31.375,20,0
2014-07-02,22:00:00,31.433,31.433,31.433,31.433,102,0
2014-07-03,16:05:00,31.277,31.277,31.277,31.277,307,0
2014-07-07,15:50:00,31.482,31.482,31.482,31.482,102,0
2014-07-08,16:05:00,31.521,31.521,31.521,31.521,102,0
2014-07-08,22:00:00,31.521,31.521,31.521,31.521,204,0
2014-07-09,16:50:00,31.58,31.58,31.57,31.57,1431,0
2014-07-09,20:40:00,31.795,31.795,31.795,31.795,255,0
2014-07-09,22:00:00,31.795,31.795,31.795,31.795,255,0
2014-07-10,15:35:00,31.287,31.287,31.287,31.287,253,0
2014-07-10,15:50:00,31.247,31.247,31.247,31.247,1022,0
2014-07-10,22:00:00,31.247,31.247,31.247,31.247,204,0
2014-07-11,16:10:00,31.511,31.511,31.511,31.511,409,0
2014-07-11,16:15:00,31.335,31.335,31.335,31.335,204,0
2014-07-11,16:35:00,31.433,31.433,31.433,31.433,307,0
2014-07-11,17:20:00,31.511,31.511,31.511,31.511,323,0
2014-07-11,17:50:00,31.384,31.384,31.384,31.384,4190,0
2014-07-11,21:20:00,31.55,31.55,31.55,31.55,102,0
2014-07-11,21:40:00,31.58,31.58,31.58,31.58,2146,0
2014-07-11,22:00:00,31.58,31.58,31.58,31.58,716,0
2014-07-14,22:00:00,31.482,31.482,31.482,31.482,511,0
2014-07-15,19:15:00,31.433,31.433,31.433,31.433,204,0
2014-07-15,21:10:00,31.462,31.462,31.462,31.462,413,0
2014-07-16,17:20:00,31.531,31.531,31.531,31.531,102,0
2014-07-16,20:05:00,31.541,31.56,31.541,31.56,1839,0
2014-07-16,20:10:00,31.531,31.531,31.531,31.531,409,0
2014-07-16,22:00:00,31.531,31.531,31.531,31.531,102,0
2014-07-17,15:35:00,31.315,31.315,31.315,31.315,307,0
2014-07-17,17:15:00,31.315,31.315,31.315,31.315,102,0
2014-07-17,17:35:00,31.315,31.315,31.315,31.315,1737,0
2014-07-17,18:50:00,31.237,31.237,31.237,31.237,161,0
2014-07-17,20:30:00,31.227,31.227,31.189,31.189,920,0
2014-07-17,22:00:00,31.189,31.189,31.189,31.189,613,0
2014-07-18,20:20:00,31.355,31.355,31.355,31.355,157,0
2014-07-18,20:25:00,31.375,31.375,31.345,31.345,520,0
2014-07-21,16:10:00,31.208,31.208,31.208,31.208,524,0
2014-07-21,20:00:00,31.315,31.315,31.315,31.315,389,0
2014-07-21,22:00:00,31.315,31.315,31.315,31.315,194,0
2014-07-22,22:00:00,31.58,31.58,31.58,31.58,229,0
2014-07-23,17:45:00,31.678,31.678,31.678,31.678,986,0
2014-07-23,22:00:00,31.678,31.678,31.678,31.678,986,0
2014-07-24,16:45:00,31.726,31.726,31.726,31.726,102,0
2014-07-24,16:50:00,31.726,31.766,31.707,31.766,2759,0
2014-07-24,17:10:00,31.746,31.746,31.707,31.707,1227,0
2014-07-24,17:15:00,31.766,31.766,31.746,31.746,1941,0
2014-07-24,19:15:00,31.707,31.766,31.698,31.698,2350,0
2014-07-24,19:20:00,31.726,31.726,31.717,31.717,204,0
2014-07-24,19:45:00,31.726,31.766,31.726,31.736,476,0
2014-07-24,20:05:00,31.756,31.756,31.756,31.756,204,0
2014-07-24,22:00:00,31.756,31.756,31.756,31.756,204,0
2014-07-25,16:10:00,31.59,31.59,31.59,31.59,204,0
2014-07-25,16:15:00,31.59,31.628,31.59,31.619,2350,0
2014-07-25,16:20:00,31.57,31.59,31.57,31.59,1227,0
2014-07-25,16:25:00,31.638,31.638,31.638,31.638,1124,0
2014-07-25,16:50:00,31.59,31.638,31.59,31.638,2248,0
2014-07-25,16:55:00,31.638,31.638,31.61,31.61,893,0
2014-07-25,17:20:00,31.58,31.59,31.58,31.59,1124,0
2014-07-25,17:25:00,31.541,31.56,31.541,31.55,2554,0
2014-07-25,17:30:00,31.502,31.502,31.502,31.502,102,0
2014-07-25,17:35:00,31.511,31.56,31.511,31.55,3168,0
2014-07-25,18:10:00,31.541,31.55,31.541,31.55,818,0
2014-07-25,18:15:00,31.521,31.531,31.521,31.531,1533,0
2014-07-25,18:25:00,31.55,31.58,31.541,31.55,2146,0
2014-07-25,20:00:00,31.521,31.58,31.521,31.58,2248,0
2014-07-25,20:20:00,31.521,31.521,31.502,31.502,1533,0
2014-07-25,20:25:00,31.58,31.58,31.511,31.511,2248,0
2014-07-25,20:30:00,31.58,31.58,31.492,31.502,2452,0
2014-07-25,20:35:00,31.58,31.58,31.511,31.511,2248,0
2014-07-25,20:40:00,31.58,31.58,31.511,31.511,2248,0
2014-07-25,20:45:00,31.59,31.59,31.511,31.58,3372,0
2014-07-25,20:50:00,31.511,31.57,31.511,31.57,1634,0
2014-07-25,21:15:00,31.502,31.58,31.502,31.58,2248,0
2014-07-25,21:20:00,31.502,31.58,31.492,31.502,2861,0
2014-07-25,21:25:00,31.502,31.502,31.502,31.502,1124,0
2014-07-25,21:30:00,31.57,31.57,31.502,31.502,1737,0
2014-07-25,21:35:00,31.57,31.57,31.57,31.57,613,0
2014-07-25,21:50:00,31.502,31.57,31.492,31.511,2248,0
2014-07-25,22:00:00,31.511,31.55,31.511,31.55,818,0
2014-07-28,16:00:00,31.365,31.462,31.345,31.462,2657,0
2014-07-28,16:15:00,31.335,31.384,31.335,31.384,2657,0
2014-07-28,16:30:00,31.325,31.394,31.325,31.384,2452,0
2014-07-28,16:40:00,31.325,31.345,31.325,31.345,1839,0
2014-07-28,16:45:00,31.384,31.384,31.384,31.384,1227,0
2014-07-28,17:15:00,31.345,31.345,31.345,31.345,102,0
2014-07-28,17:20:00,31.345,31.433,31.345,31.365,2248,0
2014-07-28,17:30:00,31.375,31.375,31.375,31.375,1124,0
2014-07-28,17:35:00,31.462,31.462,31.462,31.462,1124,0
2014-07-28,17:55:00,31.404,31.404,31.404,31.404,1124,0
2014-07-28,18:00:00,31.443,31.443,31.443,31.443,1124,0
2014-07-28,18:10:00,31.384,31.453,31.384,31.453,2759,0
2014-07-28,18:50:00,31.345,31.433,31.345,31.413,3270,0
2014-07-28,18:55:00,31.413,31.413,31.413,31.413,409,0
2014-07-28,19:20:00,31.404,31.453,31.404,31.453,2452,0
2014-07-28,19:30:00,31.404,31.492,31.404,31.492,2452,0
2014-07-28,19:40:00,31.404,31.413,31.404,31.413,1022,0
2014-07-28,19:45:00,31.423,31.502,31.423,31.502,1022,0
2014-07-28,20:05:00,31.453,31.453,31.443,31.443,1839,0
2014-07-28,20:10:00,31.443,31.472,31.443,31.472,511,0
2014-07-28,20:15:00,31.472,31.492,31.472,31.492,307,0
2014-07-28,20:20:00,31.502,31.502,31.462,31.462,3066,0
2014-07-28,21:05:00,31.433,31.433,31.433,31.433,102,0
2014-07-28,21:20:00,31.453,31.462,31.453,31.462,716,0
2014-07-28,21:25:00,31.462,31.521,31.462,31.521,1737,0
2014-07-28,21:30:00,31.453,31.531,31.453,31.531,2452,0
2014-07-28,21:35:00,31.453,31.472,31.453,31.472,1533,0
2014-07-28,21:40:00,31.472,31.472,31.472,31.472,102,0
2014-07-28,21:45:00,31.482,31.521,31.413,31.521,4190,0
2014-07-28,21:55:00,31.413,31.511,31.413,31.511,2452,0
2014-07-28,22:00:00,31.511,31.511,31.511,31.511,102,0
2014-07-29,15:35:00,31.335,31.335,31.335,31.335,204,0
2014-07-29,15:45:00,31.355,31.355,31.355,31.355,613,0
2014-07-29,15:50:00,31.365,31.365,31.365,31.365,307,0
2014-07-29,15:55:00,31.404,31.404,31.404,31.404,307,0
2014-07-29,16:45:00,31.365,31.365,31.365,31.365,204,0
2014-07-29,17:05:00,31.365,31.375,31.365,31.365,1022,0
2014-07-29,17:10:00,31.355,31.355,31.355,31.355,307,0
2014-07-29,17:20:00,31.287,31.287,31.287,31.287,920,0
2014-07-29,18:45:00,31.297,31.384,31.287,31.384,2043,0
2014-07-29,18:50:00,31.384,31.384,31.355,31.355,409,0
2014-07-29,19:15:00,31.315,31.365,31.315,31.365,1329,0
2014-07-29,19:20:00,31.355,31.355,31.355,31.355,307,0
2014-07-29,22:00:00,31.208,31.208,31.208,31.208,204,0
2014-07-30,17:40:00,30.992,30.992,30.983,30.983,11139,0
2014-07-30,18:00:00,30.924,30.924,30.924,30.924,818,0
2014-07-30,20:40:00,31.091,31.091,31.091,31.091,102,0
2014-07-30,22:00:00,31.091,31.091,31.091,31.091,102,0
2014-07-31,19:45:00,30.738,30.748,30.738,30.748,204,0
2014-07-31,20:10:00,30.807,30.816,30.797,30.816,307,0
2014-08-01,17:10:00,30.631,30.631,30.631,30.631,204,0
2014-08-01,17:15:00,30.679,30.679,30.67,30.67,511,0
2014-08-01,17:30:00,30.611,30.67,30.611,30.67,1227,0
2014-08-01,17:35:00,30.611,30.65,30.611,30.65,1022,0
2014-08-01,17:40:00,30.66,30.66,30.65,30.65,1124,0
2014-08-01,18:20:00,30.503,30.523,30.503,30.523,204,0
2014-08-01,19:35:00,30.543,30.563,30.533,30.533,5806,0
2014-08-01,20:05:00,30.581,30.581,30.581,30.581,343,0
2014-08-04,18:30:00,30.709,30.758,30.709,30.758,1533,0
2014-08-04,18:35:00,30.758,30.787,30.758,30.758,1533,0
2014-08-04,18:45:00,30.758,30.758,30.728,30.728,307,0
2014-08-04,19:00:00,30.728,30.748,30.728,30.748,1329,0
2014-08-04,19:25:00,30.728,30.738,30.728,30.738,511,0
2014-08-04,19:30:00,30.738,30.748,30.738,30.748,818,0
2014-08-04,19:35:00,30.826,30.826,30.816,30.816,1227,0
2014-08-04,19:40:00,30.778,30.787,30.778,30.787,1329,0
2014-08-04,19:55:00,30.807,30.876,30.807,30.856,1533,0
2014-08-04,20:00:00,30.846,30.846,30.846,30.846,409,0
2014-08-04,20:55:00,30.885,30.885,30.885,30.885,102,0
2014-08-04,21:10:00,30.894,30.914,30.894,30.914,1737,0
2014-08-04,21:15:00,30.954,30.954,30.944,30.954,1431,0
2014-08-04,21:20:00,30.954,30.954,30.914,30.924,2350,0
2014-08-04,21:25:00,30.944,30.944,30.944,30.944,307,0
2014-08-04,21:30:00,30.944,30.944,30.934,30.934,912,0
2014-08-04,21:45:00,30.904,30.992,30.904,30.973,2452,0
2014-08-04,21:50:00,30.973,30.973,30.964,30.964,307,0
2014-08-04,21:55:00,30.876,30.934,30.876,30.934,1737,0
2014-08-04,22:00:00,30.983,30.983,30.954,30.954,1634,0
2014-08-05,15:40:00,30.543,30.563,30.543,30.563,1431,0
2014-08-05,15:45:00,30.641,30.641,30.621,30.631,1533,0
2014-08-05,16:00:00,30.571,30.591,30.571,30.591,716,0
2014-08-05,16:05:00,30.553,30.563,30.553,30.563,409,0
2014-08-05,16:10:00,30.563,30.563,30.563,30.563,307,0
2014-08-05,18:00:00,30.493,30.493,30.425,30.425,1737,0
2014-08-05,18:30:00,30.571,30.571,30.533,30.543,1329,0
2014-08-05,18:45:00,30.533,30.533,30.533,30.533,307,0
2014-08-05,20:20:00,30.405,30.405,30.405,30.405,102,0
2014-08-05,20:40:00,30.405,30.435,30.405,30.435,1634,0
2014-08-05,20:45:00,30.435,30.474,30.435,30.445,1737,0
2014-08-05,20:50:00,30.445,30.445,30.445,30.445,307,0
2014-08-05,22:00:00,30.455,30.455,30.435,30.455,716,0
2014-08-06,15:55:00,30.268,30.347,30.268,30.347,3745,0
2014-08-06,16:00:00,30.327,30.337,30.327,30.337,818,0
2014-08-06,16:05:00,30.327,30.327,30.327,30.327,409,0
2014-08-06,16:10:00,30.327,30.327,30.318,30.327,1737,0
2014-08-06,16:15:00,30.386,30.386,30.376,30.386,1329,0
2014-08-06,16:20:00,30.366,30.366,30.357,30.357,613,0
2014-08-06,16:25:00,30.278,30.278,30.278,30.278,102,0
2014-08-06,16:30:00,30.278,30.327,30.278,30.327,2861,0
2014-08-06,17:25:00,30.327,30.337,30.327,30.337,1453,0
2014-08-06,17:30:00,30.366,30.366,30.366,30.366,102,0
2014-08-06,17:45:00,30.386,30.386,30.386,30.386,102,0
2014-08-06,17:50:00,30.435,30.445,30.425,30.425,1431,0
2014-08-06,17:55:00,30.435,30.435,30.425,30.425,932,0
2014-08-06,18:25:00,30.396,30.396,30.396,30.396,102,0
2014-08-06,18:30:00,30.415,30.483,30.415,30.483,3270,0
2014-08-06,18:40:00,30.415,30.425,30.415,30.425,511,0
2014-08-06,19:20:00,30.376,30.435,30.376,30.415,1839,0
2014-08-06,19:35:00,30.455,30.455,30.405,30.405,2248,0
2014-08-06,19:40:00,30.405,30.405,30.405,30.405,102,0
2014-08-06,20:20:00,30.337,30.357,30.337,30.357,920,0
2014-08-06,21:45:00,30.318,30.318,30.318,30.318,102,0
2014-08-06,21:55:00,30.327,30.327,30.327,30.327,102,0
2014-08-06,22:00:00,30.357,30.415,30.357,30.357,2963,0
2014-08-07,15:35:00,30.366,30.366,30.366,30.366,511,0
2014-08-07,15:40:00,30.415,30.523,30.366,30.513,1839,0
2014-08-07,15:45:00,30.503,30.503,30.455,30.455,409,0
2014-08-07,15:50:00,30.386,30.386,30.366,30.376,818,0
2014-08-07,15:55:00,30.386,30.386,30.386,30.386,102,0
2014-08-07,16:00:00,30.386,30.415,30.366,30.366,1533,0
2014-08-07,17:15:00,30.278,30.278,30.278,30.278,102,0
2014-08-07,17:30:00,30.318,30.318,30.288,30.288,409,0
2014-08-07,17:35:00,30.298,30.298,30.288,30.288,307,0
2014-08-07,18:20:00,30.22,30.22,30.19,30.19,818,0
2014-08-07,18:25:00,30.132,30.132,30.132,30.132,409,0
2014-08-07,18:30:00,30.16,30.16,30.16,30.16,102,0
