Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-22,17:05:00,24.553,24.553,24.553,24.553,177,0
2014-08-22,17:10:00,24.563,24.563,24.494,24.514,7469,0
2014-08-22,17:15:00,24.514,24.524,24.514,24.524,953,0
2014-08-22,18:10:00,24.524,24.524,24.524,24.524,2790,0
2014-08-22,20:10:00,24.533,24.533,24.524,24.524,2536,0
2014-08-22,20:25:00,24.711,24.711,24.711,24.711,405,0
2014-08-22,21:00:00,24.524,24.524,24.524,24.524,8389,0
2014-08-22,21:10:00,24.613,24.613,24.613,24.613,304,0
2014-08-22,21:15:00,24.533,24.533,24.524,24.524,814,0
2014-08-22,21:40:00,24.524,24.524,24.524,24.524,2269,0
2014-08-22,21:45:00,24.524,24.524,24.524,24.524,569,0
2014-08-25,15:40:00,24.603,24.603,24.593,24.603,2638,0
2014-08-25,15:55:00,24.593,24.593,24.593,24.593,2029,0
2014-08-25,16:00:00,24.593,24.593,24.593,24.593,1319,0
2014-08-25,16:05:00,24.583,24.583,24.583,24.583,2029,0
2014-08-25,16:40:00,24.603,24.603,24.603,24.603,101,0
2014-08-25,16:55:00,24.622,24.622,24.622,24.622,101,0
2014-08-25,17:10:00,24.632,24.632,24.632,24.632,2029,0
2014-08-25,17:30:00,24.613,24.613,24.613,24.613,1015,0
2014-08-25,17:35:00,24.613,24.613,24.613,24.613,405,0
2014-08-25,17:45:00,24.603,24.603,24.603,24.603,812,0
2014-08-25,17:55:00,24.603,24.603,24.603,24.603,101,0
2014-08-25,18:20:00,24.603,24.603,24.603,24.603,203,0
2014-08-25,18:35:00,24.583,24.583,24.583,24.583,710,0
2014-08-25,18:40:00,24.573,24.573,24.573,24.573,203,0
2014-08-25,19:05:00,24.573,24.573,24.573,24.573,101,0
2014-08-25,20:15:00,24.603,24.603,24.603,24.603,304,0
2014-08-25,20:25:00,24.613,24.613,24.613,24.613,203,0
2014-08-25,20:40:00,24.622,24.622,24.622,24.622,203,0
2014-08-25,21:05:00,24.632,24.632,24.613,24.613,1521,0
2014-08-25,21:35:00,24.632,24.632,24.632,24.632,203,0
2014-08-25,21:55:00,24.622,24.622,24.622,24.622,304,0
2014-08-25,22:00:00,24.622,24.622,24.622,24.622,203,0
2014-08-26,15:35:00,24.721,24.721,24.721,24.721,101,0
2014-08-26,15:45:00,24.711,24.721,24.711,24.721,1015,0
2014-08-26,15:50:00,24.721,24.721,24.721,24.721,405,0
2014-08-26,16:05:00,24.711,24.711,24.711,24.711,304,0
2014-08-26,16:10:00,24.711,24.711,24.711,24.711,101,0
2014-08-26,16:25:00,24.711,24.711,24.711,24.711,369,0
2014-08-26,16:35:00,24.702,24.702,24.702,24.702,2333,0
2014-08-26,16:45:00,24.702,24.702,24.702,24.702,203,0
2014-08-26,16:50:00,24.711,24.711,24.711,24.711,1116,0
2014-08-26,16:55:00,24.711,24.711,24.711,24.711,203,0
2014-08-26,17:00:00,24.692,24.692,24.692,24.692,609,0
2014-08-26,17:10:00,24.692,24.692,24.692,24.692,507,0
2014-08-26,17:25:00,24.692,24.692,24.692,24.692,101,0
2014-08-26,17:45:00,24.702,24.702,24.702,24.702,1218,0
2014-08-26,18:00:00,24.702,24.702,24.702,24.702,101,0
2014-08-26,18:30:00,24.721,24.721,24.721,24.721,405,0
2014-08-26,18:45:00,24.731,24.731,24.731,24.731,101,0
2014-08-26,19:25:00,24.711,24.711,24.711,24.711,203,0
2014-08-26,20:05:00,24.702,24.702,24.702,24.702,101,0
2014-08-26,20:20:00,24.702,24.702,24.702,24.702,730,0
2014-08-26,20:30:00,24.692,24.692,24.692,24.692,203,0
2014-08-26,20:35:00,24.692,24.692,24.692,24.692,101,0
2014-08-26,21:05:00,24.702,24.702,24.702,24.702,203,0
2014-08-26,21:10:00,24.702,24.702,24.702,24.702,101,0
2014-08-26,21:25:00,24.702,24.702,24.702,24.702,203,0
2014-08-26,21:35:00,24.692,24.692,24.692,24.692,812,0
2014-08-26,21:45:00,24.692,24.692,24.692,24.692,101,0
2014-08-26,21:55:00,24.692,24.692,24.682,24.682,1217,0
2014-08-27,15:35:00,25.135,25.135,25.135,25.135,1354,0
2014-08-27,15:40:00,24.799,24.819,24.799,24.819,1167,0
2014-08-27,15:45:00,24.79,24.79,24.79,24.79,761,0
2014-08-27,15:50:00,24.79,24.79,24.79,24.79,223,0
2014-08-27,15:55:00,24.79,24.79,24.79,24.79,101,0
2014-08-27,16:00:00,24.79,24.79,24.79,24.79,238,0
2014-08-27,16:45:00,24.809,24.809,24.799,24.799,2740,0
2014-08-27,17:50:00,24.839,24.849,24.839,24.849,909,0
2014-08-27,17:55:00,24.839,24.839,24.839,24.839,943,0
2014-08-27,18:05:00,24.849,24.849,24.849,24.849,402,0
2014-08-27,18:15:00,24.829,24.829,24.829,24.829,101,0
2014-08-27,18:35:00,24.839,24.839,24.839,24.839,900,0
2014-08-27,18:40:00,24.799,24.799,24.799,24.799,203,0
2014-08-27,18:55:00,24.859,24.859,24.859,24.859,203,0
2014-08-27,19:00:00,24.869,24.869,24.869,24.869,101,0
2014-08-27,19:10:00,24.869,24.869,24.869,24.869,405,0
2014-08-27,20:50:00,24.879,24.879,24.879,24.879,405,0
2014-08-27,21:05:00,24.869,24.869,24.869,24.869,304,0
2014-08-27,21:10:00,24.869,24.869,24.869,24.869,203,0
2014-08-28,15:35:00,25.095,25.095,24.76,24.819,3449,0
2014-08-28,15:40:00,24.799,24.799,24.799,24.799,405,0
2014-08-28,16:35:00,24.829,24.829,24.819,24.819,203,0
2014-08-28,16:55:00,24.819,24.829,24.819,24.829,937,0
2014-08-28,17:05:00,24.829,24.829,24.829,24.829,663,0
2014-08-28,17:40:00,24.809,24.809,24.809,24.809,203,0
2014-08-28,17:45:00,24.809,24.809,24.809,24.809,2319,0
2014-08-28,19:25:00,24.819,24.819,24.819,24.819,405,0
2014-08-28,20:50:00,24.839,24.839,24.839,24.839,203,0
2014-08-28,20:55:00,24.839,24.839,24.839,24.839,3032,0
2014-08-28,21:40:00,24.849,24.849,24.849,24.849,1015,0
2014-08-28,21:55:00,24.839,25.056,24.839,24.849,5098,0
2014-08-29,15:40:00,24.898,24.898,24.898,24.898,254,0
2014-08-29,17:25:00,24.898,24.908,24.898,24.908,9536,0
2014-08-29,17:35:00,24.918,24.918,24.918,24.918,101,0
2014-08-29,18:35:00,24.938,24.938,24.938,24.938,1217,0
2014-08-29,20:05:00,24.987,24.987,24.987,24.987,153,0
2014-08-29,20:15:00,24.987,24.987,24.987,24.987,507,0
2014-08-29,20:45:00,24.997,24.997,24.997,24.997,405,0
2014-08-29,21:10:00,25.007,25.007,25.007,25.007,3508,0
2014-08-29,21:25:00,25.007,25.007,25.007,25.007,1007,0
2014-08-29,22:00:00,25.036,25.036,25.036,25.036,1725,0
2014-09-02,15:35:00,25.411,25.411,25.036,25.036,4615,0
2014-09-02,15:40:00,25.026,25.026,25.026,25.026,812,0
2014-09-02,15:50:00,25.026,25.026,25.026,25.026,1015,0
2014-09-02,15:55:00,25.075,25.075,25.066,25.066,368,0
2014-09-02,16:00:00,25.007,25.007,24.997,24.997,1217,0
2014-09-02,16:10:00,24.997,25.017,24.997,25.017,1319,0
2014-09-02,16:15:00,25.007,25.007,25.007,25.007,304,0
2014-09-02,16:20:00,25.007,25.007,25.007,25.007,1217,0
2014-09-02,16:25:00,24.997,24.997,24.997,24.997,203,0
2014-09-02,16:45:00,25.007,25.007,25.007,25.007,203,0
2014-09-02,17:15:00,24.997,24.997,24.997,24.997,203,0
2014-09-02,17:45:00,24.997,24.997,24.997,24.997,101,0
2014-09-02,18:15:00,24.997,24.997,24.997,24.997,101,0
2014-09-02,18:20:00,24.997,24.997,24.997,24.997,851,0
2014-09-02,18:35:00,24.997,24.997,24.997,24.997,203,0
2014-09-02,18:45:00,24.997,24.997,24.997,24.997,101,0
2014-09-02,19:20:00,24.997,24.997,24.997,24.997,203,0
2014-09-02,19:55:00,24.997,24.997,24.997,24.997,101,0
2014-09-02,20:20:00,24.997,24.997,24.997,24.997,101,0
2014-09-02,20:25:00,24.997,24.997,24.997,24.997,203,0
2014-09-02,20:45:00,24.997,25.973,24.997,25.007,1509,0
2014-09-02,20:50:00,24.997,24.997,24.997,24.997,3348,0
2014-09-02,20:55:00,24.997,24.997,24.997,24.997,203,0
2014-09-02,21:10:00,24.997,24.997,24.997,24.997,203,0
2014-09-02,21:15:00,24.987,24.997,24.978,24.978,405,0
2014-09-02,21:30:00,24.948,24.948,24.948,24.948,241,0
2014-09-02,21:35:00,24.948,24.948,24.948,24.948,2638,0
2014-09-02,21:45:00,24.968,24.968,24.968,24.968,138,0
2014-09-03,15:45:00,25.115,25.115,25.095,25.095,203,0
2014-09-03,16:25:00,25.036,25.036,25.026,25.026,539,0
2014-09-03,16:40:00,24.997,24.997,24.997,24.997,101,0
2014-09-03,16:55:00,24.968,24.968,24.968,24.968,429,0
2014-09-03,17:25:00,24.987,24.987,24.987,24.987,101,0
2014-09-03,17:55:00,24.968,24.968,24.968,24.968,3044,0
2014-09-03,18:20:00,24.928,24.928,24.928,24.928,2029,0
2014-09-03,20:40:00,24.948,24.948,24.948,24.948,203,0
2014-09-03,21:40:00,24.948,24.948,24.948,24.948,812,0
2014-09-04,15:35:00,25.095,25.095,25.095,25.095,101,0
2014-09-04,15:40:00,24.898,24.898,24.898,24.898,227,0
2014-09-04,16:40:00,24.908,24.908,24.908,24.908,803,0
2014-09-04,16:45:00,24.889,24.889,24.889,24.889,1015,0
2014-09-04,16:50:00,24.928,24.928,24.928,24.928,4236,0
2014-09-04,19:20:00,24.859,24.859,24.859,24.859,203,0
2014-09-04,19:40:00,24.839,24.839,24.839,24.839,812,0
2014-09-04,21:10:00,24.898,24.898,24.77,24.77,1928,0
2014-09-04,21:50:00,24.74,24.74,24.74,24.74,1015,0
2014-09-04,22:00:00,24.74,24.76,24.74,24.76,1038,0
2014-09-05,15:55:00,24.76,24.799,24.76,24.799,710,0
2014-09-05,16:00:00,24.799,24.799,24.799,24.799,405,0
2014-09-05,16:05:00,24.78,24.78,24.78,24.78,507,0
2014-09-05,16:20:00,24.711,24.711,24.711,24.711,1015,0
2014-09-05,16:35:00,24.702,24.702,24.702,24.702,405,0
2014-09-05,16:40:00,24.692,24.711,24.692,24.711,3044,0
2014-09-05,16:45:00,24.702,24.702,24.702,24.702,203,0
2014-09-05,17:00:00,24.731,24.731,24.731,24.731,1725,0
2014-09-05,17:05:00,24.731,24.731,24.731,24.731,405,0
2014-09-05,17:10:00,24.74,24.75,24.74,24.75,304,0
2014-09-05,18:20:00,24.77,24.77,24.77,24.77,994,0
2014-09-05,19:35:00,24.79,24.79,24.79,24.79,391,0
2014-09-05,21:50:00,24.799,24.799,24.799,24.799,1015,0
2014-09-08,15:50:00,24.711,24.711,24.711,24.711,101,0
2014-09-08,16:10:00,24.731,24.731,24.731,24.731,1015,0
2014-09-08,16:15:00,24.731,24.731,24.731,24.731,2434,0
2014-09-08,16:20:00,24.731,24.731,24.702,24.702,2740,0
2014-09-08,16:25:00,24.692,24.692,24.692,24.692,101,0
2014-09-08,16:35:00,24.672,24.682,24.672,24.682,405,0
2014-09-08,16:40:00,24.672,24.672,24.672,24.672,1826,0
2014-09-08,17:45:00,24.662,24.662,24.662,24.662,609,0
2014-09-08,18:45:00,24.672,24.672,24.672,24.672,1015,0
2014-09-08,19:05:00,24.652,24.652,24.652,24.652,4261,0
2014-09-08,19:10:00,24.642,24.642,24.603,24.603,3429,0
2014-09-08,19:30:00,24.593,24.593,24.593,24.593,203,0
2014-09-08,20:15:00,24.573,24.583,24.573,24.583,1521,0
2014-09-08,20:20:00,24.583,24.583,24.583,24.583,620,0
2014-09-08,21:00:00,24.603,24.632,24.603,24.632,447,0
2014-09-08,21:05:00,24.632,24.632,24.632,24.632,203,0
2014-09-08,22:00:00,24.642,24.642,24.642,24.642,101,0
2014-09-09,15:45:00,24.543,24.543,24.543,24.543,710,0
2014-09-09,15:50:00,24.524,24.524,24.524,24.524,117,0
2014-09-09,16:05:00,24.543,24.543,24.543,24.543,405,0
2014-09-09,16:10:00,24.524,24.524,24.524,24.524,304,0
2014-09-09,16:20:00,24.504,24.504,24.504,24.504,203,0
2014-09-09,16:45:00,24.533,24.533,24.533,24.533,2029,0
2014-09-09,17:20:00,24.543,24.543,24.543,24.543,3865,0
2014-09-09,17:35:00,24.533,24.533,24.533,24.533,2232,0
2014-09-09,18:00:00,24.533,24.533,24.533,24.533,2029,0
2014-09-09,19:05:00,24.533,24.533,24.533,24.533,2039,0
2014-09-09,19:55:00,24.524,24.533,24.524,24.533,3170,0
2014-09-09,20:45:00,24.524,24.524,24.524,24.524,405,0
2014-09-09,20:50:00,24.524,24.524,24.445,24.445,1217,0
2014-09-09,20:55:00,24.445,24.445,24.445,24.445,1887,0
2014-09-09,21:20:00,24.445,24.445,24.445,24.445,710,0
2014-09-09,21:25:00,24.337,24.337,24.337,24.337,405,0
2014-09-09,21:50:00,24.337,24.337,24.327,24.327,3865,0
2014-09-10,15:35:00,24.297,24.297,24.297,24.297,405,0
2014-09-10,16:40:00,24.169,24.169,24.169,24.169,3705,0
2014-09-10,17:20:00,24.15,24.15,24.15,24.15,101,0
2014-09-10,18:10:00,24.188,24.198,24.188,24.198,609,0
2014-09-10,20:35:00,24.228,24.228,24.228,24.228,1015,0
2014-09-10,21:40:00,24.248,24.257,24.248,24.257,405,0
2014-09-11,15:40:00,24.198,24.198,24.198,24.198,1015,0
2014-09-11,16:40:00,24.198,24.198,24.198,24.198,812,0
2014-09-11,16:45:00,24.179,24.188,24.179,24.188,1279,0
2014-09-11,17:10:00,24.267,24.267,24.267,24.267,618,0
2014-09-11,19:05:00,24.277,24.277,24.277,24.277,2744,0
2014-09-11,20:45:00,24.317,24.317,24.317,24.317,799,0
2014-09-12,16:35:00,24.15,24.15,24.15,24.15,484,0
2014-09-12,16:50:00,24.15,24.15,24.11,24.11,2978,0
2014-09-12,17:25:00,24.09,24.09,24.09,24.09,1015,0
2014-09-12,17:45:00,24.11,24.11,24.11,24.11,1015,0
2014-09-12,17:55:00,24.09,24.09,24.09,24.09,1015,0
2014-09-12,18:35:00,24.07,24.07,24.001,24.001,1420,0
2014-09-12,18:40:00,24.011,24.011,24.011,24.011,203,0
2014-09-12,19:20:00,23.981,23.981,23.981,23.981,203,0
2014-09-12,20:10:00,23.932,23.932,23.932,23.932,405,0
2014-09-12,20:35:00,23.902,23.902,23.902,23.902,507,0
2014-09-12,20:55:00,23.912,23.912,23.912,23.912,304,0
2014-09-12,21:25:00,23.902,23.902,23.902,23.902,203,0
2014-09-12,21:45:00,23.902,23.902,23.902,23.902,405,0
2014-09-12,22:00:00,23.932,23.932,23.932,23.932,1015,0
2014-09-15,16:50:00,23.902,23.912,23.902,23.902,2130,0
2014-09-15,18:05:00,23.834,23.834,23.804,23.804,405,0
2014-09-15,19:00:00,23.854,23.854,23.854,23.854,254,0
2014-09-15,19:30:00,23.864,23.864,23.864,23.864,203,0
2014-09-15,19:45:00,23.874,23.874,23.874,23.874,1978,0
2014-09-15,21:40:00,23.874,23.874,23.874,23.874,101,0
2014-09-15,21:45:00,23.902,23.902,23.902,23.902,812,0
2014-09-15,21:55:00,23.864,23.864,23.864,23.864,101,0
2014-09-15,22:00:00,23.864,23.884,23.834,23.854,1319,0
2014-09-16,15:50:00,23.864,23.864,23.814,23.814,12011,0
2014-09-16,16:05:00,23.844,23.844,23.844,23.844,913,0
2014-09-16,17:35:00,23.893,23.893,23.893,23.893,1015,0
2014-09-16,17:45:00,24.011,24.011,24.011,24.011,761,0
2014-09-16,18:25:00,24.07,24.09,24.07,24.09,3246,0
2014-09-16,19:05:00,24.031,24.031,24.031,24.031,207,0
2014-09-16,21:20:00,24.011,24.011,24.011,24.011,203,0
2014-09-16,21:30:00,24.011,24.011,24.011,24.011,304,0
2014-09-16,21:35:00,24.031,24.031,24.031,24.031,276,0
2014-09-16,22:00:00,24.021,24.021,24.021,24.021,2638,0
2014-09-17,15:35:00,24.188,24.188,24.188,24.188,820,0
2014-09-17,15:40:00,24.011,24.011,24.011,24.011,203,0
2014-09-17,16:30:00,23.991,23.991,23.991,23.991,2313,0
2014-09-17,18:15:00,23.952,23.952,23.952,23.952,1015,0
2014-09-17,19:00:00,23.952,23.952,23.952,23.952,812,0
2014-09-17,20:00:00,23.922,23.922,23.922,23.922,609,0
2014-09-17,20:30:00,23.922,23.922,23.922,23.922,913,0
2014-09-18,15:40:00,23.922,23.922,23.922,23.922,304,0
2014-09-18,15:45:00,23.854,23.854,23.854,23.854,506,0
2014-09-18,16:40:00,23.864,23.864,23.864,23.864,101,0
2014-09-18,16:45:00,23.902,23.932,23.902,23.932,851,0
2014-09-18,17:20:00,23.942,23.942,23.942,23.942,138,0
2014-09-18,17:40:00,23.942,23.942,23.942,23.942,1031,0
2014-09-18,18:30:00,23.893,23.893,23.893,23.893,203,0
2014-09-19,15:50:00,23.854,23.854,23.854,23.854,101,0
2014-09-19,16:45:00,23.785,23.854,23.785,23.854,813,0
2014-09-19,19:00:00,23.785,23.785,23.755,23.755,608,0
2014-09-19,19:50:00,23.765,23.775,23.765,23.775,1781,0
2014-09-22,15:35:00,23.804,23.804,23.656,23.656,355,0
2014-09-22,15:40:00,23.656,23.656,23.626,23.626,303,0
2014-09-22,15:55:00,23.588,23.588,23.588,23.588,507,0
2014-09-22,17:05:00,23.489,23.489,23.489,23.489,556,0
2014-09-23,15:35:00,23.37,23.37,23.37,23.37,304,0
2014-09-23,15:40:00,23.4,23.4,23.4,23.4,304,0
2014-09-23,17:15:00,23.4,23.4,23.4,23.4,609,0
2014-09-23,17:30:00,23.4,23.4,23.4,23.4,101,0
2014-09-23,17:35:00,23.4,23.4,23.4,23.4,304,0
2014-09-23,17:45:00,23.41,23.41,23.41,23.41,1015,0
2014-09-23,17:50:00,23.41,23.41,23.41,23.41,507,0
2014-09-23,17:55:00,23.42,23.42,23.42,23.42,101,0
2014-09-23,18:00:00,23.41,23.41,23.41,23.41,507,0
2014-09-23,20:20:00,23.36,23.36,23.36,23.36,101,0
2014-09-24,15:35:00,23.354,23.354,23.354,23.354,101,0
2014-09-24,16:10:00,23.265,23.354,23.265,23.354,1415,0
2014-09-24,19:00:00,23.305,23.305,23.305,23.305,5805,0
2014-09-24,21:20:00,23.414,23.414,23.414,23.414,505,0
2014-09-24,21:45:00,23.414,23.414,23.414,23.414,111,0
2014-09-25,15:45:00,23.305,23.305,23.305,23.305,2511,0
2014-09-25,17:15:00,23.196,23.206,23.196,23.206,1618,0
2014-09-25,18:30:00,23.147,23.147,23.147,23.147,303,0
2014-09-25,18:35:00,23.156,23.156,23.156,23.156,101,0
2014-09-25,18:40:00,23.156,23.156,23.156,23.156,101,0
2014-09-25,19:40:00,23.176,23.176,23.176,23.176,1592,0
2014-09-25,20:30:00,23.137,23.137,23.137,23.137,212,0
2014-09-25,22:00:00,23.166,23.166,23.117,23.117,3704,0
2014-09-26,15:35:00,23.087,23.087,23.087,23.087,101,0
2014-09-26,15:40:00,23.058,23.058,23.058,23.058,101,0
2014-09-26,15:45:00,23.028,23.028,23.028,23.028,202,0
2014-09-26,16:45:00,23.166,23.166,23.166,23.166,202,0
2014-09-26,19:15:00,23.216,23.216,23.216,23.216,202,0
2014-09-26,19:25:00,23.226,23.226,23.226,23.226,313,0
2014-09-26,19:55:00,23.285,23.285,23.285,23.285,809,0
2014-09-26,20:40:00,23.354,23.354,23.354,23.354,101,0
2014-09-26,21:25:00,23.364,23.374,23.364,23.374,2737,0
2014-09-26,21:55:00,23.325,23.325,23.325,23.325,1011,0
2014-09-29,15:40:00,23.147,23.156,23.147,23.156,303,0
2014-09-29,17:00:00,23.097,23.107,23.097,23.107,2119,0
2014-09-29,18:20:00,23.117,23.117,23.117,23.117,404,0
2014-09-30,18:20:00,23.097,23.097,23.097,23.097,101,0
2014-09-30,18:25:00,23.058,23.058,23.058,23.058,3708,0
2014-09-30,21:05:00,23.087,23.087,23.087,23.087,2898,0
2014-09-30,21:10:00,23.077,23.077,23.077,23.077,1011,0
2014-09-30,22:00:00,23.127,23.127,23.127,23.127,101,0
2014-10-01,15:35:00,23.067,23.067,23.067,23.067,202,0
2014-10-01,16:40:00,23.048,23.048,23.048,23.048,867,0
2014-10-01,17:25:00,23.048,23.067,23.048,23.067,1177,0
2014-10-01,18:40:00,22.998,22.998,22.998,22.998,101,0
2014-10-01,19:20:00,22.909,22.909,22.909,22.909,101,0
