Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,19:00:00,5.78,5.96,5.78,5.95,31370,0
2014-12-31,19:05:00,5.95,5.96,5.95,5.95,4890,0
2014-12-31,19:10:00,5.94,5.94,5.94,5.94,100,0
2014-12-31,19:15:00,5.94,5.95,5.94,5.95,8300,0
2014-12-31,19:20:00,5.93,5.95,5.85,5.94,34050,0
2014-12-31,19:25:00,5.93,5.93,5.89,5.89,2700,0
2014-12-31,19:30:00,5.91,5.92,5.88,5.88,500,0
2014-12-31,19:35:00,5.92,5.92,5.87,5.87,694,0
2014-12-31,19:40:00,5.86,5.91,5.86,5.9,1300,0
2014-12-31,19:45:00,5.86,5.86,5.81,5.81,1300,0
2014-12-31,19:50:00,5.78,5.78,5.78,5.78,100,0
2014-12-31,19:55:00,5.75,5.75,5.75,5.75,300,0
2014-12-31,20:00:00,5.75,5.78,5.75,5.78,1926,0
2014-12-31,20:05:00,5.83,5.93,5.83,5.93,15774,0
2014-12-31,20:10:00,5.82,5.92,5.8,5.8,9328,0
2014-12-31,20:15:00,5.88,5.88,5.79,5.88,2102,0
2014-12-31,20:20:00,5.89,5.92,5.83,5.83,1801,0
2014-12-31,20:25:00,5.83,5.89,5.6,5.6,13400,0
2014-12-31,20:30:00,5.59,5.81,5.59,5.79,10690,0
2014-12-31,20:35:00,5.77,5.78,5.77,5.78,300,0
2014-12-31,20:40:00,5.76,5.76,5.72,5.72,1600,0
2014-12-31,20:50:00,5.7,5.76,5.59,5.71,3865,0
2014-12-31,20:55:00,5.72,5.72,5.72,5.72,404,0
2014-12-31,21:00:00,5.64,5.64,5.6,5.6,600,0
2014-12-31,21:05:00,5.66,5.66,5.62,5.62,1900,0
2014-12-31,21:10:00,5.67,5.68,5.67,5.68,1000,0
2014-12-31,21:15:00,5.7,5.7,5.69,5.69,201,0
2014-12-31,21:20:00,5.74,5.74,5.74,5.74,1600,0
2014-12-31,21:25:00,5.75,5.77,5.74,5.77,9720,0
2014-12-31,21:30:00,5.74,5.78,5.74,5.78,200,0
2014-12-31,21:35:00,5.74,5.74,5.66,5.66,900,0
2014-12-31,21:40:00,5.68,5.69,5.68,5.69,200,0
2014-12-31,21:45:00,5.65,5.65,5.63,5.63,200,0
2014-12-31,21:50:00,5.61,5.61,5.61,5.61,500,0
2014-12-31,21:55:00,5.59,5.59,5.5,5.55,4370,0
2014-12-31,22:00:00,5.5,5.5,5.5,5.5,900,0
2015-01-02,15:35:00,5.5,5.9,5.5,5.69,5501,0
2015-01-02,15:40:00,5.68,5.68,5.67,5.68,22900,0
2015-01-02,15:45:00,5.68,5.77,5.67,5.77,16098,0
2015-01-02,15:50:00,5.78,5.83,5.72,5.72,13806,0
2015-01-02,15:55:00,5.83,5.83,5.83,5.83,100,0
2015-01-02,16:15:00,5.73,5.83,5.71,5.71,6197,0
2015-01-02,16:20:00,5.8,5.81,5.65,5.8,4500,0
2015-01-02,16:25:00,5.8,5.8,5.7,5.79,1700,0
2015-01-02,16:30:00,5.73,5.79,5.58,5.76,1300,0
2015-01-02,16:35:00,5.78,5.78,5.68,5.75,1500,0
2015-01-02,16:40:00,5.66,5.66,5.65,5.65,200,0
2015-01-02,16:50:00,5.64,5.64,5.64,5.64,100,0
2015-01-02,17:30:00,5.55,5.6,5.53,5.55,6000,0
2015-01-02,17:35:00,5.55,5.55,5.48,5.48,5402,0
2015-01-02,17:40:00,5.54,5.54,5.5,5.5,3300,0
2015-01-02,17:55:00,5.51,5.51,5.4,5.4,3400,0
2015-01-02,18:05:00,5.44,5.44,5.44,5.44,200,0
2015-01-02,18:50:00,5.4,5.4,5.4,5.4,100,0
2015-01-02,18:55:00,5.4,5.4,5.39,5.39,700,0
2015-01-02,19:20:00,5.39,5.39,5.37,5.37,800,0
2015-01-02,19:35:00,5.34,5.42,5.33,5.4,1800,0
2015-01-02,19:40:00,5.4,5.4,5.4,5.4,100,0
2015-01-02,19:50:00,5.33,5.33,5.33,5.33,300,0
2015-01-02,20:15:00,5.32,5.32,5.32,5.32,200,0
2015-01-02,20:25:00,5.32,5.32,5.2,5.2,5450,0
2015-01-02,20:30:00,5.19,5.26,5.15,5.26,1900,0
2015-01-02,20:35:00,5.19,5.19,5.19,5.19,200,0
2015-01-02,20:45:00,5.21,5.21,5.21,5.21,100,0
2015-01-02,20:50:00,5.22,5.22,5.17,5.21,7200,0
2015-01-02,21:00:00,5.2,5.2,5.2,5.2,4400,0
2015-01-02,21:10:00,5.17,5.17,5.17,5.17,1100,0
2015-01-02,21:20:00,5.21,5.21,5.21,5.21,5480,0
2015-01-02,21:25:00,5.21,5.22,5.21,5.22,700,0
2015-01-02,21:50:00,5.24,5.24,5.24,5.24,100,0
2015-01-02,21:55:00,5.27,5.27,5.27,5.27,100,0
2015-01-02,22:00:00,5.28,5.28,5.28,5.28,231,0
2015-01-05,15:35:00,5.37,5.44,5.29,5.44,17000,0
2015-01-05,15:40:00,5.44,5.44,5.33,5.44,3399,0
2015-01-05,15:45:00,5.4,5.4,5.4,5.4,300,0
2015-01-05,15:50:00,5.4,5.54,5.39,5.43,6503,0
2015-01-05,15:55:00,5.41,5.52,5.4,5.52,15748,0
2015-01-05,16:00:00,5.51,5.51,5.4,5.44,11101,0
2015-01-05,16:15:00,5.49,5.49,5.49,5.49,100,0
2015-01-05,16:20:00,5.48,5.49,5.44,5.44,300,0
2015-01-05,16:25:00,5.41,5.41,5.41,5.41,100,0
2015-01-05,16:30:00,5.41,5.41,5.41,5.41,200,0
2015-01-05,16:50:00,5.39,5.39,5.39,5.39,200,0
2015-01-05,16:55:00,5.39,5.47,5.34,5.34,3246,0
2015-01-05,17:00:00,5.34,5.34,5.34,5.34,200,0
2015-01-05,17:15:00,5.33,5.33,5.2,5.33,1600,0
2015-01-05,17:20:00,5.08,5.08,5.07,5.07,500,0
2015-01-05,17:55:00,5.06,5.15,5.06,5.15,400,0
2015-01-05,18:05:00,5.05,5.05,5.05,5.05,800,0
2015-01-05,18:30:00,5.08,5.08,5.08,5.08,200,0
2015-01-05,18:35:00,5.05,5.06,5.05,5.06,1200,0
2015-01-05,18:40:00,5.06,5.06,5.06,5.06,200,0
2015-01-05,18:50:00,5.06,5.06,5.06,5.06,200,0
2015-01-05,19:00:00,5.05,5.06,5.05,5.05,1500,0
2015-01-05,19:20:00,5.06,5.06,5.06,5.06,200,0
2015-01-05,19:30:00,5.05,5.05,5.05,5.05,200,0
2015-01-05,19:40:00,5.02,5.02,5.02,5.02,200,0
2015-01-05,19:50:00,5.05,5.05,5.03,5.05,600,0
2015-01-05,20:15:00,5.06,5.08,5.06,5.08,200,0
2015-01-05,20:35:00,5.08,5.08,5.08,5.08,300,0
2015-01-05,20:45:00,5.1,5.1,5.1,5.1,800,0
2015-01-05,20:55:00,5.09,5.1,5.07,5.07,500,0
2015-01-05,21:00:00,5.05,5.05,5.03,5.05,500,0
2015-01-05,21:05:00,5.05,5.05,5.05,5.05,200,0
2015-01-05,21:10:00,5.05,5.05,5.05,5.05,100,0
2015-01-05,21:15:00,5.08,5.08,5.01,5.01,2800,0
2015-01-05,21:35:00,5.05,5.05,5.05,5.05,100,0
2015-01-05,21:40:00,5.05,5.07,5.05,5.05,800,0
2015-01-05,21:50:00,5.05,5.1,5.05,5.05,600,0
2015-01-05,21:55:00,5.06,5.06,5.06,5.06,200,0
2015-01-05,22:00:00,5.05,5.15,5.05,5.15,1386,0
2015-01-06,15:35:00,5.32,5.32,5.3,5.3,600,0
2015-01-06,15:40:00,5.3,5.3,5.3,5.3,2000,0
2015-01-06,15:45:00,5.25,5.25,5.25,5.25,100,0
2015-01-06,16:05:00,5.05,5.05,5.03,5.03,1000,0
2015-01-06,16:10:00,5.07,5.07,5.05,5.05,605,0
2015-01-06,16:20:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,16:25:00,5.07,5.07,5.07,5.07,700,0
2015-01-06,16:35:00,5.03,5.03,5.03,5.03,200,0
2015-01-06,16:40:00,5.0,5.04,5.0,5.04,700,0
2015-01-06,16:45:00,5.04,5.05,5.04,5.05,900,0
2015-01-06,16:50:00,5.02,5.03,5.02,5.03,300,0
2015-01-06,16:55:00,5.03,5.04,5.02,5.03,1300,0
2015-01-06,17:00:00,5.03,5.03,5.03,5.03,200,0
2015-01-06,17:05:00,5.04,5.04,5.04,5.04,100,0
2015-01-06,17:10:00,5.02,5.03,5.02,5.03,300,0
2015-01-06,17:20:00,5.03,5.03,5.03,5.03,300,0
2015-01-06,17:25:00,5.03,5.04,5.03,5.04,405,0
2015-01-06,17:30:00,5.04,5.19,5.04,5.19,8610,0
2015-01-06,18:10:00,5.11,5.11,5.11,5.11,100,0
2015-01-06,18:15:00,5.1,5.1,5.1,5.1,500,0
2015-01-06,18:55:00,5.1,5.1,5.1,5.1,100,0
2015-01-06,19:10:00,5.07,5.07,5.07,5.07,300,0
2015-01-06,19:15:00,5.05,5.08,5.05,5.05,4100,0
2015-01-06,19:25:00,5.05,5.09,5.05,5.09,800,0
2015-01-06,19:35:00,5.06,5.06,5.05,5.05,400,0
2015-01-06,19:40:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,19:45:00,5.05,5.05,5.05,5.05,600,0
2015-01-06,19:50:00,5.05,5.05,5.05,5.05,1300,0
2015-01-06,19:55:00,5.02,5.02,5.02,5.02,200,0
2015-01-06,20:00:00,5.03,5.04,5.03,5.04,900,0
2015-01-06,20:05:00,5.03,5.04,5.02,5.04,900,0
2015-01-06,20:10:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,20:15:00,5.05,5.05,5.05,5.05,400,0
2015-01-06,20:20:00,5.04,5.05,5.04,5.04,1300,0
2015-01-06,20:25:00,5.04,5.04,5.04,5.04,100,0
2015-01-06,20:50:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,21:00:00,5.04,5.08,5.04,5.08,1300,0
2015-01-06,21:05:00,5.04,5.04,5.04,5.04,1200,0
2015-01-06,21:30:00,5.03,5.03,5.03,5.03,1000,0
2015-01-06,21:50:00,5.03,5.07,5.03,5.07,200,0
2015-01-06,21:55:00,5.07,5.07,5.07,5.07,300,0
2015-01-06,22:00:00,5.0,5.07,5.0,5.02,1500,0
2015-01-07,15:40:00,5.05,5.05,5.04,5.04,300,0
2015-01-07,15:50:00,5.05,5.05,5.0,5.01,4900,0
2015-01-07,15:55:00,5.01,5.01,5.0,5.0,500,0
2015-01-07,16:00:00,5.0,5.01,5.0,5.01,200,0
2015-01-07,16:05:00,5.02,5.02,5.01,5.02,1400,0
2015-01-07,16:10:00,5.01,5.02,5.01,5.02,800,0
2015-01-07,16:15:00,5.04,5.05,5.03,5.05,500,0
2015-01-07,16:20:00,5.07,5.07,5.05,5.05,1600,0
2015-01-07,16:25:00,5.05,5.05,5.0,5.05,4400,0
2015-01-07,16:30:00,5.04,5.05,5.04,5.05,1400,0
2015-01-07,16:35:00,5.04,5.05,5.02,5.05,5600,0
2015-01-07,16:40:00,5.05,5.05,5.03,5.03,5900,0
2015-01-07,16:45:00,5.03,5.04,5.03,5.03,2300,0
2015-01-07,16:50:00,5.04,5.05,5.03,5.03,1300,0
2015-01-07,17:00:00,5.03,5.03,5.03,5.03,500,0
2015-01-07,17:10:00,5.02,5.02,5.02,5.02,100,0
2015-01-07,17:15:00,5.02,5.02,5.02,5.02,200,0
2015-01-07,17:30:00,5.02,5.02,5.02,5.02,100,0
2015-01-07,17:35:00,5.04,5.04,5.04,5.04,100,0
2015-01-07,17:40:00,5.04,5.15,5.04,5.14,2300,0
2015-01-07,17:45:00,5.14,5.14,5.14,5.14,300,0
2015-01-07,18:05:00,5.05,5.05,5.05,5.05,100,0
2015-01-07,18:10:00,5.06,5.07,5.06,5.07,400,0
2015-01-07,18:15:00,5.07,5.07,5.07,5.07,300,0
2015-01-07,18:35:00,5.06,5.06,5.06,5.06,100,0
2015-01-07,18:50:00,5.06,5.13,5.06,5.13,300,0
2015-01-07,19:10:00,5.1,5.1,5.09,5.1,500,0
2015-01-07,19:15:00,5.1,5.1,5.1,5.1,200,0
2015-01-07,19:20:00,5.15,5.19,5.12,5.12,1400,0
2015-01-07,19:25:00,5.12,5.12,5.11,5.11,200,0
2015-01-07,19:30:00,5.16,5.16,5.16,5.16,1500,0
2015-01-07,19:35:00,5.15,5.16,5.12,5.13,1466,0
2015-01-07,19:40:00,5.17,5.17,5.17,5.17,200,0
2015-01-07,20:00:00,5.11,5.12,5.11,5.11,900,0
2015-01-07,20:05:00,5.11,5.12,5.11,5.12,866,0
2015-01-07,20:10:00,5.12,5.12,5.12,5.12,500,0
2015-01-07,20:15:00,5.09,5.12,5.09,5.09,1830,0
2015-01-07,20:20:00,5.08,5.08,5.06,5.06,600,0
2015-01-07,20:25:00,5.06,5.07,5.06,5.07,200,0
2015-01-07,20:30:00,5.06,5.07,5.06,5.07,900,0
2015-01-07,20:50:00,5.09,5.09,5.09,5.09,200,0
2015-01-07,20:55:00,5.1,5.1,5.1,5.1,200,0
2015-01-07,21:00:00,5.1,5.1,5.1,5.1,100,0
2015-01-07,21:05:00,5.1,5.1,5.1,5.1,200,0
2015-01-07,21:15:00,5.1,5.1,5.1,5.1,100,0
2015-01-07,21:20:00,5.13,5.13,5.13,5.13,400,0
2015-01-07,21:30:00,5.09,5.15,5.09,5.15,400,0
2015-01-07,21:35:00,5.11,5.11,5.11,5.11,584,0
2015-01-07,21:40:00,5.11,5.14,5.11,5.14,1000,0
2015-01-07,21:45:00,5.1,5.1,5.1,5.1,100,0
2015-01-07,21:50:00,5.14,5.14,5.1,5.1,400,0
2015-01-07,21:55:00,5.11,5.13,5.1,5.12,2947,0
2015-01-07,22:00:00,5.09,5.18,5.09,5.18,735,0
2015-01-08,16:35:00,5.17,5.17,5.09,5.09,500,0
2015-01-08,16:40:00,5.08,5.08,5.02,5.02,2150,0
2015-01-08,16:45:00,5.06,5.1,5.01,5.1,1560,0
2015-01-08,16:55:00,5.13,5.13,5.13,5.13,100,0
2015-01-08,17:10:00,5.05,5.05,5.05,5.05,200,0
2015-01-08,17:20:00,5.03,5.03,5.03,5.03,600,0
2015-01-08,17:25:00,5.0,5.02,5.0,5.02,400,0
2015-01-08,17:30:00,5.04,5.05,5.01,5.05,3016,0
2015-01-08,17:35:00,5.01,5.01,5.01,5.01,460,0
2015-01-08,18:10:00,5.07,5.08,5.05,5.05,400,0
2015-01-08,18:20:00,5.05,5.05,5.04,5.04,400,0
2015-01-08,18:25:00,5.05,5.08,5.05,5.07,1000,0
2015-01-08,18:30:00,5.08,5.08,5.08,5.08,300,0
2015-01-08,18:50:00,5.2,5.2,5.2,5.2,100,0
2015-01-08,19:00:00,5.11,5.11,5.11,5.11,500,0
2015-01-08,19:10:00,5.15,5.15,5.11,5.15,1500,0
2015-01-08,19:20:00,5.12,5.14,5.12,5.14,300,0
2015-01-08,19:25:00,5.19,5.2,5.19,5.2,700,0
2015-01-08,19:30:00,5.2,5.2,5.2,5.2,720,0
2015-01-08,19:35:00,5.27,5.28,5.27,5.28,2500,0
2015-01-08,19:40:00,5.36,5.4,5.35,5.39,1500,0
2015-01-08,19:45:00,5.39,5.39,5.39,5.39,434,0
2015-01-08,19:55:00,5.4,5.4,5.4,5.4,700,0
2015-01-08,20:10:00,5.37,5.46,5.37,5.46,850,0
2015-01-08,20:45:00,5.44,5.47,5.37,5.37,5000,0
2015-01-08,21:20:00,5.45,5.45,5.4,5.4,400,0
2015-01-08,21:25:00,5.46,5.46,5.41,5.41,600,0
2015-01-08,21:40:00,5.45,5.45,5.4,5.4,5618,0
2015-01-08,21:50:00,5.41,5.41,5.32,5.32,600,0
2015-01-08,21:55:00,5.33,5.45,5.33,5.45,2500,0
2015-01-08,22:00:00,5.48,5.5,5.48,5.5,700,0
2015-01-09,15:35:00,5.5,5.5,5.5,5.5,650,0
2015-01-09,15:40:00,5.5,5.5,5.5,5.5,1134,0
2015-01-09,15:50:00,5.58,5.67,5.53,5.55,2600,0
2015-01-09,15:55:00,5.48,5.5,5.48,5.5,300,0
2015-01-09,16:00:00,5.5,5.59,5.5,5.59,1100,0
2015-01-09,16:05:00,5.5,5.5,5.5,5.5,3077,0
2015-01-09,16:30:00,5.45,5.45,5.37,5.37,300,0
2015-01-09,16:40:00,5.39,5.39,5.39,5.39,100,0
2015-01-09,16:45:00,5.27,5.27,5.27,5.27,200,0
2015-01-09,17:30:00,5.41,5.41,5.41,5.41,100,0
2015-01-09,17:45:00,5.32,5.32,5.3,5.3,1130,0
2015-01-09,18:00:00,5.23,5.23,5.23,5.23,8326,0
2015-01-09,18:15:00,5.25,5.25,5.25,5.25,200,0
2015-01-09,18:35:00,5.25,5.25,5.23,5.23,300,0
2015-01-09,18:40:00,5.25,5.27,5.25,5.26,400,0
2015-01-09,18:55:00,5.26,5.26,5.26,5.26,300,0
2015-01-09,19:00:00,5.25,5.25,5.25,5.25,1070,0
2015-01-09,19:05:00,5.25,5.25,5.25,5.25,400,0
2015-01-09,19:15:00,5.25,5.25,5.25,5.25,1100,0
2015-01-09,19:20:00,5.25,5.25,5.25,5.25,2235,0
2015-01-09,19:35:00,5.18,5.18,5.18,5.18,100,0
2015-01-09,19:40:00,5.21,5.21,5.21,5.21,100,0
2015-01-09,19:45:00,5.15,5.15,5.12,5.13,800,0
2015-01-09,19:55:00,5.17,5.17,5.17,5.17,200,0
2015-01-09,20:10:00,5.15,5.15,5.15,5.15,400,0
2015-01-09,21:00:00,5.12,5.12,5.12,5.12,500,0
2015-01-09,21:25:00,5.16,5.21,5.16,5.2,1495,0
2015-01-09,21:30:00,5.21,5.22,5.21,5.22,300,0
2015-01-09,21:40:00,5.16,5.16,5.15,5.15,700,0
2015-01-09,21:45:00,5.13,5.13,5.12,5.12,200,0
2015-01-09,21:50:00,5.24,5.24,5.24,5.24,100,0
2015-01-09,21:55:00,5.24,5.24,5.24,5.24,100,0
2015-01-09,22:00:00,5.12,5.23,5.12,5.23,1400,0
2015-01-12,16:05:00,5.1,5.1,5.1,5.1,500,0
2015-01-12,16:20:00,5.2,5.2,5.2,5.2,100,0
2015-01-12,16:30:00,5.2,5.2,5.2,5.2,100,0
2015-01-12,16:35:00,5.19,5.19,5.19,5.19,100,0
2015-01-12,16:45:00,5.19,5.19,5.19,5.19,100,0
2015-01-12,16:50:00,5.15,5.25,5.15,5.25,500,0
2015-01-12,16:55:00,5.2,5.2,5.1,5.1,200,0
2015-01-12,17:10:00,5.2,5.2,5.2,5.2,100,0
2015-01-12,17:15:00,5.23,5.24,5.23,5.24,600,0
2015-01-12,17:50:00,5.3,5.36,5.23,5.23,1675,0
2015-01-12,18:00:00,5.19,5.24,5.19,5.24,800,0
2015-01-12,18:05:00,5.25,5.26,5.25,5.26,500,0
2015-01-12,18:20:00,5.27,5.27,5.27,5.27,300,0
2015-01-12,18:25:00,5.27,5.27,5.24,5.24,400,0
2015-01-12,18:30:00,5.24,5.27,5.23,5.27,400,0
2015-01-12,18:35:00,5.28,5.28,5.24,5.24,2500,0
