Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,20:20:00,5.08,5.08,5.08,5.08,100,0
2014-12-22,20:25:00,5.08,5.08,5.08,5.08,100,0
2014-12-22,20:30:00,5.07,5.07,5.07,5.07,300,0
2014-12-22,20:35:00,5.06,5.06,5.06,5.06,1600,0
2014-12-22,21:10:00,5.06,5.06,5.06,5.06,100,0
2014-12-22,21:20:00,5.05,5.05,5.05,5.05,3000,0
2014-12-22,21:35:00,5.04,5.04,5.04,5.04,300,0
2014-12-22,21:55:00,5.05,5.05,5.05,5.05,100,0
2014-12-22,22:00:00,5.05,5.05,5.04,5.04,2939,0
2014-12-23,15:35:00,5.09,5.12,5.09,5.12,850,0
2014-12-23,15:40:00,5.13,5.13,5.13,5.13,400,0
2014-12-23,16:10:00,5.13,5.13,5.13,5.13,200,0
2014-12-23,16:20:00,5.14,5.15,5.14,5.15,400,0
2014-12-23,16:35:00,5.15,5.15,5.15,5.15,380,0
2014-12-23,16:40:00,5.14,5.15,5.14,5.15,4000,0
2014-12-23,17:00:00,5.14,5.14,5.14,5.14,200,0
2014-12-23,17:05:00,5.14,5.14,5.14,5.14,700,0
2014-12-23,17:10:00,5.15,5.15,5.15,5.15,3000,0
2014-12-23,17:30:00,5.17,5.17,5.17,5.17,400,0
2014-12-23,17:40:00,5.19,5.19,5.16,5.16,3100,0
2014-12-23,18:05:00,5.18,5.18,5.18,5.18,200,0
2014-12-23,18:20:00,5.18,5.18,5.18,5.18,100,0
2014-12-23,18:30:00,5.21,5.21,5.21,5.21,1000,0
2014-12-23,18:35:00,5.2,5.2,5.2,5.2,1000,0
2014-12-23,18:40:00,5.19,5.19,5.19,5.19,300,0
2014-12-23,18:50:00,5.21,5.23,5.21,5.23,3000,0
2014-12-23,18:55:00,5.22,5.22,5.22,5.22,495,0
2014-12-23,19:00:00,5.19,5.19,5.19,5.19,1136,0
2014-12-23,19:05:00,5.2,5.2,5.2,5.2,1000,0
2014-12-23,19:20:00,5.25,5.25,5.25,5.25,100,0
2014-12-23,19:30:00,5.25,5.26,5.25,5.26,27550,0
2014-12-23,20:40:00,5.33,5.33,5.32,5.32,2000,0
2014-12-23,20:45:00,5.32,5.32,5.32,5.32,100,0
2014-12-23,20:50:00,5.34,5.34,5.28,5.28,6400,0
2014-12-23,21:00:00,5.33,5.33,5.33,5.33,1700,0
2014-12-23,21:05:00,5.34,5.34,5.34,5.34,1770,0
2014-12-23,21:20:00,5.38,5.42,5.37,5.42,1040,0
2014-12-23,22:00:00,5.35,5.35,5.35,5.35,100,0
2014-12-24,15:55:00,5.39,5.45,5.39,5.45,2320,0
2014-12-24,16:00:00,5.44,5.44,5.44,5.44,145,0
2014-12-24,16:05:00,5.38,5.38,5.38,5.38,5300,0
2014-12-24,16:10:00,5.36,5.36,5.36,5.36,1000,0
2014-12-24,16:25:00,5.38,5.38,5.38,5.38,300,0
2014-12-24,17:20:00,5.42,5.46,5.42,5.46,3405,0
2014-12-24,17:35:00,5.41,5.41,5.39,5.39,12500,0
2014-12-24,18:00:00,5.35,5.35,5.35,5.35,3400,0
2014-12-24,18:05:00,5.36,5.36,5.36,5.36,100,0
2014-12-24,18:10:00,5.35,5.35,5.34,5.34,700,0
2014-12-24,19:00:00,5.3,5.3,5.28,5.28,700,0
2014-12-26,16:35:00,5.23,5.23,5.22,5.22,2400,0
2014-12-26,16:40:00,5.24,5.24,5.24,5.24,1300,0
2014-12-26,17:00:00,5.26,5.26,5.26,5.26,100,0
2014-12-26,17:25:00,5.26,5.26,5.26,5.26,100,0
2014-12-26,18:20:00,5.24,5.24,5.24,5.24,900,0
2014-12-26,18:50:00,5.23,5.24,5.23,5.23,8600,0
2014-12-26,18:55:00,5.22,5.22,5.22,5.22,100,0
2014-12-26,19:10:00,5.25,5.25,5.23,5.23,5200,0
2014-12-26,20:05:00,5.25,5.25,5.25,5.25,100,0
2014-12-26,21:00:00,5.24,5.24,5.24,5.24,145,0
2014-12-26,21:45:00,5.22,5.22,5.22,5.22,300,0
2014-12-29,15:35:00,5.2,5.2,5.2,5.2,10600,0
2014-12-29,15:40:00,5.16,5.16,5.16,5.16,386,0
2014-12-29,15:50:00,5.16,5.16,5.16,5.16,1800,0
2014-12-29,16:10:00,5.14,5.14,5.12,5.13,4000,0
2014-12-29,16:40:00,5.12,5.12,5.11,5.12,5400,0
2014-12-29,16:55:00,5.19,5.19,5.19,5.19,100,0
2014-12-29,17:00:00,5.11,5.11,5.11,5.11,300,0
2014-12-29,17:05:00,5.11,5.14,5.08,5.08,1495,0
2014-12-29,17:10:00,5.09,5.09,5.08,5.08,4000,0
2014-12-29,17:30:00,5.09,5.09,5.07,5.07,4000,0
2014-12-29,18:40:00,5.12,5.12,5.07,5.11,3800,0
2014-12-29,18:45:00,5.07,5.14,5.07,5.11,8000,0
2014-12-29,18:50:00,5.09,5.15,5.09,5.13,9200,0
2014-12-29,19:00:00,5.13,5.15,5.13,5.15,8900,0
2014-12-29,19:30:00,5.15,5.15,5.14,5.15,4150,0
2014-12-29,21:55:00,5.12,5.14,5.12,5.12,7850,0
2014-12-29,22:00:00,5.13,5.13,5.13,5.13,100,0
2014-12-30,15:35:00,5.03,5.03,5.03,5.03,2610,0
2014-12-30,16:05:00,5.02,5.02,5.01,5.01,300,0
2014-12-30,16:10:00,5.01,5.01,5.01,5.01,100,0
2014-12-30,16:45:00,5.0,5.0,5.0,5.0,400,0
2014-12-30,16:55:00,5.01,5.01,5.0,5.01,770,0
2014-12-30,17:05:00,5.03,5.03,5.03,5.03,660,0
2014-12-30,17:50:00,5.04,5.04,5.04,5.04,200,0
2014-12-30,18:10:00,5.07,5.07,5.07,5.07,1365,0
2014-12-30,19:00:00,5.06,5.06,5.03,5.06,1294,0
2014-12-30,19:10:00,5.04,5.04,5.04,5.04,12438,0
2014-12-30,21:15:00,5.07,5.08,5.07,5.08,1700,0
2014-12-30,21:35:00,5.09,5.09,5.09,5.09,2000,0
2014-12-31,15:35:00,5.07,5.07,5.07,5.07,300,0
2014-12-31,15:45:00,5.07,5.07,5.07,5.07,198,0
2014-12-31,15:55:00,5.05,5.05,5.05,5.05,200,0
2014-12-31,17:00:00,5.04,5.04,5.04,5.04,400,0
2014-12-31,17:05:00,5.04,5.04,5.04,5.04,1000,0
2014-12-31,17:10:00,5.03,5.03,5.03,5.03,6900,0
2014-12-31,17:50:00,5.04,5.04,5.04,5.04,3000,0
2014-12-31,18:35:00,5.02,5.05,5.0,5.05,2000,0
2014-12-31,19:00:00,5.03,5.05,5.03,5.05,4100,0
2014-12-31,19:35:00,5.03,5.03,5.03,5.03,946,0
2014-12-31,19:45:00,5.02,5.02,5.02,5.02,200,0
2014-12-31,20:10:00,5.01,5.01,5.01,5.01,200,0
2014-12-31,20:35:00,5.01,5.01,5.01,5.01,24100,0
2014-12-31,20:40:00,5.01,5.01,5.0,5.01,4800,0
2014-12-31,20:55:00,5.01,5.01,5.0,5.0,2130,0
2014-12-31,21:15:00,5.0,5.0,5.0,5.0,10000,0
2014-12-31,21:25:00,5.02,5.02,5.02,5.02,500,0
2014-12-31,21:35:00,5.05,5.05,5.05,5.05,825,0
2014-12-31,22:00:00,5.0,5.01,5.0,5.01,1100,0
2015-01-02,15:35:00,5.11,5.11,5.11,5.11,1100,0
2015-01-02,15:40:00,5.05,5.05,5.05,5.05,300,0
2015-01-02,15:50:00,5.01,5.01,5.01,5.01,200,0
2015-01-02,15:55:00,4.99,4.99,4.99,4.99,100,0
2015-01-02,16:05:00,4.96,4.96,4.96,4.96,1000,0
2015-01-02,16:15:00,4.95,4.95,4.95,4.95,1000,0
2015-01-02,16:25:00,4.95,4.95,4.9,4.9,2700,0
2015-01-02,16:40:00,4.87,4.87,4.85,4.85,4200,0
2015-01-02,16:45:00,4.85,4.85,4.85,4.85,2800,0
2015-01-02,17:20:00,4.84,4.84,4.84,4.84,4000,0
2015-01-02,17:50:00,4.9,4.9,4.9,4.9,300,0
2015-01-02,18:20:00,4.86,4.9,4.85,4.9,500,0
2015-01-02,18:30:00,4.88,4.88,4.88,4.88,440,0
2015-01-02,18:40:00,4.85,4.85,4.85,4.85,1045,0
2015-01-02,18:45:00,4.9,4.9,4.9,4.9,1100,0
2015-01-02,18:55:00,4.9,4.9,4.9,4.9,100,0
2015-01-02,19:45:00,4.88,4.88,4.88,4.88,1000,0
2015-01-02,20:35:00,4.93,4.93,4.93,4.93,3000,0
2015-01-02,21:40:00,4.88,4.91,4.88,4.91,4470,0
2015-01-05,15:35:00,4.83,4.95,4.81,4.81,1100,0
2015-01-05,15:40:00,4.8,4.8,4.8,4.8,300,0
2015-01-05,15:45:00,4.79,4.79,4.79,4.79,1200,0
2015-01-05,15:50:00,4.87,4.87,4.79,4.79,600,0
2015-01-05,15:55:00,4.75,4.75,4.75,4.75,500,0
2015-01-05,16:00:00,4.73,4.73,4.73,4.73,3200,0
2015-01-05,16:05:00,4.75,4.75,4.7,4.7,2350,0
2015-01-05,16:15:00,4.73,4.73,4.73,4.73,225,0
2015-01-05,16:20:00,4.75,4.75,4.73,4.75,400,0
2015-01-05,16:40:00,4.71,4.71,4.7,4.7,1200,0
2015-01-05,16:50:00,4.7,4.76,4.7,4.7,32000,0
2015-01-05,16:55:00,4.71,4.71,4.71,4.71,4000,0
2015-01-05,17:00:00,4.68,4.68,4.68,4.68,446,0
2015-01-05,17:25:00,4.69,4.7,4.69,4.7,800,0
2015-01-05,17:30:00,4.72,4.72,4.68,4.68,4315,0
2015-01-05,17:55:00,4.7,4.7,4.7,4.7,100,0
2015-01-05,18:25:00,4.71,4.71,4.71,4.71,500,0
2015-01-05,18:30:00,4.76,4.76,4.76,4.76,1590,0
2015-01-05,18:40:00,4.71,4.73,4.71,4.73,1200,0
2015-01-05,18:45:00,4.75,4.77,4.75,4.77,1540,0
2015-01-05,19:00:00,4.71,4.71,4.71,4.71,300,0
2015-01-05,20:00:00,4.69,4.69,4.69,4.69,100,0
2015-01-05,20:35:00,4.7,4.7,4.7,4.7,2000,0
2015-01-05,20:55:00,4.68,4.68,4.68,4.68,500,0
2015-01-05,21:05:00,4.66,4.66,4.66,4.66,2000,0
2015-01-05,21:20:00,4.66,4.66,4.66,4.66,100,0
2015-01-05,21:25:00,4.65,4.65,4.65,4.65,400,0
2015-01-05,21:50:00,4.66,4.66,4.66,4.66,100,0
2015-01-05,22:00:00,4.65,4.65,4.65,4.65,500,0
2015-01-06,15:35:00,4.52,4.54,4.51,4.51,7300,0
2015-01-06,15:40:00,4.51,4.52,4.5,4.52,4000,0
2015-01-06,15:45:00,4.51,4.51,4.5,4.5,200,0
2015-01-06,15:50:00,4.54,4.54,4.54,4.54,300,0
2015-01-06,15:55:00,4.52,4.52,4.51,4.52,3799,0
2015-01-06,16:00:00,4.5,4.55,4.5,4.55,3430,0
2015-01-06,16:05:00,4.5,4.5,4.5,4.5,4055,0
2015-01-06,16:15:00,4.53,4.53,4.53,4.53,675,0
2015-01-06,16:35:00,4.59,4.59,4.59,4.59,1000,0
2015-01-06,16:40:00,4.55,4.55,4.55,4.55,500,0
2015-01-06,16:45:00,4.53,4.53,4.51,4.51,1300,0
2015-01-06,16:50:00,4.59,4.59,4.58,4.58,3180,0
2015-01-06,17:05:00,4.51,4.51,4.5,4.5,1995,0
2015-01-06,17:10:00,4.5,4.5,4.49,4.5,1600,0
2015-01-06,17:15:00,4.5,4.5,4.5,4.5,4288,0
2015-01-06,17:20:00,4.5,4.5,4.48,4.48,8215,0
2015-01-06,17:25:00,4.52,4.52,4.52,4.52,200,0
2015-01-06,17:30:00,4.48,4.48,4.47,4.47,2100,0
2015-01-06,17:35:00,4.43,4.49,4.43,4.47,1700,0
2015-01-06,17:45:00,4.43,4.43,4.43,4.43,200,0
2015-01-06,17:50:00,4.38,4.38,4.38,4.38,200,0
2015-01-06,17:55:00,4.4,4.4,4.38,4.38,500,0
2015-01-06,18:00:00,4.38,4.38,4.34,4.34,4800,0
2015-01-06,18:05:00,4.44,4.44,4.44,4.44,200,0
2015-01-06,18:25:00,4.4,4.4,4.32,4.32,5300,0
2015-01-06,18:50:00,4.42,4.42,4.42,4.42,650,0
2015-01-06,18:55:00,4.42,4.42,4.42,4.42,450,0
2015-01-06,19:10:00,4.43,4.44,4.42,4.42,8500,0
2015-01-06,19:15:00,4.44,4.45,4.44,4.45,1900,0
2015-01-06,19:30:00,4.4,4.4,4.4,4.4,100,0
2015-01-06,19:50:00,4.44,4.44,4.44,4.44,2000,0
2015-01-06,20:30:00,4.42,4.46,4.41,4.46,10700,0
2015-01-06,20:35:00,4.46,4.46,4.43,4.43,26321,0
2015-01-06,20:40:00,4.44,4.44,4.44,4.44,1600,0
2015-01-06,20:45:00,4.43,4.44,4.42,4.43,3997,0
2015-01-06,20:50:00,4.44,4.47,4.43,4.46,5796,0
2015-01-06,21:10:00,4.47,4.49,4.47,4.49,2105,0
2015-01-06,21:20:00,4.45,4.46,4.45,4.45,4600,0
2015-01-06,21:55:00,4.45,4.46,4.43,4.43,2000,0
2015-01-06,22:00:00,4.46,4.46,4.43,4.43,7118,0
2015-01-07,15:40:00,4.48,4.54,4.48,4.54,3500,0
2015-01-07,15:45:00,4.52,4.56,4.52,4.56,1380,0
2015-01-07,15:50:00,4.54,4.54,4.52,4.54,2300,0
2015-01-07,15:55:00,4.54,4.54,4.54,4.54,300,0
2015-01-07,16:00:00,4.54,4.54,4.54,4.54,100,0
2015-01-07,16:05:00,4.54,4.55,4.53,4.55,3750,0
2015-01-07,16:10:00,4.56,4.56,4.56,4.56,100,0
2015-01-07,16:15:00,4.56,4.56,4.56,4.56,200,0
2015-01-07,16:25:00,4.53,4.53,4.52,4.52,1000,0
2015-01-07,16:30:00,4.51,4.52,4.51,4.52,300,0
2015-01-07,16:35:00,4.52,4.52,4.52,4.52,200,0
2015-01-07,16:40:00,4.51,4.52,4.51,4.52,725,0
2015-01-07,16:45:00,4.52,4.52,4.48,4.48,3400,0
2015-01-07,16:50:00,4.52,4.52,4.52,4.52,350,0
2015-01-07,17:00:00,4.55,4.55,4.53,4.53,1400,0
2015-01-07,17:20:00,4.52,4.52,4.51,4.51,2710,0
2015-01-07,17:25:00,4.5,4.5,4.5,4.5,670,0
2015-01-07,17:40:00,4.45,4.45,4.45,4.45,400,0
2015-01-07,18:05:00,4.5,4.5,4.5,4.5,2174,0
2015-01-07,19:25:00,4.44,4.47,4.44,4.47,742,0
2015-01-07,19:30:00,4.47,4.48,4.47,4.48,400,0
2015-01-07,20:10:00,4.47,4.47,4.47,4.47,200,0
2015-01-07,20:20:00,4.45,4.45,4.44,4.44,2500,0
2015-01-07,20:25:00,4.48,4.48,4.44,4.44,1500,0
2015-01-07,20:35:00,4.44,4.44,4.44,4.44,300,0
2015-01-07,20:40:00,4.43,4.43,4.42,4.42,1500,0
2015-01-07,20:45:00,4.4,4.42,4.38,4.41,3300,0
2015-01-07,21:00:00,4.43,4.43,4.43,4.43,300,0
2015-01-07,21:40:00,4.45,4.45,4.45,4.45,100,0
2015-01-07,22:00:00,4.43,4.43,4.43,4.43,268,0
2015-01-08,15:45:00,4.59,4.64,4.59,4.64,8300,0
2015-01-08,16:00:00,4.61,4.61,4.61,4.61,1000,0
2015-01-08,16:05:00,4.58,4.58,4.58,4.58,200,0
2015-01-08,16:15:00,4.61,4.65,4.59,4.59,7200,0
2015-01-08,16:40:00,4.6,4.6,4.6,4.6,3500,0
2015-01-08,16:45:00,4.6,4.6,4.6,4.6,3551,0
2015-01-08,16:55:00,4.63,4.63,4.63,4.63,185,0
2015-01-08,17:05:00,4.65,4.67,4.65,4.67,1905,0
2015-01-08,17:15:00,4.64,4.64,4.63,4.63,2345,0
2015-01-08,17:20:00,4.64,4.64,4.61,4.61,7250,0
2015-01-08,17:35:00,4.63,4.65,4.63,4.65,325,0
2015-01-08,18:30:00,4.62,4.62,4.62,4.62,300,0
2015-01-08,19:35:00,4.64,4.64,4.64,4.64,1900,0
2015-01-08,19:55:00,4.64,4.64,4.64,4.64,145,0
2015-01-08,20:05:00,4.62,4.62,4.62,4.62,1400,0
2015-01-08,20:25:00,4.63,4.63,4.63,4.63,200,0
2015-01-08,20:30:00,4.63,4.64,4.63,4.64,3550,0
2015-01-08,21:55:00,4.66,4.66,4.66,4.66,2500,0
2015-01-09,15:45:00,4.68,4.7,4.68,4.7,4900,0
2015-01-09,15:50:00,4.68,4.71,4.68,4.71,8100,0
2015-01-09,15:55:00,4.7,4.7,4.68,4.68,34092,0
2015-01-09,16:05:00,4.68,4.68,4.68,4.68,200,0
2015-01-09,16:15:00,4.68,4.68,4.68,4.68,3227,0
2015-01-09,16:35:00,4.64,4.64,4.64,4.64,2700,0
2015-01-09,16:45:00,4.63,4.63,4.63,4.63,130,0
2015-01-09,17:10:00,4.57,4.57,4.57,4.57,235,0
2015-01-09,17:15:00,4.56,4.57,4.56,4.57,2500,0
2015-01-09,17:20:00,4.52,4.52,4.52,4.52,100,0
2015-01-09,17:25:00,4.51,4.51,4.51,4.51,2100,0
2015-01-09,17:30:00,4.51,4.51,4.51,4.51,300,0
2015-01-09,17:35:00,4.51,4.51,4.48,4.48,200,0
2015-01-09,18:10:00,4.51,4.51,4.51,4.51,500,0
2015-01-09,18:15:00,4.54,4.54,4.54,4.54,1700,0
2015-01-09,18:20:00,4.56,4.56,4.56,4.56,1000,0
2015-01-09,18:35:00,4.56,4.56,4.56,4.56,1000,0
2015-01-09,20:20:00,4.55,4.55,4.55,4.55,200,0
2015-01-09,21:50:00,4.52,4.52,4.52,4.52,200,0
2015-01-12,15:40:00,4.47,4.47,4.45,4.45,300,0
2015-01-12,15:45:00,4.44,4.45,4.44,4.45,400,0
2015-01-12,15:55:00,4.44,4.45,4.44,4.45,400,0
2015-01-12,16:10:00,4.44,4.45,4.44,4.44,6100,0
2015-01-12,16:20:00,4.47,4.47,4.47,4.47,600,0
2015-01-12,16:35:00,4.48,4.48,4.48,4.48,200,0
2015-01-12,16:50:00,4.47,4.47,4.47,4.47,200,0
2015-01-12,17:05:00,4.48,4.48,4.47,4.47,3900,0
2015-01-12,17:10:00,4.46,4.46,4.46,4.46,1000,0
2015-01-12,17:15:00,4.47,4.47,4.47,4.47,1000,0
2015-01-12,17:20:00,4.45,4.45,4.45,4.45,1000,0
2015-01-12,17:30:00,4.47,4.47,4.47,4.47,200,0
2015-01-12,17:35:00,4.46,4.46,4.46,4.46,100,0
2015-01-12,17:45:00,4.46,4.46,4.46,4.46,100,0
2015-01-12,17:50:00,4.45,4.45,4.43,4.44,5250,0
2015-01-12,17:55:00,4.45,4.45,4.43,4.43,1950,0
2015-01-12,18:05:00,4.43,4.43,4.43,4.43,1305,0
2015-01-12,18:10:00,4.44,4.44,4.44,4.44,4300,0
2015-01-12,18:20:00,4.41,4.41,4.41,4.41,100,0
2015-01-12,18:30:00,4.43,4.43,4.42,4.42,2800,0
2015-01-12,18:50:00,4.43,4.43,4.43,4.43,400,0
2015-01-12,19:10:00,4.38,4.39,4.38,4.38,2000,0
2015-01-12,19:25:00,4.37,4.37,4.37,4.37,300,0
2015-01-12,20:10:00,4.38,4.38,4.38,4.38,1000,0
2015-01-12,21:00:00,4.38,4.38,4.38,4.38,2400,0
2015-01-12,21:10:00,4.37,4.37,4.37,4.37,100,0
2015-01-12,21:20:00,4.38,4.38,4.38,4.38,5000,0
2015-01-12,21:25:00,4.37,4.37,4.37,4.37,350,0
2015-01-12,21:50:00,4.36,4.36,4.36,4.36,1500,0
2015-01-12,22:00:00,4.38,4.38,4.38,4.38,205,0
2015-01-13,15:35:00,4.46,4.46,4.46,4.46,10100,0
2015-01-13,15:45:00,4.47,4.47,4.45,4.47,4444,0
2015-01-13,16:10:00,4.44,4.44,4.43,4.43,4100,0
2015-01-13,16:30:00,4.46,4.46,4.46,4.46,1037,0
2015-01-13,17:05:00,4.47,4.47,4.45,4.45,425,0
2015-01-13,17:10:00,4.46,4.46,4.46,4.46,100,0
2015-01-13,17:50:00,4.45,4.45,4.45,4.45,1700,0
2015-01-13,18:45:00,4.42,4.42,4.42,4.42,2347,0
2015-01-13,19:05:00,4.45,4.45,4.45,4.45,200,0
2015-01-13,19:10:00,4.46,4.46,4.46,4.46,500,0
2015-01-13,19:45:00,4.36,4.36,4.36,4.36,800,0
2015-01-13,19:50:00,4.36,4.36,4.32,4.32,8589,0
2015-01-13,20:25:00,4.32,4.32,4.32,4.32,100,0
2015-01-13,20:35:00,4.34,4.34,4.34,4.34,1400,0
2015-01-13,20:40:00,4.36,4.36,4.35,4.35,4000,0
2015-01-13,20:45:00,4.36,4.36,4.36,4.36,2400,0
2015-01-13,21:05:00,4.36,4.36,4.36,4.36,4000,0
2015-01-13,21:45:00,4.38,4.38,4.38,4.38,3000,0
2015-01-13,22:00:00,4.42,4.45,4.42,4.45,2000,0
2015-01-14,15:35:00,4.21,4.23,4.21,4.23,1400,0
2015-01-14,15:40:00,4.23,4.23,4.23,4.23,500,0
2015-01-14,15:45:00,4.23,4.23,4.23,4.23,1200,0
2015-01-14,15:55:00,4.22,4.22,4.21,4.21,300,0
2015-01-14,16:00:00,4.23,4.23,4.23,4.23,320,0
2015-01-14,16:05:00,4.22,4.22,4.22,4.22,350,0
2015-01-14,16:15:00,4.22,4.22,4.22,4.22,300,0
2015-01-14,16:20:00,4.23,4.23,4.23,4.23,200,0
2015-01-14,16:45:00,4.23,4.23,4.21,4.21,1000,0
2015-01-14,16:55:00,4.23,4.23,4.23,4.23,4800,0
2015-01-14,17:00:00,4.23,4.23,4.23,4.23,5000,0
2015-01-14,17:05:00,4.23,4.23,4.23,4.23,5000,0
2015-01-14,17:40:00,4.21,4.21,4.2,4.2,2400,0
2015-01-14,17:45:00,4.23,4.23,4.21,4.21,291,0
2015-01-14,17:55:00,4.23,4.23,4.23,4.23,309,0
2015-01-14,18:10:00,4.2,4.2,4.2,4.2,1600,0
2015-01-14,18:20:00,4.18,4.18,4.16,4.16,600,0
2015-01-14,18:25:00,4.16,4.16,4.16,4.16,100,0
2015-01-14,18:30:00,4.17,4.17,4.17,4.17,200,0
2015-01-14,18:35:00,4.19,4.19,4.17,4.18,300,0
2015-01-14,18:40:00,4.18,4.22,4.17,4.22,1500,0
2015-01-14,18:45:00,4.18,4.2,4.18,4.2,56310,0
2015-01-14,19:00:00,4.15,4.15,4.15,4.15,4000,0
2015-01-14,19:45:00,4.2,4.2,4.2,4.2,2000,0
2015-01-14,19:50:00,4.2,4.2,4.2,4.2,200,0
2015-01-14,20:00:00,4.19,4.19,4.19,4.19,500,0
2015-01-14,20:20:00,4.22,4.22,4.22,4.22,500,0
2015-01-14,21:50:00,4.28,4.28,4.28,4.28,600,0
2015-01-14,21:55:00,4.27,4.29,4.27,4.29,3400,0
2015-01-14,22:00:00,4.3,4.3,4.3,4.3,100,0
2015-01-15,15:55:00,4.29,4.29,4.29,4.29,605,0
2015-01-15,16:00:00,4.26,4.26,4.26,4.26,100,0
2015-01-15,16:10:00,4.22,4.22,4.22,4.22,2000,0
2015-01-15,16:15:00,4.21,4.21,4.21,4.21,3900,0
2015-01-15,16:20:00,4.21,4.21,4.21,4.21,2000,0
2015-01-15,17:05:00,4.21,4.21,4.21,4.21,2493,0
2015-01-15,17:10:00,4.21,4.26,4.2,4.26,3395,0
2015-01-15,17:30:00,4.2,4.2,4.2,4.2,200,0
2015-01-15,18:20:00,4.19,4.19,4.19,4.19,500,0
2015-01-15,18:25:00,4.15,4.15,4.15,4.15,1000,0
2015-01-15,18:35:00,4.17,4.17,4.17,4.17,400,0
2015-01-15,18:40:00,4.16,4.18,4.16,4.18,1208,0
2015-01-15,18:45:00,4.13,4.13,4.08,4.12,55109,0
2015-01-15,19:10:00,4.12,4.14,4.12,4.12,13422,0
2015-01-15,19:30:00,4.14,4.14,4.13,4.13,900,0
2015-01-15,20:00:00,4.13,4.13,4.13,4.13,2000,0
2015-01-15,20:35:00,4.15,4.15,4.15,4.15,350,0
2015-01-15,21:50:00,4.08,4.08,4.05,4.05,17900,0
2015-01-15,21:55:00,4.05,4.05,4.05,4.05,12000,0
2015-01-15,22:00:00,4.05,4.05,4.05,4.05,1100,0
2015-01-16,16:15:00,4.11,4.12,4.11,4.12,300,0
2015-01-16,16:25:00,4.17,4.17,4.17,4.17,2400,0
2015-01-16,16:30:00,4.19,4.23,4.19,4.22,10500,0
2015-01-16,16:35:00,4.29,4.29,4.29,4.29,200,0
2015-01-16,16:40:00,4.29,4.3,4.26,4.27,9400,0
2015-01-16,16:50:00,4.23,4.23,4.23,4.23,500,0
2015-01-16,16:55:00,4.2,4.2,4.2,4.2,200,0
2015-01-16,17:30:00,4.2,4.2,4.2,4.2,400,0
2015-01-16,17:35:00,4.21,4.21,4.21,4.21,7535,0
2015-01-16,17:45:00,4.2,4.2,4.2,4.2,500,0
2015-01-16,17:50:00,4.18,4.18,4.18,4.18,300,0
2015-01-16,18:00:00,4.17,4.17,4.17,4.17,200,0
2015-01-16,18:40:00,4.22,4.22,4.22,4.22,200,0
2015-01-16,18:45:00,4.24,4.24,4.24,4.24,100,0
2015-01-16,18:50:00,4.26,4.26,4.26,4.26,100,0
2015-01-16,19:15:00,4.24,4.24,4.24,4.24,100,0
2015-01-16,19:30:00,4.23,4.23,4.22,4.22,5300,0
