Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,17:00:00,2.46,2.46,2.46,2.46,100,0
2014-12-11,17:05:00,2.45,2.45,2.45,2.45,100,0
2014-12-11,17:15:00,2.45,2.45,2.45,2.45,366,0
2014-12-11,17:30:00,2.45,2.45,2.45,2.45,100,0
2014-12-11,17:55:00,2.45,2.45,2.45,2.45,100,0
2014-12-11,18:05:00,2.45,2.45,2.45,2.45,200,0
2014-12-11,18:55:00,2.4,2.45,2.4,2.4,1635,0
2014-12-11,19:00:00,2.4,2.45,2.4,2.45,1113,0
2014-12-11,19:45:00,2.38,2.38,2.38,2.38,300,0
2014-12-11,20:55:00,2.4,2.4,2.4,2.4,100,0
2014-12-11,21:00:00,2.4,2.4,2.38,2.38,400,0
2014-12-11,21:05:00,2.39,2.4,2.39,2.4,1100,0
2014-12-11,21:10:00,2.39,2.39,2.39,2.39,100,0
2014-12-11,21:15:00,2.39,2.39,2.39,2.39,200,0
2014-12-11,21:35:00,2.4,2.4,2.39,2.39,900,0
2014-12-11,21:45:00,2.39,2.39,2.39,2.39,100,0
2014-12-11,21:50:00,2.39,2.39,2.39,2.39,100,0
2014-12-11,22:00:00,2.37,2.38,2.37,2.38,800,0
2014-12-12,16:25:00,2.29,2.29,2.29,2.29,500,0
2014-12-12,16:35:00,2.29,2.29,2.29,2.29,200,0
2014-12-12,16:55:00,2.3,2.31,2.29,2.31,2100,0
2014-12-12,17:10:00,2.31,2.31,2.31,2.31,100,0
2014-12-12,17:35:00,2.31,2.31,2.3,2.31,800,0
2014-12-12,17:40:00,2.3,2.31,2.29,2.31,8500,0
2014-12-12,17:45:00,2.29,2.31,2.27,2.29,3198,0
2014-12-12,18:15:00,2.29,2.29,2.26,2.26,400,0
2014-12-12,18:30:00,2.31,2.31,2.31,2.31,100,0
2014-12-12,19:35:00,2.31,2.31,2.31,2.31,100,0
2014-12-12,20:20:00,2.31,2.31,2.31,2.31,100,0
2014-12-12,21:00:00,2.31,2.31,2.31,2.31,100,0
2014-12-12,21:05:00,2.31,2.31,2.31,2.31,300,0
2014-12-12,21:30:00,2.3,2.3,2.3,2.3,100,0
2014-12-12,21:35:00,2.3,2.31,2.3,2.31,200,0
2014-12-12,21:45:00,2.3,2.3,2.3,2.3,200,0
2014-12-12,21:50:00,2.3,2.3,2.3,2.3,200,0
2014-12-12,21:55:00,2.3,2.3,2.3,2.3,200,0
2014-12-12,22:00:00,2.32,2.33,2.3,2.33,1090,0
2014-12-15,15:35:00,2.35,2.35,2.35,2.35,300,0
2014-12-15,15:40:00,2.36,2.36,2.36,2.36,2000,0
2014-12-15,16:15:00,2.35,2.35,2.35,2.35,872,0
2014-12-15,16:35:00,2.35,2.35,2.35,2.35,100,0
2014-12-15,16:40:00,2.35,2.35,2.35,2.35,300,0
2014-12-15,16:45:00,2.33,2.33,2.33,2.33,100,0
2014-12-15,16:50:00,2.35,2.35,2.35,2.35,100,0
2014-12-15,16:55:00,2.35,2.35,2.35,2.35,100,0
2014-12-15,17:05:00,2.35,2.35,2.31,2.35,2900,0
2014-12-15,17:20:00,2.33,2.33,2.33,2.33,100,0
2014-12-15,17:30:00,2.3,2.3,2.3,2.3,189,0
2014-12-15,17:35:00,2.32,2.32,2.28,2.28,3650,0
2014-12-15,17:45:00,2.3,2.3,2.28,2.28,200,0
2014-12-15,18:00:00,2.32,2.32,2.32,2.32,100,0
2014-12-15,18:05:00,2.3,2.3,2.28,2.28,200,0
2014-12-15,18:10:00,2.32,2.32,2.32,2.32,100,0
2014-12-15,18:15:00,2.32,2.32,2.32,2.32,100,0
2014-12-15,18:20:00,2.32,2.32,2.32,2.32,100,0
2014-12-15,18:30:00,2.33,2.33,2.33,2.33,100,0
2014-12-15,18:40:00,2.33,2.33,2.33,2.33,400,0
2014-12-15,18:45:00,2.33,2.33,2.33,2.33,100,0
2014-12-15,18:50:00,2.32,2.32,2.32,2.32,100,0
2014-12-15,18:55:00,2.33,2.33,2.32,2.33,1579,0
2014-12-15,19:20:00,2.35,2.35,2.35,2.35,100,0
2014-12-15,19:40:00,2.36,2.36,2.36,2.36,940,0
2014-12-15,19:45:00,2.36,2.36,2.36,2.36,100,0
2014-12-15,19:50:00,2.36,2.36,2.36,2.36,300,0
2014-12-15,20:00:00,2.36,2.36,2.36,2.36,100,0
2014-12-15,20:10:00,2.36,2.36,2.36,2.36,2700,0
2014-12-15,20:20:00,2.36,2.36,2.36,2.36,5300,0
2014-12-15,20:30:00,2.36,2.36,2.36,2.36,714,0
2014-12-15,20:40:00,2.38,2.38,2.38,2.38,300,0
2014-12-15,20:45:00,2.38,2.38,2.38,2.38,100,0
2014-12-15,20:50:00,2.38,2.38,2.38,2.38,300,0
2014-12-15,20:55:00,2.38,2.38,2.38,2.38,100,0
2014-12-15,21:00:00,2.38,2.38,2.38,2.38,100,0
2014-12-15,21:05:00,2.38,2.38,2.38,2.38,200,0
2014-12-15,21:10:00,2.4,2.4,2.4,2.4,400,0
2014-12-15,21:15:00,2.39,2.39,2.39,2.39,1250,0
2014-12-15,21:20:00,2.4,2.4,2.4,2.4,200,0
2014-12-15,21:25:00,2.4,2.4,2.4,2.4,100,0
2014-12-15,21:30:00,2.4,2.4,2.4,2.4,100,0
2014-12-15,21:40:00,2.4,2.4,2.4,2.4,100,0
2014-12-15,21:45:00,2.4,2.4,2.4,2.4,500,0
2014-12-15,21:55:00,2.48,2.48,2.48,2.48,100,0
2014-12-15,22:00:00,2.49,2.49,2.47,2.48,3074,0
2014-12-16,16:20:00,2.43,2.43,2.43,2.43,200,0
2014-12-16,16:25:00,2.45,2.45,2.43,2.43,5400,0
2014-12-16,16:35:00,2.43,2.43,2.43,2.43,100,0
2014-12-16,16:45:00,2.43,2.43,2.41,2.42,300,0
2014-12-16,16:50:00,2.41,2.41,2.41,2.41,200,0
2014-12-16,16:55:00,2.43,2.43,2.43,2.43,100,0
2014-12-16,17:00:00,2.43,2.43,2.43,2.43,100,0
2014-12-16,17:10:00,2.43,2.43,2.43,2.43,300,0
2014-12-16,17:20:00,2.43,2.43,2.43,2.43,100,0
2014-12-16,17:30:00,2.43,2.43,2.42,2.42,1700,0
2014-12-16,17:35:00,2.33,2.33,2.33,2.33,200,0
2014-12-16,18:00:00,2.41,2.41,2.41,2.41,100,0
2014-12-16,18:05:00,2.41,2.41,2.41,2.41,100,0
2014-12-16,18:25:00,2.42,2.42,2.42,2.42,100,0
2014-12-16,18:35:00,2.42,2.42,2.42,2.42,100,0
2014-12-16,18:45:00,2.42,2.42,2.42,2.42,200,0
2014-12-16,19:00:00,2.41,2.41,2.37,2.37,1500,0
2014-12-16,19:35:00,2.41,2.41,2.38,2.38,3555,0
2014-12-16,20:05:00,2.42,2.42,2.42,2.42,100,0
2014-12-16,20:15:00,2.42,2.42,2.4,2.4,200,0
2014-12-16,20:25:00,2.42,2.42,2.42,2.42,100,0
2014-12-16,20:40:00,2.41,2.41,2.39,2.39,200,0
2014-12-16,20:50:00,2.41,2.41,2.41,2.41,200,0
2014-12-16,21:00:00,2.41,2.41,2.41,2.41,100,0
2014-12-16,21:05:00,2.41,2.41,2.41,2.41,200,0
2014-12-16,21:10:00,2.41,2.41,2.41,2.41,1000,0
2014-12-16,21:20:00,2.43,2.43,2.43,2.43,100,0
2014-12-16,21:30:00,2.43,2.43,2.43,2.43,300,0
2014-12-16,21:35:00,2.43,2.43,2.43,2.43,100,0
2014-12-16,21:45:00,2.43,2.43,2.43,2.43,200,0
2014-12-16,21:50:00,2.43,2.43,2.43,2.43,100,0
2014-12-16,21:55:00,2.43,2.43,2.41,2.41,14148,0
2014-12-16,22:00:00,2.41,2.43,2.41,2.43,629,0
2014-12-17,15:35:00,2.35,2.35,2.35,2.35,500,0
2014-12-17,16:00:00,2.37,2.37,2.37,2.37,100,0
2014-12-17,16:10:00,2.37,2.37,2.37,2.37,200,0
2014-12-17,16:30:00,2.37,2.37,2.37,2.37,100,0
2014-12-17,16:40:00,2.37,2.37,2.37,2.37,100,0
2014-12-17,16:50:00,2.37,2.37,2.37,2.37,100,0
2014-12-17,17:00:00,2.37,2.37,2.37,2.37,200,0
2014-12-17,17:10:00,2.37,2.37,2.37,2.37,100,0
2014-12-17,17:15:00,2.36,2.36,2.35,2.35,200,0
2014-12-17,17:20:00,2.35,2.35,2.34,2.34,400,0
2014-12-17,17:40:00,2.36,2.36,2.36,2.36,700,0
2014-12-17,18:10:00,2.35,2.35,2.35,2.35,200,0
2014-12-17,18:25:00,2.35,2.37,2.34,2.34,1646,0
2014-12-17,18:35:00,2.34,2.34,2.27,2.27,1582,0
2014-12-17,19:00:00,2.34,2.34,2.33,2.33,270,0
2014-12-17,19:10:00,2.34,2.34,2.33,2.33,300,0
2014-12-17,19:15:00,2.31,2.31,2.3,2.3,2300,0
2014-12-17,19:45:00,2.3,2.3,2.3,2.3,100,0
2014-12-17,19:50:00,2.27,2.27,2.26,2.26,200,0
2014-12-17,20:00:00,2.32,2.33,2.32,2.33,200,0
2014-12-17,20:20:00,2.33,2.33,2.33,2.33,100,0
2014-12-17,20:25:00,2.33,2.33,2.33,2.33,100,0
2014-12-17,20:30:00,2.32,2.32,2.32,2.32,100,0
2014-12-17,20:45:00,2.29,2.29,2.29,2.29,700,0
2014-12-17,20:50:00,2.29,2.29,2.28,2.28,200,0
2014-12-17,20:55:00,2.29,2.29,2.29,2.29,300,0
2014-12-17,21:00:00,2.29,2.29,2.28,2.29,500,0
2014-12-17,21:05:00,2.29,2.32,2.29,2.32,600,0
2014-12-17,21:10:00,2.32,2.35,2.32,2.35,300,0
2014-12-17,21:15:00,2.33,2.33,2.32,2.32,500,0
2014-12-17,21:25:00,2.32,2.32,2.32,2.32,200,0
2014-12-17,21:30:00,2.35,2.35,2.35,2.35,100,0
2014-12-17,21:35:00,2.34,2.34,2.34,2.34,100,0
2014-12-17,21:40:00,2.36,2.36,2.36,2.36,100,0
2014-12-17,21:45:00,2.34,2.34,2.34,2.34,200,0
2014-12-17,21:50:00,2.37,2.37,2.37,2.37,100,0
2014-12-17,21:55:00,2.36,2.36,2.36,2.36,300,0
2014-12-17,22:00:00,2.36,2.38,2.34,2.38,1076,0
2014-12-18,15:50:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,15:55:00,2.32,2.32,2.29,2.32,900,0
2014-12-18,16:00:00,2.31,2.32,2.29,2.32,1200,0
2014-12-18,16:05:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,16:15:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,16:25:00,2.31,2.32,2.31,2.32,200,0
2014-12-18,16:30:00,2.32,2.32,2.32,2.32,200,0
2014-12-18,16:40:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,16:50:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,17:00:00,2.32,2.32,2.31,2.31,800,0
2014-12-18,17:10:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,17:20:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,17:30:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,17:35:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,17:45:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,17:55:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,18:05:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,18:10:00,2.31,2.31,2.31,2.31,400,0
2014-12-18,18:15:00,2.32,2.32,2.31,2.32,1950,0
2014-12-18,18:20:00,2.32,2.32,2.32,2.32,200,0
2014-12-18,18:35:00,2.32,2.32,2.31,2.31,200,0
2014-12-18,18:45:00,2.32,2.32,2.32,2.32,200,0
2014-12-18,18:50:00,2.32,2.32,2.31,2.31,1440,0
2014-12-18,19:00:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,19:15:00,2.32,2.32,2.31,2.31,200,0
2014-12-18,19:30:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,19:45:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,20:00:00,2.32,2.32,2.32,2.32,300,0
2014-12-18,20:15:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,20:20:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,20:30:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,20:40:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,20:50:00,2.32,2.32,2.32,2.32,200,0
2014-12-18,20:55:00,2.32,2.32,2.31,2.31,950,0
2014-12-18,21:00:00,2.32,2.32,2.32,2.32,300,0
2014-12-18,21:05:00,2.32,2.32,2.32,2.32,100,0
2014-12-18,21:10:00,2.32,2.32,2.32,2.32,1403,0
2014-12-18,21:15:00,2.39,2.39,2.39,2.39,100,0
2014-12-18,21:20:00,2.36,2.36,2.34,2.34,400,0
2014-12-18,21:30:00,2.35,2.4,2.35,2.4,4850,0
2014-12-18,21:35:00,2.4,2.4,2.4,2.4,600,0
2014-12-18,21:40:00,2.37,2.4,2.35,2.36,500,0
2014-12-18,21:45:00,2.4,2.4,2.39,2.4,6334,0
2014-12-18,21:50:00,2.4,2.4,2.37,2.39,800,0
2014-12-18,21:55:00,2.38,2.44,2.38,2.44,6238,0
2014-12-18,22:00:00,2.45,2.49,2.45,2.49,11017,0
2014-12-19,15:35:00,2.48,2.49,2.45,2.45,4902,0
2014-12-19,15:55:00,2.48,2.48,2.48,2.48,200,0
2014-12-19,16:05:00,2.48,2.48,2.48,2.48,100,0
2014-12-19,16:10:00,2.46,2.46,2.46,2.46,300,0
2014-12-19,16:20:00,2.48,2.48,2.48,2.48,100,0
2014-12-19,16:25:00,2.46,2.49,2.46,2.49,3600,0
2014-12-19,16:30:00,2.46,2.49,2.46,2.49,200,0
2014-12-19,16:35:00,2.49,2.49,2.49,2.49,100,0
2014-12-19,16:45:00,2.49,2.49,2.49,2.49,200,0
2014-12-19,16:50:00,2.49,2.49,2.49,2.49,100,0
2014-12-19,16:55:00,2.49,2.49,2.46,2.49,300,0
2014-12-19,17:05:00,2.49,2.49,2.49,2.49,100,0
2014-12-19,17:10:00,2.49,2.49,2.49,2.49,100,0
2014-12-19,17:15:00,2.49,2.51,2.49,2.51,5026,0
2014-12-19,17:20:00,2.59,2.59,2.59,2.59,100,0
2014-12-19,17:25:00,2.59,2.59,2.59,2.59,100,0
2014-12-19,17:35:00,2.59,2.59,2.59,2.59,300,0
2014-12-19,17:40:00,2.51,2.59,2.51,2.59,300,0
2014-12-19,17:50:00,2.58,2.58,2.58,2.58,100,0
2014-12-19,18:00:00,2.58,2.58,2.58,2.58,100,0
2014-12-19,18:05:00,2.58,2.58,2.58,2.58,100,0
2014-12-19,18:15:00,2.58,2.58,2.58,2.58,200,0
2014-12-19,18:20:00,2.58,2.58,2.58,2.58,100,0
2014-12-19,18:25:00,2.58,2.58,2.53,2.53,200,0
2014-12-19,18:45:00,2.55,2.55,2.55,2.55,100,0
2014-12-19,18:55:00,2.55,2.55,2.55,2.55,100,0
2014-12-19,19:05:00,2.55,2.55,2.55,2.55,100,0
2014-12-19,19:10:00,2.55,2.55,2.55,2.55,100,0
2014-12-19,19:15:00,2.55,2.55,2.55,2.55,100,0
2014-12-19,19:20:00,2.55,2.55,2.53,2.53,200,0
2014-12-19,19:25:00,2.54,2.54,2.54,2.54,200,0
2014-12-19,19:35:00,2.54,2.54,2.54,2.54,400,0
2014-12-19,19:40:00,2.54,2.54,2.54,2.54,200,0
2014-12-19,19:45:00,2.55,2.55,2.54,2.54,200,0
2014-12-19,20:05:00,2.55,2.55,2.55,2.55,400,0
2014-12-19,20:10:00,2.57,2.57,2.57,2.57,100,0
2014-12-19,20:20:00,2.57,2.57,2.57,2.57,100,0
2014-12-19,20:30:00,2.57,2.57,2.57,2.57,240,0
2014-12-19,21:05:00,2.57,2.57,2.57,2.57,100,0
2014-12-19,21:10:00,2.57,2.57,2.57,2.57,100,0
2014-12-19,21:15:00,2.57,2.57,2.57,2.57,800,0
2014-12-19,21:25:00,2.59,2.59,2.59,2.59,380,0
2014-12-19,21:30:00,2.59,2.59,2.59,2.59,200,0
2014-12-19,21:55:00,2.55,2.55,2.52,2.52,2431,0
2014-12-19,22:00:00,2.54,2.54,2.5,2.52,54955,0
2014-12-22,15:50:00,2.55,2.55,2.55,2.55,2000,0
2014-12-22,16:10:00,2.55,2.58,2.55,2.57,4140,0
2014-12-22,16:15:00,2.55,2.57,2.55,2.55,5500,0
2014-12-22,16:50:00,2.58,2.58,2.58,2.58,100,0
2014-12-22,17:00:00,2.58,2.58,2.58,2.58,100,0
2014-12-22,17:05:00,2.56,2.56,2.56,2.56,100,0
2014-12-22,17:10:00,2.55,2.56,2.55,2.55,2350,0
2014-12-22,17:15:00,2.57,2.57,2.57,2.57,700,0
2014-12-22,17:30:00,2.58,2.58,2.58,2.58,100,0
2014-12-22,17:45:00,2.55,2.55,2.55,2.55,1500,0
2014-12-22,17:55:00,2.57,2.57,2.57,2.57,1000,0
2014-12-22,18:00:00,2.55,2.55,2.55,2.55,200,0
2014-12-22,18:05:00,2.55,2.55,2.55,2.55,4366,0
2014-12-22,18:10:00,2.47,2.47,2.47,2.47,634,0
2014-12-22,18:20:00,2.43,2.47,2.39,2.47,2700,0
2014-12-22,18:25:00,2.47,2.54,2.47,2.54,2600,0
2014-12-22,18:50:00,2.58,2.58,2.58,2.58,200,0
2014-12-22,18:55:00,2.58,2.58,2.58,2.58,200,0
2014-12-22,19:15:00,2.59,2.59,2.59,2.59,100,0
2014-12-22,19:45:00,2.55,2.57,2.55,2.57,1700,0
2014-12-22,20:00:00,2.55,2.55,2.55,2.55,100,0
2014-12-22,20:15:00,2.58,2.58,2.58,2.58,150,0
2014-12-22,20:50:00,2.55,2.55,2.55,2.55,100,0
2014-12-22,20:55:00,2.56,2.56,2.56,2.56,333,0
2014-12-22,21:05:00,2.57,2.57,2.57,2.57,200,0
2014-12-22,21:50:00,2.58,2.59,2.58,2.59,1693,0
2014-12-22,21:55:00,2.59,2.59,2.59,2.59,600,0
2014-12-22,22:00:00,2.59,2.59,2.59,2.59,697,0
2014-12-23,15:50:00,2.55,2.55,2.55,2.55,2090,0
2014-12-23,16:00:00,2.56,2.56,2.56,2.56,100,0
2014-12-23,16:10:00,2.57,2.57,2.55,2.55,500,0
2014-12-23,16:20:00,2.55,2.55,2.55,2.55,100,0
2014-12-23,16:40:00,2.59,2.59,2.55,2.55,750,0
2014-12-23,16:50:00,2.55,2.55,2.55,2.55,100,0
2014-12-23,16:55:00,2.59,2.6,2.59,2.59,11586,0
2014-12-23,17:05:00,2.56,2.56,2.56,2.56,200,0
2014-12-23,17:10:00,2.55,2.55,2.55,2.55,1800,0
2014-12-23,17:15:00,2.53,2.54,2.53,2.53,1100,0
2014-12-23,17:20:00,2.53,2.53,2.47,2.47,1000,0
2014-12-23,17:25:00,2.47,2.47,2.46,2.46,1000,0
2014-12-23,17:30:00,2.46,2.48,2.45,2.45,1300,0
2014-12-23,17:50:00,2.47,2.47,2.47,2.47,240,0
2014-12-23,17:55:00,2.52,2.52,2.52,2.52,100,0
2014-12-23,18:00:00,2.54,2.54,2.54,2.54,800,0
2014-12-23,18:15:00,2.56,2.56,2.55,2.55,2600,0
2014-12-23,18:25:00,2.5,2.55,2.5,2.55,3200,0
2014-12-23,18:45:00,2.55,2.55,2.53,2.55,2800,0
2014-12-23,19:05:00,2.55,2.55,2.55,2.55,200,0
2014-12-23,19:20:00,2.55,2.56,2.55,2.56,1800,0
2014-12-23,19:35:00,2.54,2.54,2.54,2.54,100,0
2014-12-23,20:00:00,2.55,2.55,2.55,2.55,300,0
2014-12-23,20:30:00,2.55,2.55,2.55,2.55,100,0
2014-12-23,20:40:00,2.54,2.54,2.54,2.54,200,0
2014-12-23,21:05:00,2.55,2.55,2.54,2.55,2500,0
2014-12-23,21:10:00,2.55,2.55,2.54,2.55,1500,0
2014-12-23,21:20:00,2.55,2.55,2.55,2.55,1100,0
2014-12-23,21:25:00,2.54,2.55,2.54,2.55,2500,0
2014-12-23,21:40:00,2.52,2.52,2.52,2.52,100,0
2014-12-23,21:50:00,2.52,2.52,2.52,2.52,1000,0
2014-12-23,21:55:00,2.52,2.52,2.52,2.52,100,0
2014-12-23,22:00:00,2.54,2.55,2.53,2.53,1700,0
2014-12-24,16:10:00,2.53,2.53,2.46,2.46,700,0
2014-12-24,17:10:00,2.45,2.45,2.45,2.45,622,0
2014-12-24,18:15:00,2.54,2.54,2.54,2.54,100,0
2014-12-24,18:30:00,2.54,2.54,2.48,2.48,5100,0
2014-12-24,18:35:00,2.54,2.55,2.48,2.48,4148,0
2014-12-24,18:50:00,2.53,2.53,2.53,2.53,100,0
2014-12-24,19:00:00,2.54,2.55,2.51,2.54,11570,0
2014-12-26,16:30:00,2.56,2.56,2.49,2.5,10500,0
2014-12-26,18:20:00,2.5,2.5,2.5,2.5,100,0
2014-12-26,19:00:00,2.56,2.56,2.56,2.56,400,0
2014-12-26,19:30:00,2.5,2.5,2.5,2.5,100,0
2014-12-26,19:50:00,2.55,2.59,2.55,2.59,5600,0
2014-12-26,20:10:00,2.58,2.58,2.57,2.58,2600,0
2014-12-26,21:05:00,2.58,2.58,2.58,2.58,1000,0
2014-12-26,21:15:00,2.58,2.58,2.58,2.58,1000,0
2014-12-26,21:25:00,2.58,2.58,2.55,2.55,1007,0
2014-12-26,21:30:00,2.54,2.54,2.54,2.54,200,0
2014-12-26,21:35:00,2.54,2.54,2.54,2.54,100,0
2014-12-26,21:50:00,2.55,2.55,2.55,2.55,100,0
2014-12-29,15:45:00,2.55,2.57,2.55,2.56,4333,0
2014-12-29,15:55:00,2.59,2.6,2.59,2.6,2532,0
2014-12-29,16:15:00,2.6,2.6,2.6,2.6,1625,0
2014-12-29,16:20:00,2.6,2.6,2.6,2.6,200,0
2014-12-29,16:30:00,2.56,2.56,2.56,2.56,200,0
2014-12-29,16:35:00,2.59,2.59,2.56,2.59,1100,0
2014-12-29,16:40:00,2.59,2.71,2.56,2.67,66055,0
2014-12-29,16:45:00,2.67,2.72,2.67,2.7,4000,0
2014-12-29,16:50:00,2.69,2.69,2.65,2.67,8700,0
2014-12-29,17:05:00,2.67,2.67,2.62,2.62,740,0
2014-12-29,17:15:00,2.62,2.62,2.62,2.62,100,0
2014-12-29,17:20:00,2.66,2.69,2.66,2.69,300,0
2014-12-29,17:40:00,2.67,2.7,2.67,2.7,300,0
2014-12-29,17:50:00,2.65,2.66,2.65,2.66,2600,0
2014-12-29,17:55:00,2.65,2.65,2.62,2.62,400,0
2014-12-29,18:00:00,2.61,2.62,2.61,2.62,600,0
2014-12-29,18:05:00,2.63,2.64,2.63,2.64,5475,0
2014-12-29,18:10:00,2.63,2.63,2.63,2.63,200,0
2014-12-29,18:45:00,2.64,2.65,2.64,2.64,300,0
2014-12-29,18:50:00,2.63,2.63,2.63,2.63,100,0
2014-12-29,18:55:00,2.62,2.62,2.62,2.62,1200,0
2014-12-29,19:00:00,2.62,2.62,2.61,2.61,1000,0
2014-12-29,19:05:00,2.61,2.61,2.61,2.61,1100,0
2014-12-29,19:10:00,2.61,2.61,2.61,2.61,100,0
2014-12-29,19:45:00,2.61,2.65,2.61,2.61,400,0
2014-12-29,19:50:00,2.56,2.56,2.55,2.55,300,0
2014-12-29,19:55:00,2.56,2.58,2.56,2.58,400,0
2014-12-29,20:00:00,2.59,2.59,2.59,2.59,300,0
2014-12-29,20:05:00,2.59,2.59,2.59,2.59,300,0
2014-12-29,20:10:00,2.59,2.6,2.59,2.6,400,0
2014-12-29,20:15:00,2.6,2.6,2.6,2.6,300,0
2014-12-29,20:20:00,2.6,2.6,2.6,2.6,300,0
2014-12-29,20:25:00,2.6,2.6,2.6,2.6,400,0
2014-12-29,20:30:00,2.6,2.6,2.6,2.6,300,0
2014-12-29,20:35:00,2.6,2.6,2.56,2.56,6046,0
2014-12-29,20:40:00,2.56,2.56,2.56,2.56,200,0
2014-12-29,20:50:00,2.56,2.56,2.56,2.56,500,0
2014-12-29,20:55:00,2.56,2.56,2.55,2.55,8200,0
2014-12-29,21:25:00,2.56,2.56,2.55,2.55,14100,0
2014-12-29,21:45:00,2.6,2.6,2.6,2.6,2000,0
2014-12-29,21:55:00,2.64,2.64,2.62,2.62,1360,0
2014-12-29,22:00:00,2.63,2.65,2.61,2.65,3300,0
2014-12-30,15:35:00,2.74,2.74,2.74,2.74,6700,0
2014-12-30,15:45:00,2.68,2.68,2.68,2.68,1000,0
2014-12-30,16:00:00,2.72,2.72,2.72,2.72,1500,0
2014-12-30,16:45:00,2.69,2.69,2.69,2.69,1200,0
2014-12-30,17:30:00,2.71,2.71,2.71,2.71,200,0
2014-12-30,17:45:00,2.69,2.69,2.69,2.69,100,0
