Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,17:45:00,0.61,0.61,0.61,0.61,267,0
2014-11-18,18:10:00,0.61,0.66,0.61,0.66,12700,0
2014-11-18,18:20:00,0.66,0.66,0.66,0.66,100,0
2014-11-18,18:25:00,0.66,0.66,0.66,0.66,100,0
2014-11-18,18:30:00,0.68,0.68,0.68,0.68,5000,0
2014-11-18,19:35:00,0.68,0.68,0.68,0.68,1300,0
2014-11-18,19:40:00,0.68,0.68,0.68,0.68,6478,0
2014-11-18,19:45:00,0.65,0.65,0.63,0.63,1500,0
2014-11-18,20:20:00,0.64,0.64,0.64,0.64,1000,0
2014-11-18,20:45:00,0.64,0.68,0.64,0.68,14100,0
2014-11-18,20:50:00,0.65,0.65,0.63,0.63,23483,0
2014-11-18,21:00:00,0.62,0.62,0.62,0.62,600,0
2014-11-18,21:15:00,0.62,0.62,0.61,0.61,1500,0
2014-11-18,21:25:00,0.61,0.62,0.61,0.62,4200,0
2014-11-18,21:35:00,0.61,0.62,0.61,0.62,350,0
2014-11-18,21:45:00,0.62,0.62,0.62,0.62,100,0
2014-11-18,21:50:00,0.62,0.62,0.62,0.62,135,0
2014-11-19,15:35:00,0.58,0.58,0.58,0.58,269,0
2014-11-19,15:55:00,0.59,0.59,0.59,0.59,1564,0
2014-11-19,16:55:00,0.59,0.59,0.59,0.59,834,0
2014-11-19,17:10:00,0.6,0.62,0.6,0.62,2100,0
2014-11-19,18:55:00,0.62,0.62,0.62,0.62,200,0
2014-11-19,19:40:00,0.62,0.62,0.62,0.62,200,0
2014-11-19,20:10:00,0.6,0.6,0.59,0.59,3526,0
2014-11-19,21:20:00,0.62,0.62,0.62,0.62,100,0
2014-11-19,21:25:00,0.62,0.62,0.62,0.62,400,0
2014-11-19,21:40:00,0.62,0.62,0.62,0.62,300,0
2014-11-19,22:00:00,0.61,0.61,0.61,0.61,300,0
2014-11-20,17:10:00,0.6,0.64,0.6,0.64,10778,0
2014-11-20,17:20:00,0.64,0.64,0.64,0.64,300,0
2014-11-20,17:45:00,0.66,0.66,0.66,0.66,166,0
2014-11-20,17:50:00,0.66,0.66,0.66,0.66,1666,0
2014-11-20,18:15:00,0.66,0.66,0.66,0.66,100,0
2014-11-20,18:20:00,0.65,0.65,0.65,0.65,200,0
2014-11-20,21:20:00,0.62,0.62,0.62,0.62,3834,0
2014-11-20,21:40:00,0.61,0.62,0.61,0.61,900,0
2014-11-20,21:55:00,0.61,0.61,0.61,0.61,100,0
2014-11-21,15:35:00,0.59,0.59,0.59,0.59,2800,0
2014-11-21,15:45:00,0.59,0.59,0.59,0.59,668,0
2014-11-21,17:15:00,0.64,0.64,0.64,0.64,884,0
2014-11-21,17:20:00,0.64,0.64,0.64,0.64,834,0
2014-11-21,19:35:00,0.64,0.64,0.64,0.64,300,0
2014-11-21,20:05:00,0.63,0.63,0.63,0.63,2200,0
2014-11-21,20:15:00,0.62,0.62,0.62,0.62,100,0
2014-11-21,21:05:00,0.62,0.63,0.62,0.63,9800,0
2014-11-21,21:10:00,0.63,0.63,0.63,0.63,800,0
2014-11-21,21:50:00,0.63,0.63,0.63,0.63,100,0
2014-11-21,21:55:00,0.63,0.63,0.63,0.63,200,0
2014-11-21,22:00:00,0.63,0.63,0.63,0.63,200,0
2014-11-24,15:50:00,0.61,0.61,0.61,0.61,500,0
2014-11-24,16:00:00,0.64,0.64,0.64,0.64,300,0
2014-11-24,16:10:00,0.61,0.61,0.61,0.61,200,0
2014-11-24,16:25:00,0.61,0.61,0.61,0.61,2400,0
2014-11-24,17:05:00,0.61,0.61,0.61,0.61,3000,0
2014-11-24,17:10:00,0.61,0.61,0.61,0.61,100,0
2014-11-24,17:20:00,0.6,0.61,0.6,0.61,904,0
2014-11-24,17:25:00,0.61,0.65,0.61,0.65,10300,0
2014-11-24,17:30:00,0.65,0.65,0.65,0.65,400,0
2014-11-24,17:50:00,0.63,0.63,0.63,0.63,300,0
2014-11-24,17:55:00,0.65,0.65,0.65,0.65,100,0
2014-11-24,19:25:00,0.63,0.63,0.63,0.63,500,0
2014-11-24,19:30:00,0.65,0.65,0.65,0.65,100,0
2014-11-24,19:45:00,0.65,0.65,0.65,0.65,400,0
2014-11-24,20:35:00,0.65,0.65,0.65,0.65,300,0
2014-11-24,20:40:00,0.65,0.65,0.65,0.65,4999,0
2014-11-24,20:45:00,0.65,0.65,0.65,0.65,500,0
2014-11-24,20:50:00,0.63,0.63,0.63,0.63,17800,0
2014-11-24,20:55:00,0.65,0.65,0.65,0.65,1000,0
2014-11-24,21:00:00,0.65,0.65,0.65,0.65,300,0
2014-11-24,21:05:00,0.65,0.65,0.65,0.65,300,0
2014-11-24,21:20:00,0.65,0.65,0.65,0.65,300,0
2014-11-24,21:50:00,0.65,0.65,0.65,0.65,100,0
2014-11-24,22:00:00,0.65,0.65,0.65,0.65,1200,0
2014-11-25,16:00:00,0.65,0.66,0.65,0.66,966,0
2014-11-25,16:10:00,0.66,0.68,0.66,0.68,2200,0
2014-11-25,16:15:00,0.68,0.69,0.68,0.69,2884,0
2014-11-25,16:20:00,0.69,0.69,0.69,0.69,1248,0
2014-11-25,16:25:00,0.7,0.7,0.7,0.7,1732,0
2014-11-25,16:30:00,0.72,0.72,0.72,0.72,3500,0
2014-11-25,16:35:00,0.7,0.7,0.7,0.7,500,0
2014-11-25,16:40:00,0.72,0.72,0.72,0.72,10100,0
2014-11-25,16:50:00,0.72,0.72,0.72,0.72,200,0
2014-11-25,16:55:00,0.72,0.72,0.72,0.72,2600,0
2014-11-25,17:00:00,0.7,0.71,0.67,0.71,2523,0
2014-11-25,17:05:00,0.72,0.73,0.72,0.73,400,0
2014-11-25,17:10:00,0.71,0.71,0.71,0.71,500,0
2014-11-25,17:20:00,0.71,0.72,0.71,0.72,8100,0
2014-11-25,17:25:00,0.72,0.72,0.71,0.72,3600,0
2014-11-25,17:35:00,0.71,0.71,0.7,0.7,2000,0
2014-11-25,17:45:00,0.72,0.72,0.72,0.72,3800,0
2014-11-25,18:05:00,0.7,0.7,0.7,0.7,3800,0
2014-11-25,18:15:00,0.7,0.7,0.7,0.7,833,0
2014-11-25,18:45:00,0.71,0.71,0.7,0.7,15400,0
2014-11-25,19:15:00,0.72,0.72,0.72,0.72,1116,0
2014-11-25,19:40:00,0.71,0.71,0.71,0.71,5100,0
2014-11-25,19:45:00,0.72,0.72,0.72,0.72,100,0
2014-11-25,19:55:00,0.71,0.71,0.71,0.71,5100,0
2014-11-25,20:00:00,0.71,0.71,0.71,0.71,3000,0
2014-11-25,20:10:00,0.71,0.71,0.71,0.71,1000,0
2014-11-25,20:25:00,0.71,0.71,0.71,0.71,2200,0
2014-11-25,20:30:00,0.72,0.72,0.72,0.72,3700,0
2014-11-25,20:45:00,0.72,0.72,0.72,0.72,5412,0
2014-11-25,20:50:00,0.75,0.75,0.72,0.72,2300,0
2014-11-25,20:55:00,0.69,0.69,0.69,0.69,100,0
2014-11-25,21:15:00,0.72,0.72,0.72,0.72,100,0
2014-11-25,21:30:00,0.72,0.72,0.72,0.72,6400,0
2014-11-25,21:35:00,0.72,0.72,0.72,0.72,10293,0
2014-11-25,22:00:00,0.71,0.71,0.71,0.71,100,0
2014-11-26,15:40:00,0.73,0.73,0.69,0.69,1400,0
2014-11-26,16:10:00,0.7,0.7,0.7,0.7,1000,0
2014-11-26,16:15:00,0.72,0.72,0.72,0.72,2000,0
2014-11-26,16:20:00,0.72,0.72,0.72,0.72,3100,0
2014-11-26,16:45:00,0.75,0.75,0.75,0.75,2200,0
2014-11-26,16:55:00,0.77,0.77,0.76,0.76,5800,0
2014-11-26,17:15:00,0.76,0.76,0.74,0.74,1380,0
2014-11-26,17:20:00,0.73,0.73,0.73,0.73,575,0
2014-11-26,17:50:00,0.73,0.73,0.73,0.73,23400,0
2014-11-26,21:15:00,0.71,0.71,0.71,0.71,2000,0
2014-11-26,21:25:00,0.71,0.72,0.71,0.72,400,0
2014-11-26,21:30:00,0.7,0.7,0.7,0.7,100,0
2014-11-26,21:35:00,0.7,0.7,0.69,0.69,2694,0
2014-11-26,21:40:00,0.68,0.69,0.68,0.69,600,0
2014-11-26,21:45:00,0.67,0.69,0.67,0.69,2300,0
2014-11-26,21:50:00,0.69,0.7,0.69,0.7,1100,0
2014-11-28,16:10:00,0.69,0.69,0.69,0.69,400,0
2014-11-28,16:30:00,0.7,0.7,0.7,0.7,200,0
2014-11-28,16:55:00,0.67,0.67,0.66,0.66,1325,0
2014-11-28,17:05:00,0.64,0.64,0.64,0.64,5996,0
2014-11-28,17:10:00,0.64,0.64,0.63,0.63,3204,0
2014-11-28,17:15:00,0.61,0.61,0.61,0.61,10900,0
2014-11-28,17:20:00,0.62,0.63,0.62,0.63,1200,0
2014-11-28,17:30:00,0.63,0.63,0.63,0.63,4100,0
2014-11-28,17:45:00,0.65,0.66,0.65,0.66,4215,0
2014-11-28,17:50:00,0.66,0.69,0.66,0.69,4400,0
2014-11-28,18:00:00,0.69,0.69,0.69,0.69,7242,0
2014-11-28,18:20:00,0.63,0.63,0.63,0.63,1641,0
2014-11-28,18:55:00,0.64,0.64,0.64,0.64,3000,0
2014-12-01,15:35:00,0.61,0.61,0.61,0.61,3003,0
2014-12-01,15:40:00,0.64,0.64,0.64,0.64,100,0
2014-12-01,15:50:00,0.65,0.65,0.65,0.65,4000,0
2014-12-01,16:05:00,0.62,0.62,0.62,0.62,2000,0
2014-12-01,16:35:00,0.63,0.63,0.63,0.63,560,0
2014-12-01,16:45:00,0.63,0.63,0.62,0.63,1833,0
2014-12-01,17:20:00,0.65,0.65,0.65,0.65,1299,0
2014-12-01,17:30:00,0.65,0.65,0.65,0.65,200,0
2014-12-01,18:10:00,0.65,0.65,0.65,0.65,100,0
2014-12-01,18:35:00,0.63,0.63,0.63,0.63,3500,0
2014-12-01,19:05:00,0.65,0.65,0.65,0.65,4936,0
2014-12-01,19:30:00,0.65,0.65,0.65,0.65,100,0
2014-12-01,19:45:00,0.64,0.64,0.64,0.64,100,0
2014-12-01,20:15:00,0.64,0.64,0.63,0.63,1200,0
2014-12-01,20:20:00,0.63,0.63,0.63,0.63,200,0
2014-12-01,20:30:00,0.63,0.63,0.63,0.63,100,0
2014-12-01,20:40:00,0.65,0.65,0.65,0.65,100,0
2014-12-01,20:45:00,0.63,0.63,0.62,0.62,2954,0
2014-12-01,20:55:00,0.62,0.62,0.62,0.62,100,0
2014-12-01,21:05:00,0.62,0.62,0.62,0.62,300,0
2014-12-01,21:20:00,0.62,0.62,0.62,0.62,300,0
2014-12-01,21:25:00,0.62,0.62,0.62,0.62,600,0
2014-12-01,21:35:00,0.62,0.62,0.62,0.62,300,0
2014-12-01,21:40:00,0.62,0.62,0.62,0.62,400,0
2014-12-01,21:45:00,0.62,0.62,0.62,0.62,536,0
2014-12-01,21:55:00,0.61,0.61,0.6,0.61,1663,0
2014-12-01,22:00:00,0.61,0.61,0.6,0.6,600,0
2014-12-02,15:35:00,0.58,0.58,0.58,0.58,340,0
2014-12-02,16:05:00,0.59,0.59,0.59,0.59,100,0
2014-12-02,16:45:00,0.59,0.59,0.59,0.59,1000,0
2014-12-02,17:05:00,0.59,0.59,0.59,0.59,2234,0
2014-12-02,17:20:00,0.61,0.61,0.61,0.61,200,0
2014-12-02,18:20:00,0.63,0.63,0.62,0.62,500,0
2014-12-02,19:10:00,0.6,0.6,0.6,0.6,200,0
2014-12-02,19:20:00,0.6,0.6,0.6,0.6,188,0
2014-12-02,19:25:00,0.6,0.6,0.6,0.6,200,0
2014-12-02,19:35:00,0.6,0.6,0.6,0.6,300,0
2014-12-02,19:45:00,0.61,0.61,0.61,0.61,1000,0
2014-12-02,20:00:00,0.6,0.6,0.6,0.6,500,0
2014-12-02,20:35:00,0.59,0.59,0.59,0.59,700,0
2014-12-02,20:40:00,0.59,0.59,0.59,0.59,600,0
2014-12-02,20:45:00,0.59,0.59,0.59,0.59,400,0
2014-12-02,21:00:00,0.59,0.59,0.59,0.59,450,0
2014-12-02,21:10:00,0.59,0.59,0.59,0.59,100,0
2014-12-02,21:15:00,0.59,0.59,0.59,0.59,300,0
2014-12-02,21:20:00,0.59,0.59,0.59,0.59,100,0
2014-12-02,21:25:00,0.59,0.59,0.59,0.59,100,0
2014-12-02,21:30:00,0.59,0.59,0.59,0.59,100,0
2014-12-02,21:35:00,0.59,0.59,0.59,0.59,1500,0
2014-12-02,21:40:00,0.59,0.59,0.59,0.59,200,0
2014-12-02,21:55:00,0.61,0.61,0.61,0.61,200,0
2014-12-02,22:00:00,0.59,0.59,0.59,0.59,200,0
2014-12-03,15:45:00,0.58,0.58,0.58,0.58,300,0
2014-12-03,16:00:00,0.61,0.61,0.61,0.61,300,0
2014-12-03,17:35:00,0.61,0.61,0.61,0.61,100,0
2014-12-03,17:55:00,0.63,0.63,0.58,0.59,2066,0
2014-12-03,18:25:00,0.62,0.62,0.62,0.62,100,0
2014-12-03,18:50:00,0.62,0.62,0.62,0.62,100,0
2014-12-03,19:15:00,0.59,0.6,0.59,0.59,2418,0
2014-12-03,19:20:00,0.58,0.58,0.58,0.58,100,0
2014-12-03,19:35:00,0.62,0.63,0.62,0.63,7600,0
2014-12-03,19:40:00,0.63,0.63,0.63,0.63,400,0
2014-12-03,19:50:00,0.61,0.61,0.61,0.61,250,0
2014-12-03,20:10:00,0.64,0.64,0.64,0.64,400,0
2014-12-03,21:10:00,0.64,0.64,0.64,0.64,100,0
2014-12-03,21:30:00,0.62,0.62,0.61,0.61,1000,0
2014-12-03,21:55:00,0.62,0.62,0.62,0.62,200,0
2014-12-03,22:00:00,0.61,0.61,0.61,0.61,400,0
2014-12-04,17:00:00,0.61,0.61,0.61,0.61,100,0
2014-12-04,17:05:00,0.6,0.6,0.6,0.6,1334,0
2014-12-04,17:20:00,0.6,0.6,0.6,0.6,606,0
2014-12-04,19:50:00,0.61,0.61,0.61,0.61,1400,0
2014-12-04,19:55:00,0.61,0.61,0.61,0.61,3668,0
2014-12-04,20:15:00,0.63,0.63,0.61,0.61,1100,0
2014-12-04,21:25:00,0.62,0.62,0.62,0.62,100,0
2014-12-04,21:50:00,0.61,0.61,0.61,0.61,200,0
2014-12-04,22:00:00,0.6,0.6,0.6,0.6,301,0
2014-12-05,15:40:00,0.6,0.6,0.6,0.6,1750,0
2014-12-05,15:45:00,0.58,0.61,0.58,0.6,1525,0
2014-12-05,16:05:00,0.6,0.6,0.6,0.6,100,0
2014-12-05,16:35:00,0.6,0.6,0.6,0.6,692,0
2014-12-05,16:50:00,0.63,0.63,0.63,0.63,100,0
2014-12-05,17:20:00,0.63,0.63,0.63,0.63,200,0
2014-12-05,17:35:00,0.63,0.63,0.63,0.63,1100,0
2014-12-05,18:05:00,0.61,0.61,0.61,0.61,400,0
2014-12-05,19:00:00,0.61,0.61,0.61,0.61,400,0
2014-12-05,21:00:00,0.61,0.61,0.61,0.61,375,0
2014-12-05,21:50:00,0.6,0.6,0.6,0.6,200,0
2014-12-08,15:45:00,0.59,0.59,0.59,0.59,793,0
2014-12-08,16:00:00,0.6,0.6,0.59,0.59,6200,0
2014-12-08,17:25:00,0.59,0.59,0.58,0.58,3428,0
2014-12-08,18:20:00,0.58,0.58,0.58,0.58,10169,0
2014-12-08,18:55:00,0.57,0.57,0.56,0.56,3831,0
2014-12-08,20:10:00,0.56,0.56,0.56,0.56,230,0
2014-12-08,21:00:00,0.56,0.56,0.56,0.56,2000,0
2014-12-08,21:50:00,0.59,0.59,0.59,0.59,100,0
2014-12-09,15:55:00,0.56,0.56,0.56,0.56,500,0
2014-12-09,16:20:00,0.58,0.58,0.58,0.58,3400,0
2014-12-09,16:30:00,0.58,0.58,0.58,0.58,200,0
2014-12-09,17:05:00,0.58,0.58,0.58,0.58,300,0
2014-12-09,18:55:00,0.57,0.57,0.57,0.57,200,0
2014-12-09,19:00:00,0.59,0.59,0.59,0.59,100,0
2014-12-09,19:05:00,0.59,0.59,0.59,0.59,5200,0
2014-12-09,19:45:00,0.56,0.56,0.56,0.56,834,0
2014-12-09,20:00:00,0.59,0.59,0.59,0.59,1600,0
2014-12-09,20:15:00,0.59,0.59,0.59,0.59,200,0
2014-12-09,20:25:00,0.57,0.57,0.57,0.57,591,0
2014-12-09,20:50:00,0.57,0.57,0.57,0.57,167,0
2014-12-09,21:20:00,0.57,0.57,0.56,0.56,300,0
2014-12-09,21:25:00,0.54,0.54,0.46,0.54,5000,0
2014-12-09,21:30:00,0.51,0.52,0.46,0.46,3500,0
2014-12-09,21:35:00,0.49,0.49,0.49,0.49,400,0
2014-12-09,21:40:00,0.49,0.49,0.49,0.49,300,0
2014-12-09,21:45:00,0.51,0.51,0.51,0.51,2600,0
2014-12-09,21:50:00,0.51,0.51,0.51,0.51,300,0
2014-12-09,21:55:00,0.53,0.53,0.51,0.51,1700,0
2014-12-09,22:00:00,0.51,0.51,0.51,0.51,300,0
2014-12-10,15:40:00,0.51,0.51,0.51,0.51,3200,0
2014-12-10,15:45:00,0.51,0.51,0.51,0.51,1000,0
2014-12-10,16:20:00,0.51,0.51,0.51,0.51,220,0
2014-12-10,16:55:00,0.51,0.51,0.51,0.51,200,0
2014-12-10,17:15:00,0.52,0.52,0.52,0.52,1003,0
2014-12-10,19:05:00,0.51,0.51,0.51,0.51,200,0
2014-12-10,20:10:00,0.51,0.51,0.51,0.51,200,0
2014-12-10,20:20:00,0.51,0.51,0.51,0.51,400,0
2014-12-10,20:55:00,0.51,0.51,0.51,0.51,700,0
2014-12-10,22:00:00,0.51,0.51,0.51,0.51,200,0
2014-12-11,15:35:00,0.5,0.5,0.5,0.5,833,0
2014-12-11,15:50:00,0.51,0.51,0.51,0.51,200,0
2014-12-11,16:35:00,0.5,0.5,0.5,0.5,218,0
2014-12-11,17:00:00,0.5,0.5,0.5,0.5,7550,0
2014-12-11,17:05:00,0.51,0.51,0.51,0.51,100,0
2014-12-11,17:15:00,0.5,0.5,0.5,0.5,105,0
2014-12-11,18:25:00,0.5,0.5,0.47,0.49,11364,0
2014-12-11,18:45:00,0.49,0.49,0.49,0.49,2000,0
2014-12-11,19:30:00,0.49,0.49,0.49,0.49,800,0
2014-12-11,20:45:00,0.51,0.51,0.51,0.51,400,0
2014-12-11,21:30:00,0.49,0.49,0.48,0.48,1767,0
2014-12-11,21:35:00,0.48,0.48,0.48,0.48,4168,0
2014-12-11,21:55:00,0.48,0.48,0.47,0.47,6500,0
2014-12-12,15:35:00,0.48,0.48,0.48,0.48,400,0
2014-12-12,17:05:00,0.48,0.48,0.48,0.48,200,0
2014-12-12,17:30:00,0.47,0.47,0.47,0.47,3100,0
2014-12-12,17:50:00,0.48,0.48,0.48,0.48,4300,0
2014-12-12,18:00:00,0.49,0.5,0.49,0.5,300,0
2014-12-12,18:05:00,0.5,0.5,0.5,0.5,166,0
2014-12-12,18:10:00,0.5,0.5,0.5,0.5,500,0
2014-12-12,18:55:00,0.5,0.51,0.5,0.51,200,0
2014-12-12,19:00:00,0.52,0.52,0.48,0.48,4200,0
2014-12-12,19:10:00,0.52,0.52,0.52,0.52,100,0
2014-12-12,20:15:00,0.53,0.53,0.53,0.53,300,0
2014-12-12,20:25:00,0.52,0.52,0.52,0.52,150,0
2014-12-12,20:55:00,0.52,0.52,0.52,0.52,200,0
2014-12-12,21:05:00,0.5,0.5,0.5,0.5,125,0
2014-12-12,21:15:00,0.52,0.52,0.52,0.52,200,0
2014-12-12,21:35:00,0.52,0.52,0.51,0.51,200,0
2014-12-12,21:40:00,0.51,0.51,0.51,0.51,200,0
2014-12-12,22:00:00,0.51,0.51,0.48,0.48,1839,0
2014-12-15,15:45:00,0.47,0.47,0.47,0.47,350,0
2014-12-15,15:50:00,0.47,0.48,0.47,0.48,300,0
2014-12-15,15:55:00,0.48,0.48,0.48,0.48,549,0
2014-12-15,16:20:00,0.47,0.47,0.47,0.47,1797,0
2014-12-15,16:45:00,0.47,0.47,0.47,0.47,100,0
2014-12-15,16:50:00,0.48,0.48,0.48,0.48,1532,0
2014-12-15,17:00:00,0.48,0.48,0.48,0.48,2434,0
2014-12-15,17:05:00,0.48,0.48,0.48,0.48,2000,0
2014-12-15,17:35:00,0.47,0.47,0.47,0.47,5667,0
2014-12-15,17:40:00,0.47,0.47,0.47,0.47,100,0
2014-12-15,18:25:00,0.47,0.48,0.47,0.48,1300,0
2014-12-15,18:30:00,0.48,0.48,0.48,0.48,2900,0
2014-12-15,19:00:00,0.47,0.47,0.47,0.47,834,0
2014-12-15,19:20:00,0.48,0.48,0.48,0.48,100,0
2014-12-15,19:30:00,0.48,0.48,0.48,0.48,100,0
2014-12-15,20:20:00,0.47,0.47,0.47,0.47,6166,0
2014-12-15,20:40:00,0.48,0.48,0.48,0.48,100,0
2014-12-15,20:45:00,0.48,0.48,0.48,0.48,100,0
2014-12-15,20:55:00,0.47,0.47,0.47,0.47,2941,0
2014-12-15,21:00:00,0.48,0.48,0.48,0.48,200,0
2014-12-15,21:05:00,0.48,0.48,0.48,0.48,100,0
2014-12-15,21:10:00,0.47,0.47,0.47,0.47,1500,0
2014-12-15,21:15:00,0.47,0.48,0.47,0.47,1300,0
2014-12-15,21:25:00,0.47,0.47,0.47,0.47,200,0
2014-12-15,21:30:00,0.48,0.48,0.48,0.48,200,0
2014-12-15,21:35:00,0.47,0.48,0.47,0.48,200,0
2014-12-15,21:40:00,0.48,0.48,0.47,0.47,5174,0
2014-12-15,21:45:00,0.48,0.48,0.47,0.48,1084,0
2014-12-15,21:50:00,0.48,0.48,0.47,0.47,500,0
2014-12-15,21:55:00,0.48,0.49,0.48,0.48,13000,0
2014-12-15,22:00:00,0.48,0.5,0.48,0.5,1313,0
2014-12-16,15:50:00,0.47,0.47,0.47,0.47,3000,0
2014-12-16,16:05:00,0.48,0.48,0.48,0.48,100,0
2014-12-16,16:40:00,0.48,0.48,0.48,0.48,109,0
2014-12-16,17:30:00,0.5,0.5,0.48,0.48,6800,0
2014-12-16,18:00:00,0.48,0.48,0.48,0.48,100,0
2014-12-16,18:30:00,0.48,0.48,0.48,0.48,100,0
2014-12-16,18:35:00,0.48,0.48,0.48,0.48,100,0
2014-12-16,19:00:00,0.49,0.49,0.48,0.48,200,0
2014-12-16,19:05:00,0.48,0.48,0.48,0.48,117,0
2014-12-16,19:35:00,0.49,0.49,0.49,0.49,1100,0
2014-12-16,19:55:00,0.47,0.47,0.47,0.47,600,0
2014-12-16,20:10:00,0.48,0.48,0.48,0.48,1200,0
2014-12-16,20:30:00,0.47,0.47,0.47,0.47,100,0
2014-12-16,20:45:00,0.47,0.47,0.47,0.47,2800,0
2014-12-16,20:50:00,0.47,0.47,0.47,0.47,1500,0
2014-12-16,20:55:00,0.48,0.48,0.48,0.48,100,0
2014-12-16,21:10:00,0.48,0.48,0.48,0.48,100,0
2014-12-16,21:20:00,0.48,0.48,0.48,0.48,100,0
2014-12-16,21:30:00,0.48,0.48,0.48,0.48,100,0
2014-12-16,21:35:00,0.47,0.48,0.47,0.47,1555,0
2014-12-16,21:40:00,0.48,0.48,0.48,0.48,100,0
2014-12-16,21:45:00,0.48,0.48,0.47,0.47,600,0
2014-12-16,21:50:00,0.47,0.47,0.47,0.47,200,0
2014-12-16,21:55:00,0.47,0.48,0.45,0.47,525,0
2014-12-16,22:00:00,0.47,0.48,0.46,0.48,1225,0
2014-12-17,15:35:00,0.5,0.5,0.5,0.5,2500,0
2014-12-17,15:40:00,0.5,0.5,0.5,0.5,138,0
2014-12-17,16:20:00,0.48,0.48,0.48,0.48,100,0
2014-12-17,16:45:00,0.49,0.49,0.49,0.49,790,0
2014-12-17,16:55:00,0.5,0.5,0.5,0.5,200,0
2014-12-17,17:35:00,0.5,0.5,0.47,0.47,7275,0
