Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-31,15:55:00,21.212,21.212,21.202,21.202,507,0
2014-07-31,16:00:00,21.241,21.241,21.202,21.202,364,0
2014-07-31,16:15:00,21.202,21.202,21.202,21.202,507,0
2014-07-31,16:20:00,21.202,21.202,21.152,21.152,3145,0
2014-07-31,16:55:00,21.182,21.182,21.182,21.182,320,0
2014-07-31,17:05:00,21.182,21.182,21.182,21.182,1015,0
2014-08-01,15:35:00,21.172,21.172,21.172,21.172,203,0
2014-08-01,16:55:00,21.172,21.172,21.152,21.152,507,0
2014-08-01,17:40:00,21.202,21.202,21.202,21.202,170,0
2014-08-01,17:50:00,21.202,21.202,21.202,21.202,543,0
2014-08-01,17:55:00,21.202,21.202,21.202,21.202,301,0
2014-08-01,18:00:00,21.182,21.182,21.152,21.152,1623,0
2014-08-01,18:40:00,21.172,21.172,21.172,21.172,103,0
2014-08-01,18:45:00,21.212,21.212,21.152,21.152,406,0
2014-08-01,20:00:00,21.172,21.172,21.172,21.172,263,0
2014-08-01,20:25:00,21.152,21.152,21.152,21.152,609,0
2014-08-04,16:50:00,21.162,21.162,21.152,21.152,1375,0
2014-08-04,16:55:00,21.123,21.152,21.103,21.152,1033,0
2014-08-04,17:00:00,21.123,21.152,21.123,21.152,203,0
2014-08-04,17:20:00,21.123,21.123,21.103,21.103,710,0
2014-08-04,17:50:00,21.123,21.123,21.123,21.123,1015,0
2014-08-04,18:00:00,21.103,21.103,21.103,21.103,304,0
2014-08-04,18:40:00,21.123,21.123,21.123,21.123,116,0
2014-08-04,20:30:00,21.123,21.123,21.123,21.123,202,0
2014-08-04,21:20:00,21.192,21.192,21.192,21.192,1015,0
2014-08-04,21:40:00,21.123,21.123,21.123,21.123,101,0
2014-08-04,21:50:00,21.123,21.123,20.955,20.955,2730,0
2014-08-05,17:55:00,21.014,21.014,21.014,21.014,1015,0
2014-08-05,19:50:00,21.014,21.024,21.014,21.024,406,0
2014-08-05,19:55:00,20.995,21.024,20.995,21.024,406,0
2014-08-05,20:05:00,21.014,21.014,21.014,21.014,101,0
2014-08-05,20:20:00,21.113,21.113,21.014,21.014,609,0
2014-08-06,17:10:00,21.054,21.054,21.054,21.054,101,0
2014-08-06,18:50:00,21.093,21.093,21.044,21.044,1065,0
2014-08-06,19:35:00,21.044,21.044,21.044,21.044,1826,0
2014-08-06,20:30:00,21.024,21.034,20.965,21.034,1522,0
2014-08-06,20:35:00,20.985,20.985,20.985,20.985,101,0
2014-08-06,21:20:00,20.995,20.995,20.995,20.995,101,0
2014-08-07,15:40:00,21.034,21.034,21.034,21.034,609,0
2014-08-07,15:45:00,21.005,21.005,20.995,20.995,913,0
2014-08-07,15:50:00,20.995,20.995,20.995,20.995,214,0
2014-08-07,15:55:00,20.995,20.995,20.995,20.995,5681,0
2014-08-07,17:45:00,21.083,21.093,21.083,21.093,710,0
2014-08-07,18:20:00,20.985,20.985,20.985,20.985,304,0
2014-08-08,15:40:00,21.113,21.113,21.093,21.093,609,0
2014-08-08,17:05:00,21.005,21.044,21.005,21.044,406,0
2014-08-11,15:55:00,21.133,21.133,21.133,21.133,690,0
2014-08-11,16:00:00,21.083,21.083,21.044,21.083,1217,0
2014-08-11,18:10:00,21.133,21.133,21.133,21.133,360,0
2014-08-11,18:40:00,21.133,21.133,21.133,21.133,710,0
2014-08-11,18:45:00,21.281,21.281,21.261,21.261,2029,0
2014-08-11,18:50:00,21.064,21.064,21.064,21.064,101,0
2014-08-11,20:05:00,21.162,21.162,21.152,21.152,507,0
2014-08-11,20:30:00,21.074,21.074,21.074,21.074,101,0
2014-08-12,16:25:00,21.152,21.162,21.152,21.162,1319,0
2014-08-12,17:30:00,21.182,21.182,21.182,21.182,812,0
2014-08-12,17:50:00,21.182,21.182,21.182,21.182,507,0
2014-08-12,18:00:00,21.212,21.212,21.212,21.212,406,0
2014-08-12,18:55:00,21.162,21.192,21.162,21.192,670,0
2014-08-12,21:35:00,21.281,21.29,21.281,21.29,1370,0
2014-08-12,21:40:00,21.31,21.31,21.31,21.31,507,0
2014-08-12,21:50:00,21.212,21.212,21.212,21.212,101,0
2014-08-13,15:35:00,21.192,21.192,21.192,21.192,406,0
2014-08-13,19:30:00,21.271,21.33,21.271,21.31,1725,0
2014-08-14,16:45:00,21.379,21.379,21.379,21.379,101,0
2014-08-14,16:50:00,21.251,21.251,21.251,21.251,203,0
2014-08-14,19:15:00,21.369,21.369,21.369,21.369,152,0
2014-08-14,19:45:00,21.271,21.271,21.271,21.271,984,0
2014-08-14,21:55:00,21.33,21.369,21.33,21.369,3102,0
2014-08-15,18:10:00,21.32,21.32,21.29,21.29,1116,0
2014-08-15,18:35:00,21.32,21.32,21.32,21.32,1522,0
2014-08-15,18:40:00,21.32,21.32,21.32,21.32,304,0
2014-08-15,21:40:00,21.32,21.32,21.32,21.32,101,0
2014-08-15,21:45:00,21.35,21.35,21.35,21.35,101,0
2014-08-18,16:55:00,21.389,21.389,21.389,21.389,629,0
2014-08-18,17:05:00,21.389,21.389,21.389,21.389,2029,0
2014-08-18,17:35:00,21.428,21.487,21.428,21.487,4043,0
2014-08-18,18:55:00,21.487,21.487,21.487,21.487,892,0
2014-08-18,19:40:00,21.369,21.369,21.369,21.369,203,0
2014-08-18,20:35:00,21.478,21.478,21.478,21.478,101,0
2014-08-18,20:55:00,21.478,21.478,21.458,21.478,2044,0
2014-08-18,21:00:00,21.478,21.487,21.478,21.487,2244,0
2014-08-18,21:35:00,21.527,21.576,21.527,21.576,895,0
2014-08-18,22:00:00,21.596,21.596,21.596,21.596,112,0
2014-08-19,15:45:00,21.487,21.487,21.487,21.487,1826,0
2014-08-19,15:55:00,21.487,21.487,21.487,21.487,101,0
2014-08-19,16:00:00,21.487,21.487,21.487,21.487,2131,0
2014-08-19,22:00:00,21.478,21.478,21.478,21.478,495,0
2014-08-20,15:50:00,21.497,21.497,21.487,21.497,3011,0
2014-08-20,17:25:00,21.497,21.497,21.497,21.497,101,0
2014-08-20,20:20:00,21.487,21.487,21.487,21.487,1217,0
2014-08-20,20:45:00,21.487,21.487,21.478,21.478,2998,0
2014-08-20,20:55:00,21.537,21.537,21.478,21.478,1228,0
2014-08-20,21:00:00,21.537,21.537,21.537,21.537,238,0
2014-08-20,21:35:00,21.537,21.537,21.537,21.537,127,0
2014-08-21,16:05:00,21.606,21.606,21.606,21.606,1522,0
2014-08-22,16:00:00,21.537,21.537,21.537,21.537,883,0
2014-08-22,16:05:00,21.537,21.537,21.537,21.537,203,0
2014-08-22,16:15:00,21.537,21.537,21.537,21.537,1552,0
2014-08-22,16:45:00,21.625,21.625,21.625,21.625,406,0
2014-08-22,16:50:00,21.507,21.507,21.507,21.507,203,0
2014-08-22,21:45:00,21.556,21.556,21.556,21.556,203,0
2014-08-25,18:45:00,21.537,21.537,21.537,21.537,1238,0
2014-08-25,20:30:00,21.537,21.537,21.537,21.537,2520,0
2014-08-25,21:00:00,21.547,21.547,21.547,21.547,2861,0
2014-08-25,21:45:00,21.596,21.596,21.596,21.596,457,0
2014-08-26,16:10:00,21.625,21.625,21.625,21.625,507,0
2014-08-26,16:15:00,21.635,21.635,21.635,21.635,2029,0
2014-08-26,19:25:00,21.635,21.635,21.635,21.635,4261,0
2014-08-26,20:05:00,21.675,21.675,21.635,21.635,1015,0
2014-08-26,20:35:00,21.675,21.675,21.675,21.675,936,0
2014-08-26,21:25:00,21.665,21.665,21.665,21.665,436,0
2014-08-27,15:35:00,21.675,21.675,21.675,21.675,3044,0
2014-08-27,21:30:00,21.586,21.586,21.586,21.586,406,0
2014-08-27,21:40:00,21.586,21.586,21.586,21.586,304,0
2014-08-28,15:50:00,21.586,21.586,21.586,21.586,1075,0
2014-08-28,16:20:00,21.468,21.468,21.468,21.468,710,0
2014-08-28,16:30:00,21.586,21.586,21.586,21.586,1258,0
2014-08-28,17:05:00,21.586,21.685,21.468,21.685,2264,0
2014-08-28,19:25:00,21.734,21.734,21.734,21.734,609,0
2014-08-28,19:30:00,21.823,21.823,21.823,21.823,101,0
2014-08-28,20:55:00,21.704,21.704,21.704,21.704,315,0
2014-08-28,21:00:00,21.823,21.823,21.823,21.823,609,0
2014-08-28,21:15:00,21.823,21.823,21.813,21.823,2780,0
2014-08-29,20:55:00,21.724,21.724,21.714,21.714,2536,0
2014-08-29,21:45:00,21.783,21.892,21.783,21.892,2149,0
2014-09-02,19:05:00,21.685,21.685,21.685,21.685,101,0
2014-09-02,20:25:00,21.783,21.783,21.783,21.783,101,0
2014-09-02,20:35:00,21.793,21.793,21.793,21.793,1015,0
2014-09-02,20:45:00,21.872,21.882,21.872,21.882,888,0
2014-09-02,20:55:00,21.665,21.714,21.665,21.714,1116,0
2014-09-03,15:45:00,21.862,21.862,21.862,21.862,335,0
2014-09-03,16:05:00,21.714,21.714,21.34,21.34,2914,0
2014-09-03,17:30:00,21.625,21.625,21.606,21.616,2536,0
2014-09-03,18:50:00,21.616,21.616,21.616,21.616,4058,0
2014-09-03,20:35:00,21.813,21.813,21.813,21.813,406,0
2014-09-03,20:45:00,21.813,21.813,21.793,21.813,1015,0
2014-09-03,21:25:00,21.813,21.813,21.813,21.813,157,0
2014-09-03,21:40:00,21.813,21.813,21.813,21.813,203,0
2014-09-04,16:30:00,21.714,21.714,21.714,21.714,507,0
2014-09-04,17:10:00,21.714,21.714,21.675,21.675,913,0
2014-09-04,17:25:00,21.655,21.655,21.655,21.655,1015,0
2014-09-04,20:40:00,21.606,21.606,21.606,21.606,543,0
2014-09-04,21:15:00,21.606,21.606,21.606,21.606,101,0
2014-09-04,21:45:00,21.537,21.537,21.537,21.537,203,0
2014-09-05,17:05:00,21.685,21.685,21.685,21.685,2018,0
2014-09-05,20:15:00,21.645,21.645,21.635,21.635,507,0
2014-09-05,20:20:00,21.635,21.635,21.635,21.635,101,0
2014-09-05,21:00:00,21.635,21.635,21.635,21.635,609,0
2014-09-08,16:50:00,21.783,21.783,21.783,21.783,304,0
2014-09-08,17:05:00,21.744,21.744,21.744,21.744,913,0
2014-09-08,17:10:00,21.586,21.586,21.586,21.586,710,0
2014-09-08,19:40:00,21.586,21.586,21.586,21.586,609,0
2014-09-08,20:00:00,21.586,21.586,21.586,21.586,457,0
2014-09-09,19:50:00,21.556,21.556,21.547,21.547,2106,0
2014-09-10,16:20:00,21.487,21.487,21.487,21.487,507,0
2014-09-10,19:45:00,21.566,21.586,21.487,21.487,2512,0
2014-09-10,20:35:00,21.586,21.586,21.586,21.586,1509,0
2014-09-10,20:40:00,21.635,21.635,21.635,21.635,304,0
2014-09-10,20:55:00,21.635,21.635,21.635,21.635,1015,0
2014-09-10,21:45:00,21.497,21.517,21.497,21.517,3723,0
2014-09-11,20:45:00,21.556,21.586,21.527,21.527,2131,0
2014-09-12,20:45:00,21.497,21.566,21.497,21.566,609,0
2014-09-15,17:55:00,21.517,21.517,21.517,21.517,406,0
2014-09-15,18:40:00,21.537,21.537,21.537,21.537,278,0
2014-09-16,17:25:00,21.428,21.428,21.428,21.428,528,0
2014-09-16,20:30:00,21.527,21.537,21.487,21.487,935,0
2014-09-17,18:55:00,21.65,21.65,21.53,21.53,2000,0
2014-09-18,19:40:00,21.51,21.51,21.49,21.49,925,0
2014-09-18,20:05:00,21.47,21.5,21.47,21.5,2234,0
2014-09-18,20:15:00,21.47,21.47,21.47,21.47,500,0
2014-09-18,20:55:00,21.5,21.5,21.5,21.5,3244,0
2014-09-18,21:05:00,21.47,21.47,21.47,21.47,500,0
2014-09-18,21:25:00,21.5,21.5,21.5,21.5,2194,0
2014-09-19,17:00:00,21.45,21.45,21.45,21.45,303,0
2014-09-19,19:30:00,21.59,21.59,21.59,21.59,550,0
2014-09-19,20:30:00,21.55,21.55,21.55,21.55,400,0
2014-09-22,15:40:00,21.22,21.22,21.2,21.2,1045,0
2014-09-22,15:45:00,21.2,21.2,21.2,21.2,301,0
2014-09-22,16:50:00,21.52,21.52,21.52,21.52,1886,0
2014-09-22,18:55:00,21.44,21.44,21.36,21.36,1000,0
2014-09-23,21:25:00,21.52,21.52,21.52,21.52,1294,0
2014-09-23,21:55:00,21.49,21.49,21.49,21.49,200,0
2014-09-24,15:50:00,21.49,21.49,21.49,21.49,300,0
2014-09-24,16:50:00,21.47,21.47,21.47,21.47,600,0
2014-09-25,18:15:00,21.47,21.47,21.47,21.47,800,0
2014-09-25,18:30:00,21.47,21.47,21.47,21.47,250,0
2014-09-26,18:10:00,21.41,21.41,21.41,21.41,1776,0
2014-09-26,19:40:00,21.22,21.22,21.22,21.22,714,0
2014-09-26,21:20:00,21.34,21.34,21.34,21.34,1830,0
2014-09-29,17:30:00,21.35,21.35,21.34,21.34,1800,0
2014-09-30,18:40:00,21.35,21.35,21.35,21.35,300,0
2014-09-30,19:25:00,21.32,21.32,21.32,21.32,100,0
2014-09-30,19:50:00,21.36,21.36,21.35,21.35,936,0
2014-09-30,22:00:00,21.35,21.35,21.35,21.35,1000,0
2014-10-01,15:55:00,21.27,21.3,21.27,21.3,1800,0
2014-10-01,16:00:00,21.3,21.3,21.3,21.3,1000,0
2014-10-01,16:15:00,21.3,21.3,21.3,21.3,300,0
2014-10-01,17:15:00,21.31,21.31,21.31,21.31,800,0
2014-10-01,18:30:00,21.32,21.35,21.32,21.35,1200,0
2014-10-01,19:10:00,21.37,21.37,21.37,21.37,900,0
2014-10-01,20:50:00,21.37,21.37,21.37,21.37,500,0
2014-10-01,21:00:00,21.37,21.37,21.37,21.37,1175,0
2014-10-01,21:20:00,21.36,21.39,21.36,21.39,1045,0
2014-10-01,21:35:00,21.38,21.38,21.38,21.38,700,0
2014-10-01,21:55:00,21.36,21.36,21.36,21.36,700,0
2014-10-02,16:05:00,21.39,21.39,21.39,21.39,100,0
2014-10-02,17:10:00,21.39,21.39,21.39,21.39,800,0
2014-10-02,18:55:00,21.38,21.38,21.38,21.38,400,0
2014-10-02,20:00:00,21.3,21.3,21.3,21.3,275,0
2014-10-02,21:50:00,21.37,21.4,21.37,21.39,900,0
2014-10-03,15:35:00,21.39,21.39,21.39,21.39,100,0
2014-10-03,15:40:00,21.39,21.39,21.39,21.39,400,0
2014-10-03,16:20:00,21.4,21.4,21.4,21.4,990,0
2014-10-03,16:30:00,21.4,21.4,21.4,21.4,1884,0
2014-10-03,17:10:00,21.42,21.42,21.42,21.42,1700,0
2014-10-03,18:00:00,21.42,21.42,21.42,21.42,400,0
2014-10-03,18:25:00,21.4,21.4,21.35,21.35,700,0
2014-10-03,18:30:00,21.3,21.42,21.3,21.42,1875,0
2014-10-03,21:15:00,21.41,21.41,21.41,21.41,200,0
2014-10-03,21:25:00,21.42,21.42,21.42,21.42,1000,0
2014-10-06,15:50:00,21.32,21.32,21.32,21.32,300,0
2014-10-06,16:00:00,21.41,21.42,21.41,21.42,300,0
2014-10-06,17:00:00,21.42,21.42,21.42,21.42,2400,0
2014-10-06,18:20:00,21.32,21.32,21.32,21.32,250,0
2014-10-06,18:50:00,21.32,21.32,21.32,21.32,1000,0
2014-10-06,20:55:00,21.42,21.42,21.42,21.42,700,0
2014-10-06,21:10:00,21.39,21.39,21.39,21.39,500,0
2014-10-07,17:40:00,21.37,21.37,21.37,21.37,250,0
2014-10-07,19:00:00,21.37,21.37,21.37,21.37,200,0
2014-10-07,21:25:00,21.31,21.31,21.31,21.31,150,0
2014-10-07,21:45:00,21.4,21.4,21.4,21.4,100,0
2014-10-08,18:10:00,21.3,21.3,21.3,21.3,800,0
2014-10-08,18:25:00,21.39,21.39,21.39,21.39,100,0
2014-10-08,19:40:00,21.3,21.3,21.3,21.3,300,0
2014-10-08,19:45:00,21.3,21.3,21.3,21.3,200,0
2014-10-08,19:50:00,21.41,21.41,21.41,21.41,100,0
2014-10-08,21:40:00,21.41,21.41,21.41,21.41,300,0
2014-10-08,21:45:00,21.42,21.42,21.42,21.42,609,0
2014-10-08,21:50:00,21.38,21.38,21.38,21.38,800,0
2014-10-09,15:40:00,21.38,21.38,21.38,21.38,400,0
2014-10-09,15:55:00,21.42,21.42,21.42,21.42,1300,0
2014-10-09,16:35:00,21.42,21.42,21.42,21.42,760,0
2014-10-09,16:55:00,21.42,21.42,21.42,21.42,4900,0
2014-10-09,18:20:00,21.38,21.38,21.38,21.38,100,0
2014-10-09,19:05:00,21.38,21.38,21.38,21.38,100,0
2014-10-09,19:10:00,21.38,21.38,21.38,21.38,500,0
2014-10-09,19:15:00,21.38,21.4,21.38,21.4,500,0
2014-10-09,19:35:00,21.38,21.38,21.35,21.36,3400,0
2014-10-09,21:50:00,21.31,21.31,21.31,21.31,200,0
2014-10-10,15:40:00,21.4,21.42,21.4,21.42,735,0
2014-10-10,16:10:00,21.29,21.29,21.29,21.29,200,0
2014-10-10,16:25:00,21.31,21.31,21.3,21.3,700,0
2014-10-10,17:20:00,21.38,21.38,21.38,21.38,900,0
2014-10-10,17:25:00,21.31,21.31,21.3,21.31,2400,0
2014-10-10,21:40:00,21.31,21.31,21.31,21.31,1500,0
2014-10-13,16:00:00,21.31,21.31,21.31,21.31,500,0
2014-10-13,16:55:00,21.42,21.42,21.42,21.42,800,0
2014-10-13,17:00:00,21.35,21.36,21.31,21.32,1000,0
2014-10-13,18:15:00,21.42,21.42,21.42,21.42,725,0
2014-10-13,19:00:00,21.31,21.35,21.3,21.35,1016,0
2014-10-13,21:25:00,21.31,21.31,21.29,21.29,1900,0
2014-10-13,21:30:00,21.27,21.27,21.2,21.2,4099,0
2014-10-13,21:50:00,21.22,21.22,21.22,21.22,100,0
2014-10-14,15:35:00,21.2,21.2,21.19,21.2,1044,0
2014-10-14,15:40:00,21.19,21.2,21.19,21.2,200,0
2014-10-14,15:50:00,21.19,21.19,21.19,21.19,100,0
2014-10-14,16:00:00,21.2,21.2,21.19,21.19,1000,0
2014-10-14,17:00:00,21.08,21.08,21.08,21.08,640,0
2014-10-14,17:50:00,21.18,21.19,21.18,21.19,900,0
2014-10-14,20:20:00,21.12,21.18,21.12,21.18,700,0
2014-10-14,21:00:00,21.17,21.25,21.17,21.18,5365,0
2014-10-14,21:15:00,21.24,21.25,21.24,21.25,1300,0
2014-10-15,15:45:00,21.26,21.26,21.26,21.26,300,0
2014-10-15,16:05:00,21.34,21.42,21.34,21.36,10400,0
2014-10-15,16:15:00,21.42,21.42,21.42,21.42,300,0
2014-10-15,16:35:00,21.25,21.25,21.25,21.25,1700,0
2014-10-15,18:50:00,21.26,21.31,21.15,21.22,5663,0
2014-10-15,19:10:00,21.08,21.08,21.05,21.05,500,0
2014-10-15,19:15:00,21.05,21.1,21.05,21.05,300,0
2014-10-15,19:20:00,21.05,21.05,21.0,21.0,1500,0
2014-10-15,19:25:00,21.0,21.22,21.0,21.22,1200,0
2014-10-15,19:30:00,21.05,21.05,21.05,21.05,200,0
2014-10-15,20:20:00,21.1,21.1,21.1,21.1,500,0
2014-10-15,20:35:00,21.0,21.03,21.0,21.03,520,0
2014-10-15,21:05:00,21.3,21.3,21.3,21.3,585,0
2014-10-15,21:30:00,21.25,21.25,21.25,21.25,385,0
2014-10-16,16:10:00,21.34,21.34,21.34,21.34,765,0
2014-10-16,16:25:00,21.29,21.29,21.29,21.29,765,0
2014-10-16,16:55:00,21.34,21.34,21.34,21.34,590,0
2014-10-16,17:50:00,21.34,21.34,21.34,21.34,945,0
2014-10-16,18:50:00,21.3,21.34,21.3,21.34,645,0
2014-10-16,19:45:00,21.31,21.34,21.31,21.34,585,0
2014-10-16,21:30:00,21.3,21.3,21.3,21.3,300,0
2014-10-16,22:00:00,21.31,21.31,21.31,21.31,100,0
2014-10-17,15:50:00,21.35,21.35,21.35,21.35,299,0
2014-10-17,18:50:00,21.34,21.35,21.34,21.35,625,0
2014-10-17,21:20:00,21.21,21.21,21.21,21.21,100,0
2014-10-17,21:30:00,21.35,21.35,21.35,21.35,360,0
2014-10-17,21:45:00,21.35,21.35,21.35,21.35,200,0
2014-10-20,15:40:00,21.39,21.39,21.39,21.39,250,0
2014-10-20,15:50:00,21.26,21.26,21.26,21.26,500,0
2014-10-20,21:40:00,21.34,21.34,21.34,21.34,131,0
2014-10-20,21:55:00,21.16,21.16,21.16,21.16,100,0
2014-10-21,17:20:00,21.31,21.31,21.31,21.31,200,0
2014-10-21,17:45:00,21.38,21.38,21.38,21.38,1000,0
2014-10-21,18:25:00,21.38,21.38,21.38,21.38,400,0
2014-10-21,19:25:00,21.42,21.42,21.42,21.42,100,0
2014-10-21,20:00:00,21.42,21.42,21.42,21.42,400,0
2014-10-21,20:10:00,21.47,21.47,21.35,21.35,600,0
2014-10-21,20:35:00,21.42,21.42,21.37,21.42,14200,0
2014-10-21,20:40:00,21.42,21.42,21.42,21.42,100,0
2014-10-21,21:15:00,21.42,21.42,21.42,21.42,500,0
2014-10-21,21:25:00,21.42,21.42,21.42,21.42,200,0
2014-10-21,21:30:00,21.42,21.42,21.42,21.42,400,0
2014-10-22,15:45:00,21.37,21.43,21.37,21.43,1200,0
2014-10-22,16:25:00,21.43,21.43,21.43,21.43,700,0
2014-10-22,16:30:00,21.43,21.43,21.43,21.43,700,0
2014-10-22,16:35:00,21.43,21.43,21.43,21.43,1800,0
2014-10-22,16:40:00,21.42,21.42,21.42,21.42,1700,0
2014-10-22,17:40:00,21.42,21.42,21.42,21.42,1500,0
2014-10-22,18:00:00,21.35,21.36,21.35,21.36,1400,0
2014-10-22,18:05:00,21.3,21.42,21.3,21.42,500,0
2014-10-23,15:40:00,21.75,21.75,21.75,21.75,100,0
2014-10-23,17:10:00,21.36,21.42,21.36,21.42,499,0
2014-10-23,18:35:00,21.42,21.42,21.42,21.42,580,0
2014-10-23,19:55:00,21.42,21.42,21.42,21.42,300,0
2014-10-23,20:40:00,21.42,21.42,21.42,21.42,400,0
2014-10-23,20:55:00,21.42,21.42,21.42,21.42,200,0
2014-10-23,21:05:00,21.39,21.39,21.39,21.39,500,0
2014-10-23,21:10:00,21.39,21.39,21.39,21.39,401,0
2014-10-23,21:30:00,21.39,21.4,21.39,21.4,1500,0
2014-10-23,21:35:00,21.39,21.39,21.38,21.38,600,0
2014-10-23,21:40:00,21.38,21.39,21.38,21.39,466,0
2014-10-23,21:50:00,21.42,21.42,21.42,21.42,900,0
2014-10-23,21:55:00,21.42,21.42,21.42,21.42,100,0
2014-10-23,22:00:00,21.38,21.38,21.35,21.35,200,0
2014-10-24,15:50:00,21.44,21.44,21.44,21.44,200,0
2014-10-24,16:10:00,21.35,21.35,21.35,21.35,200,0
2014-10-24,16:30:00,21.44,21.44,21.44,21.44,100,0
2014-10-24,20:55:00,21.39,21.39,21.39,21.39,925,0
2014-10-24,21:15:00,21.39,21.42,21.39,21.42,1453,0
2014-10-27,17:55:00,21.37,21.37,21.37,21.37,400,0
2014-10-27,19:45:00,21.42,21.42,21.42,21.42,1700,0
2014-10-27,20:30:00,21.4,21.4,21.4,21.4,1200,0
2014-10-28,14:35:00,21.44,21.44,21.44,21.44,500,0
2014-10-28,15:05:00,21.48,21.48,21.48,21.48,100,0
2014-10-28,15:10:00,21.43,21.43,21.43,21.43,100,0
2014-10-28,19:05:00,21.39,21.39,21.39,21.39,200,0
2014-10-28,20:20:00,21.41,21.42,21.41,21.42,1150,0
2014-10-29,16:00:00,21.38,21.42,21.38,21.42,1600,0
2014-10-29,17:20:00,21.38,21.38,21.38,21.38,300,0
2014-10-29,17:40:00,21.38,21.38,21.38,21.38,1000,0
2014-10-29,19:40:00,21.39,21.39,21.39,21.39,500,0
2014-10-29,19:45:00,21.38,21.38,21.38,21.38,1000,0
2014-10-29,21:00:00,21.38,21.38,21.38,21.38,200,0
2014-10-30,14:40:00,21.42,21.42,21.42,21.42,685,0
2014-10-30,16:45:00,21.42,21.42,21.42,21.42,1200,0
2014-10-30,20:10:00,21.42,21.42,21.42,21.42,1400,0
2014-10-31,15:00:00,21.38,21.38,21.38,21.38,400,0
2014-10-31,17:35:00,21.42,21.42,21.42,21.42,1400,0
2014-10-31,17:40:00,21.4,21.4,21.4,21.4,300,0
2014-10-31,18:30:00,21.42,21.42,21.42,21.42,2000,0
2014-10-31,20:35:00,21.42,21.42,21.42,21.42,250,0
2014-10-31,20:45:00,21.39,21.39,21.39,21.39,2000,0
