Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:20:00,13.803,13.803,13.803,13.803,100,0
2015-01-23,19:25:00,13.823,13.823,13.823,13.823,100,0
2015-01-23,19:30:00,13.823,13.823,13.803,13.803,414,0
2015-01-23,19:40:00,13.803,13.803,13.803,13.803,100,0
2015-01-23,19:45:00,13.803,13.803,13.803,13.803,100,0
2015-01-23,19:50:00,13.803,13.823,13.803,13.803,3397,0
2015-01-23,19:55:00,13.803,13.803,13.803,13.803,6583,0
2015-01-23,20:00:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,20:05:00,13.793,13.793,13.793,13.793,2586,0
2015-01-23,20:10:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,20:15:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,20:20:00,13.793,13.803,13.793,13.803,1287,0
2015-01-23,20:25:00,13.793,13.803,13.793,13.803,1608,0
2015-01-23,20:30:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,20:35:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,20:40:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,20:45:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,20:50:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,20:55:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,21:00:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,21:05:00,13.793,13.793,13.793,13.793,201,0
2015-01-23,21:10:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,21:15:00,13.803,13.803,13.803,13.803,301,0
2015-01-23,21:25:00,13.793,13.793,13.793,13.793,100,0
2015-01-23,21:30:00,13.793,13.803,13.793,13.803,502,0
2015-01-23,21:40:00,13.793,13.803,13.793,13.803,604,0
2015-01-23,21:50:00,13.793,13.793,13.793,13.793,201,0
2015-01-23,21:55:00,13.793,13.793,13.793,13.793,402,0
2015-01-23,22:00:00,13.793,13.793,13.793,13.793,812,0
2015-01-26,15:35:00,13.783,13.783,13.773,13.773,201,0
2015-01-26,15:45:00,13.813,13.823,13.813,13.823,877,0
2015-01-26,15:50:00,13.832,13.832,13.832,13.832,133,0
2015-01-26,15:55:00,13.803,13.832,13.803,13.813,703,0
2015-01-26,16:00:00,13.813,13.813,13.813,13.813,100,0
2015-01-26,16:05:00,13.813,13.813,13.813,13.813,100,0
2015-01-26,16:10:00,13.813,13.813,13.813,13.813,100,0
2015-01-26,16:15:00,13.813,13.813,13.813,13.813,100,0
2015-01-26,16:20:00,13.813,13.813,13.813,13.813,100,0
2015-01-26,16:25:00,13.813,13.813,13.813,13.813,100,0
2015-01-26,16:30:00,13.813,13.813,13.813,13.813,100,0
2015-01-26,16:40:00,13.813,13.852,13.813,13.852,804,0
2015-01-26,16:45:00,13.842,13.842,13.813,13.813,301,0
2015-01-26,16:55:00,13.823,13.823,13.823,13.823,100,0
2015-01-26,17:00:00,13.842,13.842,13.842,13.842,1105,0
2015-01-26,17:05:00,13.832,13.842,13.813,13.842,1909,0
2015-01-26,17:10:00,13.832,13.832,13.823,13.823,703,0
2015-01-26,17:15:00,13.823,13.832,13.823,13.823,557,0
2015-01-26,17:20:00,13.823,13.823,13.823,13.823,396,0
2015-01-26,17:25:00,13.832,13.832,13.813,13.832,3027,0
2015-01-26,17:45:00,13.823,13.823,13.823,13.823,502,0
2015-01-26,18:05:00,13.813,13.813,13.813,13.813,402,0
2015-01-26,18:20:00,13.803,13.803,13.803,13.803,502,0
2015-01-26,18:30:00,13.803,13.813,13.803,13.803,402,0
2015-01-26,18:35:00,13.813,13.823,13.813,13.823,1105,0
2015-01-26,18:50:00,13.823,13.823,13.823,13.823,100,0
2015-01-26,19:00:00,13.813,13.813,13.813,13.813,603,0
2015-01-26,19:05:00,13.823,13.823,13.823,13.823,804,0
2015-01-26,19:30:00,13.813,13.823,13.813,13.823,1005,0
2015-01-26,19:40:00,13.842,13.842,13.842,13.842,2010,0
2015-01-26,20:05:00,13.803,13.832,13.803,13.813,1499,0
2015-01-26,20:10:00,13.832,13.832,13.832,13.832,100,0
2015-01-26,20:20:00,13.832,13.832,13.832,13.832,100,0
2015-01-26,20:25:00,13.832,13.852,13.823,13.852,804,0
2015-01-26,20:30:00,13.842,13.842,13.832,13.832,301,0
2015-01-26,20:35:00,13.832,13.832,13.832,13.832,402,0
2015-01-26,20:50:00,13.832,13.832,13.832,13.832,100,0
2015-01-26,20:55:00,13.832,13.832,13.832,13.832,804,0
2015-01-26,21:15:00,13.832,13.842,13.832,13.842,301,0
2015-01-26,21:20:00,13.832,13.832,13.832,13.832,201,0
2015-01-26,21:40:00,13.813,13.852,13.813,13.852,6331,0
2015-01-26,21:55:00,13.842,13.842,13.832,13.842,3060,0
2015-01-26,22:00:00,13.832,13.832,13.803,13.803,1005,0
2015-01-27,15:35:00,13.832,13.832,13.832,13.832,6275,0
2015-01-27,16:15:00,13.862,13.872,13.862,13.872,300,0
2015-01-27,16:20:00,13.882,13.882,13.882,13.882,100,0
2015-01-27,16:25:00,13.882,13.892,13.882,13.892,300,0
2015-01-27,16:30:00,13.892,13.892,13.892,13.892,100,0
2015-01-27,16:35:00,13.872,13.872,13.852,13.852,801,0
2015-01-27,16:40:00,13.852,13.852,13.852,13.852,1586,0
2015-01-27,16:45:00,13.852,13.852,13.852,13.852,2008,0
2015-01-27,16:50:00,13.852,13.862,13.842,13.862,2702,0
2015-01-27,16:55:00,13.862,13.912,13.862,13.912,3513,0
2015-01-27,17:00:00,13.892,13.892,13.892,13.892,200,0
2015-01-27,17:05:00,13.892,13.892,13.892,13.892,100,0
2015-01-27,17:10:00,13.892,13.892,13.892,13.892,100,0
2015-01-27,17:35:00,13.902,13.902,13.902,13.902,100,0
2015-01-27,17:40:00,13.872,13.892,13.842,13.842,9233,0
2015-01-27,17:45:00,13.882,13.882,13.842,13.872,500,0
2015-01-27,17:50:00,13.872,13.872,13.872,13.872,300,0
2015-01-27,18:00:00,13.882,13.882,13.882,13.882,2110,0
2015-01-27,18:05:00,13.882,13.882,13.882,13.882,4231,0
2015-01-27,18:15:00,13.872,13.872,13.872,13.872,1700,0
2015-01-27,18:30:00,13.862,13.892,13.862,13.892,2494,0
2015-01-27,18:35:00,13.892,13.892,13.892,13.892,1005,0
2015-01-27,19:00:00,13.882,13.902,13.882,13.902,2110,0
2015-01-27,19:05:00,13.892,13.892,13.892,13.892,100,0
2015-01-27,19:40:00,13.882,13.882,13.882,13.882,470,0
2015-01-27,20:45:00,13.902,13.902,13.872,13.882,982,0
2015-01-27,21:10:00,13.872,13.872,13.832,13.832,1205,0
2015-01-27,21:35:00,13.882,13.882,13.882,13.882,501,0
2015-01-27,21:40:00,13.882,13.882,13.882,13.882,400,0
2015-01-27,21:45:00,13.882,13.882,13.882,13.882,300,0
2015-01-27,21:50:00,13.882,13.882,13.882,13.882,300,0
2015-01-27,21:55:00,13.892,13.892,13.892,13.892,700,0
2015-01-27,22:00:00,13.892,13.892,13.892,13.892,300,0
2015-01-28,15:35:00,13.892,13.892,13.892,13.892,2612,0
2015-01-28,15:40:00,13.942,13.942,13.942,13.942,100,0
2015-01-28,16:05:00,13.972,13.972,13.972,13.972,200,0
2015-01-28,16:15:00,13.972,13.972,13.972,13.972,200,0
2015-01-28,16:25:00,13.962,13.972,13.962,13.972,1101,0
2015-01-28,16:30:00,13.972,13.972,13.972,13.972,200,0
2015-01-28,16:40:00,13.972,13.972,13.972,13.972,200,0
2015-01-28,16:45:00,13.972,13.972,13.972,13.972,100,0
2015-01-28,16:50:00,13.972,13.972,13.962,13.962,1101,0
2015-01-28,17:00:00,13.962,13.962,13.962,13.962,200,0
2015-01-28,17:05:00,13.962,13.972,13.962,13.972,1196,0
2015-01-28,17:10:00,13.972,13.972,13.972,13.972,100,0
2015-01-28,17:15:00,13.972,13.972,13.972,13.972,100,0
2015-01-28,17:20:00,13.972,13.972,13.972,13.972,100,0
2015-01-28,17:25:00,13.972,13.972,13.962,13.962,3951,0
2015-01-28,17:30:00,13.972,13.972,13.972,13.972,100,0
2015-01-28,17:40:00,13.972,13.972,13.972,13.972,100,0
2015-01-28,17:45:00,13.972,13.972,13.972,13.972,100,0
2015-01-28,17:50:00,13.972,13.972,13.972,13.972,100,0
2015-01-28,17:55:00,13.972,13.972,13.972,13.972,100,0
2015-01-28,18:00:00,13.972,13.972,13.972,13.972,100,0
2015-01-28,18:05:00,13.972,13.972,13.962,13.962,351,0
2015-01-28,18:20:00,13.952,13.952,13.952,13.952,100,0
2015-01-28,18:25:00,13.932,13.932,13.882,13.882,11389,0
2015-01-28,18:30:00,13.922,13.942,13.892,13.942,1404,0
2015-01-28,18:35:00,13.912,13.912,13.912,13.912,100,0
2015-01-28,18:50:00,13.912,13.912,13.912,13.912,100,0
2015-01-28,19:05:00,13.932,13.932,13.922,13.922,312,0
2015-01-28,19:15:00,13.892,13.922,13.892,13.922,2912,0
2015-01-28,19:25:00,13.932,13.942,13.932,13.942,300,0
2015-01-28,19:50:00,13.922,13.942,13.922,13.942,3345,0
2015-01-28,20:05:00,13.922,13.922,13.922,13.922,400,0
2015-01-28,20:10:00,13.922,13.942,13.922,13.942,1005,0
2015-01-28,20:15:00,13.922,13.922,13.922,13.922,200,0
2015-01-28,20:20:00,13.922,13.922,13.922,13.922,200,0
2015-01-28,20:25:00,13.922,13.922,13.922,13.922,100,0
2015-01-28,20:30:00,13.932,13.932,13.922,13.922,500,0
2015-01-28,20:35:00,13.942,13.952,13.942,13.942,1395,0
2015-01-28,20:40:00,13.942,13.942,13.942,13.942,300,0
2015-01-28,20:45:00,13.952,13.952,13.922,13.922,4120,0
2015-01-28,20:50:00,13.922,13.922,13.922,13.922,100,0
2015-01-28,21:05:00,13.932,13.932,13.932,13.932,100,0
2015-01-28,21:20:00,13.922,13.922,13.922,13.922,100,0
2015-01-28,21:25:00,13.922,13.922,13.922,13.922,659,0
2015-01-28,21:30:00,13.922,13.922,13.922,13.922,200,0
2015-01-28,21:35:00,13.922,13.922,13.922,13.922,100,0
2015-01-28,21:40:00,13.922,13.922,13.922,13.922,100,0
2015-01-28,21:45:00,13.922,13.942,13.912,13.932,7621,0
2015-01-28,21:55:00,13.912,13.912,13.912,13.912,200,0
2015-01-28,22:00:00,13.912,13.912,13.912,13.912,300,0
2015-01-29,16:00:00,13.952,13.952,13.952,13.952,702,0
2015-01-29,16:10:00,13.932,13.932,13.932,13.932,704,0
2015-01-29,16:35:00,13.942,13.942,13.942,13.942,2008,0
2015-01-29,16:40:00,13.942,13.952,13.942,13.952,1397,0
2015-01-29,16:55:00,13.952,13.962,13.942,13.962,4414,0
2015-01-29,17:05:00,13.922,13.932,13.922,13.922,400,0
2015-01-29,17:10:00,13.932,13.962,13.932,13.962,1302,0
2015-01-29,17:15:00,13.932,13.932,13.922,13.922,1105,0
2015-01-29,17:20:00,13.922,13.922,13.862,13.862,7436,0
2015-01-29,17:25:00,13.902,13.912,13.902,13.912,901,0
2015-01-29,17:30:00,13.922,13.922,13.902,13.922,1384,0
2015-01-29,17:35:00,13.922,13.922,13.922,13.922,520,0
2015-01-29,17:40:00,13.902,13.902,13.902,13.902,100,0
2015-01-29,17:45:00,13.902,13.902,13.902,13.902,400,0
2015-01-29,17:50:00,13.912,13.942,13.912,13.942,2854,0
2015-01-29,17:55:00,13.932,13.932,13.912,13.912,2612,0
2015-01-29,18:00:00,13.912,13.912,13.912,13.912,200,0
2015-01-29,18:05:00,13.912,13.912,13.912,13.912,100,0
2015-01-29,18:10:00,13.912,13.912,13.912,13.912,100,0
2015-01-29,18:15:00,13.912,13.912,13.912,13.912,200,0
2015-01-29,18:20:00,13.912,13.912,13.912,13.912,100,0
2015-01-29,18:25:00,13.912,13.912,13.912,13.912,100,0
2015-01-29,18:30:00,13.922,13.932,13.912,13.912,300,0
2015-01-29,18:35:00,13.912,13.912,13.912,13.912,100,0
2015-01-29,18:40:00,13.912,13.942,13.912,13.942,280,0
2015-01-29,18:45:00,13.962,13.962,13.912,13.912,501,0
2015-01-29,18:50:00,13.922,13.922,13.922,13.922,200,0
2015-01-29,18:55:00,13.942,13.942,13.922,13.922,2131,0
2015-01-29,19:00:00,13.912,13.912,13.912,13.912,100,0
2015-01-29,19:05:00,13.932,13.932,13.932,13.932,100,0
2015-01-29,19:10:00,13.932,13.952,13.932,13.952,300,0
2015-01-29,19:15:00,13.942,13.942,13.942,13.942,100,0
2015-01-29,19:20:00,13.932,13.932,13.932,13.932,100,0
2015-01-29,19:25:00,13.932,13.932,13.932,13.932,100,0
2015-01-29,19:30:00,13.932,13.942,13.932,13.942,200,0
2015-01-29,19:35:00,13.912,13.912,13.912,13.912,100,0
2015-01-29,19:40:00,13.942,13.942,13.942,13.942,100,0
2015-01-29,19:45:00,13.942,13.942,13.942,13.942,200,0
2015-01-29,19:50:00,13.942,13.942,13.942,13.942,100,0
2015-01-29,19:55:00,13.952,13.962,13.942,13.962,2917,0
2015-01-29,20:00:00,13.942,13.942,13.942,13.942,100,0
2015-01-29,20:05:00,13.942,13.942,13.942,13.942,200,0
2015-01-29,20:10:00,13.942,13.942,13.942,13.942,100,0
2015-01-29,20:15:00,13.942,13.942,13.942,13.942,100,0
2015-01-29,20:20:00,13.942,13.942,13.942,13.942,200,0
2015-01-29,20:25:00,13.942,13.942,13.942,13.942,100,0
2015-01-29,20:30:00,13.942,13.942,13.942,13.942,200,0
2015-01-29,20:35:00,13.942,13.942,13.942,13.942,100,0
2015-01-29,20:40:00,13.932,13.932,13.922,13.922,1002,0
2015-01-29,20:45:00,13.922,13.932,13.922,13.932,200,0
2015-01-29,20:50:00,13.942,13.942,13.932,13.932,1859,0
2015-01-29,20:55:00,13.932,13.932,13.932,13.932,200,0
2015-01-29,21:00:00,13.932,13.932,13.932,13.932,100,0
2015-01-29,21:05:00,13.932,13.932,13.932,13.932,200,0
2015-01-29,21:10:00,13.932,13.952,13.932,13.952,200,0
2015-01-29,21:15:00,13.962,13.962,13.962,13.962,100,0
2015-01-29,21:20:00,13.962,13.972,13.932,13.932,6932,0
2015-01-29,21:25:00,13.942,13.942,13.942,13.942,200,0
2015-01-29,21:30:00,13.942,13.942,13.942,13.942,100,0
2015-01-29,21:35:00,13.962,13.962,13.962,13.962,200,0
2015-01-29,21:40:00,13.962,13.962,13.962,13.962,200,0
2015-01-29,21:45:00,13.972,14.051,13.972,14.022,12439,0
2015-01-29,21:50:00,14.031,14.031,14.002,14.002,200,0
2015-01-29,21:55:00,14.051,14.051,14.022,14.022,2058,0
2015-01-29,22:00:00,14.022,14.022,14.012,14.012,200,0
2015-01-30,15:50:00,14.061,14.061,14.061,14.061,155,0
2015-01-30,16:10:00,14.061,14.061,14.061,14.061,200,0
2015-01-30,16:15:00,14.051,14.051,14.051,14.051,100,0
2015-01-30,16:20:00,14.051,14.071,14.051,14.051,1506,0
2015-01-30,16:25:00,14.051,14.051,14.051,14.051,502,0
2015-01-30,16:30:00,14.051,14.061,14.051,14.061,300,0
2015-01-30,16:35:00,14.031,14.031,14.031,14.031,100,0
2015-01-30,16:40:00,14.031,14.031,14.031,14.031,200,0
2015-01-30,16:45:00,14.031,14.051,14.031,14.051,200,0
2015-01-30,16:50:00,14.041,14.051,14.022,14.051,4618,0
2015-01-30,16:55:00,14.031,14.061,14.031,14.061,2110,0
2015-01-30,17:00:00,14.051,14.051,14.051,14.051,200,0
2015-01-30,17:05:00,14.051,14.051,14.051,14.051,100,0
2015-01-30,17:10:00,14.041,14.041,14.041,14.041,200,0
2015-01-30,17:15:00,14.041,14.041,14.041,14.041,100,0
2015-01-30,17:20:00,14.041,14.041,14.041,14.041,100,0
2015-01-30,17:25:00,14.041,14.041,14.031,14.041,3883,0
2015-01-30,17:30:00,14.041,14.041,14.041,14.041,100,0
2015-01-30,17:35:00,14.041,14.041,14.041,14.041,100,0
2015-01-30,17:40:00,14.041,14.041,14.041,14.041,100,0
2015-01-30,17:45:00,14.031,14.031,14.031,14.031,100,0
2015-01-30,17:50:00,14.031,14.031,14.031,14.031,100,0
2015-01-30,17:55:00,14.041,14.061,14.041,14.061,200,0
2015-01-30,18:00:00,14.041,14.041,14.041,14.041,100,0
2015-01-30,18:05:00,14.051,14.051,14.051,14.051,100,0
2015-01-30,18:10:00,14.051,14.051,14.051,14.051,100,0
2015-01-30,18:15:00,14.061,14.061,14.061,14.061,100,0
2015-01-30,18:20:00,14.051,14.051,14.051,14.051,100,0
2015-01-30,18:25:00,14.061,14.061,14.051,14.051,3858,0
2015-01-30,18:30:00,14.051,14.071,14.041,14.071,703,0
2015-01-30,18:35:00,14.041,14.041,14.041,14.041,200,0
2015-01-30,18:40:00,14.051,14.051,14.041,14.041,200,0
2015-01-30,18:45:00,14.041,14.041,14.041,14.041,200,0
2015-01-30,18:50:00,14.061,14.061,14.061,14.061,200,0
2015-01-30,18:55:00,14.061,14.111,14.051,14.061,6627,0
2015-01-30,19:00:00,14.071,14.071,14.051,14.051,1704,0
2015-01-30,19:05:00,14.051,14.051,14.051,14.051,100,0
2015-01-30,19:15:00,14.041,14.041,14.041,14.041,100,0
2015-01-30,19:20:00,14.041,14.041,14.041,14.041,200,0
2015-01-30,19:25:00,14.041,14.041,14.041,14.041,100,0
2015-01-30,19:30:00,14.041,14.041,14.041,14.041,100,0
2015-01-30,19:35:00,14.071,14.101,14.051,14.051,5895,0
2015-01-30,19:40:00,14.041,14.081,14.031,14.081,5523,0
2015-01-30,19:45:00,14.041,14.041,14.041,14.041,200,0
2015-01-30,19:50:00,14.041,14.041,14.041,14.041,100,0
2015-01-30,19:55:00,14.031,14.041,14.031,14.041,200,0
2015-01-30,20:00:00,14.051,14.081,14.031,14.031,5924,0
2015-01-30,20:05:00,14.031,14.031,14.031,14.031,502,0
2015-01-30,20:10:00,14.031,14.031,14.031,14.031,300,0
2015-01-30,20:15:00,14.031,14.031,14.022,14.022,200,0
2015-01-30,20:25:00,14.022,14.031,14.022,14.031,10148,0
2015-01-30,20:30:00,14.022,14.022,14.022,14.022,100,0
2015-01-30,20:35:00,14.022,14.051,14.022,14.031,8137,0
2015-01-30,20:40:00,14.022,14.022,14.022,14.022,100,0
2015-01-30,20:45:00,14.022,14.022,14.022,14.022,400,0
2015-01-30,20:50:00,14.022,14.022,14.022,14.022,100,0
2015-01-30,20:55:00,14.022,14.022,14.022,14.022,100,0
2015-01-30,21:05:00,14.022,14.022,14.022,14.022,200,0
2015-01-30,21:10:00,14.031,14.041,14.031,14.041,6277,0
2015-01-30,21:20:00,14.012,14.012,14.012,14.012,200,0
2015-01-30,21:25:00,14.012,14.012,14.012,14.012,100,0
2015-01-30,21:30:00,14.012,14.012,14.002,14.002,300,0
2015-01-30,21:35:00,14.012,14.012,14.012,14.012,1105,0
2015-01-30,21:40:00,14.012,14.022,14.012,14.022,200,0
2015-01-30,21:45:00,14.012,14.041,14.012,14.022,300,0
2015-01-30,21:50:00,14.022,14.022,14.022,14.022,300,0
2015-01-30,21:55:00,14.031,14.031,14.012,14.012,800,0
2015-01-30,22:00:00,14.012,14.031,14.012,14.031,1000,0
2015-02-02,15:35:00,14.151,14.211,14.151,14.211,18183,0
2015-02-02,15:40:00,14.121,14.121,14.121,14.121,301,0
2015-02-02,15:45:00,14.111,14.121,14.111,14.121,200,0
2015-02-02,15:50:00,14.101,14.101,14.101,14.101,401,0
2015-02-02,15:55:00,14.101,14.131,14.071,14.111,4522,0
2015-02-02,16:05:00,14.161,14.161,14.111,14.151,863,0
2015-02-02,16:15:00,14.111,14.111,14.111,14.111,300,0
2015-02-02,16:20:00,14.101,14.101,14.101,14.101,110,0
2015-02-02,16:25:00,14.101,14.101,14.101,14.101,400,0
2015-02-02,16:30:00,14.121,14.121,14.121,14.121,100,0
2015-02-02,16:35:00,14.101,14.131,14.101,14.131,5808,0
2015-02-02,16:50:00,14.101,14.101,14.101,14.101,200,0
2015-02-02,16:55:00,14.101,14.101,14.101,14.101,300,0
2015-02-02,17:00:00,14.091,14.091,14.091,14.091,400,0
2015-02-02,17:10:00,14.081,14.121,14.061,14.081,2106,0
2015-02-02,17:15:00,14.071,14.071,14.071,14.071,200,0
2015-02-02,17:20:00,14.121,14.121,14.051,14.051,1400,0
2015-02-02,17:25:00,14.061,14.061,14.041,14.041,4804,0
2015-02-02,17:30:00,14.041,14.041,14.012,14.012,4281,0
2015-02-02,17:40:00,14.012,14.012,14.012,14.012,200,0
2015-02-02,17:45:00,14.012,14.012,14.012,14.012,100,0
2015-02-02,17:50:00,14.012,14.051,14.012,14.051,1600,0
2015-02-02,17:55:00,14.012,14.012,14.012,14.012,100,0
2015-02-02,18:00:00,14.012,14.012,14.012,14.012,100,0
2015-02-02,18:05:00,14.012,14.012,14.012,14.012,100,0
2015-02-02,18:10:00,14.051,14.051,14.051,14.051,4111,0
2015-02-02,18:25:00,14.022,14.022,14.022,14.022,100,0
2015-02-02,18:30:00,14.022,14.041,14.022,14.022,344,0
2015-02-02,18:35:00,14.022,14.022,14.022,14.022,100,0
2015-02-02,18:45:00,14.031,14.031,14.031,14.031,100,0
2015-02-02,18:50:00,14.031,14.031,14.031,14.031,100,0
2015-02-02,18:55:00,14.031,14.031,14.022,14.022,8338,0
2015-02-02,19:00:00,14.022,14.022,14.022,14.022,501,0
2015-02-02,19:05:00,14.022,14.022,14.022,14.022,100,0
2015-02-02,19:10:00,14.022,14.022,14.012,14.012,3797,0
2015-02-02,19:25:00,14.002,14.012,14.002,14.012,300,0
2015-02-02,19:45:00,14.012,14.012,14.012,14.012,1908,0
2015-02-02,19:50:00,14.012,14.012,14.012,14.012,3615,0
2015-02-02,19:55:00,14.012,14.012,14.012,14.012,2675,0
2015-02-02,20:00:00,14.012,14.012,13.982,13.982,5255,0
2015-02-02,20:05:00,13.992,13.992,13.992,13.992,628,0
2015-02-02,20:10:00,14.041,14.041,14.002,14.002,3413,0
2015-02-02,20:20:00,14.002,14.002,14.002,14.002,100,0
2015-02-02,20:25:00,14.002,14.002,14.002,14.002,100,0
2015-02-02,20:30:00,14.012,14.012,14.002,14.002,200,0
2015-02-02,20:35:00,14.002,14.002,13.992,13.992,301,0
2015-02-02,20:40:00,13.992,13.992,13.992,13.992,200,0
2015-02-02,20:45:00,13.982,13.982,13.952,13.962,11945,0
2015-02-02,20:50:00,13.962,13.962,13.932,13.932,13718,0
2015-02-02,20:55:00,13.932,13.932,13.932,13.932,492,0
2015-02-02,21:00:00,13.892,13.892,13.892,13.892,902,0
2015-02-02,21:10:00,13.902,13.902,13.902,13.902,100,0
2015-02-02,21:15:00,13.902,13.962,13.902,13.962,4319,0
2015-02-02,21:20:00,13.902,13.902,13.902,13.902,100,0
2015-02-02,21:25:00,13.912,13.922,13.912,13.922,200,0
2015-02-02,21:30:00,13.932,13.932,13.932,13.932,100,0
2015-02-02,21:35:00,13.962,13.962,13.942,13.942,601,0
2015-02-02,21:40:00,13.962,13.962,13.932,13.932,798,0
2015-02-02,21:45:00,13.932,13.932,13.932,13.932,300,0
2015-02-02,21:50:00,13.952,13.962,13.952,13.962,1604,0
2015-02-02,21:55:00,13.972,13.992,13.972,13.992,1578,0
2015-02-02,22:00:00,14.002,14.002,13.952,13.952,3237,0
2015-02-03,15:35:00,14.022,14.022,14.022,14.022,100,0
2015-02-03,15:40:00,13.972,13.982,13.972,13.982,1334,0
2015-02-03,16:00:00,14.002,14.002,14.002,14.002,100,0
2015-02-03,16:05:00,14.012,14.012,13.972,14.012,1705,0
2015-02-03,16:35:00,14.002,14.002,14.002,14.002,200,0
2015-02-03,16:45:00,14.012,14.012,14.012,14.012,860,0
2015-02-03,16:50:00,14.012,14.012,14.012,14.012,1000,0
2015-02-03,16:55:00,14.012,14.012,14.012,14.012,200,0
2015-02-03,17:00:00,14.012,14.012,14.012,14.012,500,0
2015-02-03,17:25:00,13.992,13.992,13.982,13.992,2169,0
2015-02-03,17:30:00,13.992,14.012,13.992,14.012,3313,0
2015-02-03,17:35:00,14.002,14.002,14.002,14.002,901,0
2015-02-03,17:40:00,13.992,14.002,13.982,14.002,1104,0
2015-02-03,17:45:00,14.002,14.002,14.002,14.002,100,0
2015-02-03,17:50:00,13.972,13.992,13.922,13.992,8731,0
2015-02-03,18:00:00,13.992,14.002,13.962,13.962,2511,0
2015-02-03,18:05:00,14.002,14.002,14.002,14.002,4020,0
2015-02-03,18:10:00,13.952,14.002,13.952,14.002,1685,0
2015-02-03,18:15:00,14.002,14.002,14.002,14.002,149,0
2015-02-03,18:20:00,13.962,13.962,13.962,13.962,100,0
2015-02-03,18:30:00,13.972,13.972,13.962,13.962,1506,0
2015-02-03,18:35:00,13.972,13.972,13.972,13.972,200,0
2015-02-03,19:05:00,13.962,13.992,13.962,13.992,2409,0
2015-02-03,19:20:00,13.992,13.992,13.992,13.992,200,0
