Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:40:00,92.48,92.6,92.48,92.6,5494,0
2015-02-03,21:45:00,92.59,92.64,92.57,92.64,3343,0
2015-02-03,21:50:00,92.66,92.69,92.63,92.68,12306,0
2015-02-03,21:55:00,92.69,92.71,92.68,92.7,4766,0
2015-02-03,22:00:00,92.7,92.76,92.67,92.76,33288,0
2015-02-04,15:35:00,92.37,92.46,92.3,92.38,21838,0
2015-02-04,15:40:00,92.37,92.48,92.35,92.48,3512,0
2015-02-04,15:45:00,92.49,92.5,92.39,92.48,1928,0
2015-02-04,15:50:00,92.43,92.45,92.35,92.41,3850,0
2015-02-04,15:55:00,92.49,92.53,92.39,92.46,6472,0
2015-02-04,16:00:00,92.42,92.5,92.42,92.5,2016,0
2015-02-04,16:05:00,92.49,92.63,92.49,92.61,2707,0
2015-02-04,16:10:00,92.63,92.63,92.56,92.57,9244,0
2015-02-04,16:15:00,92.49,92.57,92.49,92.54,2324,0
2015-02-04,16:20:00,92.49,92.49,92.44,92.47,4557,0
2015-02-04,16:25:00,92.49,92.51,92.45,92.47,4852,0
2015-02-04,16:30:00,92.52,92.52,92.43,92.45,5858,0
2015-02-04,16:35:00,92.42,92.42,92.3,92.39,7759,0
2015-02-04,16:40:00,92.39,92.39,92.3,92.34,7469,0
2015-02-04,16:45:00,92.42,92.6,92.41,92.6,4975,0
2015-02-04,16:50:00,92.61,92.61,92.59,92.59,2487,0
2015-02-04,16:55:00,92.58,92.58,92.52,92.53,6812,0
2015-02-04,17:00:00,92.55,92.56,92.49,92.54,14404,0
2015-02-04,17:05:00,92.53,92.53,92.45,92.52,8518,0
2015-02-04,17:10:00,92.45,92.58,92.45,92.58,6676,0
2015-02-04,17:15:00,92.54,92.55,92.43,92.54,11312,0
2015-02-04,17:20:00,92.55,92.62,92.52,92.52,29480,0
2015-02-04,17:25:00,92.54,92.59,92.54,92.59,4041,0
2015-02-04,17:30:00,92.67,92.67,92.6,92.64,26131,0
2015-02-04,17:35:00,92.67,92.71,92.64,92.71,8760,0
2015-02-04,17:40:00,92.74,92.75,92.67,92.72,4109,0
2015-02-04,17:45:00,92.7,92.7,92.7,92.7,2500,0
2015-02-04,17:50:00,92.69,92.69,92.66,92.68,3094,0
2015-02-04,17:55:00,92.62,92.62,92.6,92.62,600,0
2015-02-04,18:00:00,92.61,92.65,92.61,92.63,4261,0
2015-02-04,18:05:00,92.65,92.65,92.61,92.62,16510,0
2015-02-04,18:10:00,92.66,92.68,92.65,92.68,6298,0
2015-02-04,18:15:00,92.66,92.68,92.6,92.61,10215,0
2015-02-04,18:20:00,92.61,92.63,92.6,92.6,1748,0
2015-02-04,18:25:00,92.58,92.65,92.58,92.65,1546,0
2015-02-04,18:30:00,92.62,92.62,92.44,92.44,4700,0
2015-02-04,18:35:00,92.44,92.47,92.42,92.47,2670,0
2015-02-04,18:40:00,92.46,92.47,92.37,92.42,14977,0
2015-02-04,18:45:00,92.41,92.41,92.27,92.29,16191,0
2015-02-04,18:50:00,92.34,92.36,92.29,92.34,3812,0
2015-02-04,18:55:00,92.37,92.44,92.37,92.44,3703,0
2015-02-04,19:00:00,92.35,92.43,92.35,92.4,5618,0
2015-02-04,19:05:00,92.41,92.45,92.37,92.44,4148,0
2015-02-04,19:10:00,92.41,92.46,92.38,92.46,6653,0
2015-02-04,19:15:00,92.45,92.46,92.42,92.42,1616,0
2015-02-04,19:20:00,92.45,92.47,92.41,92.44,2076,0
2015-02-04,19:25:00,92.35,92.42,92.35,92.42,2830,0
2015-02-04,19:30:00,92.46,92.5,92.45,92.46,3599,0
2015-02-04,19:35:00,92.47,92.51,92.45,92.49,2519,0
2015-02-04,19:40:00,92.53,92.53,92.47,92.5,2261,0
2015-02-04,19:45:00,92.46,92.46,92.43,92.46,3840,0
2015-02-04,19:50:00,92.44,92.44,92.4,92.4,1028,0
2015-02-04,19:55:00,92.4,92.41,92.37,92.4,2233,0
2015-02-04,20:00:00,92.36,92.36,92.3,92.36,4446,0
2015-02-04,20:05:00,92.4,92.51,92.4,92.51,4754,0
2015-02-04,20:10:00,92.46,92.48,92.35,92.35,7036,0
2015-02-04,20:15:00,92.33,92.35,92.25,92.25,2338,0
2015-02-04,20:20:00,92.28,92.3,92.22,92.22,16364,0
2015-02-04,20:25:00,92.2,92.35,92.2,92.3,5187,0
2015-02-04,20:30:00,92.31,92.43,92.31,92.36,3184,0
2015-02-04,20:35:00,92.39,92.4,92.29,92.31,11704,0
2015-02-04,20:40:00,92.32,92.45,92.32,92.45,3348,0
2015-02-04,20:45:00,92.44,92.47,92.44,92.47,1329,0
2015-02-04,20:50:00,92.46,92.5,92.46,92.5,4920,0
2015-02-04,20:55:00,92.49,92.5,92.41,92.5,3927,0
2015-02-04,21:00:00,92.5,92.51,92.43,92.43,5827,0
2015-02-04,21:05:00,92.44,92.44,92.37,92.39,6964,0
2015-02-04,21:10:00,92.45,92.49,92.45,92.49,10144,0
2015-02-04,21:15:00,92.47,92.5,92.45,92.5,2747,0
2015-02-04,21:20:00,92.51,92.64,92.51,92.6,8670,0
2015-02-04,21:25:00,92.61,92.67,92.59,92.66,7843,0
2015-02-04,21:30:00,92.66,92.78,92.65,92.78,7641,0
2015-02-04,21:35:00,92.79,92.87,92.79,92.85,6538,0
2015-02-04,21:40:00,92.85,92.85,92.6,92.6,16952,0
2015-02-04,21:45:00,92.59,92.63,92.31,92.32,33855,0
2015-02-04,21:50:00,92.3,92.31,92.02,92.19,44306,0
2015-02-04,21:55:00,92.18,92.19,92.06,92.12,18979,0
2015-02-04,22:00:00,92.11,92.24,92.11,92.24,54135,0
2015-02-05,15:35:00,92.69,92.81,92.69,92.76,3629,0
2015-02-05,15:40:00,92.76,92.76,92.63,92.7,8288,0
2015-02-05,15:45:00,92.67,92.74,92.51,92.71,13504,0
2015-02-05,15:50:00,92.74,92.91,92.71,92.91,18409,0
2015-02-05,15:55:00,92.95,92.95,92.85,92.85,7300,0
2015-02-05,16:00:00,92.88,92.9,92.77,92.79,5333,0
2015-02-05,16:05:00,92.8,92.89,92.77,92.86,13839,0
2015-02-05,16:10:00,92.89,93.0,92.87,92.94,5792,0
2015-02-05,16:15:00,92.89,92.89,92.85,92.85,9887,0
2015-02-05,16:20:00,92.95,92.95,92.95,92.95,200,0
2015-02-05,16:25:00,92.89,92.93,92.85,92.85,20505,0
2015-02-05,16:30:00,92.89,93.0,92.89,92.98,4804,0
2015-02-05,16:35:00,92.89,92.95,92.89,92.92,6382,0
2015-02-05,16:40:00,93.0,93.04,93.0,93.03,750,0
2015-02-05,16:45:00,93.05,93.07,93.02,93.04,3764,0
2015-02-05,16:50:00,93.09,93.12,93.06,93.12,3082,0
2015-02-05,16:55:00,93.12,93.13,93.07,93.08,4061,0
2015-02-05,17:00:00,93.07,93.1,93.07,93.08,26442,0
2015-02-05,17:05:00,93.04,93.05,93.03,93.04,9836,0
2015-02-05,17:10:00,93.03,93.05,93.03,93.05,1549,0
2015-02-05,17:15:00,93.07,93.08,93.03,93.03,4621,0
2015-02-05,17:20:00,93.08,93.09,92.94,92.94,2170,0
2015-02-05,17:25:00,92.97,92.99,92.9,92.99,36567,0
2015-02-05,17:30:00,92.97,93.0,92.97,92.99,5174,0
2015-02-05,17:35:00,93.04,93.05,93.03,93.05,3087,0
2015-02-05,17:40:00,93.04,93.12,93.04,93.11,3312,0
2015-02-05,17:45:00,93.11,93.11,92.99,92.99,4096,0
2015-02-05,17:50:00,93.0,93.09,93.0,93.09,5106,0
2015-02-05,17:55:00,93.07,93.08,93.0,93.02,3737,0
2015-02-05,18:00:00,93.04,93.08,93.03,93.06,13910,0
2015-02-05,18:05:00,93.07,93.07,93.03,93.04,8833,0
2015-02-05,18:10:00,93.02,93.02,92.97,92.97,1880,0
2015-02-05,18:15:00,92.96,92.99,92.95,92.98,6988,0
2015-02-05,18:20:00,92.98,93.02,92.92,92.92,3752,0
2015-02-05,18:25:00,92.93,92.95,92.92,92.94,2820,0
2015-02-05,18:30:00,92.92,92.92,92.89,92.92,2289,0
2015-02-05,18:35:00,92.94,92.97,92.93,92.95,2142,0
2015-02-05,18:40:00,92.93,92.94,92.92,92.94,10576,0
2015-02-05,18:45:00,92.96,92.96,92.94,92.94,611,0
2015-02-05,18:50:00,92.96,92.98,92.9,92.9,5756,0
2015-02-05,18:55:00,92.91,92.91,92.84,92.84,4209,0
2015-02-05,19:00:00,92.83,92.88,92.83,92.88,2777,0
2015-02-05,19:05:00,92.87,92.91,92.86,92.9,4589,0
2015-02-05,19:10:00,92.88,92.9,92.87,92.9,11927,0
2015-02-05,19:15:00,92.92,92.95,92.92,92.95,5794,0
2015-02-05,19:20:00,92.98,93.04,92.98,93.0,17132,0
2015-02-05,19:25:00,92.98,93.02,92.97,93.02,2541,0
2015-02-05,19:30:00,93.01,93.02,92.99,93.01,2801,0
2015-02-05,19:40:00,93.03,93.03,93.02,93.02,4397,0
2015-02-05,19:45:00,93.05,93.06,93.04,93.06,3264,0
2015-02-05,19:50:00,93.06,93.08,93.04,93.08,5675,0
2015-02-05,19:55:00,93.1,93.11,93.08,93.08,13158,0
2015-02-05,20:00:00,93.09,93.09,93.02,93.03,3665,0
2015-02-05,20:05:00,93.01,93.01,92.95,92.95,4068,0
2015-02-05,20:10:00,92.95,92.98,92.95,92.98,5610,0
2015-02-05,20:15:00,92.98,93.12,92.98,93.07,6933,0
2015-02-05,20:20:00,93.06,93.08,93.04,93.08,4772,0
2015-02-05,20:25:00,93.06,93.06,93.02,93.03,13146,0
2015-02-05,20:30:00,93.02,93.02,92.93,93.0,17703,0
2015-02-05,20:35:00,93.0,93.04,92.97,93.04,4684,0
2015-02-05,20:40:00,93.02,93.03,92.99,93.02,4639,0
2015-02-05,20:45:00,93.01,93.01,92.93,92.93,7682,0
2015-02-05,20:50:00,92.9,92.98,92.9,92.97,6479,0
2015-02-05,20:55:00,92.98,93.03,92.98,93.01,12852,0
2015-02-05,21:00:00,92.98,92.98,92.94,92.98,2956,0
2015-02-05,21:05:00,93.03,93.04,92.99,93.01,7842,0
2015-02-05,21:10:00,93.04,93.04,92.98,93.0,13161,0
2015-02-05,21:15:00,92.99,93.01,92.96,93.01,5746,0
2015-02-05,21:20:00,93.0,93.0,93.0,93.0,1000,0
2015-02-05,21:25:00,93.05,93.08,93.03,93.08,8816,0
2015-02-05,21:30:00,93.08,93.19,93.08,93.18,8841,0
2015-02-05,21:35:00,93.17,93.17,93.15,93.16,7477,0
2015-02-05,21:40:00,93.17,93.21,93.17,93.21,9069,0
2015-02-05,21:45:00,93.18,93.21,93.18,93.2,3003,0
2015-02-05,21:50:00,93.14,93.14,93.11,93.11,1600,0
2015-02-05,21:55:00,93.11,93.13,93.1,93.13,7185,0
2015-02-05,22:00:00,93.12,93.18,93.11,93.16,18437,0
2015-02-06,15:35:00,93.46,93.51,93.36,93.42,11968,0
2015-02-06,15:40:00,93.45,93.62,93.44,93.62,10247,0
2015-02-06,15:45:00,93.67,93.67,93.51,93.52,3784,0
2015-02-06,15:50:00,93.5,93.57,93.43,93.57,2734,0
2015-02-06,15:55:00,93.52,93.56,93.49,93.54,4035,0
2015-02-06,16:00:00,93.51,93.57,93.48,93.57,3847,0
2015-02-06,16:05:00,93.58,93.64,93.58,93.63,8845,0
2015-02-06,16:10:00,93.66,93.73,93.66,93.72,3564,0
2015-02-06,16:15:00,93.73,93.79,93.73,93.79,2665,0
2015-02-06,16:20:00,93.78,93.82,93.77,93.77,5769,0
2015-02-06,16:25:00,93.76,93.76,93.73,93.75,2515,0
2015-02-06,16:30:00,93.74,93.76,93.72,93.74,4048,0
2015-02-06,16:35:00,93.73,93.79,93.73,93.79,2138,0
2015-02-06,16:40:00,93.77,93.78,93.73,93.78,2944,0
2015-02-06,16:45:00,93.82,93.83,93.79,93.82,6819,0
2015-02-06,16:50:00,93.85,93.9,93.82,93.9,4348,0
2015-02-06,16:55:00,93.88,93.88,93.83,93.83,9633,0
2015-02-06,17:00:00,93.83,93.84,93.82,93.82,1737,0
2015-02-06,17:05:00,93.83,93.83,93.73,93.73,8660,0
2015-02-06,17:10:00,93.74,93.79,93.74,93.78,2072,0
2015-02-06,17:15:00,93.79,93.81,93.76,93.76,5498,0
2015-02-06,17:20:00,93.73,93.75,93.73,93.75,1168,0
2015-02-06,17:25:00,93.78,93.78,93.76,93.78,5542,0
2015-02-06,17:30:00,93.8,93.8,93.78,93.79,6539,0
2015-02-06,17:35:00,93.76,93.77,93.75,93.75,9495,0
2015-02-06,17:40:00,93.75,93.78,93.7,93.78,4057,0
2015-02-06,17:45:00,93.78,93.8,93.78,93.8,1000,0
2015-02-06,17:50:00,93.84,93.87,93.8,93.87,4340,0
2015-02-06,17:55:00,93.83,93.85,93.83,93.84,1250,0
2015-02-06,18:00:00,93.81,93.86,93.81,93.86,23978,0
2015-02-06,18:05:00,93.87,93.87,93.84,93.85,2400,0
2015-02-06,18:10:00,93.88,93.88,93.83,93.83,1448,0
2015-02-06,18:15:00,93.83,93.86,93.83,93.86,5500,0
2015-02-06,18:20:00,93.83,93.85,93.83,93.85,1370,0
2015-02-06,18:25:00,93.86,93.87,93.84,93.86,7638,0
2015-02-06,18:30:00,93.87,93.9,93.87,93.9,5004,0
2015-02-06,18:35:00,93.9,93.94,93.9,93.91,8829,0
2015-02-06,18:40:00,93.91,93.95,93.88,93.89,4145,0
2015-02-06,18:45:00,93.88,93.88,93.7,93.7,4448,0
2015-02-06,18:50:00,93.67,93.77,93.62,93.77,14479,0
2015-02-06,18:55:00,93.77,93.77,93.71,93.72,10374,0
2015-02-06,19:00:00,93.75,93.85,93.75,93.83,3140,0
2015-02-06,19:05:00,93.83,93.85,93.83,93.85,5702,0
2015-02-06,19:10:00,93.8,93.82,93.64,93.67,11323,0
2015-02-06,19:15:00,93.6,93.6,93.56,93.57,42940,0
2015-02-06,19:20:00,93.58,93.61,93.51,93.57,15696,0
2015-02-06,19:25:00,93.58,93.59,93.5,93.5,3898,0
2015-02-06,19:30:00,93.5,93.5,93.34,93.39,3508,0
2015-02-06,19:35:00,93.45,93.45,93.42,93.43,4277,0
2015-02-06,19:40:00,93.44,93.45,93.34,93.42,11845,0
2015-02-06,19:45:00,93.44,93.52,93.44,93.52,1886,0
2015-02-06,19:50:00,93.55,93.57,93.49,93.49,7698,0
2015-02-06,19:55:00,93.53,93.53,93.5,93.51,3330,0
2015-02-06,20:00:00,93.5,93.54,93.5,93.54,1615,0
2015-02-06,20:05:00,93.51,93.53,93.42,93.53,4001,0
2015-02-06,20:10:00,93.53,93.56,93.45,93.45,17363,0
2015-02-06,20:15:00,93.41,93.49,93.4,93.47,8882,0
2015-02-06,20:20:00,93.46,93.53,93.43,93.52,16830,0
2015-02-06,20:25:00,93.49,93.54,93.49,93.52,1905,0
2015-02-06,20:30:00,93.58,93.59,93.49,93.54,12783,0
2015-02-06,20:35:00,93.56,93.63,93.52,93.62,3718,0
2015-02-06,20:40:00,93.65,93.68,93.63,93.63,4647,0
2015-02-06,20:45:00,93.63,93.66,93.62,93.62,4354,0
2015-02-06,20:50:00,93.6,93.6,93.49,93.56,3669,0
2015-02-06,20:55:00,93.55,93.56,93.44,93.45,4177,0
2015-02-06,21:00:00,93.48,93.48,93.35,93.35,4310,0
2015-02-06,21:05:00,93.37,93.37,93.12,93.14,14431,0
2015-02-06,21:10:00,93.18,93.3,93.18,93.23,2830,0
2015-02-06,21:15:00,93.19,93.26,93.16,93.19,14038,0
2015-02-06,21:20:00,93.17,93.27,93.12,93.12,14504,0
2015-02-06,21:25:00,93.13,93.23,93.12,93.19,8177,0
2015-02-06,21:30:00,93.23,93.23,93.01,93.03,18013,0
2015-02-06,21:35:00,92.99,93.13,92.99,93.11,5413,0
2015-02-06,21:40:00,93.11,93.13,93.05,93.13,7089,0
2015-02-06,21:45:00,93.15,93.15,93.0,93.03,15625,0
2015-02-06,21:50:00,93.02,93.05,93.01,93.05,5148,0
2015-02-06,21:55:00,93.06,93.16,93.05,93.16,4895,0
2015-02-06,22:00:00,93.15,93.22,93.1,93.22,21640,0
2015-02-09,15:35:00,92.83,93.06,92.83,92.89,21100,0
2015-02-09,15:40:00,92.91,93.06,92.91,93.06,18462,0
2015-02-09,15:45:00,93.11,93.14,93.05,93.05,2400,0
2015-02-09,15:50:00,93.03,93.13,93.02,93.09,3079,0
2015-02-09,15:55:00,93.15,93.26,93.15,93.21,12274,0
2015-02-09,16:00:00,93.23,93.23,93.23,93.23,705,0
2015-02-09,16:05:00,93.19,93.19,93.15,93.18,11980,0
2015-02-09,16:10:00,93.16,93.16,93.15,93.15,2132,0
2015-02-09,16:15:00,93.1,93.18,93.07,93.18,6370,0
2015-02-09,16:20:00,93.2,93.25,93.19,93.21,5516,0
2015-02-09,16:25:00,93.22,93.23,93.13,93.15,4330,0
2015-02-09,16:30:00,93.08,93.09,93.05,93.05,5335,0
2015-02-09,16:35:00,93.03,93.09,93.03,93.07,7114,0
2015-02-09,16:40:00,93.12,93.22,93.12,93.17,2359,0
2015-02-09,16:45:00,93.13,93.13,93.07,93.07,3508,0
2015-02-09,16:50:00,93.04,93.04,92.98,93.01,5974,0
2015-02-09,16:55:00,93.04,93.07,92.98,93.05,5644,0
2015-02-09,17:00:00,93.03,93.03,92.98,92.98,1795,0
2015-02-09,17:05:00,93.0,93.13,93.0,93.12,4245,0
2015-02-09,17:10:00,93.12,93.17,93.07,93.16,3462,0
2015-02-09,17:15:00,93.16,93.18,93.14,93.14,5955,0
2015-02-09,17:20:00,93.15,93.22,93.15,93.21,5648,0
2015-02-09,17:25:00,93.21,93.23,93.2,93.21,4871,0
2015-02-09,17:30:00,93.2,93.27,93.19,93.27,45470,0
2015-02-09,17:35:00,93.27,93.27,93.17,93.19,7557,0
2015-02-09,17:40:00,93.19,93.21,93.19,93.19,4708,0
2015-02-09,17:45:00,93.18,93.22,93.18,93.2,2751,0
2015-02-09,17:50:00,93.18,93.21,93.18,93.2,2544,0
2015-02-09,17:55:00,93.19,93.24,93.19,93.22,4307,0
2015-02-09,18:00:00,93.22,93.24,93.22,93.22,1755,0
2015-02-09,18:05:00,93.22,93.22,93.16,93.17,6260,0
2015-02-09,18:10:00,93.16,93.22,93.16,93.22,3482,0
2015-02-09,18:15:00,93.22,93.26,93.21,93.21,4002,0
2015-02-09,18:20:00,93.18,93.18,93.11,93.16,6998,0
2015-02-09,18:25:00,93.15,93.19,93.15,93.19,4276,0
2015-02-09,18:30:00,93.15,93.19,93.14,93.19,5735,0
2015-02-09,18:35:00,93.27,93.34,93.27,93.34,6136,0
2015-02-09,18:40:00,93.29,93.3,93.26,93.3,1951,0
2015-02-09,18:45:00,93.24,93.26,93.22,93.22,1622,0
2015-02-09,18:50:00,93.22,93.22,93.18,93.21,7076,0
2015-02-09,18:55:00,93.22,93.24,93.19,93.22,6864,0
2015-02-09,19:00:00,93.22,93.22,93.16,93.18,8667,0
2015-02-09,19:05:00,93.19,93.21,93.15,93.15,4185,0
2015-02-09,19:10:00,93.2,93.2,93.18,93.18,4182,0
2015-02-09,19:15:00,93.21,93.21,93.16,93.16,4405,0
2015-02-09,19:20:00,93.16,93.22,93.16,93.17,4543,0
2015-02-09,19:25:00,93.14,93.16,93.13,93.13,13329,0
2015-02-09,19:30:00,93.14,93.14,93.08,93.08,3280,0
2015-02-09,19:35:00,93.04,93.04,93.0,93.01,1700,0
2015-02-09,19:40:00,93.03,93.04,93.0,93.01,2555,0
2015-02-09,19:45:00,93.0,93.07,92.97,92.97,3016,0
2015-02-09,19:50:00,92.96,93.0,92.96,93.0,3351,0
2015-02-09,19:55:00,93.04,93.06,93.03,93.03,3327,0
2015-02-09,20:00:00,93.08,93.11,93.08,93.08,8446,0
2015-02-09,20:05:00,93.08,93.09,93.05,93.06,2988,0
2015-02-09,20:10:00,93.05,93.06,93.0,93.01,8351,0
2015-02-09,20:15:00,93.01,93.04,92.93,92.95,5178,0
2015-02-09,20:20:00,92.95,92.96,92.9,92.9,4525,0
2015-02-09,20:25:00,92.9,92.92,92.89,92.9,2500,0
2015-02-09,20:30:00,92.89,92.98,92.89,92.95,6825,0
2015-02-09,20:35:00,92.98,93.03,92.97,93.02,3381,0
2015-02-09,20:40:00,93.0,93.05,92.97,93.05,10827,0
2015-02-09,20:45:00,93.03,93.06,93.02,93.02,13821,0
2015-02-09,20:50:00,93.03,93.04,92.91,92.91,15801,0
2015-02-09,20:55:00,92.95,92.99,92.91,92.91,9566,0
2015-02-09,21:00:00,92.92,92.97,92.9,92.9,7000,0
2015-02-09,21:05:00,92.84,92.87,92.77,92.77,11769,0
2015-02-09,21:10:00,92.77,92.77,92.69,92.71,16014,0
2015-02-09,21:15:00,92.71,92.78,92.71,92.77,5574,0
2015-02-09,21:20:00,92.72,92.75,92.7,92.73,6906,0
2015-02-09,21:25:00,92.68,92.83,92.67,92.83,5963,0
2015-02-09,21:30:00,92.83,92.88,92.8,92.88,8002,0
2015-02-09,21:35:00,92.87,92.88,92.78,92.79,12907,0
2015-02-09,21:40:00,92.78,92.82,92.74,92.82,5076,0
2015-02-09,21:45:00,92.82,92.95,92.82,92.91,6443,0
2015-02-09,21:50:00,92.95,93.0,92.9,92.99,8450,0
2015-02-09,21:55:00,92.97,92.97,92.89,92.89,8839,0
2015-02-09,22:00:00,92.93,92.94,92.87,92.88,16708,0
2015-02-10,15:40:00,93.3,93.3,93.3,93.3,1410,0
2015-02-10,15:45:00,93.28,93.28,93.19,93.19,6339,0
2015-02-10,15:50:00,93.14,93.24,93.14,93.24,5400,0
2015-02-10,15:55:00,93.24,93.26,93.15,93.15,1060,0
2015-02-10,16:00:00,93.07,93.07,92.98,92.98,3600,0
2015-02-10,16:05:00,93.06,93.09,93.01,93.01,6849,0
2015-02-10,16:10:00,93.0,93.06,93.0,93.05,3832,0
2015-02-10,16:15:00,93.06,93.12,93.06,93.12,5335,0
2015-02-10,16:20:00,93.12,93.21,93.07,93.07,4736,0
2015-02-10,16:25:00,93.07,93.08,93.01,93.02,2941,0
2015-02-10,16:30:00,93.0,93.0,92.97,92.97,1411,0
2015-02-10,16:35:00,92.98,93.0,92.91,93.0,16625,0
2015-02-10,16:40:00,93.0,93.04,92.98,93.04,6261,0
2015-02-10,16:45:00,93.04,93.06,92.98,92.98,2295,0
2015-02-10,16:50:00,92.98,92.98,92.85,92.85,6461,0
2015-02-10,16:55:00,92.85,92.89,92.83,92.87,4931,0
2015-02-10,17:00:00,92.9,92.94,92.89,92.94,6288,0
2015-02-10,17:05:00,92.93,92.96,92.9,92.96,5732,0
2015-02-10,17:10:00,92.97,92.98,92.94,92.94,4827,0
2015-02-10,17:15:00,93.05,93.07,92.99,92.99,3202,0
2015-02-10,17:20:00,93.03,93.08,93.03,93.08,3924,0
2015-02-10,17:25:00,93.07,93.12,93.06,93.06,2786,0
2015-02-10,17:30:00,93.02,93.12,93.02,93.1,16579,0
2015-02-10,17:35:00,93.11,93.11,93.09,93.09,2174,0
2015-02-10,17:40:00,93.17,93.17,93.11,93.11,3835,0
2015-02-10,17:45:00,93.15,93.16,93.14,93.15,2505,0
2015-02-10,17:50:00,93.16,93.16,93.12,93.12,1900,0
2015-02-10,17:55:00,93.12,93.15,93.12,93.15,2024,0
2015-02-10,18:00:00,93.17,93.19,93.14,93.14,10212,0
2015-02-10,18:05:00,93.16,93.16,93.07,93.12,2915,0
2015-02-10,18:10:00,93.12,93.15,93.12,93.15,1314,0
2015-02-10,18:15:00,93.17,93.29,93.17,93.29,4247,0
2015-02-10,18:20:00,93.3,93.31,93.28,93.31,8592,0
2015-02-10,18:25:00,93.36,93.36,93.35,93.35,1600,0
