Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-13,17:30:00,20.573,20.573,20.573,20.573,1018,0
2014-06-13,19:45:00,20.583,20.583,20.573,20.573,1526,0
2014-06-16,16:40:00,20.504,20.504,20.474,20.474,787,0
2014-06-16,19:00:00,20.651,20.651,20.633,20.633,1218,0
2014-06-16,19:05:00,20.593,20.593,20.593,20.593,4069,0
2014-06-16,19:15:00,20.573,20.573,20.573,20.573,712,0
2014-06-16,19:45:00,20.563,20.573,20.563,20.573,912,0
2014-06-16,19:50:00,20.573,20.573,20.563,20.563,1018,0
2014-06-16,21:20:00,20.593,20.593,20.583,20.583,986,0
2014-06-17,16:05:00,20.554,20.554,20.554,20.554,100,0
2014-06-17,20:45:00,20.554,20.563,20.554,20.563,589,0
2014-06-17,21:10:00,20.563,20.563,20.563,20.563,498,0
2014-06-17,22:00:00,20.573,20.573,20.573,20.573,226,0
2014-06-18,18:00:00,20.573,20.573,20.573,20.573,971,0
2014-06-18,20:05:00,20.563,20.563,20.563,20.563,933,0
2014-06-18,20:10:00,20.554,20.554,20.554,20.554,813,0
2014-06-18,20:15:00,20.544,20.544,20.544,20.544,306,0
2014-06-18,20:55:00,20.593,20.593,20.593,20.593,584,0
2014-06-18,21:15:00,20.651,20.651,20.623,20.623,440,0
2014-06-19,15:35:00,20.729,20.729,20.729,20.729,1957,0
2014-06-19,16:10:00,20.729,20.729,20.729,20.729,406,0
2014-06-19,21:00:00,20.69,20.69,20.69,20.69,206,0
2014-06-19,21:55:00,20.67,20.749,20.67,20.749,206,0
2014-06-20,16:05:00,20.651,20.651,20.651,20.651,100,0
2014-06-20,18:25:00,20.661,20.661,20.661,20.661,238,0
2014-06-20,18:30:00,20.651,20.651,20.651,20.651,100,0
2014-06-20,19:00:00,20.651,20.651,20.651,20.651,206,0
2014-06-23,16:05:00,20.747,20.747,20.747,20.747,100,0
2014-06-23,16:30:00,20.777,20.777,20.777,20.777,206,0
2014-06-23,17:00:00,20.737,20.737,20.737,20.737,102,0
2014-06-23,18:30:00,20.717,20.717,20.717,20.717,206,0
2014-06-23,19:25:00,20.717,20.717,20.717,20.717,612,0
2014-06-24,16:55:00,20.727,20.727,20.727,20.727,1023,0
2014-06-24,20:50:00,20.649,20.649,20.649,20.649,712,0
2014-06-25,17:25:00,20.757,20.757,20.757,20.757,1018,0
2014-06-25,17:40:00,20.727,20.727,20.727,20.727,100,0
2014-06-25,18:00:00,20.757,20.757,20.757,20.757,2947,0
2014-06-25,22:00:00,20.757,20.757,20.757,20.757,406,0
2014-06-26,15:35:00,20.786,20.786,20.786,20.786,246,0
2014-06-26,15:40:00,20.777,20.777,20.777,20.777,100,0
2014-06-26,16:10:00,20.796,20.796,20.796,20.796,1526,0
2014-06-26,19:50:00,20.836,20.836,20.836,20.836,1071,0
2014-06-26,20:10:00,20.649,20.698,20.649,20.649,1018,0
2014-06-26,20:30:00,20.641,20.641,20.641,20.641,597,0
2014-06-26,20:45:00,20.641,20.641,20.641,20.641,296,0
2014-06-26,21:35:00,20.649,20.649,20.649,20.649,944,0
2014-06-26,22:00:00,20.737,20.737,20.737,20.737,506,0
2014-06-27,16:05:00,20.876,20.876,20.876,20.876,100,0
2014-06-27,16:15:00,20.856,20.866,20.856,20.856,612,0
2014-06-27,17:10:00,20.856,20.856,20.856,20.856,612,0
2014-06-27,18:00:00,20.816,20.816,20.816,20.816,1396,0
2014-06-27,18:20:00,20.816,20.816,20.816,20.816,1677,0
2014-06-27,20:45:00,20.826,20.826,20.816,20.816,712,0
2014-06-27,21:25:00,20.836,20.836,20.836,20.836,100,0
2014-06-27,21:45:00,20.836,20.836,20.836,20.836,100,0
2014-06-27,22:00:00,20.886,20.886,20.836,20.836,366,0
2014-06-30,16:05:00,20.786,20.786,20.786,20.786,306,0
2014-06-30,16:30:00,20.826,20.836,20.826,20.836,1164,0
2014-06-30,16:55:00,20.856,20.856,20.856,20.856,183,0
2014-06-30,17:15:00,20.866,20.866,20.866,20.866,612,0
2014-06-30,18:05:00,20.906,20.916,20.906,20.916,1727,0
2014-06-30,18:25:00,20.866,20.866,20.866,20.866,100,0
2014-06-30,18:45:00,20.945,20.945,20.945,20.945,506,0
2014-06-30,19:00:00,20.906,20.906,20.906,20.906,837,0
2014-06-30,19:25:00,20.906,20.916,20.906,20.916,506,0
2014-06-30,19:50:00,20.786,20.786,20.786,20.786,272,0
2014-06-30,20:30:00,20.945,20.945,20.945,20.945,1501,0
2014-07-01,15:35:00,20.955,20.955,20.955,20.955,286,0
2014-07-01,16:10:00,20.975,20.975,20.975,20.975,2238,0
2014-07-01,21:20:00,21.005,21.005,21.005,21.005,406,0
2014-07-01,21:35:00,21.052,21.052,21.052,21.052,100,0
2014-07-02,15:35:00,20.965,20.965,20.965,20.965,1,0
2014-07-02,15:40:00,20.935,20.935,20.935,20.935,239,0
2014-07-02,16:05:00,20.846,20.846,20.846,20.846,206,0
2014-07-02,16:50:00,20.916,20.916,20.916,20.916,155,0
2014-07-02,17:10:00,20.876,20.876,20.876,20.876,395,0
2014-07-02,17:15:00,20.876,20.876,20.876,20.876,1,0
2014-07-02,19:35:00,20.935,20.935,20.935,20.935,720,0
2014-07-02,21:20:00,20.876,20.876,20.876,20.876,12,0
2014-07-02,22:00:00,20.935,20.935,20.935,20.935,306,0
2014-07-03,15:45:00,20.737,20.737,20.737,20.737,193,0
2014-07-03,16:05:00,20.668,20.668,20.668,20.668,612,0
2014-07-03,18:35:00,20.757,20.767,20.757,20.767,1426,0
2014-07-03,18:40:00,20.777,20.777,20.777,20.777,2551,0
2014-07-03,18:45:00,20.777,20.777,20.777,20.777,2032,0
2014-07-07,15:55:00,20.737,20.737,20.737,20.737,256,0
2014-07-07,16:00:00,20.786,20.786,20.786,20.786,616,0
2014-07-07,16:20:00,20.737,20.806,20.737,20.806,3155,0
2014-07-07,19:50:00,20.866,20.866,20.866,20.866,1218,0
2014-07-07,20:25:00,20.846,20.846,20.846,20.846,1104,0
2014-07-07,21:25:00,20.767,20.767,20.767,20.767,100,0
2014-07-07,22:00:00,20.767,20.767,20.767,20.767,406,0
2014-07-08,15:35:00,20.856,20.856,20.856,20.856,1636,0
2014-07-08,20:10:00,20.876,20.876,20.876,20.876,286,0
2014-07-08,20:55:00,20.836,20.846,20.836,20.836,1218,0
2014-07-08,22:00:00,20.846,20.846,20.846,20.846,612,0
2014-07-09,16:05:00,20.846,20.846,20.846,20.846,522,0
2014-07-09,17:00:00,20.856,20.856,20.856,20.856,1601,0
2014-07-09,19:45:00,20.876,20.876,20.876,20.876,2109,0
2014-07-09,21:35:00,20.866,20.866,20.856,20.856,256,0
2014-07-09,22:00:00,20.856,20.856,20.856,20.856,150,0
2014-07-10,15:35:00,20.965,20.965,20.965,20.965,290,0
2014-07-10,17:30:00,20.906,20.906,20.906,20.906,100,0
2014-07-10,20:10:00,20.866,20.866,20.866,20.866,1018,0
2014-07-10,20:20:00,20.856,20.856,20.856,20.856,737,0
2014-07-10,20:45:00,20.906,20.906,20.906,20.906,206,0
2014-07-10,21:30:00,20.876,20.876,20.876,20.876,174,0
2014-07-10,21:35:00,20.866,20.876,20.866,20.876,1234,0
2014-07-10,22:00:00,20.906,20.906,20.886,20.886,2643,0
2014-07-11,16:00:00,20.935,20.935,20.926,20.926,1018,0
2014-07-11,16:35:00,20.796,20.796,20.796,20.796,612,0
2014-07-11,17:05:00,20.965,20.965,20.796,20.796,5040,0
2014-07-11,19:50:00,20.926,20.945,20.926,20.945,1217,0
2014-07-11,19:55:00,20.896,20.896,20.896,20.896,161,0
2014-07-11,21:20:00,20.935,20.935,20.935,20.935,556,0
2014-07-11,22:00:00,20.935,20.935,20.935,20.935,556,0
2014-07-15,16:10:00,20.926,20.926,20.926,20.926,1218,0
2014-07-15,17:00:00,20.836,20.836,20.836,20.836,206,0
2014-07-15,17:05:00,20.876,20.876,20.876,20.876,335,0
2014-07-15,19:40:00,20.816,20.816,20.816,20.816,486,0
2014-07-15,21:05:00,20.846,20.846,20.846,20.846,110,0
2014-07-15,22:00:00,20.846,20.846,20.846,20.846,110,0
2014-07-16,16:55:00,20.816,20.816,20.816,20.816,1320,0
2014-07-16,20:25:00,20.806,20.806,20.806,20.806,2604,0
2014-07-16,21:30:00,20.806,20.806,20.806,20.806,456,0
2014-07-16,22:00:00,20.806,20.806,20.806,20.806,456,0
2014-07-17,18:40:00,20.866,20.866,20.866,20.866,100,0
2014-07-17,20:05:00,20.906,20.906,20.906,20.906,506,0
2014-07-17,21:30:00,20.896,20.896,20.896,20.896,150,0
2014-07-17,21:50:00,20.876,20.876,20.876,20.876,712,0
2014-07-18,19:30:00,20.906,20.906,20.906,20.906,1419,0
2014-07-18,19:45:00,20.906,20.906,20.906,20.906,1218,0
2014-07-18,20:40:00,20.926,20.926,20.926,20.926,612,0
2014-07-18,21:35:00,20.916,20.916,20.916,20.916,426,0
2014-07-21,17:15:00,20.894,20.894,20.894,20.894,125,0
2014-07-21,19:30:00,20.924,20.924,20.924,20.924,2683,0
2014-07-21,20:45:00,20.914,20.914,20.904,20.904,573,0
2014-07-21,20:55:00,20.914,20.914,20.914,20.914,206,0
2014-07-22,18:10:00,20.904,20.904,20.894,20.894,2237,0
2014-07-22,19:30:00,20.953,20.953,20.953,20.953,206,0
2014-07-22,21:40:00,20.924,20.924,20.914,20.914,1831,0
2014-07-22,22:00:00,20.943,20.943,20.943,20.943,100,0
2014-07-23,16:45:00,20.993,20.993,20.993,20.993,2438,0
2014-07-23,18:10:00,21.032,21.032,21.023,21.023,762,0
2014-07-23,20:25:00,21.003,21.013,21.003,21.013,513,0
2014-07-23,20:55:00,21.003,21.003,21.003,21.003,1118,0
2014-07-23,21:00:00,21.003,21.003,21.003,21.003,612,0
2014-07-23,21:45:00,21.023,21.023,21.023,21.023,762,0
2014-07-24,17:45:00,20.933,20.933,20.933,20.933,556,0
2014-07-24,17:50:00,20.933,20.933,20.933,20.933,556,0
2014-07-24,19:40:00,20.924,20.924,20.924,20.924,6604,0
2014-07-24,19:55:00,20.904,20.904,20.904,20.904,684,0
2014-07-24,22:00:00,20.904,20.904,20.904,20.904,342,0
2014-07-25,16:00:00,20.894,20.894,20.874,20.874,712,0
2014-07-25,17:05:00,20.884,20.884,20.884,20.884,717,0
2014-07-25,17:25:00,20.874,20.874,20.874,20.874,533,0
2014-07-25,18:35:00,20.894,20.894,20.894,20.894,612,0
2014-07-25,19:35:00,20.884,20.884,20.884,20.884,1018,0
2014-07-25,21:50:00,20.864,20.864,20.864,20.864,206,0
2014-07-25,22:00:00,20.864,20.864,20.864,20.864,100,0
2014-07-28,16:05:00,20.943,20.943,20.943,20.943,812,0
2014-07-28,18:25:00,20.864,20.864,20.864,20.864,1585,0
2014-07-28,19:55:00,20.914,20.914,20.914,20.914,612,0
2014-07-28,22:00:00,20.864,20.864,20.844,20.844,2035,0
2014-07-29,20:55:00,20.854,20.864,20.854,20.864,1134,0
2014-07-29,21:10:00,20.794,20.794,20.794,20.794,206,0
2014-07-30,15:35:00,20.765,20.765,20.765,20.765,1390,0
2014-07-30,17:55:00,20.639,20.639,20.639,20.639,131,0
2014-07-30,18:00:00,20.647,20.647,20.647,20.647,506,0
2014-07-30,19:35:00,20.657,20.657,20.657,20.657,100,0
2014-07-30,20:20:00,20.667,20.667,20.667,20.667,506,0
2014-07-30,21:30:00,20.667,20.667,20.667,20.667,406,0
2014-07-30,21:40:00,20.657,20.657,20.657,20.657,406,0
2014-07-30,21:55:00,20.725,20.725,20.725,20.725,955,0
2014-07-30,22:00:00,20.725,20.725,20.725,20.725,140,0
2014-07-31,15:35:00,20.639,20.639,20.639,20.639,2318,0
2014-07-31,19:55:00,20.657,20.657,20.657,20.657,528,0
2014-07-31,20:55:00,20.686,20.686,20.686,20.686,142,0
2014-08-01,16:10:00,20.834,20.834,20.834,20.834,306,0
2014-08-01,18:40:00,20.696,20.696,20.696,20.696,344,0
2014-08-01,18:55:00,20.311,20.321,20.311,20.321,2448,0
2014-08-01,20:35:00,20.696,20.696,20.696,20.696,1144,0
2014-08-01,20:45:00,20.619,20.619,20.619,20.619,2437,0
2014-08-01,21:10:00,20.735,20.735,20.735,20.735,1000,0
2014-08-04,15:35:00,20.725,20.725,20.725,20.725,368,0
2014-08-04,16:25:00,20.696,20.696,20.599,20.599,7211,0
2014-08-04,20:55:00,20.647,20.696,20.647,20.696,776,0
2014-08-04,21:05:00,20.696,20.696,20.696,20.696,195,0
2014-08-05,17:10:00,20.53,20.53,20.53,20.53,812,0
2014-08-05,19:15:00,20.639,20.639,20.639,20.639,507,0
2014-08-05,21:20:00,20.647,20.647,20.647,20.647,100,0
2014-08-05,21:35:00,20.589,20.589,20.589,20.589,1669,0
2014-08-05,21:50:00,20.579,20.579,20.5,20.5,1524,0
2014-08-05,22:00:00,20.629,20.629,20.629,20.629,100,0
2014-08-06,15:35:00,20.755,20.755,20.755,20.755,5046,0
2014-08-06,20:00:00,20.735,20.735,20.735,20.735,729,0
2014-08-06,21:50:00,20.715,20.715,20.715,20.715,406,0
2014-08-06,21:55:00,20.715,20.715,20.715,20.715,1624,0
2014-08-06,22:00:00,20.755,20.755,20.696,20.696,1018,0
2014-08-07,17:40:00,20.609,20.609,20.609,20.609,289,0
2014-08-07,18:20:00,20.609,20.609,20.609,20.609,712,0
2014-08-07,18:30:00,20.619,20.619,20.619,20.619,206,0
2014-08-07,21:05:00,20.599,20.599,20.599,20.599,872,0
2014-08-07,21:25:00,20.619,20.619,20.619,20.619,122,0
2014-08-08,15:40:00,20.647,20.647,20.647,20.647,510,0
2014-08-08,15:50:00,20.647,20.647,20.647,20.647,306,0
2014-08-08,15:55:00,20.667,20.667,20.667,20.667,109,0
2014-08-08,16:15:00,20.676,20.686,20.676,20.676,6399,0
2014-08-08,19:45:00,20.765,20.765,20.765,20.765,1170,0
2014-08-11,16:45:00,20.696,20.696,20.696,20.696,351,0
2014-08-11,18:15:00,20.676,20.676,20.676,20.676,100,0
2014-08-11,19:40:00,20.696,20.696,20.696,20.696,356,0
2014-08-11,19:55:00,20.696,20.696,20.696,20.696,384,0
2014-08-12,15:35:00,20.725,20.725,20.725,20.725,381,0
2014-08-12,16:40:00,20.657,20.657,20.579,20.579,1548,0
2014-08-12,16:45:00,20.589,20.589,20.589,20.589,1424,0
2014-08-12,21:25:00,20.667,20.667,20.667,20.667,1532,0
2014-08-12,21:50:00,20.647,20.647,20.639,20.639,31713,0
2014-08-12,21:55:00,20.639,20.639,20.639,20.639,100,0
2014-08-13,15:35:00,20.676,20.676,20.676,20.676,1194,0
2014-08-13,20:25:00,20.715,20.715,20.715,20.715,292,0
2014-08-13,20:40:00,20.735,20.755,20.735,20.755,64590,0
2014-08-13,21:20:00,20.686,20.686,20.667,20.667,1290,0
2014-08-13,21:30:00,20.676,20.676,20.676,20.676,612,0
2014-08-14,15:45:00,20.755,20.765,20.755,20.765,1980,0
2014-08-14,19:50:00,20.775,20.775,20.775,20.775,206,0
2014-08-14,20:30:00,20.755,20.755,20.755,20.755,100,0
2014-08-14,21:00:00,20.755,20.755,20.755,20.755,2946,0
2014-08-14,21:05:00,20.745,20.745,20.745,20.745,15341,0
2014-08-15,18:30:00,20.676,20.676,20.676,20.676,406,0
2014-08-15,19:30:00,20.755,20.755,20.745,20.745,712,0
2014-08-18,16:05:00,20.824,20.824,20.824,20.824,206,0
2014-08-18,17:40:00,20.696,20.705,20.686,20.705,4470,0
2014-08-18,20:25:00,20.775,20.854,20.775,20.854,9353,0
2014-08-18,21:25:00,20.745,20.745,20.745,20.745,812,0
2014-08-19,16:35:00,20.765,20.765,20.765,20.765,108,0
2014-08-19,17:35:00,20.755,20.755,20.755,20.755,406,0
2014-08-19,19:20:00,20.775,20.775,20.775,20.775,253,0
2014-08-19,20:05:00,20.775,20.775,20.775,20.775,642,0
2014-08-20,15:35:00,20.657,20.657,20.657,20.657,3050,0
2014-08-20,15:40:00,20.647,20.647,20.647,20.647,100,0
2014-08-20,15:45:00,20.647,20.647,20.647,20.647,406,0
2014-08-20,22:00:00,20.619,20.619,20.619,20.619,100,0
2014-08-21,19:20:00,20.667,20.667,20.667,20.667,358,0
2014-08-21,22:00:00,20.639,20.639,20.629,20.629,712,0
2014-08-22,19:10:00,20.619,20.619,20.619,20.619,2030,0
2014-08-22,21:15:00,20.647,20.647,20.647,20.647,506,0
2014-08-25,16:45:00,20.655,20.655,20.645,20.655,1424,0
2014-08-25,19:00:00,20.645,20.645,20.645,20.645,812,0
2014-08-26,16:35:00,20.694,20.694,20.694,20.694,506,0
2014-08-26,17:05:00,20.723,20.753,20.723,20.753,3860,0
2014-08-27,15:35:00,20.792,20.792,20.773,20.773,946,0
2014-08-27,16:00:00,20.792,20.792,20.792,20.792,206,0
2014-08-27,17:30:00,20.862,20.862,20.862,20.862,306,0
2014-08-27,17:35:00,20.832,20.832,20.832,20.832,711,0
2014-08-27,19:30:00,20.802,20.802,20.802,20.802,4978,0
2014-08-27,22:00:00,20.802,20.802,20.802,20.802,412,0
2014-08-28,17:30:00,20.802,20.812,20.802,20.812,3177,0
2014-08-28,17:35:00,20.832,20.832,20.832,20.832,406,0
2014-08-28,18:10:00,20.862,20.862,20.862,20.862,612,0
2014-08-28,19:25:00,20.862,20.872,20.862,20.872,4230,0
2014-08-28,21:20:00,20.852,20.852,20.852,20.852,1018,0
2014-08-28,21:25:00,20.852,20.852,20.852,20.852,531,0
2014-08-28,22:00:00,20.872,20.872,20.872,20.872,514,0
2014-08-29,17:05:00,20.832,20.832,20.822,20.822,2030,0
2014-08-29,17:55:00,20.862,20.872,20.862,20.872,4666,0
2014-08-29,19:25:00,20.842,20.842,20.842,20.842,330,0
2014-08-29,19:40:00,20.812,20.832,20.812,20.832,506,0
2014-08-29,22:00:00,20.832,20.832,20.832,20.832,980,0
2014-09-02,19:30:00,20.753,20.753,20.713,20.713,2255,0
2014-09-02,20:40:00,20.704,20.704,20.704,20.704,406,0
2014-09-02,21:30:00,20.733,20.733,20.733,20.733,1034,0
2014-09-03,16:00:00,20.704,20.704,20.704,20.704,1524,0
2014-09-03,17:00:00,20.753,20.792,20.733,20.792,3750,0
2014-09-03,19:40:00,20.812,20.822,20.812,20.822,523,0
2014-09-03,22:00:00,20.802,20.802,20.802,20.802,100,0
2014-09-04,17:15:00,20.792,20.802,20.743,20.802,510,0
2014-09-04,19:10:00,20.802,20.802,20.802,20.802,708,0
2014-09-04,21:00:00,20.723,20.733,20.723,20.723,2236,0
2014-09-05,15:55:00,20.792,20.792,20.792,20.792,206,0
2014-09-05,17:45:00,20.802,20.802,20.802,20.802,193,0
2014-09-05,19:05:00,20.782,20.782,20.782,20.782,1018,0
2014-09-05,19:15:00,20.792,20.792,20.792,20.792,406,0
2014-09-05,19:30:00,20.832,20.842,20.832,20.842,1395,0
2014-09-05,19:45:00,20.812,20.812,20.812,20.812,206,0
2014-09-05,22:00:00,20.832,20.842,20.832,20.832,1018,0
2014-09-08,15:40:00,20.674,20.822,20.674,20.822,1158,0
2014-09-08,16:00:00,20.723,20.723,20.723,20.723,816,0
2014-09-08,17:20:00,20.674,20.674,20.674,20.674,653,0
2014-09-08,17:50:00,20.577,20.577,20.577,20.577,912,0
2014-09-09,15:55:00,20.438,20.458,20.438,20.438,8532,0
2014-09-09,21:35:00,20.379,20.379,20.379,20.379,3555,0
2014-09-10,18:05:00,20.339,20.339,20.339,20.339,912,0
2014-09-10,19:15:00,20.193,20.193,20.193,20.193,306,0
2014-09-10,21:25:00,20.252,20.261,20.252,20.261,675,0
2014-09-10,21:45:00,20.213,20.213,20.213,20.213,100,0
2014-09-10,21:50:00,20.193,20.203,20.193,20.203,1624,0
2014-09-11,16:10:00,20.184,20.184,20.184,20.184,720,0
2014-09-11,16:30:00,20.134,20.134,20.134,20.134,1199,0
2014-09-11,17:55:00,20.094,20.094,19.995,19.995,1634,0
2014-09-11,18:00:00,19.985,19.985,19.985,19.985,29655,0
2014-09-11,19:10:00,20.223,20.223,20.223,20.223,825,0
2014-09-11,20:50:00,20.084,20.134,20.084,20.134,2236,0
2014-09-11,21:05:00,20.114,20.114,20.114,20.114,612,0
2014-09-11,21:55:00,20.144,20.164,20.144,20.164,680,0
2014-09-12,16:35:00,19.907,19.965,19.877,19.965,41025,0
2014-09-12,16:40:00,19.858,19.925,19.858,19.925,2062,0
2014-09-12,18:20:00,19.935,19.935,19.935,19.935,612,0
2014-09-12,18:45:00,19.907,19.907,19.897,19.907,4469,0
2014-09-12,18:50:00,19.917,19.917,19.907,19.917,2630,0
2014-09-12,18:55:00,19.917,19.917,19.907,19.907,3517,0
2014-09-12,19:00:00,19.917,19.917,19.907,19.907,8430,0
2014-09-12,19:05:00,19.917,19.917,19.917,19.917,2030,0
2014-09-12,19:20:00,19.935,19.935,19.935,19.935,612,0
