Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,17:05:00,13.271,13.291,13.271,13.291,509,0
2014-03-19,17:15:00,13.271,13.271,13.271,13.271,203,0
2014-03-19,17:20:00,12.977,13.351,12.977,13.351,609,0
2014-03-19,17:25:00,12.977,13.37,12.977,13.37,406,0
2014-03-19,17:45:00,13.418,13.418,13.39,13.418,509,0
2014-03-19,17:55:00,12.927,12.927,12.927,12.927,203,0
2014-03-19,18:00:00,13.351,13.518,13.351,13.518,1118,0
2014-03-19,21:00:00,13.615,13.615,13.615,13.615,306,0
2014-03-20,18:30:00,13.154,13.154,13.154,13.154,203,0
2014-03-20,19:50:00,13.418,13.418,13.418,13.418,306,0
2014-03-20,20:10:00,13.557,13.557,13.557,13.557,449,0
2014-03-21,14:35:00,13.625,13.625,13.625,13.625,310,0
2014-03-21,17:15:00,13.557,13.557,13.557,13.557,609,0
2014-03-21,17:35:00,13.762,13.762,13.762,13.762,7120,0
2014-03-21,17:40:00,14.746,14.776,14.647,14.647,2239,0
2014-03-21,17:45:00,13.911,14.55,13.911,14.55,4276,0
2014-03-21,20:15:00,15.287,15.572,15.287,15.474,820,0
2014-03-21,20:25:00,15.08,15.08,14.353,14.353,1221,0
2014-03-21,20:30:00,14.844,14.894,14.844,14.894,897,0
2014-03-21,20:35:00,14.844,15.041,14.844,15.041,939,0
2014-03-24,14:35:00,15.238,15.238,15.238,15.238,604,0
2014-03-24,15:00:00,15.238,15.238,15.208,15.208,366,0
2014-03-24,15:05:00,14.923,14.923,14.923,14.923,207,0
2014-03-24,15:35:00,15.238,15.238,15.238,15.238,103,0
2014-03-24,15:55:00,15.238,15.238,15.238,15.238,7470,0
2014-03-24,16:05:00,15.975,16.319,15.729,15.729,2136,0
2014-03-24,16:10:00,15.778,15.778,15.778,15.778,4867,0
2014-03-24,16:20:00,16.221,16.221,16.221,16.221,1627,0
2014-03-24,17:55:00,15.297,15.297,15.238,15.238,306,0
2014-03-24,19:10:00,15.238,15.238,15.238,15.238,306,0
2014-03-24,20:55:00,14.854,15.238,14.412,15.238,712,0
2014-03-24,21:00:00,14.569,14.569,14.569,14.569,103,0
2014-03-27,19:15:00,14.569,14.569,14.569,14.569,406,0
2014-03-27,19:40:00,14.559,14.559,14.559,14.559,306,0
2014-03-27,19:55:00,14.559,14.559,14.559,14.559,103,0
2014-03-27,20:15:00,14.559,14.559,13.518,13.862,1893,0
2014-03-28,14:35:00,13.518,13.518,13.007,13.007,890,0
2014-03-28,17:40:00,13.518,13.518,13.518,13.518,104,0
2014-03-28,18:00:00,13.518,13.518,13.518,13.518,1018,0
2014-03-28,20:50:00,13.518,13.518,13.518,13.518,153,0
2014-03-31,18:00:00,12.927,13.271,12.927,13.271,815,0
2014-03-31,18:05:00,13.074,13.074,13.074,13.074,793,0
2014-03-31,18:25:00,13.271,13.271,13.271,13.271,103,0
2014-03-31,18:35:00,13.518,13.518,13.518,13.518,203,0
2014-03-31,21:45:00,13.744,13.762,13.744,13.762,509,0
2014-04-01,20:50:00,13.124,13.271,12.987,13.271,712,0
2014-04-01,21:00:00,13.271,13.271,13.271,13.271,103,0
2014-04-01,21:40:00,13.518,13.518,13.518,13.518,509,0
2014-04-02,15:50:00,12.977,12.977,12.977,12.977,306,0
2014-04-02,18:10:00,13.37,13.518,13.222,13.518,815,0
2014-04-02,18:15:00,13.36,13.891,13.36,13.891,1883,0
2014-04-02,18:20:00,14.884,15.218,14.451,14.451,2034,0
2014-04-02,18:25:00,14.402,14.402,14.303,14.303,2034,0
2014-04-02,18:30:00,15.031,15.031,13.762,14.432,609,0
2014-04-02,18:35:00,13.468,13.959,13.468,13.959,1830,0
2014-04-02,20:45:00,13.862,14.255,13.862,14.255,406,0
2014-04-02,20:50:00,14.303,14.353,14.303,14.353,1454,0
2014-04-03,15:40:00,14.333,14.333,14.333,14.333,103,0
2014-04-03,15:50:00,13.822,13.822,13.822,13.822,103,0
2014-04-03,21:55:00,13.832,13.832,13.832,13.832,290,0
2014-04-04,15:40:00,13.311,13.311,13.311,13.311,306,0
2014-04-04,15:50:00,13.321,13.321,13.321,13.321,306,0
2014-04-04,16:50:00,13.724,13.724,13.724,13.724,103,0
2014-04-04,16:55:00,13.537,13.537,13.518,13.518,609,0
2014-04-04,17:10:00,13.518,13.518,13.518,13.518,306,0
2014-04-04,18:20:00,13.518,13.518,13.124,13.174,1730,0
2014-04-04,18:25:00,13.37,13.37,13.311,13.321,915,0
2014-04-04,18:30:00,13.37,13.518,13.174,13.518,1221,0
2014-04-04,18:35:00,13.567,13.567,13.203,13.567,815,0
2014-04-04,18:40:00,13.567,13.762,13.251,13.37,1750,0
2014-04-04,20:00:00,13.271,13.301,13.271,13.271,3357,0
2014-04-04,21:30:00,13.241,13.271,13.241,13.271,1322,0
2014-04-07,15:35:00,13.036,13.036,13.036,13.036,241,0
2014-04-07,20:35:00,13.409,13.409,13.399,13.399,203,0
2014-04-07,20:50:00,13.518,13.518,13.518,13.518,509,0
2014-04-08,16:20:00,13.498,13.498,13.468,13.468,306,0
2014-04-08,16:25:00,13.468,13.478,13.468,13.478,406,0
2014-04-08,17:05:00,13.518,13.518,13.458,13.468,306,0
2014-04-08,17:10:00,13.458,13.458,13.418,13.418,1221,0
2014-04-08,17:20:00,13.37,13.37,13.37,13.37,306,0
2014-04-08,17:25:00,13.331,13.331,13.331,13.331,306,0
2014-04-08,17:40:00,13.418,13.518,13.418,13.518,509,0
2014-04-08,19:00:00,13.222,13.222,13.222,13.222,103,0
2014-04-08,19:45:00,13.753,13.753,13.468,13.734,8530,0
2014-04-09,17:40:00,13.351,13.351,13.351,13.351,609,0
2014-04-09,18:00:00,13.448,13.605,13.351,13.605,4375,0
2014-04-09,18:45:00,13.39,13.39,13.39,13.39,306,0
2014-04-09,20:15:00,13.724,13.753,13.724,13.753,1572,0
2014-04-09,20:20:00,14.451,14.647,14.058,14.647,3831,0
2014-04-09,20:25:00,14.353,14.795,14.156,14.156,712,0
2014-04-09,20:30:00,14.156,14.156,14.156,14.156,362,0
2014-04-09,20:35:00,14.009,14.106,14.009,14.106,203,0
2014-04-09,21:35:00,13.812,13.812,13.812,13.812,103,0
2014-04-09,21:40:00,14.255,14.255,13.939,13.939,203,0
2014-04-09,21:50:00,13.418,13.418,13.418,13.418,103,0
2014-04-10,15:35:00,13.655,13.655,13.655,13.655,107,0
2014-04-10,17:10:00,13.615,13.911,13.222,13.911,2442,0
2014-04-10,17:15:00,13.567,13.567,13.321,13.567,1730,0
2014-04-10,17:20:00,13.615,13.665,13.203,13.251,1322,0
2014-04-10,17:25:00,13.478,13.478,13.478,13.478,103,0
2014-04-10,17:35:00,13.615,13.615,13.615,13.615,406,0
2014-04-10,17:40:00,13.655,13.655,13.655,13.655,203,0
2014-04-10,18:25:00,13.714,13.714,13.714,13.714,203,0
2014-04-10,18:30:00,13.762,13.762,13.762,13.762,103,0
2014-04-10,18:35:00,13.812,13.862,13.812,13.862,406,0
2014-04-11,15:35:00,13.734,13.734,13.734,13.734,306,0
2014-04-11,17:45:00,13.39,13.724,13.271,13.271,4375,0
2014-04-11,22:00:00,13.418,13.418,13.418,13.418,103,0
2014-04-14,15:35:00,13.055,13.055,13.026,13.026,547,0
2014-04-14,15:50:00,13.665,13.665,13.665,13.665,103,0
2014-04-14,15:55:00,13.695,13.695,13.695,13.695,1018,0
2014-04-14,19:10:00,13.498,13.498,13.498,13.498,3766,0
2014-04-14,19:15:00,13.782,13.782,13.782,13.782,3869,0
2014-04-17,15:35:00,13.468,13.468,13.468,13.468,396,0
2014-04-17,15:55:00,13.762,13.762,13.762,13.762,203,0
2014-04-17,16:35:00,13.468,13.468,13.468,13.468,867,0
2014-04-17,20:55:00,13.527,13.527,13.527,13.527,3459,0
2014-04-17,21:00:00,13.655,13.655,13.468,13.468,3254,0
2014-04-21,18:25:00,13.762,15.14,13.762,14.46,3459,0
2014-04-21,18:35:00,14.353,14.943,14.206,14.206,1627,0
2014-04-21,18:40:00,14.206,14.255,13.762,13.959,5290,0
2014-04-21,18:45:00,13.911,13.911,13.911,13.911,203,0
2014-04-21,18:50:00,13.911,14.058,13.911,14.058,915,0
2014-04-21,19:25:00,13.911,14.009,13.911,13.921,1830,0
2014-04-21,19:30:00,14.058,14.058,14.058,14.058,203,0
2014-04-21,20:30:00,14.058,14.058,14.058,14.058,203,0
2014-04-21,20:45:00,14.019,14.106,13.911,14.106,5391,0
2014-04-21,20:50:00,14.146,14.156,14.098,14.156,2746,0
2014-04-21,20:55:00,14.156,14.156,14.106,14.106,2542,0
2014-04-21,21:00:00,14.106,14.136,13.911,14.058,2853,0
2014-04-21,22:00:00,14.058,14.058,14.058,14.058,503,0
2014-04-22,17:25:00,13.714,13.714,13.714,13.714,203,0
2014-04-22,17:30:00,13.911,14.058,13.527,14.058,4380,0
2014-04-22,17:35:00,14.156,14.402,14.156,14.206,3763,0
2014-04-22,17:40:00,14.088,14.088,14.088,14.088,1949,0
2014-04-22,18:05:00,13.675,13.911,13.665,13.665,1033,0
2014-04-22,19:50:00,14.687,14.687,14.687,14.687,2032,0
2014-04-22,21:50:00,13.695,13.695,13.695,13.695,103,0
2014-04-23,16:50:00,13.665,13.762,13.665,13.762,8168,0
2014-04-23,17:00:00,14.156,14.156,14.009,14.009,1933,0
2014-04-23,17:05:00,13.792,13.949,13.792,13.802,3833,0
2014-04-23,18:20:00,13.862,13.862,13.862,13.862,201,0
2014-04-23,18:30:00,13.999,13.999,13.999,13.999,306,0
2014-04-23,20:30:00,13.959,13.959,13.959,13.959,1018,0
2014-04-23,20:35:00,13.959,14.009,13.929,13.989,2532,0
2014-04-23,21:45:00,13.959,13.959,13.959,13.959,306,0
2014-04-24,15:35:00,14.106,14.206,13.959,13.959,1933,0
2014-04-24,15:40:00,14.156,14.156,14.156,14.156,1120,0
2014-04-24,15:45:00,14.166,14.166,14.166,14.166,203,0
2014-04-24,21:15:00,14.166,14.206,14.166,14.206,406,0
2014-04-24,21:35:00,14.235,14.235,14.235,14.235,175,0
2014-04-24,21:40:00,13.665,14.225,13.605,14.196,609,0
2014-04-25,18:55:00,13.615,13.615,13.615,13.615,103,0
2014-04-25,19:35:00,13.762,14.106,13.762,13.911,1424,0
2014-04-25,19:45:00,14.019,14.098,13.901,13.929,8228,0
2014-04-25,19:50:00,13.929,13.929,13.929,13.929,1527,0
2014-04-25,21:30:00,13.812,13.812,13.812,13.812,203,0
2014-04-25,21:45:00,13.753,13.822,13.753,13.822,509,0
2014-04-25,22:00:00,13.625,13.901,13.615,13.901,2237,0
2014-04-29,18:25:00,13.762,13.762,13.762,13.762,203,0
2014-05-02,19:10:00,14.402,14.5,14.402,14.5,203,0
2014-05-02,19:15:00,14.255,14.255,13.595,13.921,4542,0
2014-05-02,21:30:00,13.959,13.959,13.959,13.959,1118,0
2014-05-02,21:35:00,13.959,14.156,13.959,14.156,3154,0
2014-05-02,21:40:00,14.48,14.48,14.48,14.48,103,0
2014-05-05,17:55:00,13.959,13.959,13.959,13.959,103,0
2014-05-05,21:50:00,14.009,14.009,14.009,14.009,609,0
2014-05-08,18:10:00,14.009,14.009,14.009,14.009,257,0
2014-05-08,21:00:00,14.106,14.275,14.106,14.275,4984,0
2014-05-09,15:45:00,13.134,13.468,13.026,13.468,2169,0
2014-05-09,17:55:00,13.695,13.724,13.695,13.724,712,0
2014-05-09,19:35:00,13.567,13.567,13.567,13.567,103,0
2014-05-09,19:50:00,13.734,13.753,13.734,13.753,203,0
2014-05-09,20:45:00,13.762,13.762,13.762,13.762,712,0
2014-05-09,21:50:00,13.753,13.753,13.753,13.753,581,0
2014-05-12,16:05:00,13.144,13.144,13.144,13.144,448,0
2014-05-12,16:35:00,13.418,13.418,13.418,13.418,103,0
2014-05-12,17:10:00,13.704,13.704,13.704,13.704,253,0
2014-05-12,18:05:00,13.635,13.655,13.635,13.655,406,0
2014-05-12,18:50:00,13.655,13.655,13.655,13.655,1018,0
2014-05-12,21:00:00,13.762,13.911,13.762,13.911,1322,0
2014-05-12,21:10:00,13.959,13.959,13.959,13.959,807,0
2014-05-13,16:10:00,13.704,13.704,13.704,13.704,509,0
2014-05-13,20:50:00,13.911,14.106,13.911,14.106,7324,0
2014-05-14,16:20:00,13.665,13.665,13.665,13.665,1424,0
2014-05-14,17:00:00,13.862,13.862,13.862,13.862,1322,0
2014-05-14,17:20:00,14.009,14.009,14.009,14.009,1527,0
2014-05-14,18:25:00,13.714,13.911,13.714,13.911,4272,0
2014-05-16,21:35:00,13.862,13.862,13.862,13.862,509,0
2014-05-16,21:40:00,13.862,13.862,13.862,13.862,203,0
2014-05-19,20:30:00,13.911,13.911,13.714,13.714,2034,0
2014-05-19,21:35:00,13.645,13.645,13.645,13.645,123,0
2014-05-21,21:20:00,13.959,13.959,13.714,13.901,5391,0
2014-05-22,16:05:00,13.901,13.901,13.901,13.901,4541,0
2014-05-22,20:50:00,14.166,14.166,13.969,13.969,2034,0
2014-05-23,15:40:00,13.999,13.999,13.999,13.999,351,0
2014-05-23,18:30:00,14.039,14.039,13.714,13.714,9358,0
2014-05-23,19:45:00,13.595,13.881,13.468,13.468,821,0
2014-05-27,18:55:00,13.812,13.812,13.615,13.615,9358,0
2014-05-27,21:35:00,13.959,14.166,13.959,14.166,915,0
2014-05-27,21:40:00,14.126,14.126,14.116,14.116,712,0
2014-05-28,17:10:00,13.842,13.862,13.842,13.862,406,0
2014-05-28,19:35:00,14.156,14.303,13.911,13.921,10579,0
2014-05-29,15:35:00,14.255,14.255,14.255,14.255,146,0
2014-05-29,16:50:00,14.206,14.245,14.206,14.245,509,0
2014-05-29,16:55:00,14.245,14.245,14.245,14.245,103,0
2014-05-29,17:25:00,13.862,13.862,13.862,13.862,1285,0
2014-05-29,21:10:00,14.126,14.126,14.126,14.126,103,0
2014-05-29,21:15:00,14.106,14.106,14.058,14.058,509,0
2014-05-29,21:20:00,14.058,14.058,14.058,14.058,406,0
2014-05-29,21:25:00,14.058,14.058,13.468,13.518,1118,0
2014-05-29,21:30:00,13.518,13.518,13.518,13.518,509,0
2014-05-29,21:40:00,14.206,14.206,14.206,14.206,406,0
2014-05-30,16:00:00,14.186,14.186,14.186,14.186,712,0
2014-05-30,18:10:00,14.009,14.009,14.009,14.009,306,0
2014-05-30,18:15:00,14.009,14.009,14.009,14.009,404,0
2014-05-30,20:40:00,13.704,13.704,13.704,13.704,103,0
2014-05-30,21:25:00,13.675,13.675,13.675,13.675,103,0
2014-05-30,21:30:00,13.762,13.762,13.762,13.762,509,0
2014-05-30,21:45:00,13.762,13.762,13.762,13.762,103,0
2014-06-03,20:20:00,13.862,13.862,13.862,13.862,103,0
2014-06-04,17:20:00,13.762,13.762,13.762,13.762,103,0
2014-06-04,17:25:00,13.714,13.714,13.714,13.714,203,0
2014-06-04,17:50:00,13.762,14.402,13.762,14.402,1866,0
2014-06-04,17:55:00,14.058,14.058,14.009,14.009,1313,0
2014-06-04,18:05:00,13.881,13.881,13.881,13.881,103,0
2014-06-04,20:00:00,13.782,13.782,13.782,13.782,103,0
2014-06-04,20:20:00,13.881,13.881,13.782,13.782,815,0
2014-06-10,15:45:00,13.466,13.466,13.466,13.466,142,0
2014-06-10,15:50:00,13.842,13.842,13.842,13.842,386,0
2014-06-10,19:45:00,13.99,13.99,13.99,13.99,506,0
2014-06-10,19:50:00,14.1,14.108,13.882,13.96,910,0
2014-06-10,19:55:00,13.98,13.98,13.922,13.922,202,0
2014-06-11,18:45:00,13.792,13.792,13.546,13.654,2731,0
2014-06-11,18:50:00,13.99,13.99,13.99,13.99,2124,0
2014-06-11,19:20:00,13.734,13.782,13.734,13.782,404,0
2014-06-11,21:00:00,13.594,13.594,13.594,13.594,102,0
2014-06-11,21:30:00,13.842,13.842,13.842,13.842,304,0
2014-06-12,16:35:00,13.426,13.644,13.426,13.644,2022,0
2014-06-12,17:20:00,13.842,13.842,13.842,13.842,506,0
2014-06-12,17:25:00,13.842,13.842,13.744,13.744,606,0
2014-06-12,17:40:00,13.792,13.842,13.744,13.744,910,0
2014-06-13,18:50:00,13.99,13.99,13.99,13.99,202,0
2014-06-16,20:25:00,14.128,14.128,14.128,14.128,910,0
2014-06-18,16:25:00,13.94,13.94,13.94,13.94,1502,0
2014-06-19,15:35:00,13.94,13.94,13.94,13.94,3034,0
2014-06-19,17:45:00,14.128,14.128,14.128,14.128,102,0
2014-06-19,17:50:00,14.128,14.128,14.128,14.128,102,0
2014-06-19,17:55:00,14.128,14.128,14.128,14.128,102,0
2014-06-19,18:00:00,14.118,14.118,14.118,14.118,102,0
2014-06-19,18:05:00,14.128,14.128,14.128,14.128,102,0
2014-06-19,18:10:00,14.128,14.128,14.128,14.128,304,0
2014-06-19,18:15:00,14.238,14.238,14.238,14.238,102,0
2014-06-19,18:20:00,14.238,14.238,14.238,14.238,102,0
2014-06-19,18:25:00,14.238,14.238,14.238,14.238,102,0
2014-06-19,18:30:00,14.238,14.238,14.238,14.238,404,0
2014-06-19,20:40:00,14.1,14.1,14.1,14.1,202,0
2014-06-19,21:05:00,13.97,13.97,13.614,13.614,2516,0
2014-06-19,21:55:00,13.624,13.624,13.624,13.624,1449,0
2014-06-20,16:05:00,13.546,13.546,13.546,13.546,102,0
2014-06-20,16:50:00,13.556,13.556,13.556,13.556,304,0
2014-06-20,19:05:00,13.594,13.594,13.594,13.594,304,0
2014-06-23,16:05:00,13.546,13.546,13.546,13.546,202,0
2014-06-23,19:10:00,14.04,14.04,13.744,13.744,8293,0
2014-06-23,21:05:00,13.546,13.546,13.546,13.546,810,0
2014-06-24,16:10:00,13.546,13.546,13.546,13.546,102,0
2014-06-24,18:20:00,13.922,13.922,13.546,13.792,10620,0
2014-06-24,19:20:00,13.674,13.744,13.674,13.744,910,0
2014-06-24,22:00:00,13.694,13.724,13.694,13.724,2630,0
2014-06-25,18:20:00,13.94,13.94,13.94,13.94,810,0
2014-06-25,21:20:00,14.04,14.06,14.03,14.03,2134,0
2014-06-25,21:25:00,13.99,13.99,13.792,13.792,3742,0
2014-06-25,21:30:00,13.792,13.842,13.753,13.753,3941,0
2014-06-25,22:00:00,13.714,13.714,13.714,13.714,102,0
2014-06-26,17:35:00,13.684,13.684,13.684,13.684,304,0
2014-06-27,16:35:00,13.99,13.99,13.802,13.802,11328,0
2014-06-27,21:05:00,13.792,13.792,13.772,13.772,1002,0
2014-06-27,22:00:00,13.644,13.644,13.546,13.546,438,0
2014-06-30,16:55:00,13.98,13.98,13.812,13.812,5259,0
2014-06-30,21:55:00,13.664,13.664,13.664,13.664,102,0
2014-06-30,22:00:00,13.654,13.654,13.654,13.654,102,0
2014-07-01,15:55:00,13.812,13.95,13.812,13.95,2124,0
2014-07-01,16:00:00,13.94,13.94,13.94,13.94,612,0
2014-07-01,16:05:00,13.842,13.842,13.842,13.842,398,0
2014-07-01,16:10:00,13.822,13.822,13.802,13.802,1077,0
2014-07-01,21:10:00,13.822,13.822,13.822,13.822,10215,0
2014-07-01,21:15:00,13.654,13.654,13.654,13.654,10215,0
2014-07-02,16:40:00,13.772,13.772,13.772,13.772,279,0
2014-07-02,18:25:00,13.842,13.842,13.842,13.842,162,0
2014-07-02,19:00:00,13.97,13.97,13.872,13.872,20431,0
2014-07-02,20:25:00,13.842,13.842,13.842,13.842,202,0
2014-07-02,21:45:00,13.842,13.842,13.842,13.842,404,0
2014-07-02,22:00:00,13.842,13.842,13.842,13.842,404,0
2014-07-03,17:45:00,14.03,14.03,13.832,13.832,10317,0
2014-07-03,18:50:00,14.108,14.108,14.04,14.04,1720,0
2014-07-03,18:55:00,14.09,14.238,14.09,14.09,4460,0
2014-07-07,16:30:00,14.03,14.07,14.03,14.07,1618,0
2014-07-07,20:55:00,14.04,14.04,14.04,14.04,102,0
2014-07-08,19:20:00,13.644,13.644,13.644,13.644,606,0
2014-07-08,20:45:00,13.546,13.644,13.546,13.644,2590,0
2014-07-08,22:00:00,13.644,13.644,13.644,13.644,506,0
2014-07-09,19:35:00,13.694,13.694,13.694,13.694,202,0
2014-07-09,21:45:00,13.892,13.98,13.812,13.98,708,0
2014-07-09,21:50:00,13.772,14.04,13.772,14.04,1012,0
2014-07-09,22:00:00,13.99,14.228,13.772,13.772,2124,0
2014-07-10,16:15:00,14.336,14.426,14.188,14.188,506,0
2014-07-10,16:40:00,14.138,14.138,14.138,14.138,102,0
2014-07-10,16:50:00,14.138,14.138,14.138,14.138,175,0
2014-07-10,17:15:00,14.138,14.138,14.138,14.138,102,0
2014-07-10,17:50:00,14.1,14.1,14.1,14.1,102,0
2014-07-10,18:25:00,14.118,14.138,14.118,14.138,404,0
2014-07-10,22:00:00,14.672,14.672,14.672,14.672,102,0
2014-07-11,18:10:00,14.682,14.682,14.682,14.682,1720,0
2014-07-11,22:00:00,14.682,14.682,14.682,14.682,404,0
2014-07-14,19:35:00,14.682,14.712,14.682,14.712,329,0
2014-07-16,15:50:00,14.416,14.416,14.396,14.396,1196,0
2014-07-16,16:15:00,14.406,14.406,14.406,14.406,404,0
2014-07-16,17:00:00,14.464,14.464,14.436,14.436,606,0
2014-07-16,17:30:00,14.406,14.406,14.406,14.406,304,0
2014-07-16,18:10:00,14.426,14.426,14.406,14.406,202,0
2014-07-16,18:55:00,14.426,14.426,14.406,14.406,404,0
2014-07-16,21:40:00,14.396,14.416,14.396,14.416,202,0
2014-07-16,22:00:00,14.416,14.416,14.416,14.416,102,0
2014-07-18,21:00:00,13.812,13.812,13.812,13.812,102,0
2014-07-18,22:00:00,13.812,13.812,13.812,13.812,102,0
2014-07-21,22:00:00,14.534,14.534,14.534,14.534,102,0
2014-07-22,20:10:00,14.118,14.118,14.118,14.118,102,0
2014-07-22,21:55:00,14.208,14.286,14.208,14.286,506,0
2014-07-22,22:00:00,14.286,14.286,14.286,14.286,102,0
2014-07-23,16:40:00,14.416,14.534,14.416,14.534,2528,0
2014-07-23,16:45:00,14.83,15.315,14.83,15.315,910,0
2014-07-23,16:50:00,14.979,14.979,14.89,14.89,1216,0
2014-07-23,16:55:00,15.226,15.226,14.84,14.84,1012,0
2014-07-23,17:00:00,15.176,15.236,14.811,15.236,910,0
2014-07-23,17:05:00,14.584,14.88,14.306,14.88,2047,0
2014-07-23,17:50:00,14.484,14.484,14.484,14.484,404,0
2014-07-23,17:55:00,14.722,14.722,14.722,14.722,304,0
2014-07-23,20:35:00,14.426,14.426,14.426,14.426,443,0
2014-07-23,21:35:00,14.386,14.386,14.386,14.386,102,0
2014-07-24,18:45:00,14.436,14.436,14.436,14.436,304,0
2014-07-24,19:20:00,14.484,14.484,14.484,14.484,202,0
2014-07-24,20:15:00,14.682,14.682,14.682,14.682,1518,0
2014-07-24,21:35:00,14.662,14.662,14.455,14.455,26719,0
2014-07-25,16:05:00,13.782,13.832,13.782,13.782,1820,0
2014-07-25,17:10:00,14.504,14.504,13.95,13.95,18014,0
2014-07-25,17:30:00,14.336,14.336,14.336,14.336,877,0
2014-07-25,19:45:00,14.366,14.366,14.366,14.366,202,0
2014-07-25,22:00:00,14.366,14.366,14.366,14.366,202,0
2014-07-29,16:25:00,14.642,14.642,14.633,14.633,758,0
2014-07-29,22:00:00,14.633,14.633,14.633,14.633,252,0
2014-08-04,20:50:00,14.732,14.732,14.732,14.732,506,0
2014-08-04,20:55:00,14.732,14.732,14.732,14.732,1518,0
2014-08-04,21:10:00,13.812,14.326,13.812,14.326,506,0
2014-08-04,21:35:00,13.772,13.772,13.772,13.772,103,0
2014-08-05,16:25:00,13.842,13.842,13.842,13.842,111,0
2014-08-05,16:30:00,13.792,13.792,13.792,13.792,349,0
2014-08-05,21:20:00,14.336,14.336,14.336,14.336,506,0
2014-08-06,19:45:00,14.316,14.316,14.316,14.316,404,0
2014-08-06,19:50:00,14.316,14.316,14.316,14.316,404,0
2014-08-06,20:05:00,14.316,14.316,13.556,13.556,1658,0
2014-08-06,20:10:00,14.1,14.1,14.1,14.1,1518,0
2014-08-07,15:50:00,14.306,14.316,14.306,14.316,985,0
2014-08-07,21:00:00,14.316,14.316,14.316,14.316,102,0
2014-08-11,16:05:00,14.238,14.238,14.238,14.238,102,0
2014-08-11,16:45:00,14.238,14.238,14.238,14.238,1618,0
2014-08-13,18:45:00,14.296,14.296,14.296,14.296,304,0
2014-08-14,16:40:00,14.346,14.346,14.336,14.336,2704,0
2014-08-14,17:05:00,14.336,14.336,14.336,14.336,752,0
2014-08-14,18:25:00,14.534,14.534,14.238,14.238,1112,0
2014-08-14,18:30:00,13.397,13.397,13.397,13.397,102,0
2014-08-14,20:45:00,14.208,14.238,14.208,14.238,1720,0
2014-08-14,20:50:00,14.238,14.238,14.218,14.238,534,0
2014-08-14,20:55:00,14.238,14.633,14.238,14.633,404,0
2014-08-18,15:50:00,14.238,14.238,14.238,14.238,102,0
2014-08-18,15:55:00,13.842,13.842,13.842,13.842,329,0
2014-08-18,21:55:00,14.04,14.04,14.04,14.04,708,0
2014-08-19,15:50:00,14.336,14.336,14.336,14.336,1012,0
2014-08-19,16:30:00,14.238,14.238,14.238,14.238,708,0
2014-08-19,16:35:00,14.336,14.336,14.336,14.336,404,0
2014-08-19,17:55:00,14.584,14.584,14.584,14.584,506,0
