Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:55:00,90.45,90.48,90.44,90.44,171197,0
2015-02-04,20:00:00,90.44,90.45,90.43,90.43,62123,0
2015-02-04,20:05:00,90.43,90.44,90.41,90.43,153140,0
2015-02-04,20:10:00,90.43,90.45,90.42,90.42,92229,0
2015-02-04,20:15:00,90.41,90.42,90.39,90.4,74426,0
2015-02-04,20:20:00,90.39,90.4,90.37,90.37,15437,0
2015-02-04,20:25:00,90.37,90.39,90.37,90.39,42446,0
2015-02-04,20:30:00,90.38,90.39,90.37,90.39,67008,0
2015-02-04,20:35:00,90.39,90.39,90.38,90.38,29120,0
2015-02-04,20:40:00,90.39,90.39,90.38,90.39,19512,0
2015-02-04,20:45:00,90.39,90.39,90.37,90.38,80020,0
2015-02-04,20:50:00,90.38,90.46,90.37,90.46,139826,0
2015-02-04,20:55:00,90.46,90.46,90.44,90.44,68731,0
2015-02-04,21:00:00,90.44,90.47,90.42,90.43,74780,0
2015-02-04,21:05:00,90.43,90.43,90.41,90.41,69049,0
2015-02-04,21:10:00,90.41,90.43,90.41,90.43,52210,0
2015-02-04,21:15:00,90.42,90.43,90.41,90.41,98464,0
2015-02-04,21:20:00,90.42,90.55,90.41,90.52,375252,0
2015-02-04,21:25:00,90.52,90.52,90.48,90.51,78929,0
2015-02-04,21:30:00,90.51,90.52,90.47,90.48,69699,0
2015-02-04,21:35:00,90.48,90.52,90.48,90.52,82544,0
2015-02-04,21:40:00,90.52,90.53,90.43,90.44,97078,0
2015-02-04,21:45:00,90.44,90.44,90.32,90.35,183105,0
2015-02-04,21:50:00,90.35,90.42,90.35,90.37,146908,0
2015-02-04,21:55:00,90.37,90.41,90.32,90.4,277489,0
2015-02-04,22:00:00,90.4,90.41,90.3,90.34,375219,0
2015-02-05,15:35:00,90.59,90.64,90.54,90.57,155395,0
2015-02-05,15:40:00,90.56,90.59,90.53,90.59,29124,0
2015-02-05,15:45:00,90.59,90.6,90.55,90.59,2033674,0
2015-02-05,15:50:00,90.6,90.64,90.6,90.63,98420,0
2015-02-05,15:55:00,90.63,90.65,90.6,90.64,47145,0
2015-02-05,16:00:00,90.64,90.64,90.59,90.63,182592,0
2015-02-05,16:05:00,90.63,90.67,90.62,90.67,113009,0
2015-02-05,16:10:00,90.67,90.67,90.64,90.64,90745,0
2015-02-05,16:15:00,90.65,90.65,90.62,90.63,80522,0
2015-02-05,16:20:00,90.63,90.67,90.63,90.66,189938,0
2015-02-05,16:25:00,90.66,90.69,90.65,90.67,691179,0
2015-02-05,16:30:00,90.67,90.68,90.65,90.68,305759,0
2015-02-05,16:35:00,90.67,90.68,90.66,90.66,175629,0
2015-02-05,16:40:00,90.66,90.71,90.66,90.7,196678,0
2015-02-05,16:45:00,90.7,90.73,90.7,90.72,180622,0
2015-02-05,16:50:00,90.72,90.74,90.71,90.73,125929,0
2015-02-05,16:55:00,90.73,90.76,90.71,90.75,130465,0
2015-02-05,17:00:00,90.75,90.75,90.72,90.73,109609,0
2015-02-05,17:05:00,90.74,90.77,90.72,90.76,710748,0
2015-02-05,17:10:00,90.77,90.78,90.76,90.77,76888,0
2015-02-05,17:15:00,90.77,90.78,90.75,90.76,75307,0
2015-02-05,17:20:00,90.76,90.76,90.67,90.68,102020,0
2015-02-05,17:25:00,90.68,90.7,90.65,90.66,120583,0
2015-02-05,17:30:00,90.67,90.71,90.66,90.7,119375,0
2015-02-05,17:35:00,90.7,90.75,90.69,90.74,175222,0
2015-02-05,17:40:00,90.74,90.75,90.72,90.74,46720,0
2015-02-05,17:45:00,90.75,90.75,90.66,90.67,115947,0
2015-02-05,17:50:00,90.67,90.69,90.67,90.68,103029,0
2015-02-05,17:55:00,90.68,90.68,90.65,90.65,175572,0
2015-02-05,18:00:00,90.65,90.66,90.64,90.65,92983,0
2015-02-05,18:05:00,90.64,90.66,90.6,90.62,597823,0
2015-02-05,18:10:00,90.62,90.62,90.6,90.61,80945,0
2015-02-05,18:15:00,90.62,90.62,90.6,90.61,59730,0
2015-02-05,18:20:00,90.61,90.63,90.6,90.6,71735,0
2015-02-05,18:25:00,90.6,90.62,90.59,90.61,92541,0
2015-02-05,18:30:00,90.61,90.62,90.58,90.58,60098,0
2015-02-05,18:35:00,90.59,90.64,90.59,90.63,59936,0
2015-02-05,18:40:00,90.64,90.65,90.63,90.64,44038,0
2015-02-05,18:45:00,90.64,90.66,90.63,90.66,33714,0
2015-02-05,18:50:00,90.65,90.65,90.64,90.64,10575,0
2015-02-05,18:55:00,90.65,90.65,90.62,90.62,42290,0
2015-02-05,19:00:00,90.62,90.63,90.61,90.62,35904,0
2015-02-05,19:05:00,90.62,90.63,90.62,90.62,44197,0
2015-02-05,19:10:00,90.62,90.65,90.62,90.65,26433,0
2015-02-05,19:15:00,90.65,90.65,90.63,90.65,25649,0
2015-02-05,19:20:00,90.65,90.69,90.65,90.68,129528,0
2015-02-05,19:25:00,90.68,90.69,90.67,90.67,23359,0
2015-02-05,19:30:00,90.68,90.7,90.68,90.7,65968,0
2015-02-05,19:35:00,90.7,90.7,90.69,90.69,60317,0
2015-02-05,19:40:00,90.69,90.7,90.69,90.7,40667,0
2015-02-05,19:45:00,90.7,90.73,90.69,90.73,52673,0
2015-02-05,19:50:00,90.72,90.73,90.72,90.73,42265,0
2015-02-05,19:55:00,90.73,90.74,90.72,90.74,26256,0
2015-02-05,20:00:00,90.74,90.74,90.71,90.72,40276,0
2015-02-05,20:05:00,90.72,90.76,90.72,90.75,580624,0
2015-02-05,20:10:00,90.76,90.76,90.73,90.74,56472,0
2015-02-05,20:15:00,90.74,90.78,90.74,90.78,62670,0
2015-02-05,20:20:00,90.78,90.78,90.76,90.77,22346,0
2015-02-05,20:25:00,90.77,90.79,90.76,90.76,58649,0
2015-02-05,20:30:00,90.75,90.75,90.73,90.74,52493,0
2015-02-05,20:35:00,90.74,90.76,90.72,90.76,110744,0
2015-02-05,20:40:00,90.76,90.77,90.75,90.77,34093,0
2015-02-05,20:45:00,90.77,90.77,90.75,90.75,29240,0
2015-02-05,20:50:00,90.75,90.76,90.74,90.76,22984,0
2015-02-05,20:55:00,90.76,90.76,90.74,90.74,26679,0
2015-02-05,21:00:00,90.74,90.76,90.74,90.75,52909,0
2015-02-05,21:05:00,90.75,90.76,90.74,90.74,71869,0
2015-02-05,21:10:00,90.74,90.75,90.72,90.73,67926,0
2015-02-05,21:15:00,90.72,90.73,90.71,90.72,42583,0
2015-02-05,21:20:00,90.72,90.75,90.71,90.74,438400,0
2015-02-05,21:25:00,90.73,90.76,90.73,90.74,51010,0
2015-02-05,21:30:00,90.75,90.79,90.74,90.78,44447,0
2015-02-05,21:35:00,90.78,90.79,90.77,90.79,16439,0
2015-02-05,21:40:00,90.79,90.8,90.76,90.8,37747,0
2015-02-05,21:45:00,90.8,90.83,90.79,90.82,28084,0
2015-02-05,21:50:00,90.83,90.84,90.82,90.82,71388,0
2015-02-05,21:55:00,90.83,90.85,90.82,90.85,550317,0
2015-02-05,22:00:00,90.85,90.88,90.85,90.87,768635,0
2015-02-06,15:35:00,90.9,91.0,90.83,90.89,82391,0
2015-02-06,15:40:00,90.89,90.97,90.88,90.97,52853,0
2015-02-06,15:45:00,90.97,90.97,90.89,90.89,40804,0
2015-02-06,15:50:00,90.89,90.91,90.86,90.91,48482,0
2015-02-06,15:55:00,90.9,90.91,90.87,90.88,17778,0
2015-02-06,16:00:00,90.87,90.89,90.86,90.89,25068,0
2015-02-06,16:05:00,90.89,90.89,90.87,90.88,9366,0
2015-02-06,16:10:00,90.88,90.9,90.88,90.89,46349,0
2015-02-06,16:15:00,90.89,90.91,90.88,90.89,24642,0
2015-02-06,16:20:00,90.9,90.91,90.89,90.91,84140,0
2015-02-06,16:25:00,90.91,90.92,90.9,90.91,29464,0
2015-02-06,16:30:00,90.9,90.91,90.9,90.9,44362,0
2015-02-06,16:35:00,90.91,90.91,90.88,90.89,106209,0
2015-02-06,16:40:00,90.89,90.92,90.89,90.9,50571,0
2015-02-06,16:45:00,90.9,90.92,90.9,90.92,29149,0
2015-02-06,16:50:00,90.92,90.94,90.9,90.92,103613,0
2015-02-06,16:55:00,90.92,90.94,90.92,90.93,31296,0
2015-02-06,17:00:00,90.93,90.94,90.92,90.93,39238,0
2015-02-06,17:05:00,90.94,90.94,90.93,90.94,79585,0
2015-02-06,17:10:00,90.94,90.94,90.93,90.94,67476,0
2015-02-06,17:15:00,90.94,90.98,90.93,90.97,190891,0
2015-02-06,17:20:00,90.96,90.96,90.94,90.96,21904,0
2015-02-06,17:25:00,90.95,90.99,90.93,90.96,126152,0
2015-02-06,17:30:00,90.97,90.97,90.94,90.95,39828,0
2015-02-06,17:35:00,90.95,90.97,90.94,90.97,47924,0
2015-02-06,17:40:00,90.97,90.97,90.91,90.94,95962,0
2015-02-06,17:45:00,90.93,90.94,90.92,90.93,65335,0
2015-02-06,17:50:00,90.92,90.93,90.91,90.91,44268,0
2015-02-06,17:55:00,90.91,90.92,90.9,90.91,20355,0
2015-02-06,18:00:00,90.91,90.91,90.9,90.9,6566,0
2015-02-06,18:05:00,90.91,90.93,90.91,90.93,13463,0
2015-02-06,18:10:00,90.93,90.93,90.9,90.92,30044,0
2015-02-06,18:15:00,90.92,90.93,90.91,90.93,8619,0
2015-02-06,18:20:00,90.93,90.93,90.92,90.93,15800,0
2015-02-06,18:25:00,90.93,90.94,90.92,90.94,34150,0
2015-02-06,18:30:00,90.93,90.95,90.93,90.94,28755,0
2015-02-06,18:35:00,90.95,90.95,90.94,90.94,10157,0
2015-02-06,18:40:00,90.94,90.96,90.92,90.94,60231,0
2015-02-06,18:45:00,90.94,90.95,90.87,90.88,125004,0
2015-02-06,18:50:00,90.87,90.9,90.86,90.88,129131,0
2015-02-06,18:55:00,90.89,90.89,90.88,90.89,13053,0
2015-02-06,19:00:00,90.89,90.91,90.87,90.9,69544,0
2015-02-06,19:05:00,90.9,90.9,90.89,90.9,12975,0
2015-02-06,19:10:00,90.9,90.91,90.85,90.85,91868,0
2015-02-06,19:15:00,90.86,90.88,90.82,90.83,65970,0
2015-02-06,19:20:00,90.82,90.84,90.81,90.84,108402,0
2015-02-06,19:25:00,90.84,90.84,90.81,90.81,31595,0
2015-02-06,19:30:00,90.8,90.81,90.78,90.81,59437,0
2015-02-06,19:35:00,90.81,90.88,90.81,90.87,588533,0
2015-02-06,19:40:00,90.86,90.87,90.83,90.86,51998,0
2015-02-06,19:45:00,90.86,90.91,90.86,90.91,87218,0
2015-02-06,19:50:00,90.91,90.92,90.89,90.91,117922,0
2015-02-06,19:55:00,90.91,90.92,90.9,90.9,135618,0
2015-02-06,20:00:00,90.91,90.92,90.9,90.9,108026,0
2015-02-06,20:05:00,90.91,90.92,90.9,90.91,28668,0
2015-02-06,20:10:00,90.91,90.92,90.85,90.86,196216,0
2015-02-06,20:15:00,90.86,90.9,90.85,90.9,98756,0
2015-02-06,20:20:00,90.89,90.91,90.89,90.91,81689,0
2015-02-06,20:25:00,90.91,90.92,90.9,90.92,49689,0
2015-02-06,20:30:00,90.92,90.93,90.91,90.93,60031,0
2015-02-06,20:35:00,90.93,90.94,90.92,90.93,67824,0
2015-02-06,20:40:00,90.93,90.96,90.93,90.96,119914,0
2015-02-06,20:45:00,90.96,90.98,90.95,90.96,81683,0
2015-02-06,20:50:00,90.96,90.96,90.93,90.94,55152,0
2015-02-06,20:55:00,90.94,90.94,90.9,90.9,85902,0
2015-02-06,21:00:00,90.9,90.9,90.87,90.88,40331,0
2015-02-06,21:05:00,90.88,90.89,90.84,90.84,108385,0
2015-02-06,21:10:00,90.84,90.92,90.83,90.91,92038,0
2015-02-06,21:15:00,90.91,90.92,90.89,90.91,174381,0
2015-02-06,21:20:00,90.9,90.92,90.88,90.91,148562,0
2015-02-06,21:25:00,90.9,90.93,90.89,90.91,456657,0
2015-02-06,21:30:00,90.92,90.93,90.88,90.89,68302,0
2015-02-06,21:35:00,90.89,90.92,90.88,90.9,57296,0
2015-02-06,21:40:00,90.9,90.91,90.9,90.91,38804,0
2015-02-06,21:45:00,90.91,90.91,90.89,90.9,57865,0
2015-02-06,21:50:00,90.89,90.91,90.88,90.89,85594,0
2015-02-06,21:55:00,90.9,90.92,90.89,90.91,128159,0
2015-02-06,22:00:00,90.91,90.95,90.87,90.94,294198,0
2015-02-09,15:35:00,90.88,90.9,90.85,90.88,12356,0
2015-02-09,15:40:00,90.87,90.92,90.87,90.91,51263,0
2015-02-09,15:45:00,90.9,90.93,90.88,90.9,32784,0
2015-02-09,15:50:00,90.91,90.91,90.88,90.9,27074,0
2015-02-09,15:55:00,90.91,90.94,90.89,90.89,19894,0
2015-02-09,16:00:00,90.89,90.92,90.88,90.91,35423,0
2015-02-09,16:05:00,90.9,90.91,90.88,90.89,27884,0
2015-02-09,16:10:00,90.9,90.92,90.88,90.89,15897,0
2015-02-09,16:15:00,90.9,90.91,90.88,90.9,22382,0
2015-02-09,16:20:00,90.9,90.93,90.89,90.9,31430,0
2015-02-09,16:25:00,90.91,90.91,90.86,90.86,22870,0
2015-02-09,16:30:00,90.87,90.9,90.86,90.87,27235,0
2015-02-09,16:35:00,90.87,90.91,90.87,90.89,33281,0
2015-02-09,16:40:00,90.89,90.9,90.89,90.9,26414,0
2015-02-09,16:45:00,90.9,90.9,90.87,90.88,21085,0
2015-02-09,16:50:00,90.87,90.89,90.86,90.89,16669,0
2015-02-09,16:55:00,90.89,90.91,90.88,90.9,161953,0
2015-02-09,17:00:00,90.89,90.92,90.89,90.9,65562,0
2015-02-09,17:05:00,90.9,90.95,90.9,90.95,94098,0
2015-02-09,17:10:00,90.95,90.96,90.92,90.96,97490,0
2015-02-09,17:15:00,90.96,90.96,90.94,90.95,166455,0
2015-02-09,17:20:00,90.94,90.95,90.94,90.95,265957,0
2015-02-09,17:25:00,90.94,90.96,90.94,90.95,141053,0
2015-02-09,17:30:00,90.96,90.99,90.95,90.98,211998,0
2015-02-09,17:35:00,90.97,90.97,90.94,90.96,65314,0
2015-02-09,17:40:00,90.96,90.97,90.96,90.96,12572,0
2015-02-09,17:45:00,90.96,90.97,90.96,90.97,13279,0
2015-02-09,17:50:00,90.97,90.97,90.96,90.96,15047,0
2015-02-09,17:55:00,90.96,90.97,90.95,90.96,74762,0
2015-02-09,18:00:00,90.96,90.97,90.96,90.97,38320,0
2015-02-09,18:05:00,90.97,90.97,90.96,90.97,28021,0
2015-02-09,18:10:00,90.96,90.97,90.94,90.96,35442,0
2015-02-09,18:15:00,90.95,90.96,90.95,90.95,11626,0
2015-02-09,18:20:00,90.95,90.96,90.95,90.95,5046,0
2015-02-09,18:25:00,90.95,90.96,90.95,90.95,10752,0
2015-02-09,18:30:00,90.95,90.96,90.95,90.95,40052,0
2015-02-09,18:35:00,90.95,90.96,90.95,90.95,75704,0
2015-02-09,18:40:00,90.95,90.96,90.95,90.95,34579,0
2015-02-09,18:45:00,90.95,90.96,90.95,90.96,6693,0
2015-02-09,18:50:00,90.95,90.97,90.95,90.96,46902,0
2015-02-09,18:55:00,90.97,90.97,90.96,90.96,8493,0
2015-02-09,19:00:00,90.96,90.97,90.95,90.95,75465,0
2015-02-09,19:05:00,90.96,90.96,90.95,90.95,11591,0
2015-02-09,19:10:00,90.95,90.96,90.93,90.93,31266,0
2015-02-09,19:15:00,90.94,90.94,90.93,90.93,13553,0
2015-02-09,19:20:00,90.93,90.94,90.93,90.93,16996,0
2015-02-09,19:25:00,90.93,90.94,90.93,90.93,9889,0
2015-02-09,19:30:00,90.94,90.94,90.93,90.94,19387,0
2015-02-09,19:35:00,90.93,90.94,90.87,90.87,70712,0
2015-02-09,19:40:00,90.87,90.88,90.87,90.87,20603,0
2015-02-09,19:45:00,90.88,90.93,90.87,90.92,64982,0
2015-02-09,19:50:00,90.92,90.92,90.9,90.91,55375,0
2015-02-09,19:55:00,90.91,90.91,90.88,90.89,80561,0
2015-02-09,20:00:00,90.9,90.9,90.89,90.9,14967,0
2015-02-09,20:05:00,90.89,90.9,90.89,90.89,17464,0
2015-02-09,20:10:00,90.89,90.9,90.88,90.88,38676,0
2015-02-09,20:15:00,90.88,90.89,90.87,90.88,21261,0
2015-02-09,20:20:00,90.87,90.89,90.86,90.89,56980,0
2015-02-09,20:25:00,90.88,90.89,90.87,90.87,45535,0
2015-02-09,20:30:00,90.87,90.88,90.86,90.87,24855,0
2015-02-09,20:35:00,90.87,90.88,90.87,90.87,17035,0
2015-02-09,20:40:00,90.87,90.89,90.86,90.87,96173,0
2015-02-09,20:45:00,90.87,90.88,90.86,90.86,23874,0
2015-02-09,20:50:00,90.86,90.87,90.86,90.86,33337,0
2015-02-09,20:55:00,90.86,90.87,90.86,90.86,42755,0
2015-02-09,21:00:00,90.86,90.87,90.83,90.84,37395,0
2015-02-09,21:05:00,90.84,90.84,90.81,90.81,51480,0
2015-02-09,21:10:00,90.81,90.82,90.79,90.8,114364,0
2015-02-09,21:15:00,90.8,90.81,90.78,90.79,194994,0
2015-02-09,21:20:00,90.78,90.8,90.77,90.79,106580,0
2015-02-09,21:25:00,90.79,90.81,90.77,90.8,89191,0
2015-02-09,21:30:00,90.8,90.81,90.79,90.79,154218,0
2015-02-09,21:35:00,90.79,90.8,90.75,90.75,108388,0
2015-02-09,21:40:00,90.75,90.77,90.74,90.75,133562,0
2015-02-09,21:45:00,90.75,90.81,90.74,90.79,109155,0
2015-02-09,21:50:00,90.79,90.79,90.74,90.75,116217,0
2015-02-09,21:55:00,90.75,90.76,90.7,90.7,156723,0
2015-02-09,22:00:00,90.7,90.75,90.7,90.72,198421,0
2015-02-10,15:40:00,90.93,90.95,90.92,90.95,86008,0
2015-02-10,15:45:00,90.95,90.95,90.91,90.91,107189,0
2015-02-10,15:50:00,90.91,90.94,90.9,90.93,275181,0
2015-02-10,15:55:00,90.94,90.95,90.92,90.93,110293,0
2015-02-10,16:00:00,90.93,90.93,90.91,90.92,174182,0
2015-02-10,16:05:00,90.92,90.92,90.9,90.91,73544,0
2015-02-10,16:10:00,90.9,90.93,90.9,90.93,40753,0
2015-02-10,16:15:00,90.92,90.93,90.92,90.93,53353,0
2015-02-10,16:20:00,90.93,90.95,90.92,90.94,92012,0
2015-02-10,16:25:00,90.93,90.94,90.91,90.92,44383,0
2015-02-10,16:30:00,90.92,90.95,90.91,90.93,280282,0
2015-02-10,16:35:00,90.93,90.95,90.92,90.94,267335,0
2015-02-10,16:40:00,90.94,90.95,90.93,90.94,46933,0
2015-02-10,16:45:00,90.93,90.97,90.93,90.95,67408,0
2015-02-10,16:50:00,90.94,90.95,90.9,90.91,36634,0
2015-02-10,16:55:00,90.91,90.94,90.91,90.93,30347,0
2015-02-10,17:00:00,90.93,90.94,90.92,90.94,83023,0
2015-02-10,17:05:00,90.93,90.94,90.92,90.92,37104,0
2015-02-10,17:10:00,90.93,90.94,90.93,90.94,36342,0
2015-02-10,17:15:00,90.94,90.98,90.93,90.96,89768,0
2015-02-10,17:20:00,90.95,90.97,90.95,90.95,12895,0
2015-02-10,17:25:00,90.95,90.96,90.93,90.94,24958,0
2015-02-10,17:30:00,90.94,90.96,90.92,90.93,87155,0
2015-02-10,17:35:00,90.93,90.95,90.93,90.94,20006,0
2015-02-10,17:40:00,90.94,90.95,90.94,90.95,63403,0
2015-02-10,17:45:00,90.94,90.95,90.94,90.95,15923,0
2015-02-10,17:50:00,90.95,90.95,90.94,90.95,44982,0
2015-02-10,17:55:00,90.95,90.96,90.94,90.95,45245,0
2015-02-10,18:00:00,90.95,90.95,90.94,90.95,30446,0
2015-02-10,18:05:00,90.95,90.95,90.94,90.95,14219,0
2015-02-10,18:10:00,90.95,90.96,90.94,90.96,31170,0
2015-02-10,18:15:00,90.96,90.97,90.95,90.96,52824,0
2015-02-10,18:20:00,90.96,90.97,90.93,90.97,50876,0
2015-02-10,18:25:00,90.96,90.97,90.96,90.97,7267,0
