Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:20:00,48.68,48.69,48.68,48.69,4917,0
2015-02-03,19:25:00,48.69,48.77,48.69,48.75,18071,0
2015-02-03,19:30:00,48.77,48.77,48.75,48.76,27700,0
2015-02-03,19:35:00,48.77,48.8,48.77,48.8,4747,0
2015-02-03,19:40:00,48.79,48.79,48.73,48.74,12502,0
2015-02-03,19:45:00,48.74,48.74,48.72,48.72,3015,0
2015-02-03,19:50:00,48.76,48.78,48.75,48.78,6860,0
2015-02-03,19:55:00,48.76,48.83,48.76,48.82,10658,0
2015-02-03,20:00:00,48.83,48.85,48.83,48.85,2912,0
2015-02-03,20:05:00,48.87,48.9,48.85,48.85,10777,0
2015-02-03,20:10:00,48.84,48.86,48.82,48.82,8178,0
2015-02-03,20:15:00,48.82,48.83,48.8,48.8,16911,0
2015-02-03,20:20:00,48.8,48.83,48.8,48.82,2404,0
2015-02-03,20:25:00,48.82,48.83,48.78,48.78,6811,0
2015-02-03,20:30:00,48.78,48.78,48.75,48.75,8389,0
2015-02-03,20:35:00,48.76,48.76,48.75,48.76,1925,0
2015-02-03,20:40:00,48.74,48.77,48.73,48.77,4273,0
2015-02-03,20:45:00,48.78,48.8,48.78,48.8,3153,0
2015-02-03,20:50:00,48.79,48.81,48.78,48.81,2749,0
2015-02-03,20:55:00,48.79,48.8,48.79,48.8,3150,0
2015-02-03,21:00:00,48.81,48.84,48.81,48.84,2810,0
2015-02-03,21:05:00,48.85,48.87,48.84,48.86,5261,0
2015-02-03,21:10:00,48.86,48.86,48.84,48.84,29573,0
2015-02-03,21:15:00,48.86,48.86,48.82,48.86,7843,0
2015-02-03,21:20:00,48.86,48.87,48.86,48.86,5258,0
2015-02-03,21:25:00,48.86,48.9,48.86,48.9,9390,0
2015-02-03,21:30:00,48.91,48.91,48.87,48.89,7340,0
2015-02-03,21:35:00,48.9,48.92,48.86,48.87,9858,0
2015-02-03,21:40:00,48.86,48.91,48.85,48.91,8453,0
2015-02-03,21:45:00,48.91,48.95,48.91,48.94,13343,0
2015-02-03,21:50:00,48.94,48.97,48.93,48.97,7025,0
2015-02-03,21:55:00,48.96,48.98,48.96,48.97,26501,0
2015-02-03,22:00:00,48.98,48.99,48.97,48.99,14643,0
2015-02-04,15:35:00,48.81,48.84,48.79,48.81,7868,0
2015-02-04,15:40:00,48.79,48.83,48.79,48.81,3500,0
2015-02-04,15:45:00,48.84,48.84,48.8,48.8,28312,0
2015-02-04,15:50:00,48.83,48.85,48.8,48.85,3749,0
2015-02-04,15:55:00,48.86,48.87,48.82,48.85,9241,0
2015-02-04,16:00:00,48.86,48.89,48.85,48.89,3974,0
2015-02-04,16:05:00,48.87,48.96,48.87,48.91,10922,0
2015-02-04,16:10:00,48.9,48.91,48.88,48.89,11825,0
2015-02-04,16:15:00,48.86,48.92,48.84,48.84,18369,0
2015-02-04,16:20:00,48.84,48.87,48.84,48.87,10562,0
2015-02-04,16:25:00,48.86,48.86,48.83,48.84,12786,0
2015-02-04,16:30:00,48.85,48.86,48.83,48.83,11486,0
2015-02-04,16:35:00,48.83,48.83,48.8,48.81,16569,0
2015-02-04,16:40:00,48.82,48.84,48.77,48.84,19907,0
2015-02-04,16:45:00,48.84,48.93,48.84,48.93,12106,0
2015-02-04,16:50:00,48.92,48.92,48.91,48.92,4837,0
2015-02-04,16:55:00,48.91,48.91,48.89,48.9,7595,0
2015-02-04,17:00:00,48.91,48.91,48.89,48.91,17938,0
2015-02-04,17:05:00,48.9,48.9,48.85,48.9,17202,0
2015-02-04,17:10:00,48.91,48.96,48.9,48.96,7488,0
2015-02-04,17:15:00,48.95,48.95,48.91,48.95,15292,0
2015-02-04,17:20:00,48.96,48.99,48.92,48.93,13596,0
2015-02-04,17:25:00,48.94,48.98,48.94,48.98,7790,0
2015-02-04,17:30:00,48.99,48.99,48.96,48.99,8256,0
2015-02-04,17:35:00,49.0,49.03,49.0,49.03,12321,0
2015-02-04,17:40:00,49.05,49.05,49.04,49.04,2065,0
2015-02-04,17:45:00,49.03,49.03,49.02,49.02,8960,0
2015-02-04,17:50:00,49.03,49.03,49.01,49.02,8443,0
2015-02-04,17:55:00,49.02,49.02,48.99,48.99,8088,0
2015-02-04,18:00:00,48.98,49.0,48.98,49.0,6052,0
2015-02-04,18:05:00,49.01,49.01,48.97,48.99,7594,0
2015-02-04,18:10:00,49.0,49.01,49.0,49.01,4358,0
2015-02-04,18:15:00,49.01,49.02,48.99,48.99,521754,0
2015-02-04,18:20:00,48.99,49.0,48.99,48.99,725757,0
2015-02-04,18:25:00,48.99,49.0,48.99,48.99,54788,0
2015-02-04,18:30:00,49.0,49.0,48.91,48.91,3639,0
2015-02-04,18:35:00,48.9,48.92,48.9,48.92,5145,0
2015-02-04,18:40:00,48.91,48.92,48.88,48.88,7671,0
2015-02-04,18:45:00,48.88,48.88,48.83,48.83,4637,0
2015-02-04,18:50:00,48.85,48.86,48.84,48.85,2660,0
2015-02-04,18:55:00,48.86,48.88,48.86,48.87,3925,0
2015-02-04,19:00:00,48.87,48.89,48.87,48.89,1812,0
2015-02-04,19:05:00,48.89,48.9,48.88,48.89,3859,0
2015-02-04,19:10:00,48.88,48.89,48.88,48.89,2426,0
2015-02-04,19:15:00,48.91,48.91,48.9,48.9,3207,0
2015-02-04,19:20:00,48.9,48.91,48.9,48.9,2917,0
2015-02-04,19:25:00,48.89,48.89,48.87,48.89,3370,0
2015-02-04,19:30:00,48.9,48.94,48.9,48.94,3158,0
2015-02-04,19:35:00,48.94,48.95,48.93,48.95,2817,0
2015-02-04,19:40:00,48.96,48.96,48.94,48.95,7554,0
2015-02-04,19:45:00,48.93,48.93,48.93,48.93,4384,0
2015-02-04,19:50:00,48.94,48.94,48.92,48.92,5158,0
2015-02-04,19:55:00,48.92,48.92,48.91,48.92,1923,0
2015-02-04,20:00:00,48.92,48.92,48.87,48.9,6769,0
2015-02-04,20:05:00,48.91,48.97,48.91,48.97,4937,0
2015-02-04,20:10:00,48.97,48.98,48.89,48.89,153049,0
2015-02-04,20:15:00,48.89,48.9,48.85,48.85,7385,0
2015-02-04,20:20:00,48.85,48.87,48.83,48.83,3870,0
2015-02-04,20:25:00,48.85,48.89,48.85,48.87,5677,0
2015-02-04,20:30:00,48.87,48.92,48.87,48.9,8178,0
2015-02-04,20:35:00,48.91,48.92,48.87,48.87,6466,0
2015-02-04,20:40:00,48.89,48.93,48.89,48.93,3756,0
2015-02-04,20:45:00,48.93,48.94,48.91,48.93,2910,0
2015-02-04,20:50:00,48.92,48.96,48.92,48.96,4834,0
2015-02-04,20:55:00,48.96,48.96,48.92,48.95,3003,0
2015-02-04,21:00:00,48.95,48.97,48.94,48.94,8508,0
2015-02-04,21:05:00,48.93,48.93,48.89,48.92,6196,0
2015-02-04,21:10:00,48.92,48.95,48.92,48.95,4908,0
2015-02-04,21:15:00,48.95,48.96,48.94,48.95,17687,0
2015-02-04,21:20:00,48.97,49.02,48.97,49.0,27000,0
2015-02-04,21:25:00,49.0,49.02,48.99,49.02,39105,0
2015-02-04,21:30:00,49.01,49.06,49.01,49.06,56321,0
2015-02-04,21:35:00,49.08,49.11,49.08,49.11,48523,0
2015-02-04,21:40:00,49.1,49.11,48.99,48.99,38011,0
2015-02-04,21:45:00,48.98,49.0,48.83,48.83,34719,0
2015-02-04,21:50:00,48.82,48.82,48.69,48.77,44406,0
2015-02-04,21:55:00,48.77,48.78,48.7,48.74,58730,0
2015-02-04,22:00:00,48.73,48.78,48.73,48.78,42872,0
2015-02-05,15:35:00,49.02,49.08,49.01,49.07,4606,0
2015-02-05,15:40:00,49.05,49.09,49.03,49.09,2900,0
2015-02-05,15:45:00,49.05,49.09,49.05,49.09,6625,0
2015-02-05,15:50:00,49.09,49.17,49.09,49.17,11367,0
2015-02-05,15:55:00,49.18,49.2,49.15,49.15,16592,0
2015-02-05,16:00:00,49.15,49.16,49.13,49.13,13336,0
2015-02-05,16:05:00,49.13,49.16,49.13,49.16,13156,0
2015-02-05,16:10:00,49.16,49.21,49.16,49.17,8158,0
2015-02-05,16:15:00,49.16,49.16,49.13,49.13,8837,0
2015-02-05,16:20:00,49.15,49.17,49.15,49.16,3517,0
2015-02-05,16:25:00,49.17,49.17,49.14,49.14,6899,0
2015-02-05,16:30:00,49.15,49.2,49.15,49.19,8360,0
2015-02-05,16:35:00,49.18,49.18,49.17,49.17,3633,0
2015-02-05,16:40:00,49.17,49.21,49.16,49.21,11516,0
2015-02-05,16:45:00,49.22,49.23,49.21,49.22,13519,0
2015-02-05,16:50:00,49.21,49.25,49.21,49.25,11019,0
2015-02-05,16:55:00,49.25,49.25,49.25,49.25,500,0
2015-02-05,17:00:00,49.23,49.24,49.23,49.23,2923,0
2015-02-05,17:05:00,49.22,49.22,49.21,49.21,9777,0
2015-02-05,17:10:00,49.21,49.22,49.21,49.22,1880,0
2015-02-05,17:15:00,49.22,49.23,49.22,49.22,7005,0
2015-02-05,17:20:00,49.22,49.24,49.17,49.17,9120,0
2015-02-05,17:25:00,49.18,49.19,49.16,49.18,8088,0
2015-02-05,17:30:00,49.18,49.2,49.18,49.2,7729,0
2015-02-05,17:35:00,49.21,49.23,49.21,49.22,8544,0
2015-02-05,17:40:00,49.23,49.25,49.23,49.25,6363,0
2015-02-05,17:45:00,49.24,49.24,49.2,49.21,12265,0
2015-02-05,17:50:00,49.21,49.25,49.21,49.24,7806,0
2015-02-05,17:55:00,49.24,49.25,49.22,49.22,4753,0
2015-02-05,18:00:00,49.22,49.23,49.22,49.23,4159,0
2015-02-05,18:05:00,49.23,49.23,49.21,49.22,6318,0
2015-02-05,18:10:00,49.21,49.21,49.19,49.2,9516,0
2015-02-05,18:15:00,49.2,49.21,49.19,49.21,6622,0
2015-02-05,18:20:00,49.2,49.21,49.18,49.18,445877,0
2015-02-05,18:25:00,49.18,49.19,49.18,49.18,4024,0
2015-02-05,18:30:00,49.17,49.17,49.16,49.16,1645,0
2015-02-05,18:35:00,49.17,49.19,49.17,49.19,10468,0
2015-02-05,18:40:00,49.19,49.19,49.17,49.19,9265,0
2015-02-05,18:45:00,49.19,49.2,49.19,49.19,4794,0
2015-02-05,18:50:00,49.19,49.2,49.17,49.17,8933,0
2015-02-05,18:55:00,49.17,49.17,49.14,49.14,11758,0
2015-02-05,19:00:00,49.14,49.15,49.13,49.15,5599,0
2015-02-05,19:05:00,49.14,49.17,49.14,49.16,3364,0
2015-02-05,19:10:00,49.16,49.17,49.16,49.16,2580,0
2015-02-05,19:15:00,49.17,49.18,49.17,49.18,5336,0
2015-02-05,19:20:00,49.19,49.23,49.19,49.22,9561,0
2015-02-05,19:25:00,49.22,49.23,49.2,49.22,6278,0
2015-02-05,19:30:00,49.21,49.22,49.21,49.22,4559,0
2015-02-05,19:35:00,49.22,49.22,49.21,49.21,950,0
2015-02-05,19:40:00,49.22,49.24,49.22,49.23,14896,0
2015-02-05,19:45:00,49.23,49.25,49.23,49.25,3354,0
2015-02-05,19:50:00,49.25,49.26,49.25,49.26,17454,0
2015-02-05,19:55:00,49.26,49.27,49.26,49.26,7448,0
2015-02-05,20:00:00,49.25,49.25,49.24,49.24,9924,0
2015-02-05,20:05:00,49.23,49.24,49.2,49.2,6488,0
2015-02-05,20:10:00,49.2,49.22,49.2,49.21,12762,0
2015-02-05,20:15:00,49.22,49.28,49.22,49.26,14952,0
2015-02-05,20:20:00,49.26,49.26,49.24,49.26,4979,0
2015-02-05,20:25:00,49.26,49.26,49.25,49.25,6139,0
2015-02-05,20:30:00,49.24,49.24,49.21,49.23,51114,0
2015-02-05,20:35:00,49.23,49.25,49.22,49.25,9198,0
2015-02-05,20:40:00,49.24,49.25,49.23,49.24,5786,0
2015-02-05,20:45:00,49.24,49.24,49.2,49.2,8984,0
2015-02-05,20:50:00,49.2,49.22,49.19,49.22,9550,0
2015-02-05,20:55:00,49.22,49.24,49.22,49.24,7050,0
2015-02-05,21:00:00,49.22,49.24,49.21,49.24,10272,0
2015-02-05,21:05:00,49.24,49.24,49.22,49.24,10392,0
2015-02-05,21:10:00,49.24,49.24,49.22,49.22,7230,0
2015-02-05,21:15:00,49.23,49.23,49.22,49.22,15655,0
2015-02-05,21:20:00,49.23,49.23,49.23,49.23,7296,0
2015-02-05,21:25:00,49.24,49.27,49.23,49.27,16122,0
2015-02-05,21:30:00,49.27,49.29,49.27,49.29,9150,0
2015-02-05,21:35:00,49.3,49.32,49.29,49.32,10482,0
2015-02-05,21:40:00,49.31,49.32,49.31,49.32,42443,0
2015-02-05,21:45:00,49.33,49.34,49.33,49.33,4219,0
2015-02-05,21:50:00,49.32,49.32,49.28,49.29,14086,0
2015-02-05,21:55:00,49.29,49.31,49.29,49.3,19990,0
2015-02-05,22:00:00,49.31,49.33,49.3,49.33,18794,0
2015-02-06,15:35:00,49.43,49.43,49.34,49.38,24300,0
2015-02-06,15:40:00,49.39,49.45,49.35,49.45,1704,0
2015-02-06,15:45:00,49.46,49.46,49.35,49.35,10205,0
2015-02-06,15:50:00,49.36,49.38,49.32,49.38,7608,0
2015-02-06,15:55:00,49.38,49.41,49.37,49.38,14352,0
2015-02-06,16:00:00,49.38,49.4,49.35,49.4,7126,0
2015-02-06,16:05:00,49.4,49.43,49.4,49.42,15717,0
2015-02-06,16:10:00,49.43,49.46,49.43,49.46,13074,0
2015-02-06,16:15:00,49.46,49.5,49.46,49.49,10346,0
2015-02-06,16:20:00,49.49,49.51,49.49,49.49,13819,0
2015-02-06,16:25:00,49.49,49.5,49.48,49.5,6267,0
2015-02-06,16:30:00,49.5,49.51,49.48,49.49,173801,0
2015-02-06,16:35:00,49.48,49.5,49.48,49.5,3337,0
2015-02-06,16:40:00,49.49,49.5,49.48,49.5,18106,0
2015-02-06,16:45:00,49.5,49.56,49.5,49.56,4127,0
2015-02-06,16:50:00,49.56,49.56,49.54,49.56,4101,0
2015-02-06,16:55:00,49.55,49.55,49.54,49.55,2611,0
2015-02-06,17:00:00,49.54,49.54,49.54,49.54,3305,0
2015-02-06,17:05:00,49.53,49.53,49.51,49.51,8273,0
2015-02-06,17:10:00,49.51,49.52,49.5,49.52,9169,0
2015-02-06,17:15:00,49.51,49.52,49.51,49.52,3241,0
2015-02-06,17:20:00,49.51,49.52,49.51,49.52,7870,0
2015-02-06,17:25:00,49.51,49.53,49.51,49.53,7400,0
2015-02-06,17:30:00,49.54,49.54,49.53,49.53,13812,0
2015-02-06,17:35:00,49.52,49.52,49.51,49.51,8635,0
2015-02-06,17:40:00,49.51,49.53,49.48,49.52,13421,0
2015-02-06,17:45:00,49.52,49.53,49.51,49.52,4553,0
2015-02-06,17:50:00,49.53,49.56,49.53,49.56,9840,0
2015-02-06,17:55:00,49.56,49.56,49.55,49.55,3800,0
2015-02-06,18:00:00,49.54,49.54,49.52,49.53,5100,0
2015-02-06,18:05:00,49.53,49.55,49.53,49.54,7299,0
2015-02-06,18:10:00,49.54,49.54,49.53,49.53,3094,0
2015-02-06,18:15:00,49.54,49.54,49.53,49.54,3923,0
2015-02-06,18:20:00,49.54,49.54,49.54,49.54,3740,0
2015-02-06,18:25:00,49.54,49.54,49.52,49.52,2589,0
2015-02-06,18:30:00,49.53,49.53,49.52,49.52,4967,0
2015-02-06,18:35:00,49.52,49.55,49.52,49.53,12947,0
2015-02-06,18:40:00,49.53,49.54,49.52,49.52,6510,0
2015-02-06,18:45:00,49.51,49.51,49.4,49.4,10198,0
2015-02-06,18:50:00,49.39,49.45,49.39,49.45,19529,0
2015-02-06,18:55:00,49.44,49.44,49.43,49.43,1000,0
2015-02-06,19:00:00,49.44,49.49,49.44,49.48,2458,0
2015-02-06,19:05:00,49.48,49.48,49.47,49.47,4445,0
2015-02-06,19:10:00,49.46,49.46,49.39,49.41,6035,0
2015-02-06,19:15:00,49.4,49.4,49.36,49.36,7034,0
2015-02-06,19:20:00,49.36,49.39,49.32,49.35,4634,0
2015-02-06,19:25:00,49.35,49.35,49.32,49.32,5557,0
2015-02-06,19:30:00,49.31,49.32,49.23,49.28,9592,0
2015-02-06,19:35:00,49.28,49.29,49.26,49.29,3111,0
2015-02-06,19:40:00,49.28,49.28,49.24,49.28,4432,0
2015-02-06,19:45:00,49.28,49.32,49.28,49.32,2200,0
2015-02-06,19:50:00,49.32,49.34,49.32,49.32,3502,0
2015-02-06,19:55:00,49.32,49.35,49.32,49.33,2017,0
2015-02-06,20:00:00,49.33,49.37,49.33,49.34,3245,0
2015-02-06,20:05:00,49.34,49.34,49.29,49.32,9378,0
2015-02-06,20:10:00,49.33,49.35,49.3,49.3,6420,0
2015-02-06,20:15:00,49.29,49.33,49.29,49.32,1473,0
2015-02-06,20:20:00,49.31,49.35,49.31,49.34,1820,0
2015-02-06,20:25:00,49.34,49.35,49.34,49.35,5598,0
2015-02-06,20:30:00,49.36,49.36,49.34,49.35,1780,0
2015-02-06,20:35:00,49.36,49.38,49.34,49.38,2224,0
2015-02-06,20:40:00,49.38,49.43,49.38,49.4,8410,0
2015-02-06,20:45:00,49.4,49.41,49.39,49.39,38479,0
2015-02-06,20:50:00,49.38,49.38,49.33,49.36,16679,0
2015-02-06,20:55:00,49.36,49.36,49.29,49.3,22771,0
2015-02-06,21:00:00,49.31,49.32,49.25,49.25,19581,0
2015-02-06,21:05:00,49.25,49.26,49.14,49.15,50812,0
2015-02-06,21:10:00,49.16,49.22,49.16,49.2,19163,0
2015-02-06,21:15:00,49.18,49.19,49.16,49.18,13964,0
2015-02-06,21:20:00,49.16,49.2,49.14,49.14,19858,0
2015-02-06,21:25:00,49.12,49.18,49.09,49.17,21831,0
2015-02-06,21:30:00,49.16,49.17,49.08,49.08,43415,0
2015-02-06,21:35:00,49.07,49.13,49.06,49.13,9890,0
2015-02-06,21:40:00,49.12,49.13,49.09,49.13,8811,0
2015-02-06,21:45:00,49.13,49.13,49.06,49.06,11907,0
2015-02-06,21:50:00,49.06,49.08,49.05,49.08,13391,0
2015-02-06,21:55:00,49.1,49.13,49.09,49.13,25809,0
2015-02-06,22:00:00,49.13,49.18,49.12,49.18,10838,0
2015-02-09,15:35:00,49.08,49.09,49.0,49.04,44639,0
2015-02-09,15:40:00,49.05,49.09,49.04,49.09,5838,0
2015-02-09,15:45:00,49.14,49.14,49.05,49.05,3745,0
2015-02-09,15:50:00,49.06,49.12,49.06,49.1,8998,0
2015-02-09,15:55:00,49.12,49.18,49.12,49.14,25738,0
2015-02-09,16:00:00,49.14,49.16,49.14,49.14,13016,0
2015-02-09,16:05:00,49.14,49.15,49.11,49.12,9409,0
2015-02-09,16:10:00,49.11,49.12,49.09,49.09,14854,0
2015-02-09,16:15:00,49.09,49.13,49.08,49.13,8930,0
2015-02-09,16:20:00,49.13,49.16,49.13,49.15,18428,0
2015-02-09,16:25:00,49.15,49.15,49.06,49.06,12007,0
2015-02-09,16:30:00,49.06,49.07,49.04,49.05,11502,0
2015-02-09,16:35:00,49.04,49.06,49.03,49.06,7689,0
2015-02-09,16:40:00,49.07,49.1,49.06,49.08,8548,0
2015-02-09,16:45:00,49.07,49.07,49.04,49.04,7889,0
2015-02-09,16:50:00,49.03,49.03,49.0,49.01,9584,0
2015-02-09,16:55:00,49.02,49.04,48.99,49.04,7012,0
2015-02-09,17:00:00,49.03,49.04,48.99,48.99,6372,0
2015-02-09,17:05:00,48.98,49.05,48.98,49.05,11014,0
2015-02-09,17:10:00,49.05,49.07,49.03,49.07,8622,0
2015-02-09,17:15:00,49.08,49.08,49.07,49.07,4362,0
2015-02-09,17:20:00,49.07,49.12,49.07,49.11,8870,0
2015-02-09,17:25:00,49.11,49.13,49.11,49.13,6046,0
2015-02-09,17:30:00,49.12,49.16,49.12,49.16,13341,0
2015-02-09,17:35:00,49.16,49.16,49.13,49.13,7915,0
2015-02-09,17:40:00,49.12,49.14,49.12,49.12,11686,0
2015-02-09,17:45:00,49.12,49.13,49.12,49.12,2554,0
2015-02-09,17:50:00,49.12,49.13,49.12,49.13,5461,0
2015-02-09,17:55:00,49.12,49.14,49.12,49.13,461396,0
2015-02-09,18:00:00,49.13,49.13,49.12,49.12,2105,0
2015-02-09,18:05:00,49.11,49.12,49.09,49.09,8473,0
2015-02-09,18:10:00,49.09,49.12,49.09,49.12,4996,0
2015-02-09,18:15:00,49.15,49.15,49.12,49.12,3350,0
2015-02-09,18:20:00,49.11,49.11,49.08,49.09,3754,0
2015-02-09,18:25:00,49.1,49.11,49.1,49.11,7277,0
2015-02-09,18:30:00,49.11,49.15,49.1,49.15,12616,0
2015-02-09,18:35:00,49.15,49.19,49.15,49.19,12716,0
2015-02-09,18:40:00,49.18,49.18,49.17,49.17,4275,0
2015-02-09,18:45:00,49.17,49.17,49.15,49.15,7606,0
2015-02-09,18:50:00,49.15,49.15,49.13,49.14,3192,0
2015-02-09,18:55:00,49.14,49.14,49.13,49.13,3416,0
2015-02-09,19:00:00,49.14,49.14,49.11,49.11,2200,0
2015-02-09,19:05:00,49.12,49.14,49.1,49.11,7587,0
2015-02-09,19:10:00,49.11,49.12,49.11,49.12,2658,0
2015-02-09,19:15:00,49.12,49.13,49.12,49.12,5458,0
2015-02-09,19:20:00,49.12,49.13,49.12,49.12,3907,0
2015-02-09,19:25:00,49.11,49.11,49.1,49.1,6278,0
2015-02-09,19:30:00,49.09,49.11,49.08,49.08,3989,0
2015-02-09,19:35:00,49.07,49.07,49.04,49.04,6066,0
2015-02-09,19:40:00,49.04,49.05,49.03,49.03,2756,0
2015-02-09,19:45:00,49.04,49.06,49.02,49.02,10592,0
2015-02-09,19:50:00,49.02,49.03,49.01,49.02,17609,0
2015-02-09,19:55:00,49.03,49.05,49.03,49.05,5380,0
2015-02-09,20:00:00,49.05,49.06,49.05,49.06,6007,0
2015-02-09,20:05:00,49.05,49.05,49.04,49.05,2905,0
2015-02-09,20:10:00,49.05,49.05,49.02,49.02,8244,0
2015-02-09,20:15:00,49.02,49.04,49.0,49.0,41108,0
2015-02-09,20:20:00,49.0,49.0,48.98,48.98,9959,0
2015-02-09,20:25:00,48.97,48.99,48.97,48.98,6937,0
2015-02-09,20:30:00,49.0,49.01,49.0,49.01,2100,0
2015-02-09,20:35:00,49.02,49.04,49.01,49.03,5109,0
2015-02-09,20:40:00,49.02,49.04,49.02,49.04,4760,0
2015-02-09,20:45:00,49.04,49.05,49.03,49.04,7890,0
2015-02-09,20:50:00,49.04,49.04,48.98,48.98,9979,0
2015-02-09,20:55:00,48.97,49.0,48.97,48.97,10608,0
2015-02-09,21:00:00,48.96,48.99,48.96,48.97,13752,0
2015-02-09,21:05:00,48.94,48.94,48.9,48.9,12134,0
2015-02-09,21:10:00,48.89,48.89,48.87,48.88,3854,0
2015-02-09,21:15:00,48.88,48.92,48.88,48.92,8301,0
2015-02-09,21:20:00,48.9,48.9,48.87,48.87,19492,0
2015-02-09,21:25:00,48.88,48.95,48.87,48.94,39990,0
2015-02-09,21:30:00,48.94,48.96,48.93,48.96,8718,0
2015-02-09,21:35:00,48.96,48.96,48.92,48.93,10536,0
2015-02-09,21:40:00,48.93,48.94,48.9,48.94,92469,0
2015-02-09,21:45:00,48.94,49.01,48.94,49.0,23804,0
2015-02-09,21:50:00,49.0,49.02,48.98,49.02,19040,0
2015-02-09,21:55:00,49.01,49.01,48.98,48.98,38493,0
2015-02-09,22:00:00,49.0,49.0,48.96,48.97,26718,0
2015-02-10,15:35:00,49.2,49.3,49.19,49.21,30425,0
2015-02-10,15:40:00,49.24,49.24,49.23,49.23,12050,0
2015-02-10,15:45:00,49.21,49.21,49.18,49.18,28890,0
2015-02-10,15:50:00,49.18,49.22,49.17,49.22,10185,0
2015-02-10,15:55:00,49.22,49.23,49.15,49.15,13417,0
2015-02-10,16:00:00,49.13,49.15,49.13,49.14,7463,0
2015-02-10,16:05:00,49.14,49.14,49.11,49.11,6398,0
2015-02-10,16:10:00,49.1,49.13,49.1,49.13,5606,0
2015-02-10,16:15:00,49.14,49.17,49.14,49.16,3675,0
2015-02-10,16:20:00,49.16,49.2,49.15,49.15,6110,0
2015-02-10,16:25:00,49.15,49.15,49.11,49.12,11965,0
2015-02-10,16:30:00,49.11,49.12,49.09,49.11,9201,0
2015-02-10,16:35:00,49.1,49.1,49.08,49.1,6720,0
2015-02-10,16:40:00,49.11,49.11,49.11,49.11,4356,0
2015-02-10,16:45:00,49.11,49.13,49.11,49.11,5220,0
2015-02-10,16:50:00,49.1,49.1,49.01,49.02,13884,0
2015-02-10,16:55:00,49.03,49.05,49.03,49.04,10785,0
2015-02-10,17:00:00,49.05,49.09,49.05,49.09,6977,0
2015-02-10,17:05:00,49.09,49.09,49.07,49.09,4597,0
2015-02-10,17:10:00,49.1,49.12,49.08,49.12,7223,0
2015-02-10,17:15:00,49.13,49.16,49.13,49.14,6713,0
2015-02-10,17:20:00,49.14,49.17,49.13,49.17,8280,0
2015-02-10,17:25:00,49.18,49.19,49.17,49.17,6759,0
2015-02-10,17:30:00,49.16,49.19,49.16,49.19,1830,0
2015-02-10,17:35:00,49.21,49.21,49.19,49.19,4753,0
2015-02-10,17:40:00,49.2,49.22,49.2,49.21,2804,0
2015-02-10,17:45:00,49.21,49.23,49.21,49.23,2356,0
2015-02-10,17:50:00,49.22,49.22,49.21,49.22,2960,0
2015-02-10,17:55:00,49.23,49.23,49.21,49.22,5539,0
2015-02-10,18:00:00,49.22,49.23,49.22,49.23,3839,0
2015-02-10,18:05:00,49.23,49.23,49.19,49.19,12754,0
2015-02-10,18:10:00,49.2,49.2,49.2,49.2,1680,0
2015-02-10,18:15:00,49.21,49.3,49.21,49.29,17020,0
